"price","change","match_qtty","side","time","total_vol"
24050,50,900,"sd","10:10:54",1078100
24050,50,500,"sd","10:10:54",1077200
24050,50,100,"sd","10:10:54",1076700
24050,50,600,"sd","10:10:54",1076600
24050,50,100,"sd","10:10:54",1076000
24050,50,100,"sd","10:10:54",1075900
24050,50,300,"sd","10:10:54",1075800
24050,50,100,"sd","10:10:54",1075500
24050,50,200,"sd","10:10:54",1075400
24050,50,100,"sd","10:10:54",1075200
24050,50,100,"sd","10:10:54",1075100
24050,50,300,"sd","10:10:54",1075000
24050,50,100,"sd","10:10:54",1074700
24050,50,400,"sd","10:10:53",1074600
24050,50,100,"sd","10:10:53",1074200
24050,50,100,"sd","10:10:53",1074100
24050,50,900,"sd","10:10:53",1074000
24050,50,100,"sd","10:10:53",1073100
24050,50,100,"sd","10:10:53",1073000
24050,50,300,"sd","10:10:53",1072900
24050,50,300,"sd","10:10:53",1072600
24050,50,300,"sd","10:10:53",1072300
24050,50,100,"sd","10:10:53",1072000
24050,50,100,"sd","10:10:53",1071900
24050,50,100,"sd","10:10:53",1071800
24050,50,100,"sd","10:10:53",1071700
24050,50,100,"sd","10:10:53",1071600
24050,50,200,"sd","10:10:53",1071500
24050,50,100,"sd","10:10:53",1071300
24050,50,200,"sd","10:10:53",1071200
24050,50,100,"sd","10:10:53",1071000
24050,50,100,"sd","10:10:53",1070900
24050,50,1000,"sd","10:10:53",1070800
24050,50,300,"sd","10:10:53",1069800
24050,50,100,"sd","10:10:53",1069500
24050,50,100,"sd","10:10:53",1069400
24050,50,100,"sd","10:10:53",1069300
24050,50,200,"sd","10:10:53",1069200
24050,50,100,"sd","10:10:53",1069000
24050,50,100,"sd","10:10:53",1068900
24050,50,200,"sd","10:10:53",1068800
24050,50,400,"sd","10:10:53",1068600
24050,50,200,"sd","10:10:53",1068200
24050,50,200,"sd","10:10:53",1068000
24050,50,400,"sd","10:10:53",1067800
24050,50,100,"sd","10:10:53",1067400
24050,50,300,"sd","10:10:53",1067300
24050,50,200,"sd","10:10:53",1067000
24050,50,100,"sd","10:10:53",1066800
24050,50,600,"sd","10:10:53",1066700
24050,50,300,"sd","10:10:53",1066100
24050,50,100,"sd","10:10:52",1065800
24050,50,200,"sd","10:10:52",1065700
24050,50,100,"sd","10:10:52",1065500
24050,50,100,"sd","10:10:52",1065400
24050,50,100,"sd","10:10:52",1065300
24050,50,200,"sd","10:10:52",1065200
24050,50,100,"sd","10:10:52",1065000
24050,50,200,"sd","10:10:52",1064900
24050,50,100,"sd","10:10:52",1064700
24050,50,300,"sd","10:10:52",1064600
24050,50,300,"sd","10:10:52",1064300
24050,50,200,"sd","10:10:52",1064000
24050,50,200,"sd","10:10:52",1063800
24050,50,100,"sd","10:10:52",1063600
24050,50,500,"sd","10:10:52",1063500
24050,50,100,"sd","10:10:52",1063000
24050,50,100,"sd","10:10:52",1062900
24050,50,200,"sd","10:10:52",1062800
24050,50,400,"sd","10:10:52",1062600
24050,50,100,"sd","10:10:52",1062200
24050,50,100,"sd","10:10:52",1062100
24050,50,100,"sd","10:10:52",1062000
24050,50,500,"sd","10:10:52",1061900
24050,50,100,"sd","10:10:52",1061400
24050,50,100,"sd","10:10:52",1061300
24050,50,100,"sd","10:10:52",1061200
24050,50,200,"sd","10:10:52",1061100
24050,50,1500,"sd","10:10:52",1060900
24050,50,2600,"sd","10:10:52",1059400
24050,50,500,"sd","10:10:52",1056800
24050,50,200,"sd","10:10:52",1056300
24050,50,200,"sd","10:10:52",1056100
24050,50,600,"sd","10:10:52",1055900
24050,50,300,"sd","10:10:51",1055300
24050,50,400,"sd","10:10:51",1055000
24050,50,700,"sd","10:10:51",1054600
24050,50,500,"sd","10:10:51",1053900
24050,50,600,"sd","10:10:51",1053400
24050,50,200,"sd","10:10:51",1052800
24050,50,100,"sd","10:10:51",1052600
24050,50,1000,"sd","10:10:51",1052500
24050,50,800,"sd","10:10:38",1051500
24100,100,100,"sd","10:10:38",1050700
24100,100,200,"bu","10:10:30",1050600
24100,100,200,"bu","10:10:30",1050400
24100,100,500,"bu","10:10:30",1050200
24050,50,200,"sd","10:10:08",1049700
24050,50,400,"sd","10:10:08",1049500
24100,100,300,"sd","10:10:08",1049100
24050,50,100,"sd","10:09:38",1048800
24050,50,300,"sd","10:09:38",1048700
24050,50,300,"sd","10:09:38",1048400
24100,100,200,"sd","10:09:38",1048100
24100,100,500,"sd","10:09:22",1047900
24100,100,900,"sd","10:09:08",1047400
24100,100,200,"sd","10:09:05",1046500
24100,100,100,"bu","10:08:57",1046300
24100,100,3100,"bu","10:08:57",1046200
24100,100,1000,"bu","10:08:52",1043100
24100,100,500,"sd","10:08:38",1042100
24100,100,400,"sd","10:08:38",1041600
24100,100,600,"sd","10:08:38",1041200
24100,100,100,"sd","10:08:38",1040600
24100,100,200,"sd","10:08:38",1040500
24100,100,300,"sd","10:08:18",1040300
24100,100,1000,"sd","10:08:08",1040000
24100,100,900,"sd","10:08:08",1039000
24100,100,600,"sd","10:08:05",1038100
24100,100,200,"sd","10:08:05",1037500
24100,100,200,"sd","10:08:05",1037300
24100,100,200,"sd","10:07:39",1037100
24100,100,300,"sd","10:07:39",1036900
24100,100,900,"sd","10:07:37",1036600
24100,100,1000,"sd","10:07:26",1035700
24100,100,100,"sd","10:07:07",1034700
24100,100,500,"sd","10:07:07",1034600
24100,100,300,"sd","10:07:07",1034100
24100,100,200,"sd","10:06:50",1033800
24100,100,1500,"sd","10:06:45",1033600
24100,100,400,"sd","10:06:45",1032100
24100,100,1100,"sd","10:06:45",1031700
24100,100,1500,"sd","10:06:39",1030600
24100,100,900,"sd","10:06:37",1029100
24100,100,1200,"sd","10:06:26",1028200
24100,100,300,"sd","10:06:23",1027000
24100,100,900,"sd","10:06:07",1026700
24100,100,800,"sd","10:05:37",1025800
24100,100,1300,"sd","10:05:26",1025000
24100,100,700,"sd","10:05:26",1023700
24100,100,300,"sd","10:05:07",1023000
24100,100,100,"sd","10:05:07",1022700
24100,100,200,"sd","10:05:07",1022600
24100,100,200,"sd","10:05:07",1022400
24150,150,1000,"bu","10:05:00",1022200
24100,100,800,"sd","10:04:37",1021200
24150,150,200,"bu","10:04:24",1020400
24150,150,1000,"bu","10:04:11",1020200
24100,100,800,"sd","10:04:07",1019200
24100,100,100,"sd","10:03:54",1018400
24100,100,2000,"sd","10:03:46",1018300
24100,100,800,"sd","10:03:36",1016300
24100,100,300,"sd","10:03:30",1015500
24100,100,700,"sd","10:03:30",1015200
24100,100,800,"sd","10:03:07",1014500
24100,100,100,"sd","10:02:51",1013700
24100,100,800,"sd","10:02:37",1013600
24100,100,100,"sd","10:02:28",1012800
24100,100,800,"sd","10:02:06",1012700
24100,100,100,"sd","10:02:06",1011900
24100,100,800,"bu","10:01:36",1011800
24100,100,800,"bu","10:01:30",1011000
24100,100,100,"bu","10:01:24",1010200
24100,100,100,"bu","10:01:16",1010100
24100,100,200,"bu","10:01:16",1010000
24100,100,100,"bu","10:01:16",1009800
24100,100,100,"bu","10:01:16",1009700
24100,100,200,"bu","10:01:16",1009600
24100,100,1000,"bu","10:01:16",1009400
24100,100,1000,"bu","10:01:16",1008400
24100,100,100,"bu","10:01:16",1007400
24100,100,100,"bu","10:01:16",1007300
24100,100,100,"bu","10:01:16",1007200
24100,100,2000,"bu","10:01:16",1007100
24050,50,100,"sd","10:01:09",1005100
24050,50,900,"sd","10:01:09",1005000
24050,50,100,"sd","10:01:06",1004100
24050,50,700,"sd","10:01:06",1004000
24100,100,500,"bu","10:01:04",1003300
24100,100,100,"bu","10:00:59",1002800
24100,100,300,"bu","10:00:42",1002700
24050,50,800,"sd","10:00:36",1002400
24050,50,700,"sd","10:00:30",1001600
24050,50,800,"sd","10:00:06",1000900
24100,100,2100,"bu","10:00:05",1000100
24100,100,400,"bu","10:00:05",998000
24050,50,3500,"sd","09:59:38",997600
24050,50,800,"sd","09:59:36",994100
24050,50,700,"sd","09:59:27",993300
24050,50,200,"sd","09:59:25",992600
24050,50,4000,"sd","09:59:17",992400
24050,50,800,"sd","09:59:06",988400
24050,50,10000,"sd","09:58:43",987600
24050,50,800,"sd","09:58:36",977600
24050,50,800,"sd","09:58:06",976800
24050,50,100,"sd","09:57:51",976000
24050,50,200,"sd","09:57:45",975900
24050,50,800,"sd","09:57:36",975700
24050,50,1000,"sd","09:57:33",974900
24050,50,800,"sd","09:57:06",973900
24050,50,200,"sd","09:57:04",973100
24050,50,6800,"sd","09:57:04",972900
24050,50,22500,"sd","09:57:04",966100
24050,50,500,"sd","09:57:04",943600
24050,50,800,"sd","09:56:36",943100
24100,100,500,"bu","09:56:18",942300
24050,50,800,"sd","09:56:06",941800
24100,100,500,"sd","09:55:59",941000
24100,100,600,"sd","09:55:59",940500
24100,100,300,"sd","09:55:52",939900
24100,100,200,"sd","09:55:52",939600
24100,100,300,"sd","09:55:36",939400
24100,100,500,"sd","09:55:36",939100
24100,100,100,"sd","09:55:22",938600
24100,100,500,"bu","09:55:06",938500
24100,100,2000,"bu","09:55:06",938000
24100,100,200,"bu","09:55:06",936000
24100,100,1700,"bu","09:55:06",935800
24050,50,700,"sd","09:55:05",934100
24050,50,900,"sd","09:54:55",933400
24050,50,300,"sd","09:54:55",932500
24100,100,500,"bu","09:54:47",932200
24050,50,700,"sd","09:54:36",931700
24100,100,2300,"bu","09:54:31",931000
24100,100,500,"bu","09:54:27",928700
24100,100,100,"bu","09:54:27",928200
24050,50,200,"sd","09:54:26",928100
24100,100,100,"bu","09:54:17",927900
24050,50,700,"sd","09:54:05",927800
24100,100,100,"bu","09:54:05",927100
24100,100,400,"bu","09:53:57",927000
24100,100,500,"sd","09:53:49",926600
24100,100,500,"sd","09:53:49",926100
24100,100,1000,"sd","09:53:49",925600
24100,100,2300,"sd","09:53:49",924600
24100,100,1000,"sd","09:53:48",922300
24100,100,700,"sd","09:53:35",921300
24100,100,1000,"sd","09:53:12",920600
24050,50,100,"sd","09:53:06",919600
24050,50,100,"sd","09:53:06",919500
24100,100,500,"bu","09:53:06",919400
24100,100,100,"bu","09:53:05",918900
24100,100,100,"sd","09:52:57",918800
24100,100,100,"sd","09:52:55",918700
24100,100,4900,"sd","09:52:49",918600
24100,100,100,"sd","09:52:49",913700
24100,100,400,"sd","09:52:49",913600
24100,100,800,"sd","09:52:49",913200
24100,100,3800,"sd","09:52:48",912400
24100,100,200,"sd","09:52:40",908600
24100,100,700,"sd","09:52:35",908400
24100,100,5300,"sd","09:52:29",907700
24100,100,200,"sd","09:52:29",902400
24100,100,100,"sd","09:52:29",902200
24100,100,500,"sd","09:52:29",902100
24100,100,100,"sd","09:52:29",901600
24100,100,3800,"sd","09:52:29",901500
24100,100,200,"sd","09:52:23",897700
24100,100,300,"sd","09:52:17",897500
24100,100,700,"sd","09:52:05",897200
24100,100,700,"sd","09:51:35",896500
24100,100,600,"sd","09:51:34",895800
24100,100,1000,"sd","09:51:34",895200
24100,100,400,"sd","09:51:34",894200
24100,100,100,"sd","09:51:06",893800
24100,100,600,"sd","09:51:06",893700
24150,150,400,"bu","09:50:53",893100
24100,100,1500,"sd","09:50:48",892700
24100,100,700,"sd","09:50:35",891200
24150,150,500,"sd","09:50:24",890500
24150,150,200,"sd","09:50:24",890000
24150,150,2300,"sd","09:50:24",889800
24150,150,700,"sd","09:50:24",887500
24150,150,300,"sd","09:50:24",886800
24150,150,900,"sd","09:50:22",886500
24150,150,200,"sd","09:50:10",885600
24200,200,800,"bu","09:50:06",885400
24200,200,1600,"bu","09:50:06",884600
24200,200,1700,"bu","09:50:06",883000
24150,150,700,"sd","09:50:05",881300
24150,150,500,"sd","09:50:03",880600
24150,150,400,"sd","09:49:58",880100
24150,150,500,"sd","09:49:58",879700
24150,150,100,"sd","09:49:58",879200
24150,150,400,"sd","09:49:48",879100
24150,150,100,"sd","09:49:48",878700
24150,150,100,"sd","09:49:48",878600
24150,150,30000,"sd","09:49:48",878500
24150,150,4400,"sd","09:49:48",848500
24150,150,600,"sd","09:49:45",844100
24150,150,2000,"sd","09:49:45",843500
24150,150,300,"sd","09:49:45",841500
24150,150,5000,"sd","09:49:44",841200
24150,150,700,"sd","09:49:38",836200
24150,150,300,"sd","09:49:33",835500
24150,150,300,"sd","09:49:31",835200
24150,150,700,"sd","09:49:06",834900
24150,150,700,"sd","09:48:35",834200
24150,150,400,"sd","09:48:25",833500
24150,150,700,"sd","09:48:05",833100
24150,150,700,"sd","09:47:35",832400
24200,200,3000,"bu","09:47:33",831700
24200,200,1000,"bu","09:47:33",828700
24200,200,1000,"bu","09:47:33",827700
24200,200,300,"bu","09:47:15",826700
24200,200,200,"bu","09:47:15",826400
24150,150,200,"sd","09:47:04",826200
24150,150,100,"sd","09:47:04",826000
24150,150,500,"sd","09:47:04",825900
24150,150,2500,"sd","09:46:51",825400
24150,150,700,"sd","09:46:29",822900
24150,150,300,"sd","09:46:23",822200
24150,150,200,"sd","09:46:23",821900
24150,150,100,"sd","09:46:23",821700
24150,150,700,"sd","09:46:02",821600
24150,150,500,"sd","09:45:59",820900
24150,150,200,"sd","09:45:59",820400
24150,150,100,"unknown","09:45:50",820200
24150,150,3000,"bu","09:45:39",820100
24150,150,200,"sd","09:45:39",817100
24150,150,1000,"sd","09:45:36",816900
24150,150,100,"sd","09:45:36",815900
24200,200,800,"bu","09:45:35",815800
24200,200,3000,"bu","09:45:35",815000
24200,200,1200,"bu","09:45:35",812000
24200,200,2000,"bu","09:45:35",810800
24200,200,500,"bu","09:45:35",808800
24200,200,5000,"bu","09:45:35",808300
24200,200,200,"bu","09:45:35",803300
24200,200,2300,"bu","09:45:35",803100
24150,150,1000,"sd","09:45:32",800800
24200,200,1900,"bu","09:45:28",799800
24150,150,10000,"sd","09:45:26",797900
24150,150,100,"sd","09:45:23",787900
24150,150,100,"sd","09:45:23",787800
24150,150,100,"sd","09:45:23",787700
24150,150,100,"sd","09:45:23",787600
24150,150,300,"sd","09:45:23",787500
24150,150,100,"sd","09:45:23",787200
24150,150,100,"sd","09:45:23",787100
24150,150,100,"sd","09:45:23",787000
24150,150,700,"sd","09:45:23",786900
24150,150,100,"sd","09:45:23",786200
24150,150,100,"sd","09:45:23",786100
24150,150,500,"sd","09:45:23",786000
24150,150,100,"sd","09:45:23",785500
24150,150,100,"sd","09:45:22",785400
24150,150,300,"sd","09:45:22",785300
24150,150,300,"sd","09:45:22",785000
24150,150,100,"sd","09:45:22",784700
24150,150,300,"sd","09:45:22",784600
24150,150,1500,"sd","09:45:22",784300
24150,150,500,"sd","09:45:22",782800
24150,150,200,"sd","09:45:22",782300
24150,150,100,"sd","09:45:22",782100
24150,150,100,"sd","09:45:22",782000
24150,150,300,"sd","09:45:22",781900
24150,150,1600,"sd","09:45:22",781600
24150,150,200,"sd","09:45:22",780000
24150,150,300,"sd","09:45:22",779800
24150,150,200,"sd","09:45:22",779500
24150,150,100,"sd","09:45:22",779300
24150,150,100,"sd","09:45:22",779200
24150,150,100,"sd","09:45:22",779100
24150,150,100,"sd","09:45:22",779000
24150,150,2400,"sd","09:45:22",778900
24150,150,600,"sd","09:45:22",776500
24150,150,400,"sd","09:45:22",775900
24150,150,500,"sd","09:45:22",775500
24150,150,300,"sd","09:45:22",775000
24150,150,100,"sd","09:45:22",774700
24150,150,100,"sd","09:45:22",774600
24150,150,200,"sd","09:45:22",774500
24150,150,100,"sd","09:45:21",774300
24150,150,100,"sd","09:45:21",774200
24150,150,100,"sd","09:45:21",774100
24150,150,100,"sd","09:45:21",774000
24150,150,100,"sd","09:45:21",773900
24150,150,300,"sd","09:45:21",773800
24150,150,200,"sd","09:45:21",773500
24150,150,400,"sd","09:45:21",773300
24150,150,100,"sd","09:45:21",772900
24150,150,100,"sd","09:45:21",772800
24150,150,200,"sd","09:45:21",772700
24150,150,100,"sd","09:45:21",772500
24150,150,200,"sd","09:45:21",772400
24150,150,100,"sd","09:45:21",772200
24150,150,100,"sd","09:45:21",772100
24150,150,100,"sd","09:45:21",772000
24150,150,200,"sd","09:45:21",771900
24150,150,300,"sd","09:45:21",771700
24150,150,200,"sd","09:45:21",771400
24150,150,100,"sd","09:45:21",771200
24150,150,500,"sd","09:45:21",771100
24150,150,100,"sd","09:45:21",770600
24150,150,200,"sd","09:45:21",770500
24150,150,100,"sd","09:45:21",770300
24150,150,100,"sd","09:45:21",770200
24150,150,100,"sd","09:45:21",770100
24150,150,700,"sd","09:45:21",770000
24150,150,400,"sd","09:45:21",769300
24150,150,200,"sd","09:45:21",768900
24150,150,400,"sd","09:45:21",768700
24150,150,1200,"sd","09:45:21",768300
24150,150,500,"sd","09:45:21",767100
24150,150,200,"sd","09:45:21",766600
24150,150,100,"sd","09:45:21",766400
24150,150,200,"sd","09:45:21",766300
24150,150,100,"sd","09:45:21",766100
24150,150,600,"sd","09:45:20",766000
24150,150,300,"sd","09:45:20",765400
24150,150,200,"sd","09:45:20",765100
24150,150,400,"sd","09:45:20",764900
24150,150,1300,"sd","09:45:20",764500
24150,150,300,"sd","09:45:20",763200
24150,150,200,"sd","09:45:20",762900
24150,150,1000,"sd","09:45:20",762700
24150,150,100,"sd","09:45:20",761700
24150,150,100,"sd","09:45:20",761600
24150,150,300,"sd","09:45:20",761500
24150,150,200,"sd","09:45:20",761200
24150,150,100,"sd","09:45:20",761000
24150,150,100,"sd","09:45:20",760900
24150,150,700,"sd","09:45:20",760800
24150,150,100,"sd","09:45:20",760100
24150,150,100,"sd","09:45:20",760000
24150,150,100,"sd","09:45:20",759900
24150,150,400,"sd","09:45:20",759800
24150,150,1100,"sd","09:45:20",759400
24150,150,100,"sd","09:45:20",758300
24150,150,100,"sd","09:45:20",758200
24150,150,400,"sd","09:45:20",758100
24150,150,400,"sd","09:45:20",757700
24150,150,200,"sd","09:45:20",757300
24150,150,200,"sd","09:45:20",757100
24150,150,100,"sd","09:45:19",756900
24150,150,100,"sd","09:45:19",756800
24150,150,100,"sd","09:45:19",756700
24150,150,200,"sd","09:45:19",756600
24150,150,100,"sd","09:45:19",756400
24150,150,100,"sd","09:45:19",756300
24150,150,200,"sd","09:45:19",756200
24150,150,200,"sd","09:45:19",756000
24150,150,100,"sd","09:45:19",755800
24150,150,600,"sd","09:45:19",755700
24150,150,200,"sd","09:45:19",755100
24150,150,100,"sd","09:45:19",754900
24150,150,100,"sd","09:45:19",754800
24150,150,100,"sd","09:45:19",754700
24150,150,200,"sd","09:45:19",754600
24150,150,200,"sd","09:45:19",754400
24150,150,500,"sd","09:45:19",754200
24150,150,100,"sd","09:45:19",753700
24150,150,100,"sd","09:45:19",753600
24150,150,200,"sd","09:45:19",753500
24150,150,100,"sd","09:45:19",753300
24150,150,100,"sd","09:45:19",753200
24150,150,300,"sd","09:45:19",753100
24150,150,200,"sd","09:45:19",752800
24150,150,100,"sd","09:45:19",752600
24150,150,100,"sd","09:45:19",752500
24150,150,100,"sd","09:45:19",752400
24150,150,100,"sd","09:45:19",752300
24150,150,300,"sd","09:45:19",752200
24150,150,800,"sd","09:45:19",751900
24150,150,800,"sd","09:45:19",751100
24150,150,200,"sd","09:45:19",750300
24150,150,100,"sd","09:45:19",750100
24150,150,100,"sd","09:45:19",750000
24150,150,200,"sd","09:45:19",749900
24150,150,200,"sd","09:45:19",749700
24150,150,200,"sd","09:45:19",749500
24150,150,100,"sd","09:45:19",749300
24150,150,200,"sd","09:45:19",749200
24150,150,100,"sd","09:45:19",749000
24150,150,100,"sd","09:45:19",748900
24150,150,100,"sd","09:45:19",748800
24150,150,1000,"sd","09:45:19",748700
24150,150,100,"sd","09:45:19",747700
24150,150,100,"sd","09:45:19",747600
24150,150,100,"sd","09:45:19",747500
24150,150,100,"sd","09:45:19",747400
24150,150,200,"sd","09:45:19",747300
24150,150,200,"sd","09:45:18",747100
24150,150,300,"sd","09:45:18",746900
24150,150,200,"sd","09:45:18",746600
24150,150,400,"sd","09:45:18",746400
24150,150,100,"sd","09:45:18",746000
24150,150,100,"sd","09:45:18",745900
24150,150,500,"sd","09:45:18",745800
24150,150,100,"sd","09:45:18",745300
24150,150,200,"sd","09:45:18",745200
24150,150,100,"sd","09:45:18",745000
24150,150,100,"sd","09:45:18",744900
24150,150,200,"sd","09:45:18",744800
24150,150,200,"sd","09:45:18",744600
24150,150,200,"sd","09:45:18",744400
24150,150,400,"sd","09:45:18",744200
24150,150,700,"sd","09:45:18",743800
24150,150,100,"sd","09:45:18",743100
24150,150,400,"sd","09:45:18",743000
24150,150,100,"sd","09:45:18",742600
24150,150,100,"sd","09:45:18",742500
24150,150,200,"sd","09:45:18",742400
24150,150,100,"sd","09:45:18",742200
24150,150,200,"sd","09:45:18",742100
24150,150,200,"sd","09:45:18",741900
24150,150,300,"sd","09:45:18",741700
24150,150,100,"sd","09:45:18",741400
24150,150,200,"sd","09:45:18",741300
24150,150,200,"sd","09:45:18",741100
24150,150,300,"sd","09:45:18",740900
24150,150,600,"sd","09:45:18",740600
24150,150,100,"sd","09:45:18",740000
24150,150,200,"sd","09:45:18",739900
24150,150,200,"sd","09:45:18",739700
24150,150,100,"sd","09:45:18",739500
24150,150,300,"sd","09:45:17",739400
24150,150,500,"sd","09:45:17",739100
24150,150,100,"sd","09:45:17",738600
24150,150,200,"sd","09:45:17",738500
24150,150,2500,"sd","09:45:17",738300
24150,150,200,"sd","09:45:17",735800
24150,150,100,"sd","09:45:17",735600
24150,150,100,"sd","09:45:17",735500
24150,150,500,"sd","09:45:17",735400
24150,150,100,"sd","09:45:17",734900
24150,150,600,"sd","09:45:17",734800
24150,150,200,"sd","09:45:17",734200
24150,150,300,"sd","09:45:17",734000
24150,150,1500,"sd","09:45:17",733700
24150,150,100,"sd","09:45:17",732200
24150,150,500,"sd","09:45:17",732100
24150,150,100,"sd","09:45:17",731600
24150,150,100,"sd","09:45:17",731500
24150,150,500,"sd","09:45:17",731400
24150,150,300,"sd","09:45:17",730900
24150,150,400,"sd","09:45:17",730600
24150,150,200,"sd","09:45:17",730200
24150,150,100,"sd","09:45:17",730000
24150,150,100,"sd","09:45:17",729900
24150,150,100,"sd","09:45:17",729800
24150,150,100,"sd","09:45:17",729700
24150,150,100,"sd","09:45:17",729600
24150,150,100,"sd","09:45:16",729500
24150,150,100,"sd","09:45:16",729400
24150,150,100,"sd","09:45:16",729300
24150,150,200,"sd","09:45:16",729200
24150,150,100,"sd","09:45:16",729000
24150,150,100,"sd","09:45:16",728900
24150,150,100,"sd","09:45:16",728800
24150,150,200,"sd","09:45:16",728700
24150,150,300,"sd","09:45:16",728500
24150,150,100,"sd","09:45:16",728200
24150,150,100,"sd","09:45:16",728100
24150,150,200,"sd","09:45:16",728000
24150,150,100,"sd","09:45:16",727800
24150,150,700,"sd","09:45:16",727700
24200,200,400,"bu","09:45:12",727000
24200,200,5000,"bu","09:45:06",726600
24200,200,1000,"bu","09:44:43",721600
24200,200,500,"bu","09:44:24",720600
24200,200,600,"bu","09:44:20",720100
24200,200,200,"bu","09:44:05",719500
24200,200,500,"sd","09:43:59",719300
24250,250,100,"bu","09:43:58",718800
24250,250,500,"bu","09:43:43",718700
24250,250,2200,"bu","09:43:41",718200
24250,250,900,"bu","09:43:41",716000
24250,250,5000,"bu","09:43:41",715100
24250,250,2000,"bu","09:43:41",710100
24250,250,2000,"bu","09:43:41",708100
24250,250,200,"bu","09:43:41",706100
24250,250,500,"bu","09:43:41",705900
24250,250,800,"bu","09:43:41",705400
24250,250,200,"bu","09:43:41",704600
24250,250,200,"bu","09:43:41",704400
24250,250,1800,"bu","09:43:41",704200
24250,250,600,"bu","09:43:23",702400
24200,200,900,"bu","09:43:23",701800
24200,200,100,"sd","09:43:19",700900
24200,200,300,"sd","09:43:19",700800
24200,200,1200,"sd","09:43:19",700500
24200,200,100,"sd","09:43:19",699300
24200,200,2400,"sd","09:43:19",699200
24250,250,600,"bu","09:42:50",696800
24250,250,100,"bu","09:42:50",696200
24200,200,1000,"sd","09:42:47",696100
24250,250,100,"bu","09:42:39",695100
24200,200,1600,"sd","09:42:36",695000
24200,200,400,"sd","09:42:36",693400
24200,200,100,"bu","09:42:30",693000
24200,200,500,"bu","09:42:30",692900
24200,200,1500,"bu","09:42:30",692400
24200,200,500,"bu","09:42:30",690900
24200,200,1000,"bu","09:42:30",690400
24200,200,1000,"bu","09:42:21",689400
24200,200,500,"bu","09:42:21",688400
24200,200,2000,"bu","09:42:21",687900
24200,200,1500,"bu","09:42:21",685900
24200,200,200,"bu","09:42:21",684400
24200,200,1000,"bu","09:42:20",684200
24200,200,900,"bu","09:42:10",683200
24200,200,1400,"bu","09:42:05",682300
24200,200,1000,"bu","09:42:05",680900
24200,200,100,"bu","09:42:05",679900
24200,200,100,"bu","09:42:05",679800
24200,200,1000,"bu","09:42:05",679700
24200,200,10000,"bu","09:42:05",678700
24200,200,5000,"bu","09:42:05",668700
24200,200,200,"bu","09:42:05",663700
24200,200,1200,"bu","09:42:05",663500
24200,200,800,"bu","09:41:53",662300
24200,200,100,"bu","09:41:53",661500
24200,200,4100,"bu","09:41:53",661400
24200,200,900,"bu","09:41:47",657300
24200,200,1000,"bu","09:41:47",656400
24200,200,100,"bu","09:41:47",655400
24200,200,500,"bu","09:41:47",655300
24200,200,200,"bu","09:41:47",654800
24200,200,1300,"bu","09:41:47",654600
24150,150,300,"sd","09:41:41",653300
24200,200,4000,"bu","09:41:34",653000
24150,150,500,"sd","09:40:56",649000
24200,200,4000,"bu","09:40:54",648500
24200,200,700,"bu","09:40:51",644500
24200,200,3300,"bu","09:40:51",643800
24200,200,9300,"bu","09:40:43",640500
24200,200,500,"bu","09:40:43",631200
24200,200,3000,"bu","09:40:43",630700
24200,200,200,"bu","09:40:43",627700
24200,200,800,"bu","09:40:43",627500
24200,200,1000,"bu","09:40:43",626700
24200,200,500,"bu","09:40:43",625700
24200,200,4000,"bu","09:40:43",625200
24200,200,1100,"bu","09:40:43",621200
24150,150,4500,"sd","09:40:34",620100
24200,200,400,"bu","09:40:33",615600
24200,200,100,"bu","09:40:21",615200
24150,150,1000,"unknown","09:39:50",615100
24150,150,1000,"bu","09:39:43",614100
24150,150,100,"bu","09:39:43",613100
24150,150,3900,"bu","09:39:43",613000
24100,100,300,"sd","09:39:41",609100
24100,100,200,"sd","09:39:41",608800
24100,100,100,"sd","09:39:41",608600
24100,100,200,"sd","09:39:41",608500
24100,100,200,"sd","09:39:41",608300
24100,100,300,"sd","09:39:41",608100
24100,100,500,"sd","09:39:41",607800
24100,100,100,"sd","09:39:41",607300
24100,100,100,"sd","09:39:41",607200
24100,100,300,"sd","09:39:41",607100
24100,100,100,"sd","09:39:41",606800
24100,100,200,"sd","09:39:41",606700
24100,100,100,"sd","09:39:41",606500
24100,100,100,"sd","09:39:41",606400
24100,100,300,"sd","09:39:41",606300
24100,100,800,"sd","09:39:41",606000
24100,100,100,"sd","09:39:41",605200
24100,100,200,"sd","09:39:40",605100
24100,100,700,"sd","09:39:40",604900
24100,100,100,"sd","09:39:40",604200
24100,100,100,"sd","09:39:40",604100
24100,100,100,"sd","09:39:40",604000
24100,100,1700,"sd","09:39:40",603900
24100,100,100,"sd","09:39:40",602200
24100,100,300,"sd","09:39:40",602100
24100,100,300,"sd","09:39:40",601800
24100,100,100,"sd","09:39:40",601500
24100,100,400,"sd","09:39:40",601400
24100,100,500,"sd","09:39:40",601000
24100,100,100,"sd","09:39:40",600500
24100,100,200,"sd","09:39:40",600400
24100,100,300,"sd","09:39:40",600200
24100,100,300,"sd","09:39:40",599900
24100,100,200,"sd","09:39:40",599600
24100,100,200,"sd","09:39:40",599400
24100,100,100,"sd","09:39:40",599200
24100,100,1100,"sd","09:39:40",599100
24100,100,100,"sd","09:39:40",598000
24100,100,100,"sd","09:39:40",597900
24100,100,400,"sd","09:39:40",597800
24100,100,100,"sd","09:39:40",597400
