"price","change","match_qtty","side","time","total_vol"
68300,-100,4000,"sd","11:08:14",407100
68300,-100,100,"sd","11:08:14",403100
68300,-100,100,"sd","11:08:14",403000
68300,-100,400,"sd","11:08:14",402900
68300,-100,100,"sd","11:08:14",402500
68300,-100,1000,"sd","11:08:14",402400
68300,-100,500,"sd","11:08:14",401400
68300,-100,100,"sd","11:08:14",400900
68300,-100,2000,"sd","11:08:14",400800
68300,-100,600,"sd","11:08:14",398800
68300,-100,100,"sd","11:08:14",398200
68300,-100,100,"sd","11:08:14",398100
68300,-100,400,"sd","11:08:14",398000
68300,-100,100,"sd","11:08:14",397600
68300,-100,200,"sd","11:08:14",397500
68300,-100,200,"sd","11:08:14",397300
68300,-100,300,"sd","11:08:14",397100
68300,-100,200,"sd","11:08:14",396800
68300,-100,300,"sd","11:08:08",396600
68300,-100,500,"sd","11:08:00",396300
68300,-100,100,"sd","11:08:00",395800
68300,-100,100,"sd","11:08:00",395700
68300,-100,1000,"sd","11:08:00",395600
68300,-100,500,"sd","11:08:00",394600
68300,-100,300,"sd","11:08:00",394100
68300,-100,100,"sd","11:08:00",393800
68300,-100,100,"sd","11:08:00",393700
68300,-100,100,"sd","11:08:00",393600
68300,-100,200,"sd","11:08:00",393500
68300,-100,2000,"sd","11:08:00",393300
68300,-100,100,"sd","11:07:55",391300
68300,-100,100,"sd","11:07:46",391200
68300,-100,500,"sd","11:07:43",391100
68300,-100,100,"sd","11:07:16",390600
68300,-100,500,"sd","11:07:11",390500
68300,-100,100,"sd","11:07:11",390000
68300,-100,1300,"sd","11:06:48",389900
68300,-100,100,"sd","11:06:46",388600
68300,-100,500,"sd","11:06:40",388500
68400,0,100,"bu","11:06:35",388000
68400,0,100,"bu","11:06:35",387900
68300,-100,100,"sd","11:06:16",387800
68300,-100,500,"sd","11:06:10",387700
68300,-100,4100,"sd","11:05:53",387200
68300,-100,2500,"sd","11:05:53",383100
68300,-100,1000,"sd","11:05:53",380600
68300,-100,300,"sd","11:05:53",379600
68300,-100,100,"sd","11:05:53",379300
68300,-100,300,"sd","11:05:47",379200
68300,-100,100,"sd","11:05:46",378900
68300,-100,500,"sd","11:05:38",378800
68400,0,400,"sd","11:05:33",378300
68400,0,100,"bu","11:05:30",377900
68400,0,100,"sd","11:05:26",377800
68400,0,100,"sd","11:05:16",377700
68300,-100,400,"sd","11:05:07",377600
68300,-100,100,"sd","11:05:07",377200
68300,-100,100,"sd","11:04:46",377100
68300,-100,100,"sd","11:04:36",377000
68400,0,400,"sd","11:04:36",376900
68400,0,100,"sd","11:04:32",376500
68400,0,100,"sd","11:04:32",376400
68400,0,200,"sd","11:04:32",376300
68400,0,100,"sd","11:04:32",376100
68400,0,900,"sd","11:04:20",376000
68400,0,100,"sd","11:04:20",375100
68400,0,100,"sd","11:04:20",375000
68400,0,1400,"sd","11:04:20",374900
68400,0,1000,"sd","11:04:18",373500
68400,0,100,"sd","11:04:15",372500
68400,0,300,"sd","11:04:06",372400
68400,0,400,"sd","11:04:05",372100
68400,0,100,"sd","11:04:05",371700
68400,0,400,"sd","11:04:02",371600
68400,0,100,"sd","11:03:46",371200
68400,0,200,"sd","11:03:44",371100
68400,0,500,"sd","11:03:34",370900
68400,0,400,"sd","11:03:32",370400
68400,0,100,"sd","11:03:15",370000
68400,0,200,"sd","11:03:03",369900
68400,0,300,"sd","11:03:03",369700
68400,0,400,"sd","11:03:02",369400
68400,0,100,"sd","11:02:45",369000
68400,0,500,"sd","11:02:32",368900
68400,0,400,"sd","11:02:32",368400
68400,0,100,"sd","11:02:15",368000
68400,0,200,"sd","11:02:13",367900
68400,0,300,"sd","11:02:09",367700
68400,0,200,"sd","11:02:02",367400
68400,0,200,"sd","11:02:02",367200
68400,0,300,"sd","11:02:01",367000
68400,0,200,"sd","11:02:01",366700
68400,0,100,"sd","11:01:45",366500
68400,0,400,"sd","11:01:32",366400
68400,0,500,"sd","11:01:30",366000
68400,0,100,"sd","11:01:15",365500
68400,0,400,"sd","11:01:02",365400
68400,0,500,"sd","11:00:59",365000
68400,0,500,"sd","11:00:56",364500
68400,0,100,"sd","11:00:56",364000
68400,0,100,"sd","11:00:56",363900
68400,0,1000,"sd","11:00:56",363800
68400,0,200,"sd","11:00:56",362800
68400,0,100,"sd","11:00:45",362600
68400,0,400,"sd","11:00:32",362500
68400,0,500,"sd","11:00:27",362100
68400,0,100,"sd","11:00:15",361600
68400,0,400,"sd","11:00:02",361500
68400,0,300,"sd","10:59:53",361100
68400,0,200,"sd","10:59:53",360800
68400,0,100,"sd","10:59:45",360600
68400,0,400,"sd","10:59:32",360500
68400,0,500,"sd","10:59:22",360100
68400,0,400,"sd","10:59:16",359600
68400,0,100,"sd","10:59:15",359200
68400,0,400,"sd","10:59:02",359100
68400,0,500,"sd","10:58:51",358700
68400,0,100,"sd","10:58:44",358200
68400,0,200,"sd","10:58:34",358100
68400,0,400,"sd","10:58:32",357900
68400,0,500,"sd","10:58:21",357500
68400,0,100,"sd","10:58:14",357000
68400,0,400,"sd","10:58:01",356900
68400,0,500,"sd","10:57:49",356500
68400,0,100,"sd","10:57:44",356000
68400,0,400,"sd","10:57:31",355900
68400,0,500,"sd","10:57:18",355500
68400,0,100,"sd","10:57:14",355000
68400,0,500,"sd","10:57:11",354900
68400,0,400,"sd","10:57:01",354400
68400,0,500,"sd","10:56:47",354000
68400,0,100,"sd","10:56:44",353500
68400,0,400,"sd","10:56:31",353400
68400,0,500,"sd","10:56:15",353000
68400,0,100,"sd","10:56:14",352500
68400,0,100,"sd","10:56:12",352400
68400,0,400,"sd","10:56:01",352300
68500,100,1000,"bu","10:55:55",351900
68400,0,500,"sd","10:55:44",350900
68400,0,100,"sd","10:55:44",350400
68400,0,400,"sd","10:55:31",350300
68400,0,100,"sd","10:55:14",349900
68400,0,100,"sd","10:55:13",349800
68400,0,400,"sd","10:55:13",349700
68400,0,400,"sd","10:55:01",349300
68400,0,100,"sd","10:54:44",348900
68400,0,300,"sd","10:54:42",348800
68400,0,200,"sd","10:54:42",348500
68500,100,100,"bu","10:54:32",348300
68400,0,400,"sd","10:54:31",348200
68400,0,100,"sd","10:54:14",347800
68400,0,500,"sd","10:54:11",347700
68400,0,400,"sd","10:54:01",347200
68400,0,100,"sd","10:53:44",346800
68400,0,500,"sd","10:53:40",346700
68400,0,400,"sd","10:53:31",346200
68400,0,100,"sd","10:53:14",345800
68400,0,500,"sd","10:53:09",345700
68400,0,400,"sd","10:53:00",345200
68400,0,100,"sd","10:52:43",344800
68400,0,500,"sd","10:52:38",344700
68400,0,100,"sd","10:52:31",344200
68400,0,300,"sd","10:52:31",344100
68400,0,100,"sd","10:52:13",343800
68400,0,500,"sd","10:52:07",343700
68400,0,400,"sd","10:52:01",343200
68400,0,100,"sd","10:51:43",342800
68400,0,500,"sd","10:51:36",342700
68400,0,400,"sd","10:51:30",342200
68500,100,100,"bu","10:51:22",341800
68300,-100,100,"sd","10:51:13",341700
68500,100,400,"bu","10:51:10",341600
68500,100,1100,"bu","10:51:10",341200
68400,0,400,"bu","10:51:10",340100
68400,0,900,"bu","10:51:10",339700
68300,-100,500,"sd","10:51:05",338800
68400,0,100,"sd","10:50:57",338300
68300,-100,100,"sd","10:50:43",338200
68500,100,2800,"bu","10:50:42",338100
68300,-100,500,"sd","10:50:34",335300
68500,100,1100,"bu","10:50:32",334800
68500,100,1000,"bu","10:50:32",333700
68500,100,200,"bu","10:50:32",332700
68500,100,400,"bu","10:50:32",332500
68400,0,100,"bu","10:50:32",332100
68400,0,300,"sd","10:50:31",332000
68400,0,100,"sd","10:50:13",331700
68400,0,100,"sd","10:50:03",331600
68400,0,400,"sd","10:50:03",331500
68400,0,400,"sd","10:50:00",331100
68500,100,100,"bu","10:49:44",330700
68500,100,2700,"bu","10:49:44",330600
68400,0,100,"sd","10:49:43",327900
68400,0,100,"sd","10:49:40",327800
68400,0,3000,"sd","10:49:40",327700
68400,0,100,"sd","10:49:40",324700
68400,0,100,"sd","10:49:40",324600
68400,0,600,"sd","10:49:40",324500
68400,0,400,"sd","10:49:31",323900
68400,0,100,"sd","10:49:31",323500
68400,0,400,"sd","10:49:30",323400
68500,100,2300,"bu","10:49:28",323000
68500,100,200,"bu","10:49:28",320700
68500,100,200,"bu","10:49:28",320500
68500,100,100,"bu","10:49:28",320300
68400,0,100,"sd","10:49:13",320200
68500,100,300,"bu","10:49:12",320100
68500,100,200,"bu","10:49:12",319800
68500,100,2000,"bu","10:49:12",319600
68500,100,300,"bu","10:49:12",317600
68400,0,500,"sd","10:49:00",317300
68400,0,400,"sd","10:49:00",316800
68400,0,1700,"sd","10:49:00",316400
68500,100,200,"bu","10:48:50",314700
68500,100,2000,"bu","10:48:50",314500
68500,100,200,"bu","10:48:50",312500
68500,100,400,"bu","10:48:50",312300
68400,0,100,"sd","10:48:48",311900
68400,0,100,"sd","10:48:43",311800
68400,0,400,"sd","10:48:30",311700
68400,0,500,"sd","10:48:29",311300
68500,100,2800,"bu","10:48:26",310800
68500,100,1000,"bu","10:48:13",308000
68500,100,1800,"bu","10:48:13",307000
68400,0,100,"sd","10:48:13",305200
68400,0,400,"sd","10:48:00",305100
68500,100,1400,"bu","10:48:00",304700
68400,0,200,"sd","10:47:59",303300
68400,0,100,"sd","10:47:59",303100
68400,0,200,"sd","10:47:59",303000
68500,100,1400,"bu","10:47:44",302800
68400,0,100,"sd","10:47:42",301400
68400,0,400,"sd","10:47:30",301300
68400,0,500,"sd","10:47:28",300900
68400,0,100,"sd","10:47:14",300400
68400,0,100,"sd","10:47:12",300300
68500,100,1200,"bu","10:47:03",300200
68500,100,200,"bu","10:47:03",299000
68400,0,500,"sd","10:47:00",298800
68400,0,500,"sd","10:46:56",298300
68400,0,300,"sd","10:46:56",297800
68400,0,100,"sd","10:46:42",297500
68500,100,400,"bu","10:46:33",297400
68500,100,700,"bu","10:46:33",297000
68400,0,300,"bu","10:46:33",296300
68300,-100,500,"sd","10:46:26",296000
68400,0,1200,"bu","10:46:19",295500
68400,0,200,"bu","10:46:19",294300
68400,0,100,"bu","10:46:16",294100
68400,0,1000,"bu","10:46:13",294000
68300,-100,100,"sd","10:46:12",293000
68400,0,1000,"bu","10:46:04",292900
68400,0,400,"bu","10:46:04",291900
68300,-100,500,"sd","10:45:55",291500
68400,0,1400,"bu","10:45:45",291000
68300,-100,100,"sd","10:45:42",289600
68300,-100,500,"sd","10:45:24",289500
68300,-100,100,"sd","10:45:12",289000
68400,0,500,"bu","10:45:11",288900
68400,0,900,"bu","10:45:11",288400
68300,-100,500,"sd","10:44:53",287500
68300,-100,100,"sd","10:44:42",287000
68300,-100,300,"sd","10:44:22",286900
68300,-100,200,"sd","10:44:22",286600
68400,0,1100,"bu","10:44:13",286400
68400,0,200,"bu","10:44:13",285300
68400,0,100,"bu","10:44:13",285100
68400,0,100,"bu","10:44:13",285000
68300,-100,100,"sd","10:44:12",284900
68300,-100,200,"sd","10:43:50",284800
68300,-100,100,"sd","10:43:50",284600
68300,-100,200,"sd","10:43:50",284500
68300,-100,200,"sd","10:43:43",284300
68300,-100,900,"sd","10:43:43",284100
68300,-100,100,"sd","10:43:42",283200
68300,-100,300,"sd","10:43:20",283100
68300,-100,200,"sd","10:43:20",282800
68300,-100,100,"sd","10:43:11",282600
68300,-100,500,"sd","10:42:49",282500
68300,-100,100,"sd","10:42:42",282000
68400,0,100,"bu","10:42:41",281900
68300,-100,500,"sd","10:42:18",281800
68300,-100,100,"sd","10:42:11",281300
68300,-100,500,"sd","10:41:47",281200
68300,-100,100,"sd","10:41:41",280700
68300,-100,500,"sd","10:41:16",280600
68300,-100,100,"sd","10:41:11",280100
68300,-100,200,"sd","10:40:50",280000
68300,-100,500,"sd","10:40:45",279800
68300,-100,100,"sd","10:40:41",279300
68300,-100,500,"sd","10:40:14",279200
68300,-100,100,"sd","10:40:11",278700
68300,-100,100,"sd","10:39:43",278600
68300,-100,400,"sd","10:39:43",278500
68300,-100,100,"sd","10:39:41",278100
68300,-100,500,"sd","10:39:13",278000
68300,-100,100,"sd","10:39:11",277500
68400,0,100,"bu","10:39:09",277400
68300,-100,500,"sd","10:38:41",277300
68300,-100,100,"sd","10:38:41",276800
68300,-100,100,"sd","10:38:11",276700
68300,-100,200,"sd","10:38:10",276600
68400,0,300,"sd","10:38:10",276400
68400,0,300,"sd","10:38:09",276100
68400,0,300,"sd","10:37:59",275800
68400,0,200,"sd","10:37:44",275500
68400,0,100,"sd","10:37:41",275300
68400,0,500,"sd","10:37:39",275200
68400,0,400,"sd","10:37:29",274700
68400,0,100,"sd","10:37:11",274300
68400,0,500,"sd","10:37:08",274200
68400,0,200,"sd","10:36:58",273700
68300,-100,100,"sd","10:36:41",273500
68300,-100,400,"sd","10:36:38",273400
68400,0,100,"sd","10:36:38",273000
68400,0,100,"sd","10:36:35",272900
68400,0,200,"sd","10:36:29",272800
68400,0,100,"sd","10:36:29",272600
68400,0,100,"sd","10:36:26",272500
68400,0,900,"sd","10:36:26",272400
68400,0,100,"sd","10:36:11",271500
68400,0,400,"sd","10:36:06",271400
68400,0,100,"sd","10:36:06",271000
68400,0,400,"sd","10:35:59",270900
68400,0,200,"sd","10:35:44",270500
68400,0,100,"sd","10:35:40",270300
68400,0,500,"sd","10:35:35",270200
68500,100,100,"bu","10:35:24",269700
68400,0,100,"sd","10:35:10",269600
68400,0,500,"sd","10:35:04",269500
68400,0,1900,"sd","10:34:52",269000
68400,0,100,"sd","10:34:40",267100
68400,0,500,"sd","10:34:32",267000
68400,0,100,"sd","10:34:10",266500
68400,0,500,"sd","10:34:02",266400
68400,0,100,"sd","10:33:40",265900
68400,0,500,"sd","10:33:31",265800
68400,0,100,"sd","10:33:10",265300
68400,0,500,"sd","10:33:00",265200
68400,0,100,"sd","10:32:49",264700
68400,0,100,"sd","10:32:40",264600
68400,0,100,"bu","10:32:30",264500
68400,0,400,"bu","10:32:30",264400
68400,0,10000,"bu","10:32:30",264000
68400,0,3000,"bu","10:32:30",254000
68400,0,100,"bu","10:32:30",251000
68400,0,200,"bu","10:32:30",250900
68300,-100,500,"sd","10:32:29",250700
68400,0,400,"bu","10:32:24",250200
68400,0,200,"bu","10:32:21",249800
68300,-100,100,"sd","10:32:10",249600
68300,-100,200,"sd","10:32:01",249500
68300,-100,500,"sd","10:31:57",249300
68300,-100,300,"sd","10:31:48",248800
68300,-100,100,"sd","10:31:40",248500
68200,-200,500,"sd","10:31:26",248400
68200,-200,100,"sd","10:31:09",247900
68300,-100,200,"bu","10:31:01",247800
68400,0,300,"bu","10:30:57",247600
68300,-100,100,"bu","10:30:57",247300
68300,-100,300,"bu","10:30:57",247200
68200,-200,200,"sd","10:30:55",246900
68200,-200,100,"sd","10:30:55",246700
68200,-200,100,"sd","10:30:55",246600
68200,-200,100,"sd","10:30:55",246500
68200,-200,100,"sd","10:30:39",246400
68200,-200,100,"sd","10:30:24",246300
68300,-100,400,"sd","10:30:24",246200
68300,-100,100,"bu","10:30:10",245800
68200,-200,100,"sd","10:30:09",245700
68200,-200,200,"sd","10:29:53",245600
68200,-200,100,"sd","10:29:53",245400
68200,-200,200,"sd","10:29:53",245300
68300,-100,100,"sd","10:29:40",245100
68300,-100,800,"sd","10:29:40",245000
68300,-100,100,"sd","10:29:39",244200
68300,-100,500,"sd","10:29:22",244100
68300,-100,500,"sd","10:29:20",243600
68300,-100,100,"sd","10:29:09",243100
68200,-200,500,"sd","10:28:51",243000
68300,-100,200,"bu","10:28:50",242500
68300,-100,2000,"bu","10:28:50",242300
68200,-200,100,"sd","10:28:39",240300
68200,-200,500,"sd","10:28:20",240200
68200,-200,100,"sd","10:28:09",239700
68200,-200,500,"sd","10:27:49",239600
68200,-200,100,"sd","10:27:39",239100
68300,-100,2000,"sd","10:27:25",239000
68300,-100,100,"sd","10:27:25",237000
68300,-100,200,"sd","10:27:25",236900
68300,-100,1000,"sd","10:27:25",236700
68300,-100,200,"sd","10:27:25",235700
68300,-100,300,"sd","10:27:25",235500
68300,-100,4000,"sd","10:27:25",235200
68300,-100,200,"sd","10:27:25",231200
68300,-100,200,"sd","10:27:18",231000
68300,-100,200,"sd","10:27:18",230800
68300,-100,100,"sd","10:27:18",230600
68300,-100,100,"sd","10:27:09",230500
68300,-100,500,"sd","10:26:47",230400
68300,-100,100,"sd","10:26:39",229900
68300,-100,500,"sd","10:26:15",229800
68300,-100,100,"sd","10:26:08",229300
68300,-100,500,"sd","10:25:44",229200
68300,-100,100,"sd","10:25:38",228700
68300,-100,400,"sd","10:25:27",228600
68300,-100,200,"sd","10:25:27",228200
68300,-100,500,"sd","10:25:15",228000
68300,-100,100,"sd","10:25:08",227500
68300,-100,100,"sd","10:24:54",227400
68300,-100,100,"sd","10:24:43",227300
68300,-100,400,"sd","10:24:43",227200
68300,-100,100,"sd","10:24:39",226800
68400,0,900,"bu","10:24:37",226700
68400,0,100,"bu","10:24:37",225800
68400,0,200,"bu","10:24:37",225700
68400,0,2400,"bu","10:24:37",225500
68400,0,600,"bu","10:24:37",223100
68300,-100,500,"sd","10:24:14",222500
68300,-100,100,"sd","10:24:14",222000
68300,-100,200,"sd","10:24:14",221900
68300,-100,500,"sd","10:24:12",221700
68300,-100,100,"sd","10:24:08",221200
68300,-100,500,"sd","10:23:41",221100
68300,-100,100,"sd","10:23:38",220600
68400,0,500,"bu","10:23:29",220500
68300,-100,500,"sd","10:23:17",220000
68300,-100,1000,"sd","10:23:16",219500
68300,-100,500,"sd","10:23:10",218500
68300,-100,100,"sd","10:23:08",218000
68300,-100,6000,"sd","10:23:08",217900
68300,-100,400,"sd","10:22:58",211900
68300,-100,100,"sd","10:22:58",211500
68300,-100,500,"sd","10:22:58",211400
68300,-100,500,"sd","10:22:47",210900
68300,-100,100,"sd","10:22:47",210400
68300,-100,400,"sd","10:22:47",210300
68300,-100,500,"sd","10:22:39",209900
68300,-100,100,"sd","10:22:38",209400
68400,0,900,"bu","10:22:34",209300
68400,0,500,"bu","10:22:34",208400
68300,-100,100,"sd","10:22:19",207900
68300,-100,500,"sd","10:22:19",207800
68300,-100,300,"sd","10:22:19",207300
68300,-100,100,"sd","10:22:19",207000
68300,-100,200,"sd","10:22:19",206900
68300,-100,300,"sd","10:22:19",206700
68300,-100,100,"sd","10:22:15",206400
68300,-100,100,"sd","10:22:08",206300
68300,-100,100,"sd","10:22:08",206200
68300,-100,300,"sd","10:22:08",206100
68300,-100,100,"sd","10:22:08",205800
68300,-100,100,"sd","10:21:51",205700
68300,-100,100,"sd","10:21:38",205600
68300,-100,500,"sd","10:21:38",205500
68300,-100,100,"sd","10:21:08",205000
68300,-100,500,"sd","10:21:06",204900
68400,0,100,"bu","10:20:46",204400
68300,-100,100,"sd","10:20:37",204300
68300,-100,500,"sd","10:20:35",204200
68400,0,200,"bu","10:20:31",203700
68400,0,200,"bu","10:20:27",203500
68400,0,1000,"bu","10:20:27",203300
68400,0,200,"bu","10:20:27",202300
68300,-100,100,"sd","10:20:08",202100
68300,-100,200,"sd","10:20:04",202000
68300,-100,100,"sd","10:20:04",201800
68300,-100,200,"sd","10:20:04",201700
68400,0,100,"bu","10:19:57",201500
68400,0,200,"bu","10:19:45",201400
68400,0,100,"bu","10:19:37",201200
68300,-100,100,"sd","10:19:37",201100
68300,-100,500,"sd","10:19:33",201000
68300,-100,100,"sd","10:19:07",200500
68300,-100,400,"sd","10:19:02",200400
68300,-100,100,"sd","10:19:02",200000
68300,-100,100,"sd","10:18:37",199900
68300,-100,500,"sd","10:18:30",199800
68300,-100,100,"sd","10:18:07",199300
68300,-100,500,"sd","10:18:00",199200
68300,-100,100,"sd","10:17:37",198700
68300,-100,500,"sd","10:17:29",198600
68400,0,100,"bu","10:17:11",198100
68300,-100,100,"sd","10:17:07",198000
68300,-100,500,"sd","10:16:58",197900
68300,-100,100,"sd","10:16:37",197400
68300,-100,500,"sd","10:16:27",197300
68300,-100,1000,"sd","10:16:14",196800
68300,-100,100,"sd","10:16:06",195800
68300,-100,100,"sd","10:16:04",195700
68300,-100,500,"sd","10:15:57",195600
68300,-100,100,"sd","10:15:37",195100
68300,-100,300,"sd","10:15:25",195000
68300,-100,200,"sd","10:15:25",194700
68300,-100,100,"sd","10:15:06",194500
68300,-100,200,"sd","10:15:04",194400
68300,-100,200,"sd","10:15:04",194200
68300,-100,100,"sd","10:15:04",194000
68400,0,100,"unknown","10:14:55",193900
68300,-100,100,"sd","10:14:55",193800
68300,-100,100,"sd","10:14:55",193700
68300,-100,100,"sd","10:14:55",193600
68400,0,100,"sd","10:14:55",193500
68400,0,100,"sd","10:14:36",193400
68300,-100,500,"sd","10:14:24",193300
68300,-100,100,"sd","10:14:06",192800
68300,-100,500,"sd","10:13:52",192700
68300,-100,100,"sd","10:13:36",192200
68300,-100,500,"sd","10:13:22",192100
68500,100,400,"bu","10:13:18",191600
68400,0,100,"bu","10:13:18",191200
68300,-100,100,"sd","10:13:06",191100
68300,-100,100,"sd","10:12:51",191000
68300,-100,100,"sd","10:12:51",190900
68300,-100,100,"sd","10:12:51",190800
68300,-100,100,"sd","10:12:51",190700
68300,-100,100,"sd","10:12:51",190600
68300,-100,100,"sd","10:12:36",190500
68400,0,100,"bu","10:12:25",190400
68300,-100,500,"sd","10:12:19",190300
68400,0,100,"bu","10:12:15",189800
68300,-100,100,"sd","10:12:07",189700
68300,-100,100,"sd","10:11:48",189600
68300,-100,400,"sd","10:11:48",189500
68300,-100,100,"sd","10:11:36",189100
68400,0,100,"bu","10:11:26",189000
68300,-100,500,"sd","10:11:17",188900
68300,-100,100,"sd","10:11:06",188400
68300,-100,700,"sd","10:10:49",188300
68300,-100,200,"sd","10:10:49",187600
68300,-100,100,"sd","10:10:49",187400
68300,-100,100,"sd","10:10:46",187300
68300,-100,200,"sd","10:10:46",187200
68300,-100,200,"sd","10:10:46",187000
68300,-100,100,"sd","10:10:40",186800
68300,-100,500,"sd","10:10:40",186700
68300,-100,100,"sd","10:10:40",186200
68300,-100,300,"sd","10:10:40",186100
68300,-100,100,"sd","10:10:36",185800
68300,-100,100,"sd","10:10:15",185700
68300,-100,400,"sd","10:10:15",185600
68300,-100,100,"sd","10:10:06",185200
68300,-100,500,"sd","10:09:41",185100
68300,-100,100,"sd","10:09:35",184600
68300,-100,300,"sd","10:09:10",184500
68400,0,100,"sd","10:09:10",184200
68400,0,100,"sd","10:09:10",184100
68400,0,100,"sd","10:09:06",184000
68400,0,100,"sd","10:08:47",183900
68400,0,500,"sd","10:08:38",183800
68400,0,100,"sd","10:08:36",183300
68400,0,1400,"sd","10:08:31",183200
68400,0,1000,"sd","10:08:31",181800
68400,0,2600,"sd","10:08:31",180800
68400,0,100,"sd","10:08:08",178200
68400,0,500,"sd","10:08:06",178100
68400,0,100,"sd","10:08:06",177600
68400,0,700,"sd","10:07:40",177500
68400,0,500,"sd","10:07:36",176800
68400,0,100,"sd","10:07:35",176300
68400,0,200,"bu","10:07:31",176200
68400,0,500,"bu","10:07:31",176000
68400,0,100,"bu","10:07:31",175500
68300,-100,100,"sd","10:07:05",175400
68300,-100,500,"sd","10:07:04",175300
68300,-100,100,"sd","10:06:35",174800
68300,-100,200,"sd","10:06:33",174700
68300,-100,100,"sd","10:06:33",174500
68300,-100,200,"sd","10:06:33",174400
68400,0,100,"bu","10:06:25",174200
68300,-100,100,"sd","10:06:24",174100
68300,-100,100,"sd","10:06:05",174000
68300,-100,100,"sd","10:06:02",173900
68300,-100,100,"sd","10:06:02",173800
68300,-100,100,"sd","10:06:02",173700
68300,-100,100,"sd","10:06:02",173600
68300,-100,100,"sd","10:06:02",173500
68300,-100,100,"sd","10:05:35",173400
68300,-100,100,"sd","10:05:30",173300
68300,-100,400,"sd","10:05:30",173200
68300,-100,100,"sd","10:05:05",172800
68300,-100,100,"sd","10:04:59",172700
68300,-100,100,"sd","10:04:59",172600
68300,-100,100,"sd","10:04:59",172500
68300,-100,100,"sd","10:04:59",172400
68300,-100,100,"sd","10:04:59",172300
68300,-100,100,"sd","10:04:35",172200
68300,-100,400,"sd","10:04:28",172100
68400,0,100,"sd","10:04:28",171700
68300,-100,100,"sd","10:04:05",171600
68300,-100,500,"sd","10:03:57",171500
68300,-100,100,"sd","10:03:43",171000
68300,-100,100,"sd","10:03:35",170900
68300,-100,500,"sd","10:03:26",170800
68300,-100,100,"sd","10:03:12",170300
68400,0,100,"sd","10:03:05",170200
68400,0,500,"sd","10:02:55",170100
68400,0,100,"sd","10:02:35",169600
68400,0,500,"sd","10:02:24",169500
68500,100,200,"bu","10:02:21",169000
68500,100,1000,"bu","10:02:21",168800
68500,100,100,"bu","10:02:21",167800
68500,100,100,"bu","10:02:21",167700
68500,100,100,"bu","10:02:21",167600
68500,100,200,"bu","10:02:21",167500
68500,100,2000,"bu","10:02:21",167300
68500,100,5000,"bu","10:02:21",165300
68500,100,100,"bu","10:02:21",160300
68500,100,2000,"bu","10:02:21",160200
68500,100,700,"bu","10:02:21",158200
68500,100,100,"bu","10:02:21",157500
68500,100,100,"bu","10:02:21",157400
68500,100,1000,"bu","10:02:21",157300
68500,100,100,"bu","10:02:21",156300
68500,100,1900,"bu","10:02:21",156200
68400,0,6000,"sd","10:02:19",154300
68400,0,1000,"sd","10:02:14",148300
68400,0,100,"sd","10:02:04",147300
68400,0,500,"sd","10:01:53",147200
68400,0,100,"sd","10:01:33",146700
68300,-100,500,"sd","10:01:22",146600
68300,-100,100,"sd","10:01:03",146100
68300,-100,400,"sd","10:00:51",146000
68300,-100,100,"sd","10:00:51",145600
68300,-100,100,"sd","10:00:33",145500
68300,-100,100,"sd","10:00:19",145400
68300,-100,400,"sd","10:00:19",145300
68400,0,100,"sd","10:00:02",144900
68400,0,900,"bu","10:00:02",144800
68300,-100,500,"sd","09:59:49",143900
68300,-100,100,"sd","09:59:32",143400
68400,0,100,"sd","09:59:22",143300
68400,0,300,"sd","09:59:22",143200
68400,0,500,"sd","09:59:17",142900
68400,0,100,"sd","09:59:02",142400
68400,0,400,"sd","09:58:46",142300
68400,0,100,"sd","09:58:32",141900
68400,0,300,"sd","09:58:31",141800
68400,0,2500,"bu","09:58:28",141500
68300,-100,200,"sd","09:58:15",139000
68300,-100,100,"sd","09:58:15",138800
68300,-100,100,"sd","09:58:15",138700
68300,-100,100,"sd","09:58:02",138600
68300,-100,400,"sd","09:57:44",138500
68300,-100,100,"sd","09:57:32",138100
68400,0,500,"bu","09:57:16",138000
68400,0,4800,"bu","09:57:16",137500
68300,-100,400,"sd","09:57:13",132700
68300,-100,100,"sd","09:57:02",132300
68400,0,100,"bu","09:56:45",132200
68300,-100,400,"sd","09:56:42",132100
68300,-100,100,"sd","09:56:32",131700
68300,-100,200,"sd","09:56:11",131600
68300,-100,100,"sd","09:56:11",131400
68300,-100,100,"sd","09:56:11",131300
68300,-100,100,"sd","09:56:02",131200
68300,-100,100,"sd","09:56:02",131100
68300,-100,100,"sd","09:55:55",131000
68300,-100,400,"sd","09:55:41",130900
68300,-100,100,"sd","09:55:32",130500
68300,-100,400,"sd","09:55:10",130400
68300,-100,100,"sd","09:55:07",130000
68300,-100,100,"sd","09:55:02",129900
68300,-100,400,"sd","09:54:38",129800
68300,-100,100,"sd","09:54:31",129400
68300,-100,400,"sd","09:54:07",129300
68300,-100,100,"sd","09:54:01",128900
68300,-100,100,"sd","09:53:50",128800
68300,-100,100,"sd","09:53:35",128700
68300,-100,300,"sd","09:53:35",128600
68300,-100,100,"sd","09:53:35",128300
68300,-100,100,"sd","09:53:32",128200
68400,0,100,"bu","09:53:07",128100
68300,-100,400,"sd","09:53:05",128000
68300,-100,100,"sd","09:53:01",127600
68300,-100,400,"sd","09:52:33",127500
68300,-100,100,"sd","09:52:31",127100
68500,100,100,"bu","09:52:29",127000
