"price","change","match_qtty","side","time","total_vol"
20800,-200,300,"sd","10:19:06",1826200
20800,-200,1000,"sd","10:19:06",1825900
20800,-200,900,"sd","10:19:06",1824900
20800,-200,100,"sd","10:19:05",1824000
20800,-200,100,"sd","10:19:05",1823900
20800,-200,1000,"sd","10:19:05",1823800
20800,-200,100,"sd","10:19:05",1822800
20800,-200,400,"sd","10:18:59",1822700
20800,-200,100,"sd","10:18:59",1822300
20800,-200,100,"sd","10:18:59",1822200
20800,-200,100,"sd","10:18:59",1822100
20800,-200,200,"sd","10:18:54",1822000
20800,-200,700,"sd","10:18:41",1821800
20800,-200,1600,"sd","10:18:41",1821100
20800,-200,200,"sd","10:18:41",1819500
20800,-200,1000,"sd","10:18:35",1819300
20800,-200,100,"sd","10:18:35",1818300
20800,-200,200,"sd","10:18:35",1818200
20850,-150,200,"bu","10:18:33",1818000
20850,-150,300,"bu","10:18:28",1817800
20800,-200,100,"sd","10:18:22",1817500
20800,-200,500,"sd","10:18:22",1817400
20800,-200,1000,"sd","10:18:22",1816900
20800,-200,1200,"sd","10:18:22",1815900
20800,-200,500,"sd","10:18:22",1814700
20800,-200,200,"sd","10:18:22",1814200
20800,-200,300,"sd","10:18:22",1814000
20800,-200,200,"sd","10:18:22",1813700
20800,-200,1000,"sd","10:18:22",1813500
20800,-200,1000,"sd","10:18:22",1812500
20800,-200,2500,"sd","10:18:22",1811500
20800,-200,1000,"sd","10:18:22",1809000
20800,-200,300,"sd","10:18:22",1808000
20800,-200,100,"sd","10:18:22",1807700
20800,-200,100,"sd","10:18:22",1807600
20800,-200,200,"sd","10:18:22",1807500
20800,-200,1000,"sd","10:18:22",1807300
20800,-200,4000,"sd","10:18:22",1806300
20800,-200,200,"sd","10:18:22",1802300
20800,-200,1000,"sd","10:18:22",1802100
20800,-200,1200,"sd","10:18:22",1801100
20800,-200,300,"sd","10:18:22",1799900
20800,-200,500,"sd","10:18:22",1799600
20800,-200,100,"sd","10:18:22",1799100
20800,-200,200,"sd","10:18:22",1799000
20800,-200,1000,"sd","10:18:22",1798800
20800,-200,700,"sd","10:18:22",1797800
20800,-200,500,"sd","10:18:22",1797100
20800,-200,1000,"sd","10:18:22",1796600
20800,-200,100,"sd","10:18:22",1795600
20800,-200,200,"sd","10:18:22",1795500
20800,-200,400,"sd","10:18:22",1795300
20800,-200,100,"sd","10:18:22",1794900
20800,-200,300,"sd","10:18:21",1794800
20800,-200,1000,"sd","10:18:21",1794500
20800,-200,400,"sd","10:18:21",1793500
20800,-200,1500,"sd","10:18:21",1793100
20800,-200,2000,"sd","10:18:21",1791600
20800,-200,100,"sd","10:18:21",1789600
20800,-200,100,"sd","10:18:21",1789500
20800,-200,100,"sd","10:18:21",1789400
20800,-200,200,"sd","10:18:21",1789300
20800,-200,1000,"sd","10:18:21",1789100
20800,-200,2000,"sd","10:18:21",1788100
20800,-200,100,"sd","10:18:21",1786100
20800,-200,200,"sd","10:18:21",1786000
20800,-200,500,"sd","10:18:21",1785800
20800,-200,200,"sd","10:18:21",1785300
20800,-200,200,"sd","10:18:21",1785100
20800,-200,500,"sd","10:18:21",1784900
20800,-200,200,"sd","10:18:21",1784400
20800,-200,500,"sd","10:18:21",1784200
20800,-200,1000,"sd","10:18:21",1783700
20800,-200,300,"sd","10:18:21",1782700
20800,-200,100,"sd","10:18:21",1782400
20800,-200,200,"sd","10:18:21",1782300
20800,-200,100,"sd","10:18:21",1782100
20800,-200,300,"sd","10:18:21",1782000
20800,-200,200,"sd","10:18:21",1781700
20800,-200,300,"sd","10:18:21",1781500
20800,-200,500,"sd","10:18:21",1781200
20800,-200,500,"sd","10:18:21",1780700
20800,-200,100,"sd","10:18:21",1780200
20800,-200,100,"sd","10:18:21",1780100
20800,-200,100,"sd","10:18:21",1780000
20800,-200,100,"sd","10:18:21",1779900
20800,-200,200,"sd","10:18:21",1779800
20800,-200,500,"sd","10:18:21",1779600
20800,-200,400,"sd","10:18:21",1779100
20800,-200,3000,"sd","10:18:21",1778700
20800,-200,900,"sd","10:18:21",1775700
20800,-200,100,"sd","10:18:17",1774800
20800,-200,800,"sd","10:18:17",1774700
20800,-200,100,"sd","10:18:09",1773900
20800,-200,1300,"sd","10:18:05",1773800
20800,-200,100,"sd","10:17:58",1772500
20850,-150,500,"bu","10:17:58",1772400
20850,-150,100,"bu","10:17:39",1771900
20800,-200,700,"sd","10:17:35",1771800
20800,-200,100,"sd","10:17:35",1771100
20800,-200,100,"sd","10:17:35",1771000
20800,-200,200,"sd","10:17:35",1770900
20800,-200,200,"sd","10:17:35",1770700
20800,-200,300,"sd","10:17:34",1770500
20800,-200,500,"sd","10:17:34",1770200
20850,-150,100,"bu","10:17:27",1769700
20850,-150,100,"bu","10:17:25",1769600
20850,-150,1000,"bu","10:17:19",1769500
20800,-200,100,"sd","10:17:07",1768500
20800,-200,100,"sd","10:17:07",1768400
20800,-200,200,"sd","10:17:07",1768300
20800,-200,100,"sd","10:17:07",1768100
20800,-200,100,"sd","10:17:07",1768000
20800,-200,100,"sd","10:17:07",1767900
20800,-200,500,"sd","10:17:07",1767800
20800,-200,3000,"sd","10:17:07",1767300
20800,-200,1000,"sd","10:17:07",1764300
20800,-200,4800,"sd","10:17:07",1763300
20800,-200,200,"sd","10:17:05",1758500
20800,-200,100,"sd","10:17:05",1758300
20800,-200,100,"sd","10:17:05",1758200
20800,-200,900,"sd","10:17:05",1758100
20850,-150,700,"bu","10:17:02",1757200
20800,-200,100,"sd","10:17:01",1756500
20800,-200,400,"sd","10:17:01",1756400
20800,-200,600,"sd","10:16:57",1756000
20800,-200,1000,"sd","10:16:57",1755400
20800,-200,3000,"sd","10:16:57",1754400
20800,-200,200,"sd","10:16:57",1751400
20800,-200,1000,"sd","10:16:57",1751200
20800,-200,200,"sd","10:16:57",1750200
20800,-200,500,"sd","10:16:57",1750000
20800,-200,300,"sd","10:16:57",1749500
20800,-200,200,"sd","10:16:57",1749200
20800,-200,700,"sd","10:16:57",1749000
20800,-200,2300,"sd","10:16:57",1748300
20800,-200,700,"sd","10:16:52",1746000
20850,-150,100,"sd","10:16:49",1745300
20850,-150,500,"sd","10:16:49",1745200
20850,-150,100,"sd","10:16:49",1744700
20850,-150,500,"sd","10:16:49",1744600
20850,-150,100,"sd","10:16:49",1744100
20850,-150,1000,"sd","10:16:49",1744000
20850,-150,500,"sd","10:16:49",1743000
20850,-150,500,"sd","10:16:49",1742500
20850,-150,300,"sd","10:16:49",1742000
20850,-150,500,"sd","10:16:49",1741700
20850,-150,700,"sd","10:16:49",1741200
20850,-150,4300,"sd","10:16:46",1740500
20850,-150,100,"sd","10:16:46",1736200
20850,-150,100,"sd","10:16:46",1736100
20850,-150,500,"sd","10:16:46",1736000
20850,-150,100,"sd","10:16:45",1735500
20850,-150,300,"sd","10:16:45",1735400
20850,-150,100,"sd","10:16:45",1735100
20850,-150,500,"sd","10:16:45",1735000
20850,-150,1000,"sd","10:16:45",1734500
20850,-150,1300,"sd","10:16:35",1733500
20850,-150,2700,"sd","10:16:33",1732200
20850,-150,200,"sd","10:16:33",1729500
20850,-150,500,"sd","10:16:32",1729300
20850,-150,200,"sd","10:16:32",1728800
20850,-150,100,"sd","10:16:32",1728600
20850,-150,200,"sd","10:16:32",1728500
20850,-150,100,"sd","10:16:32",1728300
20850,-150,1000,"sd","10:16:32",1728200
20850,-150,1000,"sd","10:16:32",1727200
20850,-150,200,"sd","10:16:32",1726200
20850,-150,1000,"sd","10:16:32",1726000
20850,-150,100,"sd","10:16:32",1725000
20850,-150,100,"sd","10:16:32",1724900
20850,-150,100,"sd","10:16:32",1724800
20850,-150,100,"sd","10:16:32",1724700
20850,-150,2000,"sd","10:16:32",1724600
20850,-150,500,"sd","10:16:32",1722600
20850,-150,2000,"sd","10:16:32",1722100
20850,-150,600,"sd","10:16:32",1720100
20850,-150,5000,"sd","10:16:32",1719500
20850,-150,1000,"sd","10:16:32",1714500
20850,-150,200,"sd","10:16:32",1713500
20850,-150,1100,"sd","10:16:32",1713300
20850,-150,200,"sd","10:16:32",1712200
20850,-150,100,"sd","10:16:32",1712000
20850,-150,100,"sd","10:16:32",1711900
20850,-150,200,"sd","10:16:32",1711800
20850,-150,4000,"sd","10:16:32",1711600
20850,-150,100,"sd","10:16:32",1707600
20850,-150,2100,"sd","10:16:32",1707500
20850,-150,200,"sd","10:16:32",1705400
20850,-150,400,"sd","10:16:32",1705200
20850,-150,100,"sd","10:16:32",1704800
20850,-150,50000,"sd","10:16:32",1704700
20850,-150,500,"sd","10:16:32",1654700
20850,-150,2000,"sd","10:16:32",1654200
20850,-150,3000,"sd","10:16:24",1652200
20850,-150,1000,"sd","10:16:24",1649200
20850,-150,100,"sd","10:16:24",1648200
20850,-150,500,"sd","10:16:24",1648100
20850,-150,400,"sd","10:16:24",1647600
20850,-150,100,"sd","10:16:21",1647200
20850,-150,5000,"sd","10:16:21",1647100
20850,-150,1000,"sd","10:16:21",1642100
20850,-150,200,"sd","10:16:21",1641100
20850,-150,100,"sd","10:16:21",1640900
20850,-150,100,"sd","10:16:21",1640800
20850,-150,1000,"sd","10:16:21",1640700
20850,-150,1000,"sd","10:16:21",1639700
20850,-150,500,"sd","10:16:21",1638700
20850,-150,1000,"sd","10:16:21",1638200
20850,-150,1000,"sd","10:16:21",1637200
20850,-150,500,"sd","10:16:21",1636200
20850,-150,200,"sd","10:16:21",1635700
20850,-150,500,"sd","10:16:21",1635500
20850,-150,10000,"sd","10:16:21",1635000
20850,-150,800,"sd","10:16:21",1625000
20900,-100,1000,"bu","10:16:13",1624200
20850,-150,800,"sd","10:16:11",1623200
20850,-150,400,"sd","10:16:08",1622400
20850,-150,100,"sd","10:16:08",1622000
20850,-150,200,"sd","10:16:08",1621900
20850,-150,600,"sd","10:16:08",1621700
20900,-100,100,"bu","10:16:00",1621100
20900,-100,2300,"bu","10:15:58",1621000
20900,-100,100,"bu","10:15:58",1618700
20900,-100,100,"bu","10:15:58",1618600
20850,-150,1300,"sd","10:15:35",1618500
20850,-150,100,"sd","10:15:30",1617200
20850,-150,700,"sd","10:15:30",1617100
20900,-100,900,"bu","10:15:27",1616400
20900,-100,600,"bu","10:15:27",1615500
20850,-150,500,"sd","10:15:14",1614900
20850,-150,800,"sd","10:15:05",1614400
20850,-150,500,"sd","10:15:05",1613600
20850,-150,200,"sd","10:14:53",1613100
20850,-150,100,"sd","10:14:53",1612900
20850,-150,700,"sd","10:14:53",1612800
20850,-150,500,"sd","10:14:53",1612100
20850,-150,100,"sd","10:14:53",1611600
20850,-150,1400,"sd","10:14:53",1611500
20900,-100,100,"bu","10:14:50",1610100
20850,-150,800,"sd","10:14:49",1610000
20900,-100,100,"bu","10:14:36",1609200
20850,-150,1300,"sd","10:14:35",1609100
20850,-150,1500,"sd","10:14:23",1607800
20850,-150,100,"sd","10:14:23",1606300
20850,-150,100,"sd","10:14:23",1606200
20850,-150,300,"sd","10:14:23",1606100
20850,-150,700,"sd","10:14:07",1605800
20850,-150,100,"sd","10:14:07",1605100
20850,-150,200,"sd","10:14:05",1605000
20850,-150,100,"sd","10:14:05",1604800
20850,-150,1000,"sd","10:14:05",1604700
20900,-100,100,"bu","10:13:48",1603700
20900,-100,200,"bu","10:13:42",1603600
20900,-100,200,"sd","10:13:41",1603400
20900,-100,300,"sd","10:13:41",1603200
20900,-100,1000,"sd","10:13:41",1602900
20900,-100,200,"sd","10:13:41",1601900
20900,-100,100,"sd","10:13:41",1601700
20900,-100,200,"sd","10:13:41",1601600
20900,-100,100,"sd","10:13:41",1601400
20900,-100,500,"sd","10:13:41",1601300
20900,-100,100,"sd","10:13:41",1600800
20900,-100,100,"sd","10:13:41",1600700
20900,-100,1000,"sd","10:13:41",1600600
20900,-100,1000,"sd","10:13:41",1599600
20900,-100,300,"sd","10:13:41",1598600
20900,-100,3800,"sd","10:13:41",1598300
20900,-100,1000,"sd","10:13:39",1594500
20900,-100,1700,"sd","10:13:34",1593500
20900,-100,1300,"sd","10:13:34",1591800
20900,-100,100,"sd","10:13:30",1590500
20900,-100,800,"sd","10:13:26",1590400
20900,-100,1300,"sd","10:13:26",1589600
20900,-100,1000,"sd","10:13:26",1588300
20900,-100,100,"sd","10:13:26",1587300
20900,-100,1000,"sd","10:13:26",1587200
20900,-100,1000,"sd","10:13:26",1586200
20900,-100,100,"sd","10:13:26",1585200
20900,-100,100,"sd","10:13:26",1585100
20900,-100,400,"sd","10:13:26",1585000
20900,-100,200,"sd","10:13:07",1584600
20900,-100,1000,"sd","10:13:07",1584400
20900,-100,100,"sd","10:13:07",1583400
20900,-100,100,"sd","10:13:07",1583300
20900,-100,400,"sd","10:13:07",1583200
20900,-100,3200,"sd","10:13:07",1582800
20900,-100,20000,"sd","10:13:04",1579600
20900,-100,1300,"sd","10:13:04",1559600
20900,-100,9500,"sd","10:12:58",1558300
20900,-100,5300,"sd","10:12:58",1548800
20900,-100,500,"sd","10:12:58",1543500
20900,-100,100,"sd","10:12:58",1543000
20900,-100,1000,"sd","10:12:58",1542900
20900,-100,200,"sd","10:12:58",1541900
20900,-100,500,"sd","10:12:58",1541700
20900,-100,400,"sd","10:12:58",1541200
20900,-100,100,"sd","10:12:58",1540800
20900,-100,100,"sd","10:12:58",1540700
20900,-100,500,"sd","10:12:58",1540600
20900,-100,300,"sd","10:12:58",1540100
20900,-100,1000,"sd","10:12:58",1539800
20900,-100,100,"sd","10:12:58",1538800
20900,-100,400,"sd","10:12:58",1538700
20900,-100,100,"sd","10:12:48",1538300
20900,-100,400,"sd","10:12:44",1538200
20900,-100,700,"sd","10:12:43",1537800
20900,-100,3000,"sd","10:12:41",1537100
20900,-100,1300,"sd","10:12:34",1534100
20900,-100,700,"sd","10:12:28",1532800
20900,-100,100,"sd","10:12:27",1532100
20900,-100,500,"sd","10:12:23",1532000
20900,-100,5000,"sd","10:12:13",1531500
20900,-100,1300,"sd","10:12:04",1526500
20900,-100,500,"sd","10:12:02",1525200
20900,-100,300,"sd","10:12:02",1524700
20900,-100,100,"sd","10:11:34",1524400
20900,-100,1000,"sd","10:11:34",1524300
20900,-100,2400,"sd","10:11:34",1523300
20900,-100,900,"sd","10:11:34",1520900
20900,-100,400,"sd","10:11:34",1520000
20900,-100,100,"sd","10:11:30",1519600
20900,-100,300,"sd","10:11:30",1519500
20900,-100,700,"sd","10:11:28",1519200
20900,-100,2000,"sd","10:11:28",1518500
20900,-100,500,"sd","10:11:28",1516500
20900,-100,1000,"sd","10:11:28",1516000
20900,-100,700,"sd","10:11:28",1515000
20900,-100,100,"sd","10:11:28",1514300
20900,-100,500,"sd","10:11:25",1514200
20900,-100,400,"sd","10:11:23",1513700
20900,-100,200,"sd","10:11:23",1513300
20900,-100,900,"sd","10:11:23",1513100
20900,-100,800,"sd","10:11:21",1512200
20900,-100,200,"sd","10:11:17",1511400
20900,-100,100,"sd","10:11:08",1511200
20900,-100,2000,"sd","10:11:08",1511100
20900,-100,500,"sd","10:11:08",1509100
20900,-100,200,"sd","10:11:08",1508600
20900,-100,300,"sd","10:11:08",1508400
20900,-100,500,"sd","10:11:08",1508100
20900,-100,400,"sd","10:11:08",1507600
20900,-100,600,"sd","10:11:03",1507200
20900,-100,700,"sd","10:11:03",1506600
20900,-100,800,"sd","10:10:39",1505900
20900,-100,500,"sd","10:10:38",1505100
20900,-100,100,"sd","10:10:38",1504600
20900,-100,200,"sd","10:10:38",1504500
20900,-100,100,"sd","10:10:38",1504300
20900,-100,3100,"sd","10:10:38",1504200
20900,-100,900,"sd","10:10:34",1501100
20900,-100,300,"sd","10:10:34",1500200
20900,-100,100,"sd","10:10:33",1499900
20900,-100,1300,"sd","10:10:03",1499800
20900,-100,700,"sd","10:09:56",1498500
20900,-100,200,"sd","10:09:56",1497800
20900,-100,800,"sd","10:09:42",1497600
20900,-100,500,"sd","10:09:42",1496800
20900,-100,700,"sd","10:09:42",1496300
20900,-100,1300,"sd","10:09:33",1495600
20900,-100,2000,"sd","10:09:31",1494300
20900,-100,500,"sd","10:09:28",1492300
20900,-100,500,"sd","10:09:25",1491800
20900,-100,1000,"sd","10:09:21",1491300
20900,-100,100,"sd","10:09:21",1490300
20900,-100,100,"sd","10:09:21",1490200
20900,-100,1800,"sd","10:09:21",1490100
20900,-100,200,"sd","10:09:15",1488300
20900,-100,800,"sd","10:09:12",1488100
20900,-100,1300,"sd","10:09:03",1487300
20900,-100,1500,"sd","10:09:00",1486000
20900,-100,500,"sd","10:08:50",1484500
20900,-100,5000,"sd","10:08:42",1484000
20900,-100,1300,"sd","10:08:33",1479000
20900,-100,1000,"sd","10:08:29",1477700
20900,-100,500,"sd","10:08:14",1476700
20900,-100,100,"sd","10:08:07",1476200
20900,-100,1300,"sd","10:08:03",1476100
20950,-50,200,"bu","10:08:02",1474800
20900,-100,1000,"sd","10:07:58",1474600
20950,-50,100,"bu","10:07:57",1473600
20900,-100,4000,"sd","10:07:40",1473500
20900,-100,800,"sd","10:07:37",1469500
20900,-100,2000,"sd","10:07:37",1468700
20900,-100,800,"sd","10:07:35",1466700
20900,-100,100,"sd","10:07:35",1465900
20900,-100,100,"sd","10:07:33",1465800
20900,-100,100,"sd","10:07:33",1465700
20900,-100,200,"sd","10:07:33",1465600
20900,-100,500,"sd","10:07:33",1465400
20900,-100,400,"sd","10:07:33",1464900
20900,-100,2000,"sd","10:07:07",1464500
20900,-100,2000,"sd","10:07:04",1462500
20900,-100,1300,"sd","10:07:03",1460500
20900,-100,4300,"sd","10:07:01",1459200
20900,-100,2200,"sd","10:07:00",1454900
20900,-100,100,"sd","10:07:00",1452700
20900,-100,100,"sd","10:07:00",1452600
20900,-100,100,"sd","10:07:00",1452500
20900,-100,300,"sd","10:07:00",1452400
20900,-100,500,"sd","10:07:00",1452100
20900,-100,100,"sd","10:07:00",1451600
20900,-100,200,"sd","10:07:00",1451500
20900,-100,200,"sd","10:07:00",1451300
20900,-100,500,"sd","10:07:00",1451100
20900,-100,500,"sd","10:07:00",1450600
20900,-100,800,"sd","10:07:00",1450100
20900,-100,100,"sd","10:07:00",1449300
20900,-100,800,"sd","10:06:55",1449200
20950,-50,1000,"bu","10:06:54",1448400
20900,-100,500,"sd","10:06:40",1447400
20900,-100,2000,"sd","10:06:40",1446900
20900,-100,500,"sd","10:06:40",1444900
20900,-100,200,"sd","10:06:40",1444400
20900,-100,1000,"sd","10:06:40",1444200
20900,-100,500,"sd","10:06:40",1443200
20900,-100,1100,"sd","10:06:33",1442700
20900,-100,200,"sd","10:06:33",1441600
20900,-100,800,"sd","10:06:12",1441400
20950,-50,500,"bu","10:06:08",1440600
20900,-100,1300,"sd","10:06:03",1440100
20900,-100,2000,"sd","10:05:59",1438800
20950,-50,100,"bu","10:05:54",1436800
20950,-50,100,"bu","10:05:54",1436700
20900,-100,700,"sd","10:05:53",1436600
20900,-100,400,"sd","10:05:53",1435900
20900,-100,1800,"sd","10:05:53",1435500
20900,-100,100,"sd","10:05:53",1433700
20900,-100,100,"sd","10:05:53",1433600
20900,-100,200,"sd","10:05:53",1433500
20900,-100,100,"sd","10:05:53",1433300
20900,-100,200,"sd","10:05:53",1433200
20900,-100,1400,"sd","10:05:53",1433000
20950,-50,1000,"bu","10:05:49",1431600
20900,-100,600,"sd","10:05:33",1430600
20900,-100,700,"sd","10:05:33",1430000
20900,-100,100,"sd","10:05:27",1429300
20900,-100,300,"sd","10:05:27",1429200
20900,-100,100,"sd","10:05:27",1428900
20900,-100,100,"sd","10:05:27",1428800
20900,-100,200,"sd","10:05:27",1428700
20900,-100,300,"sd","10:05:02",1428500
20900,-100,1000,"sd","10:05:02",1428200
20900,-100,100,"sd","10:04:44",1427200
20900,-100,200,"sd","10:04:44",1427100
20900,-100,500,"sd","10:04:44",1426900
20900,-100,200,"sd","10:04:42",1426400
20900,-100,300,"sd","10:04:32",1426200
20900,-100,1000,"sd","10:04:32",1425900
20900,-100,200,"sd","10:04:22",1424900
20900,-100,700,"sd","10:04:03",1424700
20900,-100,100,"sd","10:04:03",1424000
20900,-100,1300,"sd","10:04:02",1423900
20900,-100,300,"sd","10:03:33",1422600
20900,-100,1000,"sd","10:03:33",1422300
20900,-100,800,"sd","10:03:21",1421300
20900,-100,100,"sd","10:03:19",1420500
20950,-50,1400,"bu","10:03:18",1420400
20950,-50,300,"bu","10:03:17",1419000
20950,-50,100,"bu","10:03:17",1418700
20950,-50,1600,"bu","10:03:17",1418600
20900,-100,1000,"sd","10:03:02",1417000
20900,-100,1300,"sd","10:03:02",1416000
20950,-50,2000,"bu","10:03:00",1414700
20900,-100,800,"sd","10:02:38",1412700
20900,-100,1300,"sd","10:02:32",1411900
20900,-100,1300,"sd","10:02:02",1410600
20900,-100,900,"sd","10:01:58",1409300
20950,-50,2000,"bu","10:01:38",1408400
20900,-100,1300,"sd","10:01:32",1406400
20900,-100,100,"sd","10:01:27",1405100
20900,-100,800,"sd","10:01:09",1405000
20900,-100,1300,"sd","10:01:02",1404200
20900,-100,1300,"sd","10:00:32",1402900
20950,-50,300,"bu","10:00:31",1401600
20900,-100,800,"sd","10:00:27",1401300
20950,-50,800,"bu","10:00:20",1400500
20900,-100,1200,"sd","10:00:15",1399700
20900,-100,7000,"sd","10:00:02",1398500
20900,-100,1300,"sd","10:00:02",1391500
20900,-100,500,"sd","09:59:59",1390200
20900,-100,200,"sd","09:59:58",1389700
20900,-100,800,"sd","09:59:46",1389500
20900,-100,100,"sd","09:59:35",1388700
20950,-50,100,"bu","09:59:35",1388600
20900,-100,1000,"sd","09:59:33",1388500
20900,-100,1300,"sd","09:59:32",1387500
20900,-100,300,"sd","09:59:08",1386200
20900,-100,800,"sd","09:59:05",1385900
20900,-100,2000,"sd","09:59:05",1385100
20900,-100,1300,"sd","09:59:01",1383100
20900,-100,500,"sd","09:58:53",1381800
20900,-100,2000,"sd","09:58:42",1381300
20900,-100,1300,"sd","09:58:31",1379300
20900,-100,800,"sd","09:58:21",1378000
20900,-100,1300,"sd","09:58:02",1377200
20900,-100,1000,"sd","09:57:38",1375900
20900,-100,800,"sd","09:57:37",1374900
20900,-100,1300,"sd","09:57:31",1374100
20900,-100,100,"sd","09:57:28",1372800
20900,-100,100,"sd","09:57:05",1372700
20900,-100,1300,"sd","09:57:01",1372600
20900,-100,800,"sd","09:56:55",1371300
20950,-50,100,"bu","09:56:42",1370500
20900,-100,200,"sd","09:56:40",1370400
20900,-100,18000,"sd","09:56:37",1370200
20900,-100,1000,"sd","09:56:37",1352200
20900,-100,100,"sd","09:56:37",1351200
20900,-100,200,"sd","09:56:37",1351100
20900,-100,100,"sd","09:56:37",1350900
20900,-100,300,"sd","09:56:37",1350800
20900,-100,300,"sd","09:56:37",1350500
20900,-100,700,"sd","09:56:31",1350200
20900,-100,100,"sd","09:56:31",1349500
20900,-100,100,"sd","09:56:31",1349400
20900,-100,100,"sd","09:56:31",1349300
20900,-100,300,"sd","09:56:31",1349200
20900,-100,1000,"sd","09:56:29",1348900
20900,-100,700,"sd","09:56:14",1347900
20900,-100,100,"sd","09:56:14",1347200
20950,-50,200,"bu","09:56:10",1347100
20900,-100,100,"sd","09:56:07",1346900
20900,-100,200,"sd","09:56:07",1346800
20900,-100,200,"sd","09:56:07",1346600
20900,-100,1300,"sd","09:56:01",1346400
20900,-100,500,"sd","09:56:01",1345100
20950,-50,100,"bu","09:55:52",1344600
20900,-100,800,"sd","09:55:32",1344500
20900,-100,1300,"sd","09:55:31",1343700
20900,-100,900,"sd","09:55:29",1342400
20900,-100,4100,"sd","09:55:29",1341500
20900,-100,500,"sd","09:55:24",1337400
20900,-100,100,"sd","09:55:10",1336900
20900,-100,1300,"sd","09:55:01",1336800
20950,-50,100,"bu","09:54:50",1335500
20900,-100,800,"sd","09:54:49",1335400
20900,-100,200,"sd","09:54:33",1334600
20900,-100,500,"sd","09:54:33",1334400
20900,-100,500,"sd","09:54:33",1333900
20900,-100,100,"sd","09:54:33",1333400
20900,-100,800,"sd","09:54:07",1333300
20900,-100,100,"sd","09:54:02",1332500
20900,-100,500,"sd","09:54:01",1332400
20900,-100,100,"sd","09:54:01",1331900
20900,-100,100,"sd","09:54:01",1331800
20900,-100,600,"sd","09:54:01",1331700
20900,-100,400,"sd","09:53:31",1331100
20900,-100,100,"sd","09:53:31",1330700
20900,-100,200,"sd","09:53:30",1330600
20900,-100,600,"sd","09:53:30",1330400
20900,-100,4400,"sd","09:53:28",1329800
20900,-100,100,"sd","09:53:28",1325400
20900,-100,6200,"sd","09:53:28",1325300
20900,-100,900,"sd","09:53:25",1319100
20900,-100,300,"sd","09:53:23",1318200
20950,-50,100,"bu","09:53:12",1317900
20900,-100,1300,"sd","09:53:01",1317800
20900,-100,500,"sd","09:52:46",1316500
20900,-100,100,"sd","09:52:46",1316000
20950,-50,200,"bu","09:52:44",1315900
20900,-100,600,"sd","09:52:43",1315700
20900,-100,100,"sd","09:52:40",1315100
20900,-100,200,"sd","09:52:40",1315000
20900,-100,500,"sd","09:52:40",1314800
20900,-100,300,"sd","09:52:40",1314300
20900,-100,200,"sd","09:52:40",1314000
20900,-100,300,"sd","09:52:40",1313800
20900,-100,200,"sd","09:52:40",1313500
20900,-100,300,"sd","09:52:40",1313300
20900,-100,200,"sd","09:52:40",1313000
20900,-100,100,"sd","09:52:40",1312800
20900,-100,2000,"sd","09:52:40",1312700
20900,-100,1000,"sd","09:52:40",1310700
20900,-100,1000,"sd","09:52:40",1309700
20900,-100,500,"sd","09:52:40",1308700
20900,-100,1000,"sd","09:52:40",1308200
20900,-100,700,"sd","09:52:40",1307200
20900,-100,400,"sd","09:52:40",1306500
20900,-100,2400,"sd","09:52:40",1306100
20900,-100,4000,"sd","09:52:40",1303700
20900,-100,100,"sd","09:52:40",1299700
20900,-100,600,"sd","09:52:40",1299600
20900,-100,100,"sd","09:52:40",1299000
20900,-100,3600,"sd","09:52:40",1298900
20900,-100,100,"sd","09:52:40",1295300
20900,-100,2000,"sd","09:52:40",1295200
20900,-100,200,"sd","09:52:40",1293200
20900,-100,100,"sd","09:52:40",1293000
20900,-100,100,"sd","09:52:40",1292900
20900,-100,1000,"sd","09:52:40",1292800
20900,-100,100,"sd","09:52:40",1291800
20900,-100,600,"sd","09:52:40",1291700
20900,-100,100,"sd","09:52:40",1291100
20900,-100,200,"sd","09:52:40",1291000
20900,-100,1400,"sd","09:52:40",1290800
20900,-100,100,"sd","09:52:40",1289400
20900,-100,5000,"sd","09:52:40",1289300
20900,-100,2500,"sd","09:52:40",1284300
20900,-100,200,"sd","09:52:40",1281800
20900,-100,200,"sd","09:52:40",1281600
20900,-100,3000,"sd","09:52:40",1281400
20900,-100,100,"sd","09:52:40",1278400
20900,-100,500,"sd","09:52:40",1278300
20900,-100,500,"sd","09:52:40",1277800
20900,-100,100,"sd","09:52:40",1277300
20900,-100,100,"sd","09:52:40",1277200
20900,-100,100,"sd","09:52:40",1277100
20900,-100,10000,"sd","09:52:40",1277000
20900,-100,100,"sd","09:52:40",1267000
20900,-100,1000,"sd","09:52:40",1266900
20900,-100,800,"sd","09:52:40",1265900
20900,-100,100,"sd","09:52:40",1265100
20900,-100,100,"sd","09:52:40",1265000
20900,-100,400,"sd","09:52:40",1264900
20900,-100,2000,"sd","09:52:40",1264500
20900,-100,500,"sd","09:52:40",1262500
20900,-100,100,"sd","09:52:40",1262000
20900,-100,2000,"sd","09:52:40",1261900
20900,-100,500,"sd","09:52:40",1259900
20900,-100,500,"sd","09:52:40",1259400
20900,-100,900,"sd","09:52:40",1258900
20900,-100,100,"sd","09:52:40",1258000
20900,-100,500,"sd","09:52:40",1257900
20900,-100,5000,"sd","09:52:40",1257400
20900,-100,100,"sd","09:52:40",1252400
20900,-100,1000,"sd","09:52:40",1252300
20900,-100,1000,"sd","09:52:40",1251300
