"price","change","match_qtty","side","time","total_vol"
16200,-100,500,"bu","09:37:25",4184600
16200,-100,400,"bu","09:37:25",4184100
16200,-100,500,"bu","09:37:25",4183700
16200,-100,8400,"bu","09:37:25",4183200
16200,-100,2000,"bu","09:37:25",4174800
16200,-100,8000,"bu","09:37:25",4172800
16200,-100,2000,"bu","09:37:25",4164800
16200,-100,1000,"bu","09:37:25",4162800
16200,-100,100,"bu","09:37:25",4161800
16200,-100,500,"bu","09:37:25",4161700
16200,-100,500,"bu","09:37:25",4161200
16200,-100,200,"bu","09:37:25",4160700
16200,-100,5000,"bu","09:37:25",4160500
16200,-100,300,"bu","09:37:25",4155500
16200,-100,400,"bu","09:37:25",4155200
16200,-100,5000,"bu","09:37:25",4154800
16200,-100,2000,"bu","09:37:25",4149800
16200,-100,2000,"bu","09:37:25",4147800
16200,-100,1000,"bu","09:37:25",4145800
16200,-100,1000,"bu","09:37:25",4144800
16200,-100,3000,"bu","09:37:23",4143800
16200,-100,3000,"bu","09:37:23",4140800
16200,-100,100,"bu","09:37:23",4137800
16200,-100,300,"bu","09:37:23",4137700
16200,-100,600,"bu","09:37:22",4137400
16150,-150,1000,"sd","09:37:21",4136800
16200,-100,100,"bu","09:37:18",4135800
16200,-100,500,"bu","09:37:18",4135700
16200,-100,500,"bu","09:37:17",4135200
16200,-100,100,"bu","09:37:17",4134700
16200,-100,200,"bu","09:37:17",4134600
16150,-150,200,"sd","09:37:15",4134400
16200,-100,100,"bu","09:37:14",4134200
16200,-100,700,"bu","09:37:14",4134100
16200,-100,100,"bu","09:37:14",4133400
16200,-100,700,"bu","09:37:14",4133300
16200,-100,100,"bu","09:37:13",4132600
16200,-100,1000,"bu","09:37:13",4132500
16200,-100,200,"bu","09:37:12",4131500
16200,-100,200,"bu","09:37:12",4131300
16200,-100,500,"bu","09:37:12",4131100
16200,-100,1000,"bu","09:37:12",4130600
16200,-100,500,"bu","09:37:12",4129600
16200,-100,500,"bu","09:37:12",4129100
16200,-100,100,"bu","09:37:11",4128600
16200,-100,100,"bu","09:37:11",4128500
16200,-100,300,"bu","09:37:10",4128400
16200,-100,400,"bu","09:37:10",4128100
16200,-100,19300,"bu","09:37:10",4127700
16150,-150,1000,"sd","09:37:08",4108400
16200,-100,500,"bu","09:37:08",4107400
16200,-100,200,"bu","09:37:05",4106900
16150,-150,100,"bu","09:37:01",4106700
16150,-150,500,"bu","09:37:01",4106600
16150,-150,10000,"bu","09:37:01",4106100
16150,-150,2500,"bu","09:37:01",4096100
16150,-150,7800,"bu","09:37:01",4093600
16150,-150,1000,"bu","09:37:01",4085800
16150,-150,5000,"bu","09:37:01",4084800
16150,-150,2000,"bu","09:37:01",4079800
16150,-150,400,"bu","09:37:01",4077800
16150,-150,100,"bu","09:37:00",4077400
16150,-150,100,"bu","09:37:00",4077300
16150,-150,100,"bu","09:37:00",4077200
16150,-150,4000,"bu","09:37:00",4077100
16150,-150,100,"bu","09:36:58",4073100
16150,-150,500,"bu","09:36:58",4073000
16150,-150,200,"bu","09:36:57",4072500
16150,-150,100,"bu","09:36:57",4072300
16100,-200,2000,"sd","09:36:57",4072200
16150,-150,1900,"bu","09:36:56",4070200
16150,-150,100,"bu","09:36:56",4068300
16150,-150,900,"bu","09:36:56",4068200
16150,-150,100,"bu","09:36:55",4067300
16150,-150,100,"bu","09:36:55",4067200
16150,-150,500,"bu","09:36:55",4067100
16150,-150,500,"bu","09:36:55",4066600
16150,-150,2500,"bu","09:36:55",4066100
16150,-150,100,"bu","09:36:55",4063600
16150,-150,100,"bu","09:36:54",4063500
16150,-150,2300,"bu","09:36:53",4063400
16150,-150,100,"bu","09:36:53",4061100
16150,-150,500,"bu","09:36:53",4061000
16150,-150,2000,"bu","09:36:53",4060500
16150,-150,200,"bu","09:36:53",4058500
16150,-150,4900,"bu","09:36:53",4058300
16150,-150,100,"bu","09:36:51",4053400
16150,-150,100,"bu","09:36:47",4053300
16150,-150,800,"bu","09:36:47",4053200
16150,-150,200,"bu","09:36:47",4052400
16100,-200,2000,"bu","09:36:47",4052200
16100,-200,200,"bu","09:36:47",4050200
16100,-200,2000,"bu","09:36:47",4050000
16100,-200,800,"bu","09:36:47",4048000
16100,-200,400,"bu","09:36:47",4047200
16100,-200,100,"bu","09:36:47",4046800
16100,-200,1000,"bu","09:36:47",4046700
16100,-200,4000,"bu","09:36:47",4045700
16100,-200,100,"bu","09:36:47",4041700
16100,-200,4000,"bu","09:36:47",4041600
16100,-200,100,"bu","09:36:47",4037600
16100,-200,1000,"bu","09:36:47",4037500
16100,-200,100,"bu","09:36:47",4036500
16100,-200,2600,"bu","09:36:47",4036400
16100,-200,200,"bu","09:36:47",4033800
16100,-200,5000,"bu","09:36:47",4033600
16100,-200,8900,"bu","09:36:47",4028600
16100,-200,200,"bu","09:36:47",4019700
16100,-200,500,"bu","09:36:46",4019500
16100,-200,200,"bu","09:36:46",4019000
16100,-200,200,"bu","09:36:46",4018800
16100,-200,2400,"bu","09:36:45",4018600
16100,-200,100,"bu","09:36:44",4016200
16100,-200,2000,"bu","09:36:44",4016100
16100,-200,100,"bu","09:36:44",4014100
16100,-200,100,"bu","09:36:43",4014000
16100,-200,24900,"bu","09:36:43",4013900
16100,-200,2000,"bu","09:36:43",3989000
16100,-200,500,"bu","09:36:43",3987000
16100,-200,300,"bu","09:36:43",3986500
16100,-200,300,"bu","09:36:43",3986200
16100,-200,5000,"bu","09:36:43",3985900
16100,-200,10000,"bu","09:36:43",3980900
16100,-200,1000,"bu","09:36:43",3970900
16100,-200,300,"bu","09:36:43",3969900
16100,-200,1000,"bu","09:36:43",3969600
16100,-200,1700,"bu","09:36:43",3968600
16100,-200,7000,"bu","09:36:43",3966900
16100,-200,2300,"bu","09:36:43",3959900
16100,-200,3000,"bu","09:36:43",3957600
16100,-200,5000,"bu","09:36:43",3954600
16100,-200,200,"bu","09:36:43",3949600
16100,-200,3000,"bu","09:36:43",3949400
16100,-200,10000,"bu","09:36:43",3946400
16100,-200,20000,"bu","09:36:43",3936400
16100,-200,2500,"bu","09:36:43",3916400
16100,-200,500,"bu","09:36:43",3913900
16100,-200,500,"bu","09:36:42",3913400
16100,-200,100,"bu","09:36:40",3912900
16100,-200,400,"bu","09:36:40",3912800
16100,-200,100,"bu","09:36:40",3912400
16100,-200,100,"bu","09:36:40",3912300
16100,-200,4400,"bu","09:36:40",3912200
16100,-200,100,"bu","09:36:40",3907800
16100,-200,500,"bu","09:36:38",3907700
16100,-200,2500,"bu","09:36:38",3907200
16100,-200,700,"bu","09:36:37",3904700
16100,-200,300,"bu","09:36:37",3904000
16050,-250,600,"sd","09:36:37",3903700
16100,-200,1200,"bu","09:36:33",3903100
16100,-200,800,"bu","09:36:33",3901900
16050,-250,1000,"sd","09:36:33",3901100
16050,-250,1000,"sd","09:36:33",3900100
16100,-200,300,"bu","09:36:33",3899100
16100,-200,1000,"bu","09:36:32",3898800
16050,-250,1000,"sd","09:36:25",3897800
16050,-250,800,"sd","09:36:22",3896800
16050,-250,5400,"bu","09:36:18",3896000
16050,-250,1000,"bu","09:36:17",3890600
16050,-250,600,"bu","09:36:16",3889600
16050,-250,5000,"bu","09:36:16",3889000
16050,-250,5900,"bu","09:36:16",3884000
16050,-250,2000,"bu","09:36:16",3878100
16050,-250,100,"bu","09:36:16",3876100
16050,-250,500,"bu","09:36:16",3876000
16050,-250,1000,"bu","09:36:16",3875500
16050,-250,4600,"bu","09:36:16",3874500
16050,-250,100,"bu","09:36:16",3869900
16050,-250,7400,"bu","09:36:16",3869800
16050,-250,500,"bu","09:36:16",3862400
16050,-250,500,"bu","09:36:16",3861900
16050,-250,20000,"bu","09:36:16",3861400
16050,-250,300,"bu","09:36:16",3841400
16050,-250,100,"bu","09:36:16",3841100
16050,-250,700,"bu","09:36:16",3841000
16050,-250,400,"bu","09:36:16",3840300
16050,-250,300,"bu","09:36:16",3839900
16050,-250,2700,"bu","09:36:14",3839600
16050,-250,100,"bu","09:36:14",3836900
16050,-250,7200,"bu","09:36:14",3836800
16050,-250,200,"bu","09:36:13",3829600
16050,-250,800,"bu","09:36:13",3829400
16050,-250,100,"bu","09:36:12",3828600
16050,-250,100,"bu","09:36:08",3828500
16000,-300,1900,"sd","09:36:07",3828400
16000,-300,100,"sd","09:36:07",3826500
16000,-300,500,"bu","09:36:06",3826400
16000,-300,1000,"bu","09:36:06",3825900
16000,-300,200,"bu","09:36:06",3824900
16000,-300,5000,"bu","09:36:06",3824700
16000,-300,800,"bu","09:36:06",3819700
16000,-300,4200,"bu","09:36:06",3818900
16000,-300,3800,"bu","09:36:06",3814700
16000,-300,5000,"bu","09:36:06",3810900
16000,-300,300,"bu","09:36:05",3805900
16000,-300,100,"bu","09:36:05",3805600
16000,-300,400,"bu","09:36:05",3805500
16000,-300,1000,"bu","09:36:05",3805100
16000,-300,2000,"bu","09:36:05",3804100
16000,-300,1100,"bu","09:36:05",3802100
16000,-300,4000,"bu","09:36:05",3801000
16000,-300,10000,"bu","09:36:05",3797000
16000,-300,2200,"bu","09:36:05",3787000
16000,-300,500,"bu","09:36:05",3784800
16000,-300,100,"bu","09:36:05",3784300
16000,-300,7200,"bu","09:36:05",3784200
16000,-300,200,"bu","09:36:05",3777000
16000,-300,2000,"bu","09:36:05",3776800
16000,-300,200,"bu","09:36:05",3774800
16000,-300,100,"bu","09:36:05",3774600
16000,-300,6000,"bu","09:36:05",3774500
16000,-300,1000,"bu","09:36:05",3768500
16000,-300,5000,"bu","09:36:05",3767500
16000,-300,10100,"bu","09:36:05",3762500
16000,-300,21300,"bu","09:36:05",3752400
16000,-300,500,"bu","09:36:05",3731100
16000,-300,100,"bu","09:36:05",3730600
16000,-300,2000,"bu","09:36:05",3730500
16000,-300,3400,"bu","09:36:05",3728500
16000,-300,2400,"bu","09:36:05",3725100
16000,-300,1000,"bu","09:36:05",3722700
16000,-300,1000,"bu","09:36:05",3721700
16000,-300,7000,"bu","09:36:05",3720700
16000,-300,1100,"bu","09:36:05",3713700
16000,-300,2000,"bu","09:36:05",3712600
16000,-300,1000,"bu","09:36:05",3710600
16000,-300,67400,"bu","09:36:05",3709600
16000,-300,1000,"bu","09:36:05",3642200
16000,-300,4500,"bu","09:36:05",3641200
16000,-300,500,"bu","09:36:05",3636700
16000,-300,52500,"bu","09:36:05",3636200
16000,-300,1500,"bu","09:36:05",3583700
16000,-300,500,"bu","09:36:05",3582200
16000,-300,600,"bu","09:36:05",3581700
16000,-300,200,"bu","09:36:05",3581100
16000,-300,5000,"bu","09:36:05",3580900
16000,-300,1000,"bu","09:36:05",3575900
16000,-300,500,"bu","09:36:05",3574900
16000,-300,50000,"bu","09:36:05",3574400
16000,-300,600,"bu","09:36:05",3524400
16000,-300,1000,"bu","09:36:05",3523800
16000,-300,500,"bu","09:36:05",3522800
16000,-300,500,"bu","09:36:05",3522300
16000,-300,200,"bu","09:36:05",3521800
16000,-300,1000,"bu","09:36:05",3521600
16000,-300,100,"bu","09:36:05",3520600
16000,-300,400,"bu","09:36:05",3520500
16000,-300,3000,"bu","09:36:05",3520100
16000,-300,500,"bu","09:36:05",3517100
16000,-300,300,"bu","09:36:05",3516600
16000,-300,1300,"bu","09:36:05",3516300
16000,-300,9500,"bu","09:36:05",3515000
16000,-300,10000,"bu","09:36:05",3505500
16000,-300,1000,"bu","09:36:04",3495500
16000,-300,500,"bu","09:36:04",3494500
16000,-300,200,"bu","09:36:04",3494000
16000,-300,1000,"bu","09:36:04",3493800
16000,-300,10000,"bu","09:36:04",3492800
16000,-300,17800,"bu","09:36:03",3482800
16000,-300,3800,"bu","09:36:03",3465000
16000,-300,5000,"bu","09:36:03",3461200
16000,-300,300,"bu","09:36:03",3456200
16000,-300,1000,"bu","09:36:03",3455900
16000,-300,22100,"bu","09:36:03",3454900
16000,-300,100,"bu","09:36:03",3432800
16000,-300,1000,"bu","09:36:02",3432700
16000,-300,45600,"bu","09:36:02",3431700
16000,-300,22800,"bu","09:36:02",3386100
16000,-300,2700,"bu","09:36:02",3363300
16000,-300,2000,"bu","09:36:02",3360600
16000,-300,2000,"bu","09:36:02",3358600
16000,-300,27600,"bu","09:36:02",3356600
16000,-300,200,"bu","09:36:02",3329000
16000,-300,200,"bu","09:36:02",3328800
16000,-300,1000,"bu","09:35:58",3328600
16000,-300,500,"bu","09:35:56",3327600
16000,-300,1500,"bu","09:35:56",3327100
16000,-300,900,"bu","09:35:56",3325600
16000,-300,700,"bu","09:35:55",3324700
15950,-350,100,"sd","09:35:55",3324000
16000,-300,2600,"bu","09:35:55",3323900
16000,-300,200,"bu","09:35:54",3321300
16000,-300,1000,"bu","09:35:52",3321100
16000,-300,200,"bu","09:35:52",3320100
16000,-300,600,"bu","09:35:52",3319900
16000,-300,400,"bu","09:35:51",3319300
16000,-300,12400,"bu","09:35:50",3318900
16000,-300,1300,"bu","09:35:50",3306500
16000,-300,5000,"bu","09:35:50",3305200
16000,-300,10000,"bu","09:35:50",3300200
16000,-300,400,"bu","09:35:50",3290200
16000,-300,600,"bu","09:35:50",3289800
16000,-300,400,"bu","09:35:50",3289200
16000,-300,500,"bu","09:35:50",3288800
16000,-300,39400,"bu","09:35:50",3288300
16000,-300,900,"bu","09:35:49",3248900
16000,-300,100,"bu","09:35:48",3248000
16000,-300,500,"bu","09:35:48",3247900
16000,-300,4300,"bu","09:35:47",3247400
16000,-300,200,"bu","09:35:45",3243100
16000,-300,300,"bu","09:35:45",3242900
16000,-300,500,"bu","09:35:42",3242600
16000,-300,100,"bu","09:35:40",3242100
16000,-300,1000,"bu","09:35:40",3242000
16000,-300,500,"bu","09:35:39",3241000
16000,-300,100,"bu","09:35:38",3240500
16000,-300,1000,"bu","09:35:38",3240400
16000,-300,2000,"bu","09:35:37",3239400
16000,-300,600,"bu","09:35:37",3237400
16000,-300,500,"bu","09:35:36",3236800
16000,-300,2000,"bu","09:35:35",3236300
16000,-300,1000,"bu","09:35:34",3234300
16000,-300,1000,"bu","09:35:33",3233300
16000,-300,100,"bu","09:35:33",3232300
16000,-300,100,"bu","09:35:31",3232200
16000,-300,400,"bu","09:35:27",3232100
16000,-300,500,"bu","09:35:26",3231700
16000,-300,100,"bu","09:35:25",3231200
16000,-300,1000,"bu","09:35:24",3231100
16000,-300,1000,"bu","09:35:24",3230100
16000,-300,100,"bu","09:35:20",3229100
16000,-300,100,"bu","09:35:18",3229000
16000,-300,200,"bu","09:35:17",3228900
15950,-350,100,"sd","09:35:14",3228700
16000,-300,5000,"bu","09:35:10",3228600
15950,-350,2500,"sd","09:35:03",3223600
16000,-300,2000,"bu","09:35:02",3221100
15950,-350,400,"sd","09:35:01",3219100
15950,-350,400,"sd","09:35:01",3218700
16000,-300,2000,"bu","09:35:00",3218300
16000,-300,100,"bu","09:34:57",3216300
16000,-300,100,"bu","09:34:57",3216200
16000,-300,3000,"bu","09:34:56",3216100
16000,-300,200,"bu","09:34:53",3213100
16000,-300,600,"bu","09:34:46",3212900
16000,-300,1000,"bu","09:34:45",3212300
16000,-300,500,"bu","09:34:43",3211300
16000,-300,500,"bu","09:34:42",3210800
16000,-300,1000,"bu","09:34:37",3210300
16000,-300,100,"bu","09:34:37",3209300
16000,-300,2000,"bu","09:34:30",3209200
16000,-300,6000,"bu","09:34:30",3207200
16000,-300,1000,"bu","09:34:30",3201200
15950,-350,6200,"sd","09:34:29",3200200
15950,-350,1000,"sd","09:34:29",3194000
15950,-350,100,"sd","09:34:29",3193000
15950,-350,3000,"sd","09:34:29",3192900
15950,-350,500,"sd","09:34:29",3189900
15950,-350,100,"sd","09:34:29",3189400
15950,-350,300,"sd","09:34:29",3189300
15950,-350,1000,"sd","09:34:29",3189000
15950,-350,600,"sd","09:34:29",3188000
15950,-350,1000,"sd","09:34:29",3187400
15950,-350,1200,"sd","09:34:29",3186400
16000,-300,200,"bu","09:34:28",3185200
16000,-300,100,"bu","09:34:28",3185000
16000,-300,1000,"bu","09:34:26",3184900
16000,-300,900,"bu","09:34:24",3183900
16000,-300,800,"bu","09:34:22",3183000
16000,-300,200,"bu","09:34:22",3182200
15950,-350,2000,"sd","09:34:22",3182000
15950,-350,100,"sd","09:34:22",3180000
16000,-300,200,"bu","09:34:21",3179900
16000,-300,1000,"bu","09:34:21",3179700
16000,-300,600,"bu","09:34:16",3178700
16000,-300,300,"bu","09:34:16",3178100
16000,-300,5500,"bu","09:34:16",3177800
16000,-300,200,"bu","09:34:16",3172300
16000,-300,800,"bu","09:34:13",3172100
16000,-300,200,"bu","09:34:13",3171300
15950,-350,3500,"sd","09:34:11",3171100
16000,-300,1000,"bu","09:34:11",3167600
16000,-300,400,"bu","09:34:10",3166600
16000,-300,500,"bu","09:34:07",3166200
16000,-300,200,"bu","09:34:06",3165700
16000,-300,100,"bu","09:34:04",3165500
16000,-300,200,"bu","09:34:04",3165400
16000,-300,1000,"bu","09:34:02",3165200
15950,-350,500,"sd","09:34:02",3164200
16000,-300,1000,"bu","09:34:02",3163700
16000,-300,100,"bu","09:34:02",3162700
16000,-300,2000,"bu","09:33:59",3162600
15950,-350,1000,"sd","09:33:58",3160600
16000,-300,200,"bu","09:33:56",3159600
16000,-300,100,"bu","09:33:56",3159400
16000,-300,200,"bu","09:33:56",3159300
16000,-300,300,"bu","09:33:51",3159100
16000,-300,100,"bu","09:33:50",3158800
16000,-300,1000,"bu","09:33:46",3158700
15950,-350,1100,"sd","09:33:44",3157700
15950,-350,500,"sd","09:33:44",3156600
15950,-350,2000,"sd","09:33:44",3156100
15950,-350,100,"sd","09:33:44",3154100
15950,-350,800,"sd","09:33:44",3154000
16000,-300,100,"bu","09:33:42",3153200
16000,-300,1000,"bu","09:33:41",3153100
16000,-300,200,"bu","09:33:41",3152100
16000,-300,100,"bu","09:33:40",3151900
16000,-300,1000,"bu","09:33:37",3151800
15950,-350,400,"sd","09:33:36",3150800
16000,-300,200,"bu","09:33:35",3150400
16000,-300,200,"bu","09:33:34",3150200
15950,-350,500,"sd","09:33:32",3150000
15950,-350,500,"sd","09:33:32",3149500
15950,-350,3000,"sd","09:33:32",3149000
15950,-350,3000,"sd","09:33:32",3146000
15950,-350,100,"sd","09:33:32",3143000
15950,-350,100,"sd","09:33:32",3142900
15950,-350,300,"sd","09:33:32",3142800
15950,-350,100,"sd","09:33:32",3142500
15950,-350,1000,"sd","09:33:32",3142400
15950,-350,1000,"sd","09:33:32",3141400
15950,-350,200,"sd","09:33:32",3140400
15950,-350,2000,"sd","09:33:32",3140200
15950,-350,100,"sd","09:33:31",3138200
15950,-350,500,"sd","09:33:31",3138100
15950,-350,100,"sd","09:33:31",3137600
15950,-350,400,"sd","09:33:31",3137500
16000,-300,1000,"bu","09:33:30",3137100
16000,-300,200,"bu","09:33:30",3136100
16000,-300,100,"bu","09:33:29",3135900
16000,-300,1000,"bu","09:33:25",3135800
16000,-300,100,"bu","09:33:24",3134800
16000,-300,2000,"bu","09:33:24",3134700
16000,-300,1000,"bu","09:33:23",3132700
16000,-300,200,"bu","09:33:23",3131700
16000,-300,400,"bu","09:33:22",3131500
16000,-300,600,"bu","09:33:22",3131100
16000,-300,500,"bu","09:33:20",3130500
16000,-300,200,"bu","09:33:20",3130000
16000,-300,100,"bu","09:33:19",3129800
16000,-300,300,"bu","09:33:17",3129700
16000,-300,200,"bu","09:33:17",3129400
16000,-300,1000,"bu","09:33:16",3129200
16000,-300,100,"bu","09:33:14",3128200
16000,-300,1000,"bu","09:33:14",3128100
16000,-300,500,"bu","09:33:13",3127100
16000,-300,100,"bu","09:33:10",3126600
16000,-300,1800,"bu","09:33:09",3126500
16000,-300,1000,"bu","09:33:05",3124700
16000,-300,100,"bu","09:33:05",3123700
16000,-300,100,"bu","09:33:00",3123600
16000,-300,100,"bu","09:32:58",3123500
16000,-300,200,"bu","09:32:54",3123400
15950,-350,3400,"sd","09:32:53",3123200
15950,-350,1000,"sd","09:32:53",3119800
15950,-350,1000,"sd","09:32:53",3118800
15950,-350,5000,"sd","09:32:53",3117800
15950,-350,1000,"sd","09:32:53",3112800
15950,-350,100,"sd","09:32:53",3111800
15950,-350,400,"sd","09:32:53",3111700
15950,-350,100,"sd","09:32:53",3111300
16000,-300,500,"bu","09:32:52",3111200
16000,-300,1600,"bu","09:32:46",3110700
16000,-300,600,"bu","09:32:46",3109100
15950,-350,100,"sd","09:32:44",3108500
16000,-300,800,"bu","09:32:44",3108400
16000,-300,100,"bu","09:32:43",3107600
15950,-350,4000,"sd","09:32:41",3107500
16000,-300,900,"bu","09:32:40",3103500
16000,-300,100,"bu","09:32:40",3102600
16000,-300,100,"bu","09:32:38",3102500
15950,-350,5000,"sd","09:32:37",3102400
16000,-300,300,"bu","09:32:36",3097400
16000,-300,500,"bu","09:32:36",3097100
15950,-350,800,"sd","09:32:32",3096600
15950,-350,200,"sd","09:32:32",3095800
15950,-350,500,"sd","09:32:32",3095600
16000,-300,2000,"bu","09:32:30",3095100
16000,-300,100,"bu","09:32:29",3093100
16000,-300,100,"bu","09:32:28",3093000
16000,-300,100,"bu","09:32:28",3092900
16000,-300,1500,"bu","09:32:27",3092800
15950,-350,100,"sd","09:32:24",3091300
15950,-350,1700,"sd","09:32:24",3091200
15950,-350,1300,"sd","09:32:24",3089500
16000,-300,300,"bu","09:32:23",3088200
15950,-350,1200,"sd","09:32:20",3087900
15950,-350,300,"sd","09:32:20",3086700
16000,-300,1000,"bu","09:32:13",3086400
15950,-350,1500,"sd","09:32:11",3085400
15950,-350,100,"sd","09:31:57",3083900
15950,-350,500,"sd","09:31:51",3083800
15950,-350,100,"sd","09:31:48",3083300
15950,-350,100,"bu","09:31:46",3083200
15950,-350,7400,"bu","09:31:46",3083100
15950,-350,4000,"bu","09:31:46",3075700
15950,-350,200,"bu","09:31:43",3071700
15950,-350,200,"bu","09:31:42",3071500
15950,-350,500,"bu","09:31:42",3071300
15950,-350,200,"sd","09:31:41",3070800
15950,-350,1000,"sd","09:31:41",3070600
15950,-350,200,"sd","09:31:41",3069600
15950,-350,1000,"sd","09:31:41",3069400
15950,-350,200,"sd","09:31:40",3068400
15950,-350,400,"sd","09:31:40",3068200
15950,-350,100,"sd","09:31:40",3067800
15950,-350,100,"sd","09:31:40",3067700
15950,-350,600,"sd","09:31:37",3067600
15950,-350,400,"sd","09:31:37",3067000
16000,-300,500,"bu","09:31:35",3066600
15950,-350,100,"sd","09:31:35",3066100
15950,-350,500,"sd","09:31:35",3066000
15950,-350,400,"sd","09:31:35",3065500
15950,-350,600,"bu","09:31:35",3065100
15950,-350,700,"bu","09:31:34",3064500
15950,-350,3900,"bu","09:31:34",3063800
15950,-350,1100,"bu","09:31:34",3059900
15950,-350,800,"bu","09:31:34",3058800
15950,-350,200,"bu","09:31:33",3058000
15950,-350,100,"bu","09:31:32",3057800
15950,-350,300,"bu","09:31:31",3057700
15950,-350,700,"bu","09:31:31",3057400
15950,-350,100,"bu","09:31:31",3056700
15950,-350,100,"bu","09:31:31",3056600
15950,-350,100,"bu","09:31:30",3056500
15950,-350,100,"bu","09:31:28",3056400
15950,-350,100,"bu","09:31:27",3056300
15950,-350,100,"bu","09:31:27",3056200
15950,-350,400,"bu","09:31:27",3056100
15900,-400,7800,"sd","09:31:25",3055700
15900,-400,1500,"sd","09:31:25",3047900
15900,-400,500,"sd","09:31:25",3046400
15900,-400,400,"sd","09:31:25",3045900
15900,-400,1000,"sd","09:31:25",3045500
15900,-400,1900,"sd","09:31:25",3044500
15900,-400,100,"sd","09:31:25",3042600
15900,-400,1800,"sd","09:31:25",3042500
15950,-350,100,"bu","09:31:24",3040700
15950,-350,100,"bu","09:31:23",3040600
15950,-350,100,"bu","09:31:23",3040500
15950,-350,300,"bu","09:31:22",3040400
15950,-350,2100,"bu","09:31:22",3040100
15950,-350,900,"bu","09:31:22",3038000
15950,-350,1700,"bu","09:31:22",3037100
15950,-350,100,"bu","09:31:22",3035400
15950,-350,3200,"bu","09:31:20",3035300
15950,-350,800,"bu","09:31:20",3032100
15950,-350,500,"bu","09:31:19",3031300
15950,-350,5900,"bu","09:31:16",3030800
15950,-350,100,"bu","09:31:16",3024900
15950,-350,4200,"bu","09:31:16",3024800
15950,-350,1000,"bu","09:31:16",3020600
15950,-350,13900,"bu","09:31:16",3019600
15950,-350,3900,"bu","09:31:16",3005700
15950,-350,100,"bu","09:31:16",3001800
15900,-400,200,"sd","09:31:15",3001700
15900,-400,100,"sd","09:31:15",3001500
15900,-400,1200,"sd","09:31:15",3001400
15900,-400,800,"sd","09:31:15",3000200
15900,-400,100,"sd","09:31:15",2999400
15900,-400,200,"sd","09:31:15",2999300
15900,-400,600,"sd","09:31:15",2999100
15900,-400,200,"sd","09:31:15",2998500
15900,-400,200,"sd","09:31:15",2998300
15950,-350,100,"bu","09:31:15",2998100
15950,-350,1000,"bu","09:31:13",2998000
15900,-400,200,"sd","09:31:11",2997000
15900,-400,1000,"sd","09:31:11",2996800
15900,-400,700,"sd","09:31:11",2995800
15900,-400,1000,"sd","09:31:11",2995100
15900,-400,100,"sd","09:31:11",2994100
15900,-400,1900,"sd","09:31:08",2994000
15900,-400,100,"sd","09:31:08",2992100
15850,-450,13500,"sd","09:31:05",2992000
15900,-400,500,"sd","09:31:05",2978500
15900,-400,2700,"sd","09:31:05",2978000
15900,-400,1800,"sd","09:31:03",2975300
15950,-350,900,"bu","09:31:03",2973500
15900,-400,500,"sd","09:31:03",2972600
15900,-400,700,"sd","09:31:02",2972100
15900,-400,300,"bu","09:30:58",2971400
15850,-450,1000,"sd","09:30:56",2971100
15850,-450,49400,"sd","09:30:56",2970100
15900,-400,500,"sd","09:30:56",2920700
15900,-400,100,"sd","09:30:56",2920200
15850,-450,1000,"sd","09:30:52",2920100
15950,-350,1000,"bu","09:30:50",2919100
15850,-450,1000,"sd","09:30:49",2918100
15950,-350,600,"bu","09:30:49",2917100
15950,-350,900,"bu","09:30:49",2916500
15950,-350,100,"bu","09:30:49",2915600
15950,-350,700,"bu","09:30:49",2915500
15950,-350,1900,"bu","09:30:49",2914800
15900,-400,4100,"bu","09:30:49",2912900
15900,-400,800,"bu","09:30:49",2908800
15900,-400,2200,"bu","09:30:49",2908000
15900,-400,500,"bu","09:30:49",2905800
15900,-400,1400,"bu","09:30:49",2905300
15900,-400,100,"bu","09:30:49",2903900
15900,-400,100,"bu","09:30:49",2903800
15900,-400,600,"bu","09:30:49",2903700
15900,-400,2200,"bu","09:30:49",2903100
15900,-400,100,"bu","09:30:49",2900900
15900,-400,100,"bu","09:30:49",2900800
15900,-400,1200,"bu","09:30:49",2900700
15900,-400,1400,"bu","09:30:49",2899500
15900,-400,200,"bu","09:30:49",2898100
15900,-400,1900,"bu","09:30:49",2897900
15900,-400,200,"bu","09:30:49",2896000
15900,-400,900,"bu","09:30:49",2895800
15900,-400,6900,"bu","09:30:49",2894900
15900,-400,100,"bu","09:30:49",2888000
15900,-400,100,"bu","09:30:49",2887900
15900,-400,1100,"bu","09:30:49",2887800
15900,-400,5000,"bu","09:30:49",2886700
15850,-450,2400,"sd","09:30:49",2881700
15850,-450,4600,"sd","09:30:49",2879300
15900,-400,700,"bu","09:30:48",2874700
15900,-400,1000,"bu","09:30:48",2874000
15900,-400,5100,"bu","09:30:48",2873000
15900,-400,1800,"bu","09:30:48",2867900
15900,-400,400,"bu","09:30:48",2866100
15900,-400,700,"bu","09:30:48",2865700
15900,-400,700,"bu","09:30:48",2865000
15900,-400,1400,"bu","09:30:48",2864300
15900,-400,1600,"bu","09:30:48",2862900
15900,-400,500,"bu","09:30:48",2861300
15900,-400,900,"bu","09:30:48",2860800
15900,-400,800,"bu","09:30:48",2859900
15900,-400,1500,"bu","09:30:48",2859100
15900,-400,600,"bu","09:30:48",2857600
15850,-450,400,"unknown","09:30:48",2857000
