"price","change","match_qtty","side","time","total_vol"
23250,450,400,"bu","13:26:41",3783900
23250,450,200,"bu","13:26:41",3783500
23250,450,800,"bu","13:26:40",3783300
23200,400,900,"sd","13:26:39",3782500
23200,400,3800,"sd","13:26:39",3781600
23200,400,300,"sd","13:26:39",3777800
23200,400,700,"sd","13:26:34",3777500
23200,400,5300,"sd","13:26:34",3776800
23250,450,200,"bu","13:26:32",3771500
23200,400,1000,"sd","13:26:28",3771300
23200,400,500,"sd","13:26:22",3770300
23200,400,100,"sd","13:26:21",3769800
23200,400,500,"sd","13:26:17",3769700
23200,400,2000,"sd","13:26:15",3769200
23200,400,10000,"sd","13:26:07",3767200
23200,400,100,"sd","13:26:04",3757200
23250,450,500,"bu","13:26:04",3757100
23200,400,100,"bu","13:26:04",3756600
23200,400,500,"bu","13:26:04",3756500
23200,400,2500,"bu","13:26:04",3756000
23200,400,2000,"bu","13:26:04",3753500
23200,400,500,"bu","13:26:04",3751500
23200,400,100,"bu","13:26:04",3751000
23200,400,600,"bu","13:26:04",3750900
23200,400,100,"bu","13:26:04",3750300
23200,400,1000,"bu","13:26:04",3750200
23200,400,1000,"bu","13:26:04",3749200
23200,400,2100,"bu","13:26:04",3748200
23200,400,5000,"bu","13:25:58",3746100
23200,400,200,"bu","13:25:53",3741100
23200,400,42700,"bu","13:25:41",3740900
23200,400,200,"bu","13:25:41",3698200
23200,400,500,"bu","13:25:41",3698000
23200,400,100,"bu","13:25:41",3697500
23200,400,100,"bu","13:25:41",3697400
23200,400,200,"bu","13:25:41",3697300
23200,400,1000,"bu","13:25:41",3697100
23200,400,500,"bu","13:25:41",3696100
23200,400,500,"bu","13:25:41",3695600
23200,400,100,"bu","13:25:41",3695100
23200,400,100,"bu","13:25:41",3695000
23200,400,1000,"bu","13:25:41",3694900
23200,400,100,"bu","13:25:41",3693900
23200,400,6000,"bu","13:25:41",3693800
23200,400,200,"bu","13:25:41",3687800
23200,400,200,"bu","13:25:41",3687600
23200,400,1000,"bu","13:25:41",3687400
23200,400,500,"bu","13:25:41",3686400
23200,400,200,"bu","13:25:41",3685900
23200,400,1100,"bu","13:25:41",3685700
23200,400,300,"bu","13:25:41",3684600
23200,400,500,"bu","13:25:41",3684300
23200,400,5000,"bu","13:25:41",3683800
23200,400,1000,"bu","13:25:41",3678800
23200,400,200,"bu","13:25:41",3677800
23200,400,1000,"bu","13:25:41",3677600
23200,400,500,"bu","13:25:41",3676600
23200,400,20000,"bu","13:25:41",3676100
23200,400,1000,"bu","13:25:41",3656100
23200,400,13000,"bu","13:25:41",3655100
23200,400,200,"bu","13:25:41",3642100
23200,400,1000,"bu","13:25:41",3641900
23150,350,100,"sd","13:25:36",3640900
23150,350,6200,"sd","13:25:32",3640800
23150,350,93800,"sd","13:25:32",3634600
23150,350,6200,"bu","13:25:29",3540800
23150,350,3000,"bu","13:25:24",3534600
23150,350,200,"sd","13:25:23",3531600
23150,350,600,"sd","13:25:23",3531400
23150,350,200,"sd","13:25:17",3530800
23150,350,200,"bu","13:25:12",3530600
23200,400,20000,"bu","13:25:06",3530400
23200,400,100,"bu","13:25:06",3510400
23200,400,6000,"bu","13:25:06",3510300
23200,400,200,"bu","13:25:06",3504300
23200,400,1000,"bu","13:25:06",3504100
23200,400,100000,"bu","13:25:06",3503100
23200,400,7000,"bu","13:25:06",3403100
23200,400,7000,"bu","13:25:06",3396100
23150,350,100,"unknown","13:25:06",3389100
23200,400,1000,"bu","13:25:06",3389000
23200,400,3100,"bu","13:25:06",3388000
23200,400,3000,"bu","13:25:06",3384900
23150,350,1000,"unknown","13:25:06",3381900
23150,350,100,"unknown","13:25:06",3380900
23150,350,100,"unknown","13:25:06",3380800
23150,350,1000,"unknown","13:25:06",3380700
23150,350,200,"unknown","13:25:06",3379700
23150,350,300,"unknown","13:25:06",3379500
23150,350,100,"unknown","13:25:06",3379200
23150,350,500,"unknown","13:25:06",3379100
23150,350,5000,"unknown","13:25:06",3378600
23150,350,100,"unknown","13:25:06",3373600
23150,350,100,"unknown","13:25:06",3373500
23150,350,200,"unknown","13:25:06",3373400
23150,350,1000,"unknown","13:25:06",3373200
23150,350,20000,"bu","13:25:06",3372200
23150,350,100,"bu","13:25:06",3352200
23150,350,1000,"bu","13:25:06",3352100
23150,350,100,"bu","13:25:06",3351100
23150,350,1000,"bu","13:25:06",3351000
23150,350,3000,"bu","13:25:06",3350000
23150,350,6100,"bu","13:25:06",3347000
23150,350,500,"bu","13:25:06",3340900
23150,350,10000,"bu","13:25:06",3340400
23100,300,200,"sd","13:25:02",3330400
23150,350,4000,"bu","13:25:01",3330200
23150,350,500,"bu","13:25:01",3326200
23150,350,100,"bu","13:25:01",3325700
23150,350,200,"bu","13:25:01",3325600
23150,350,200,"bu","13:25:01",3325400
23100,300,100,"bu","13:24:58",3325200
23100,300,1000,"bu","13:24:58",3325100
23100,300,500,"bu","13:24:58",3324100
23100,300,1000,"bu","13:24:58",3323600
23100,300,100,"bu","13:24:58",3322600
23100,300,400,"bu","13:24:58",3322500
23100,300,600,"bu","13:24:53",3322100
23100,300,500,"bu","13:24:53",3321500
23100,300,1000,"bu","13:24:53",3321000
23100,300,500,"bu","13:24:53",3320000
23100,300,500,"bu","13:24:53",3319500
23100,300,1000,"bu","13:24:53",3319000
23100,300,100,"bu","13:24:53",3318000
23100,300,100,"bu","13:24:53",3317900
23100,300,100,"bu","13:24:53",3317800
23100,300,200,"bu","13:24:53",3317700
23100,300,100,"bu","13:24:53",3317500
23100,300,200,"bu","13:24:53",3317400
23100,300,100,"bu","13:24:53",3317200
23100,300,100,"bu","13:24:53",3317100
23100,300,400,"bu","13:24:53",3317000
23100,300,200,"bu","13:24:53",3316600
23100,300,200,"bu","13:24:53",3316400
23100,300,100,"bu","13:24:53",3316200
23100,300,100,"bu","13:24:53",3316100
23100,300,1000,"bu","13:24:53",3316000
23100,300,500,"bu","13:24:53",3315000
23100,300,6700,"bu","13:24:53",3314500
23100,300,100,"bu","13:24:53",3307800
23100,300,500,"bu","13:24:53",3307700
23100,300,100,"bu","13:24:53",3307200
23100,300,1900,"bu","13:24:52",3307100
23100,300,100,"bu","13:24:52",3305200
23100,300,200,"bu","13:24:44",3305100
23100,300,100,"bu","13:24:44",3304900
23100,300,400,"bu","13:24:44",3304800
23100,300,1000,"bu","13:24:40",3304400
23100,300,600,"bu","13:24:37",3303400
23100,300,1400,"bu","13:24:37",3302800
23100,300,600,"bu","13:24:37",3301400
23100,300,100,"bu","13:24:37",3300800
23100,300,2000,"bu","13:24:37",3300700
23100,300,100,"bu","13:24:37",3298700
23100,300,300,"bu","13:24:37",3298600
23100,300,100,"bu","13:24:37",3298300
23100,300,2000,"bu","13:24:37",3298200
23100,300,100,"bu","13:24:37",3296200
23100,300,200,"bu","13:24:37",3296100
23100,300,3000,"bu","13:24:37",3295900
23100,300,400,"bu","13:24:37",3292900
23100,300,200,"bu","13:24:37",3292500
23100,300,900,"bu","13:24:37",3292300
23050,250,4400,"sd","13:24:28",3291400
23050,250,200,"sd","13:24:28",3287000
23050,250,5300,"sd","13:24:28",3286800
23050,250,100,"sd","13:24:19",3281500
23100,300,100,"bu","13:24:19",3281400
23050,250,600,"bu","13:24:17",3281300
23050,250,500,"bu","13:24:17",3280700
23050,250,1500,"bu","13:24:17",3280200
23050,250,100,"bu","13:24:17",3278700
23050,250,100,"bu","13:24:17",3278600
23050,250,1800,"bu","13:24:17",3278500
23050,250,3200,"bu","13:24:17",3276700
23050,250,600,"bu","13:24:17",3273500
23050,250,100,"bu","13:24:17",3272900
23050,250,1100,"bu","13:24:17",3272800
23050,250,300,"bu","13:24:17",3271700
23050,250,1000,"bu","13:24:17",3271400
23050,250,1400,"bu","13:24:15",3270400
23050,250,5000,"bu","13:24:15",3269000
23050,250,1000,"bu","13:24:13",3264000
23050,250,1000,"bu","13:24:13",3263000
23050,250,30000,"bu","13:24:12",3262000
23050,250,200,"bu","13:24:09",3232000
23050,250,5000,"bu","13:24:08",3231800
23050,250,1000,"bu","13:24:08",3226800
23050,250,3000,"bu","13:24:06",3225800
23050,250,5000,"bu","13:24:06",3222800
23050,250,500,"bu","13:24:06",3217800
23050,250,1000,"bu","13:24:06",3217300
23050,250,900,"bu","13:24:06",3216300
23050,250,100,"bu","13:23:58",3215400
23050,250,2000,"bu","13:23:58",3215300
23050,250,100,"bu","13:23:58",3213300
23050,250,1100,"bu","13:23:58",3213200
23050,250,1100,"bu","13:23:58",3212100
23050,250,100,"bu","13:23:58",3211000
23050,250,500,"bu","13:23:58",3210900
23050,250,4000,"bu","13:23:58",3210400
23050,250,7300,"bu","13:23:58",3206400
23050,250,500,"bu","13:23:58",3199100
23050,250,200,"bu","13:23:58",3198600
23050,250,500,"bu","13:23:58",3198400
23050,250,2500,"bu","13:23:58",3197900
23050,250,1000,"bu","13:23:58",3195400
23000,200,100,"sd","13:23:54",3194400
23000,200,5000,"sd","13:23:50",3194300
23050,250,1500,"bu","13:23:47",3189300
23050,250,100,"bu","13:23:39",3187800
23050,250,200,"bu","13:23:36",3187700
23000,200,1300,"sd","13:23:08",3187500
23000,200,700,"sd","13:23:08",3186200
23000,200,1000,"sd","13:22:47",3185500
23000,200,200,"sd","13:22:47",3184500
23000,200,400,"sd","13:22:47",3184300
23000,200,6000,"sd","13:22:47",3183900
23000,200,300,"sd","13:22:47",3177900
23000,200,1000,"sd","13:22:47",3177600
23000,200,1100,"sd","13:22:47",3176600
23050,250,200,"bu","13:22:46",3175500
23000,200,800,"sd","13:22:43",3175300
23000,200,100,"sd","13:22:39",3174500
23000,200,400,"sd","13:22:39",3174400
23000,200,100,"sd","13:22:32",3174000
23000,200,100,"sd","13:22:24",3173900
23000,200,200,"sd","13:22:18",3173800
23000,200,200,"sd","13:22:16",3173600
23000,200,2000,"sd","13:22:14",3173400
23000,200,11600,"bu","13:22:10",3171400
23000,200,200,"bu","13:22:08",3159800
23000,200,1800,"bu","13:22:06",3159600
23000,200,2200,"bu","13:22:06",3157800
23000,200,4000,"bu","13:22:03",3155600
22950,150,100,"sd","13:22:03",3151600
22950,150,1100,"sd","13:22:03",3151500
23000,200,1900,"bu","13:22:03",3150400
23000,200,1000,"bu","13:21:57",3148500
23000,200,5000,"bu","13:21:55",3147500
23000,200,900,"bu","13:21:53",3142500
23000,200,100,"bu","13:21:52",3141600
23000,200,500,"bu","13:21:50",3141500
23000,200,1000,"bu","13:21:43",3141000
23000,200,100,"bu","13:21:43",3140000
23000,200,58400,"bu","13:21:43",3139900
23000,200,1000,"bu","13:21:35",3081500
23000,200,200,"bu","13:21:33",3080500
23000,200,100,"bu","13:21:32",3080300
22950,150,200,"sd","13:21:31",3080200
23000,200,4000,"bu","13:21:30",3080000
23000,200,10000,"bu","13:21:08",3076000
23000,200,2000,"sd","13:21:05",3066000
23000,200,15500,"sd","13:21:05",3064000
23000,200,8800,"sd","13:21:05",3048500
23000,200,5200,"sd","13:21:05",3039700
23000,200,400,"sd","13:21:05",3034500
23000,200,200,"sd","13:21:05",3034100
23000,200,500,"sd","13:21:05",3033900
23000,200,3700,"sd","13:21:05",3033400
23000,200,100,"sd","13:21:03",3029700
23000,200,500,"sd","13:20:48",3029600
23000,200,100,"sd","13:20:47",3029100
23000,200,100,"sd","13:20:47",3029000
23000,200,200,"sd","13:20:42",3028900
23000,200,3300,"sd","13:20:36",3028700
23000,200,600,"sd","13:20:36",3025400
23000,200,1000,"sd","13:20:36",3024800
23000,200,700,"sd","13:20:36",3023800
23000,200,5000,"sd","13:20:36",3023100
23000,200,3800,"sd","13:20:36",3018100
23000,200,1000,"sd","13:20:36",3014300
23000,200,200,"sd","13:20:36",3013300
23000,200,9400,"sd","13:20:36",3013100
23000,200,400,"sd","13:20:32",3003700
23000,200,1000,"sd","13:20:30",3003300
23000,200,500,"sd","13:20:29",3002300
23000,200,2000,"sd","13:20:23",3001800
23000,200,500,"sd","13:20:19",2999800
23000,200,3100,"sd","13:20:09",2999300
23000,200,500,"sd","13:20:09",2996200
23000,200,400,"sd","13:20:08",2995700
23000,200,1000,"sd","13:20:08",2995300
23000,200,200,"sd","13:20:05",2994300
23000,200,1000,"sd","13:20:04",2994100
23000,200,1000,"sd","13:20:02",2993100
23000,200,100,"sd","13:20:02",2992100
23000,200,200,"sd","13:20:02",2992000
23000,200,200,"bu","13:19:57",2991800
23000,200,1000,"bu","13:19:56",2991600
23000,200,300,"unknown","13:19:52",2990600
23000,200,5000,"bu","13:19:44",2990300
23000,200,500,"bu","13:19:44",2985300
23000,200,200,"bu","13:19:44",2984800
23000,200,100,"bu","13:19:44",2984600
23000,200,100,"bu","13:19:44",2984500
23000,200,5000,"bu","13:19:44",2984400
23000,200,5500,"bu","13:19:44",2979400
23000,200,300,"bu","13:19:44",2973900
23000,200,500,"bu","13:19:44",2973600
23000,200,200,"bu","13:19:44",2973100
23000,200,1000,"bu","13:19:44",2972900
23000,200,5000,"bu","13:19:44",2971900
23000,200,200,"bu","13:19:44",2966900
23000,200,1000,"bu","13:19:44",2966700
23000,200,800,"bu","13:19:44",2965700
23000,200,1000,"bu","13:19:44",2964900
23000,200,500,"bu","13:19:44",2963900
23000,200,100,"bu","13:19:44",2963400
23000,200,5000,"bu","13:19:44",2963300
23000,200,10000,"bu","13:19:44",2958300
23000,200,100,"bu","13:19:44",2948300
23000,200,100,"bu","13:19:44",2948200
23000,200,100,"bu","13:19:44",2948100
23000,200,500,"bu","13:19:44",2948000
23000,200,2000,"bu","13:19:44",2947500
23000,200,1000,"bu","13:19:44",2945500
23000,200,200,"bu","13:19:44",2944500
23000,200,500,"bu","13:19:44",2944300
23000,200,500,"bu","13:19:44",2943800
23000,200,10000,"bu","13:19:44",2943300
23000,200,100,"bu","13:19:44",2933300
23000,200,500,"bu","13:19:44",2933200
23000,200,300,"bu","13:19:44",2932700
23000,200,600,"bu","13:19:44",2932400
23000,200,1500,"bu","13:19:40",2931800
23000,200,200,"bu","13:19:39",2930300
23000,200,6800,"bu","13:19:36",2930100
23000,200,10000,"bu","13:19:34",2923300
23000,200,1100,"bu","13:19:12",2913300
22950,150,2500,"sd","13:19:10",2912200
23000,200,300,"bu","13:18:50",2909700
22950,150,500,"sd","13:18:27",2909400
23000,200,100,"bu","13:18:25",2908900
22950,150,2000,"sd","13:18:24",2908800
22950,150,100,"sd","13:17:59",2906800
22950,150,100,"sd","13:17:49",2906700
23000,200,400,"bu","13:17:48",2906600
22950,150,4300,"sd","13:17:41",2906200
22950,150,300,"sd","13:17:41",2901900
22950,150,200,"sd","13:17:27",2901600
22950,150,200,"bu","13:17:18",2901400
22950,150,20000,"bu","13:17:18",2901200
22950,150,100,"bu","13:17:18",2881200
22950,150,600,"bu","13:17:16",2881100
22950,150,400,"bu","13:17:09",2880500
22950,150,4000,"bu","13:17:01",2880100
22950,150,1000,"bu","13:17:01",2876100
22900,100,3700,"sd","13:16:43",2875100
22900,100,1000,"sd","13:16:43",2871400
22900,100,500,"sd","13:16:43",2870400
22900,100,1000,"sd","13:16:43",2869900
22900,100,5800,"sd","13:16:43",2868900
22900,100,100,"sd","13:16:34",2863100
22900,100,4100,"sd","13:16:02",2863000
22900,100,900,"sd","13:16:02",2858900
22950,150,2000,"bu","13:16:00",2858000
22950,150,1000,"bu","13:15:56",2856000
22950,150,1000,"bu","13:15:50",2855000
22950,150,100,"bu","13:15:50",2854000
22950,150,2900,"bu","13:15:50",2853900
22950,150,1000,"sd","13:15:31",2851000
22950,150,900,"sd","13:15:31",2850000
22950,150,3000,"sd","13:15:31",2849100
22950,150,1000,"sd","13:15:31",2846100
22950,150,200,"sd","13:15:31",2845100
22950,150,1000,"sd","13:15:31",2844900
22950,150,1000,"sd","13:15:26",2843900
22950,150,100,"sd","13:15:24",2842900
23000,200,100,"bu","13:15:23",2842800
22950,150,900,"sd","13:15:12",2842700
22950,150,100,"sd","13:15:12",2841800
22950,150,100,"sd","13:15:12",2841700
22950,150,800,"sd","13:15:10",2841600
22950,150,500,"sd","13:15:10",2840800
22950,150,4500,"sd","13:15:08",2840300
22950,150,500,"sd","13:15:08",2835800
22950,150,1000,"sd","13:15:08",2835300
22950,150,100,"sd","13:15:08",2834300
22950,150,3900,"sd","13:15:08",2834200
22950,150,500,"sd","13:15:02",2830300
22950,150,600,"sd","13:14:50",2829800
22950,150,400,"sd","13:14:50",2829200
22950,150,1300,"sd","13:14:32",2828800
22950,150,200,"sd","13:14:32",2827500
22950,150,500,"sd","13:14:32",2827300
22950,150,100,"sd","13:14:32",2826800
22950,150,1900,"sd","13:14:32",2826700
22950,150,5000,"sd","13:14:28",2824800
22950,150,1000,"sd","13:14:19",2819800
22950,150,100,"sd","13:14:03",2818800
22950,150,100,"sd","13:14:03",2818700
22950,150,100,"sd","13:13:34",2818600
22950,150,100,"sd","13:13:34",2818500
23000,200,300,"bu","13:13:23",2818400
22950,150,200,"sd","13:13:11",2818100
22950,150,200,"sd","13:13:08",2817900
23000,200,14000,"bu","13:13:06",2817700
23000,200,500,"bu","13:12:59",2803700
23000,200,400,"bu","13:12:55",2803200
23000,200,11700,"bu","13:12:52",2802800
23000,200,700,"sd","13:12:49",2791100
23000,200,2400,"sd","13:12:49",2790400
23000,200,500,"sd","13:12:49",2788000
23000,200,2000,"sd","13:12:49",2787500
23000,200,10000,"sd","13:12:49",2785500
23000,200,400,"sd","13:12:49",2775500
23000,200,1000,"sd","13:12:49",2775100
23000,200,10000,"sd","13:12:49",2774100
23000,200,2000,"sd","13:12:49",2764100
23000,200,23000,"sd","13:12:49",2762100
23000,200,5000,"sd","13:12:37",2739100
23050,250,100,"bu","13:12:30",2734100
23000,200,2000,"sd","13:12:28",2734000
23000,200,500,"bu","13:12:13",2732000
23000,200,2500,"bu","13:12:13",2731500
23000,200,300,"bu","13:12:10",2729000
23000,200,100,"bu","13:12:09",2728700
23000,200,100,"bu","13:12:09",2728600
23000,200,500,"bu","13:12:09",2728500
22950,150,8000,"sd","13:12:09",2728000
22950,150,1000,"sd","13:12:09",2720000
23000,200,4500,"bu","13:12:09",2719000
23000,200,500,"bu","13:12:09",2714500
23000,200,2600,"bu","13:12:09",2714000
23000,200,500,"bu","13:12:09",2711400
23000,200,1300,"bu","13:12:09",2710900
23000,200,200,"bu","13:12:09",2709600
23000,200,500,"bu","13:12:09",2709400
23000,200,1000,"bu","13:12:09",2708900
23000,200,200,"bu","13:12:09",2707900
23000,200,6000,"bu","13:12:09",2707700
23000,200,100,"bu","13:12:09",2701700
23000,200,300,"bu","13:12:09",2701600
23000,200,900,"bu","13:12:09",2701300
23000,200,5300,"bu","13:12:09",2700400
23000,200,100,"bu","13:12:09",2695100
23000,200,100,"bu","13:12:09",2695000
23000,200,1100,"bu","13:12:09",2694900
23000,200,100,"bu","13:12:09",2693800
23000,200,100,"bu","13:12:09",2693700
23000,200,1000,"bu","13:12:09",2693600
23000,200,2000,"bu","13:12:09",2692600
23000,200,7500,"bu","13:12:09",2690600
23000,200,100,"bu","13:12:09",2683100
23000,200,2000,"bu","13:12:09",2683000
23000,200,300,"bu","13:11:59",2681000
22950,150,800,"sd","13:11:51",2680700
22950,150,100,"sd","13:11:51",2679900
22950,150,8600,"sd","13:11:51",2679800
23000,200,1000,"bu","13:11:45",2671200
22950,150,2000,"sd","13:11:42",2670200
22950,150,3000,"sd","13:11:42",2668200
23000,200,1700,"bu","13:11:22",2665200
23000,200,100,"bu","13:11:22",2663500
23000,200,3200,"bu","13:11:21",2663400
23000,200,2000,"bu","13:11:20",2660200
23000,200,20000,"bu","13:11:16",2658200
23000,200,100,"bu","13:11:09",2638200
23000,200,5000,"bu","13:10:52",2638100
23000,200,800,"bu","13:10:36",2633100
23000,200,300,"bu","13:10:33",2632300
23000,200,8900,"bu","13:10:30",2632000
23000,200,1200,"bu","13:10:28",2623100
23000,200,1000,"bu","13:10:25",2621900
22950,150,400,"sd","13:10:21",2620900
22950,150,700,"sd","13:10:20",2620500
22950,150,1000,"sd","13:10:20",2619800
22950,150,100,"sd","13:10:20",2618800
22950,150,200,"sd","13:10:20",2618700
22950,150,500,"sd","13:10:13",2618500
23000,200,1000,"bu","13:10:08",2618000
22950,150,300,"sd","13:10:06",2617000
22950,150,300,"sd","13:10:06",2616700
22950,150,500,"sd","13:10:06",2616400
22950,150,2000,"sd","13:10:01",2615900
22950,150,500,"sd","13:09:58",2613900
22950,150,200,"sd","13:09:57",2613400
23000,200,200,"bu","13:09:53",2613200
22950,150,10000,"sd","13:09:52",2613000
22950,150,100,"sd","13:09:52",2603000
22950,150,8400,"sd","13:09:52",2602900
22950,150,200,"sd","13:09:52",2594500
22950,150,300,"sd","13:09:52",2594300
22950,150,500,"sd","13:09:52",2594000
22950,150,300,"sd","13:09:52",2593500
22950,150,1200,"sd","13:09:52",2593200
22950,150,5000,"sd","13:09:52",2592000
22950,150,5000,"sd","13:09:52",2587000
22950,150,11000,"sd","13:09:52",2582000
22950,150,5000,"sd","13:09:38",2571000
23000,200,300,"bu","13:09:17",2566000
23000,200,1000,"bu","13:09:07",2565700
23000,200,1000,"bu","13:09:04",2564700
23000,200,100,"bu","13:08:51",2563700
22950,150,200,"sd","13:08:44",2563600
23000,200,2000,"bu","13:08:38",2563400
22950,150,500,"sd","13:08:36",2561400
23000,200,2000,"bu","13:08:26",2560900
22950,150,3000,"sd","13:08:24",2558900
22950,150,100,"sd","13:08:23",2555900
22950,150,100,"sd","13:08:20",2555800
22950,150,100,"sd","13:08:18",2555700
22950,150,100,"sd","13:08:18",2555600
22950,150,3800,"sd","13:08:18",2555500
22950,150,1000,"sd","13:08:18",2551700
22950,150,2000,"sd","13:08:09",2550700
22950,150,500,"sd","13:08:09",2548700
22950,150,1500,"sd","13:08:09",2548200
23000,200,1800,"bu","13:08:06",2546700
22950,150,500,"sd","13:08:04",2544900
23000,200,800,"bu","13:07:55",2544400
22950,150,100,"sd","13:07:52",2543600
22950,150,1500,"sd","13:07:44",2543500
22950,150,200,"sd","13:07:39",2542000
23000,200,5000,"bu","13:07:36",2541800
23000,200,600,"bu","13:07:35",2536800
23000,200,5000,"bu","13:07:31",2536200
22950,150,200,"sd","13:07:31",2531200
22950,150,500,"sd","13:07:27",2531000
22950,150,1300,"sd","13:07:22",2530500
23000,200,1000,"bu","13:07:18",2529200
23000,200,1000,"sd","13:07:02",2528200
23000,200,200,"sd","13:07:02",2527200
23000,200,200,"sd","13:07:02",2527000
23000,200,2000,"sd","13:07:02",2526800
23000,200,20000,"sd","13:07:02",2524800
23000,200,1000,"sd","13:07:02",2504800
23000,200,400,"sd","13:07:02",2503800
23000,200,200,"sd","13:07:02",2503400
23000,200,2000,"sd","13:07:02",2503200
23000,200,5000,"sd","13:07:02",2501200
23000,200,3700,"sd","13:07:02",2496200
23050,250,1000,"bu","13:07:00",2492500
23050,250,200,"bu","13:06:58",2491500
23050,250,1500,"bu","13:06:58",2491300
23050,250,20000,"bu","13:06:57",2489800
23050,250,3000,"bu","13:06:54",2469800
23050,250,3000,"bu","13:06:52",2466800
23050,250,100,"bu","13:06:49",2463800
23050,250,300,"bu","13:06:49",2463700
23050,250,2000,"bu","13:06:46",2463400
23050,250,1300,"bu","13:06:45",2461400
23050,250,700,"bu","13:06:45",2460100
23050,250,1500,"bu","13:06:42",2459400
23050,250,2000,"bu","13:06:41",2457900
23050,250,800,"bu","13:06:40",2455900
23050,250,200,"bu","13:06:40",2455100
23050,250,100,"bu","13:06:38",2454900
23050,250,200,"bu","13:06:35",2454800
23050,250,500,"bu","13:06:35",2454600
23050,250,1300,"bu","13:06:34",2454100
23050,250,3200,"bu","13:06:32",2452800
23050,250,100,"bu","13:06:32",2449600
23050,250,1000,"bu","13:06:32",2449500
23050,250,100,"bu","13:06:32",2448500
23050,250,1000,"bu","13:06:32",2448400
23050,250,2000,"bu","13:06:32",2447400
23050,250,100,"bu","13:06:32",2445400
23050,250,500,"bu","13:06:32",2445300
23050,250,1400,"bu","13:06:32",2444800
23050,250,600,"bu","13:06:32",2443400
23050,250,2400,"bu","13:06:25",2442800
23050,250,1000,"bu","13:06:25",2440400
23050,250,1200,"bu","13:06:25",2439400
23050,250,500,"bu","13:06:25",2438200
23050,250,200,"bu","13:06:25",2437700
23050,250,500,"bu","13:06:25",2437500
23000,200,500,"sd","13:06:14",2437000
23000,200,200,"sd","13:06:09",2436500
23000,200,600,"sd","13:06:09",2436300
23000,200,4400,"sd","13:06:09",2435700
23000,200,600,"sd","13:06:04",2431300
23000,200,100,"sd","13:06:04",2430700
23000,200,900,"sd","13:06:02",2430600
23000,200,1100,"sd","13:06:02",2429700
23000,200,1200,"bu","13:05:56",2428600
23000,200,800,"bu","13:05:54",2427400
23000,200,200,"bu","13:05:54",2426600
22950,150,100,"sd","13:05:54",2426400
23000,200,1500,"bu","13:05:51",2426300
23000,200,1000,"bu","13:05:47",2424800
23000,200,500,"bu","13:05:47",2423800
23000,200,3000,"bu","13:05:47",2423300
23000,200,500,"bu","13:05:47",2420300
23000,200,500,"bu","13:05:47",2419800
23000,200,5000,"bu","13:05:47",2419300
23000,200,300,"bu","13:05:47",2414300
23000,200,200,"bu","13:05:47",2414000
23000,200,3000,"bu","13:05:47",2413800
23000,200,5000,"bu","13:05:47",2410800
23000,200,400,"bu","13:05:47",2405800
23000,200,100,"bu","13:05:47",2405400
23000,200,4300,"bu","13:05:47",2405300
23000,200,1000,"bu","13:05:47",2401000
23000,200,100,"bu","13:05:47",2400000
23000,200,100,"bu","13:05:47",2399900
23000,200,300,"bu","13:05:47",2399800
23000,200,200,"bu","13:05:47",2399500
23000,200,100,"bu","13:05:47",2399300
23000,200,4000,"bu","13:05:47",2399200
23000,200,1000,"bu","13:05:47",2395200
23000,200,600,"bu","13:05:47",2394200
23000,200,600,"bu","13:05:47",2393600
23000,200,500,"bu","13:05:47",2393000
23000,200,200,"bu","13:05:47",2392500
23000,200,1000,"bu","13:05:47",2392300
23000,200,1000,"bu","13:05:47",2391300
23000,200,1000,"bu","13:05:47",2390300
23000,200,300,"bu","13:05:47",2389300
23000,200,2100,"bu","13:05:47",2389000
23000,200,400,"bu","13:05:47",2386900
23000,200,2000,"bu","13:05:47",2386500
23000,200,100,"bu","13:05:47",2384500
23000,200,1500,"bu","13:05:47",2384400
23000,200,600,"bu","13:05:47",2382900
23000,200,200,"bu","13:05:47",2382300
23000,200,200,"bu","13:05:47",2382100
23000,200,100,"bu","13:05:47",2381900
23000,200,1300,"bu","13:05:47",2381800
23000,200,100,"bu","13:05:47",2380500
23000,200,100,"bu","13:05:47",2380400
23000,200,100,"bu","13:05:47",2380300
23000,200,500,"bu","13:05:47",2380200
23000,200,100,"bu","13:05:47",2379700
23000,200,1000,"bu","13:05:47",2379600
23000,200,200,"bu","13:05:47",2378600
23000,200,3000,"bu","13:05:47",2378400
23000,200,600,"bu","13:05:47",2375400
23000,200,400,"bu","13:05:46",2374800
23000,200,1600,"bu","13:05:46",2374400
23000,200,400,"bu","13:05:44",2372800
23000,200,10000,"bu","13:05:44",2372400
23000,200,200,"bu","13:05:44",2362400
23000,200,500,"bu","13:05:44",2362200
23000,200,600,"bu","13:05:44",2361700
23000,200,700,"bu","13:05:44",2361100
23000,200,300,"bu","13:05:44",2360400
23000,200,1000,"bu","13:05:44",2360100
23000,200,1000,"bu","13:05:44",2359100
23000,200,1500,"bu","13:05:44",2358100
23000,200,2000,"bu","13:05:44",2356600
23000,200,500,"bu","13:05:44",2354600
23000,200,200,"bu","13:05:44",2354100
23000,200,1000,"bu","13:05:44",2353900
23000,200,100,"bu","13:05:44",2352900
23000,200,400,"bu","13:05:27",2352800
23000,200,200,"bu","13:05:27",2352400
23000,200,200,"bu","13:05:27",2352200
23000,200,200,"bu","13:05:27",2352000
23000,200,1000,"bu","13:05:25",2351800
