"price","change","match_qtty","side","time","total_vol"
31750,-50,100,"sd","09:24:35",106000
31750,-50,300,"sd","09:24:35",105900
31750,-50,300,"sd","09:24:21",105600
31750,-50,400,"bu","09:23:53",105300
31750,-50,500,"bu","09:23:47",104900
31750,-50,100,"bu","09:23:39",104400
31700,-100,2400,"sd","09:23:38",104300
31750,-50,600,"bu","09:23:30",101900
31750,-50,4000,"bu","09:23:29",101300
31750,-50,1000,"sd","09:23:20",97300
31750,-50,10000,"sd","09:23:20",96300
31750,-50,100,"sd","09:23:20",86300
31750,-50,500,"sd","09:23:20",86200
31750,-50,1400,"sd","09:23:20",85700
31800,0,300,"bu","09:23:16",84300
31800,0,200,"bu","09:23:16",84000
31750,-50,1700,"sd","09:23:15",83800
31800,0,500,"bu","09:23:03",82100
31750,-50,900,"sd","09:22:50",81600
31750,-50,1000,"sd","09:22:46",80700
31750,-50,1000,"sd","09:22:46",79700
31700,-100,10700,"sd","09:22:24",78700
31700,-100,100,"sd","09:22:24",68000
31700,-100,100,"sd","09:22:24",67900
31750,-50,100,"sd","09:22:24",67800
31750,-50,400,"sd","09:22:22",67700
31800,0,1000,"bu","09:21:54",67300
31800,0,900,"bu","09:21:53",66300
31800,0,1200,"bu","09:21:53",65400
31800,0,1000,"bu","09:21:53",64200
31800,0,2000,"bu","09:21:53",63200
31800,0,2900,"bu","09:21:53",61200
31800,0,8000,"bu","09:21:53",58300
31800,0,4000,"bu","09:21:53",50300
31800,0,500,"bu","09:21:15",46300
31800,0,700,"sd","09:20:58",45800
31800,0,500,"sd","09:20:58",45100
31800,0,200,"sd","09:20:58",44600
31800,0,500,"sd","09:20:51",44400
31800,0,5000,"sd","09:20:51",43900
31800,0,600,"sd","09:20:51",38900
31800,0,900,"sd","09:20:51",38300
31800,0,1100,"sd","09:20:36",37400
31800,0,300,"sd","09:20:36",36300
31800,0,100,"sd","09:19:12",36000
31800,0,1600,"sd","09:18:43",35900
31800,0,100,"sd","09:18:43",34300
31800,0,500,"sd","09:18:43",34200
31800,0,2000,"sd","09:18:43",33700
31800,0,100,"sd","09:18:43",31700
31800,0,600,"sd","09:18:43",31600
31800,0,100,"sd","09:18:43",31000
31800,0,400,"sd","09:18:32",30900
31800,0,500,"sd","09:18:32",30500
31800,0,200,"sd","09:18:32",30000
31800,0,100,"sd","09:18:32",29800
31800,0,500,"sd","09:18:32",29700
31800,0,500,"sd","09:18:32",29200
31800,0,500,"sd","09:18:32",28700
31800,0,300,"sd","09:18:32",28200
31800,0,500,"sd","09:18:30",27900
31800,0,200,"sd","09:17:50",27400
31800,0,300,"sd","09:17:50",27200
31800,0,500,"sd","09:17:50",26900
31800,0,100,"sd","09:17:37",26400
31800,0,300,"bu","09:17:27",26300
31800,0,100,"bu","09:17:21",26000
31800,0,200,"bu","09:17:06",25900
31800,0,1000,"bu","09:16:52",25700
31800,0,400,"bu","09:16:50",24700
31800,0,100,"sd","09:16:42",24300
31800,0,500,"sd","09:16:42",24200
31800,0,400,"sd","09:16:42",23700
31800,0,300,"bu","09:16:26",23300
31800,0,300,"bu","09:16:26",23000
31800,0,200,"bu","09:16:02",22700
31800,0,2000,"bu","09:15:57",22500
31800,0,200,"bu","09:15:56",20500
31800,0,300,"bu","09:15:52",20300
31800,0,200,"bu","09:15:52",20000
31800,0,1000,"bu","09:15:41",19800
31800,0,600,"bu","09:15:34",18800
31800,0,100,"sd","09:15:26",18200
31800,0,1000,"sd","09:15:26",18100
31800,0,500,"sd","09:15:26",17100
31800,0,500,"sd","09:15:26",16600
31800,0,2000,"sd","09:15:26",16100
31800,0,300,"sd","09:15:26",14100
31800,0,200,"sd","09:15:01",13800
31800,0,100,"sd","09:15:01",13600
31800,0,100,"sd","09:15:01",13500
31800,0,500,"sd","09:15:01",13400
31800,0,100,"sd","09:15:01",12900
31800,0,12800,"unknown","09:14:59",12800
