"price","change","match_qtty","side","time","total_vol"
27200,150,100,"bu","14:23:30",25454600
27200,150,200,"bu","14:23:29",25454500
27200,150,100,"bu","14:23:29",25454300
27200,150,100,"bu","14:23:29",25454200
27200,150,300,"bu","14:23:29",25454100
27200,150,1000,"bu","14:23:29",25453800
27200,150,2000,"bu","14:23:29",25452800
27200,150,200,"bu","14:23:29",25450800
27200,150,1000,"bu","14:23:29",25450600
27200,150,2600,"bu","14:23:29",25449600
27200,150,1000,"bu","14:23:29",25447000
27200,150,100,"bu","14:23:29",25446000
27200,150,500,"bu","14:23:29",25445900
27200,150,600,"bu","14:23:29",25445400
27200,150,100,"bu","14:23:29",25444800
27200,150,200,"bu","14:23:29",25444700
27200,150,2500,"bu","14:23:29",25444500
27200,150,100,"bu","14:23:29",25442000
27200,150,8000,"bu","14:23:29",25441900
27200,150,600,"bu","14:23:29",25433900
27200,150,1000,"bu","14:23:29",25433300
27200,150,2000,"bu","14:23:29",25432300
27200,150,100,"bu","14:23:29",25430300
27200,150,3000,"bu","14:23:29",25430200
27200,150,500,"bu","14:23:29",25427200
27200,150,5400,"bu","14:23:29",25426700
27200,150,200,"bu","14:23:29",25421300
27200,150,200,"bu","14:23:29",25421100
27200,150,1000,"bu","14:23:29",25420900
27200,150,200,"bu","14:23:29",25419900
27200,150,200,"bu","14:23:29",25419700
27200,150,100,"bu","14:23:29",25419500
27200,150,900,"bu","14:23:28",25419400
27200,150,400,"bu","14:23:28",25418500
27200,150,100,"bu","14:23:28",25418100
27200,150,500,"bu","14:23:28",25418000
27200,150,500,"bu","14:23:28",25417500
27200,150,100,"bu","14:23:28",25417000
27200,150,200,"bu","14:23:28",25416900
27200,150,300,"bu","14:23:28",25416700
27150,100,100,"sd","14:23:27",25416400
27200,150,100,"bu","14:23:26",25416300
27150,100,200,"sd","14:23:24",25416200
27200,150,100,"bu","14:23:16",25416000
27200,150,100,"bu","14:23:13",25415900
27200,150,200,"bu","14:23:13",25415800
27200,150,100,"bu","14:23:13",25415600
27200,150,100,"bu","14:23:13",25415500
27200,150,100,"bu","14:23:13",25415400
27200,150,400,"bu","14:23:13",25415300
27200,150,200,"bu","14:23:12",25414900
27150,100,900,"sd","14:23:11",25414700
27200,150,200,"bu","14:23:07",25413800
27200,150,100,"bu","14:22:58",25413600
27150,100,500,"sd","14:22:57",25413500
27200,150,100,"bu","14:22:54",25413000
27200,150,100,"bu","14:22:49",25412900
27150,100,10000,"sd","14:22:44",25412800
27150,100,1800,"sd","14:22:44",25402800
27200,150,100,"bu","14:22:42",25401000
27200,150,800,"bu","14:22:41",25400900
27200,150,500,"bu","14:22:41",25400100
27200,150,500,"bu","14:22:41",25399600
27200,150,100,"bu","14:22:41",25399100
27200,150,100,"bu","14:22:41",25399000
27200,150,1000,"bu","14:22:41",25398900
27200,150,1000,"bu","14:22:41",25397900
27200,150,200,"bu","14:22:41",25396900
27200,150,800,"bu","14:22:41",25396700
27200,150,100,"bu","14:22:40",25395900
27200,150,100,"bu","14:22:32",25395800
27200,150,100,"bu","14:22:32",25395700
27200,150,100,"bu","14:22:23",25395600
27150,100,100,"sd","14:22:22",25395500
27150,100,200,"sd","14:22:15",25395400
27150,100,5000,"sd","14:22:15",25395200
27200,150,100,"bu","14:22:14",25390200
27150,100,500,"sd","14:22:10",25390100
27150,100,2900,"sd","14:22:07",25389600
27200,150,100,"bu","14:22:05",25386700
27150,100,600,"sd","14:22:03",25386600
27150,100,200,"sd","14:22:03",25386000
27150,100,900,"sd","14:21:58",25385800
27150,100,1000,"bu","14:21:54",25384900
27150,100,800,"bu","14:21:54",25383900
27150,100,500,"bu","14:21:54",25383100
27150,100,1100,"bu","14:21:54",25382600
27150,100,13200,"bu","14:21:54",25381500
27100,50,2800,"sd","14:21:53",25368300
27150,100,500,"bu","14:21:52",25365500
27100,50,1800,"sd","14:21:51",25365000
27150,100,300,"bu","14:21:47",25363200
27150,100,100,"bu","14:21:46",25362900
27150,100,200,"bu","14:21:44",25362800
27150,100,1000,"sd","14:21:43",25362600
27150,100,4700,"sd","14:21:43",25361600
27150,100,100,"sd","14:21:42",25356900
27150,100,100,"sd","14:21:42",25356800
27150,100,1000,"bu","14:21:41",25356700
27150,100,200,"bu","14:21:41",25355700
27150,100,200,"bu","14:21:41",25355500
27150,100,5000,"bu","14:21:41",25355300
27150,100,400,"bu","14:21:41",25350300
27150,100,10000,"bu","14:21:41",25349900
27150,100,7000,"bu","14:21:41",25339900
27150,100,100,"bu","14:21:41",25332900
27150,100,200,"bu","14:21:41",25332800
27150,100,5000,"bu","14:21:41",25332600
27150,100,200,"bu","14:21:41",25327600
27150,100,2000,"bu","14:21:41",25327400
27150,100,1000,"bu","14:21:41",25325400
27150,100,5000,"bu","14:21:41",25324400
27150,100,2100,"bu","14:21:41",25319400
27150,100,100,"bu","14:21:41",25317300
27150,100,600,"bu","14:21:41",25317200
27150,100,2500,"bu","14:21:41",25316600
27150,100,5000,"bu","14:21:41",25314100
27150,100,5000,"bu","14:21:41",25309100
27150,100,1000,"bu","14:21:41",25304100
27150,100,1800,"bu","14:21:41",25303100
27150,100,1000,"bu","14:21:41",25301300
27150,100,500,"bu","14:21:41",25300300
27150,100,1800,"bu","14:21:41",25299800
27150,100,500,"bu","14:21:41",25298000
27150,100,30000,"bu","14:21:41",25297500
27150,100,600,"bu","14:21:41",25267500
27150,100,5000,"bu","14:21:41",25266900
27150,100,1400,"bu","14:21:41",25261900
27150,100,500,"bu","14:21:41",25260500
27150,100,200,"bu","14:21:41",25260000
27150,100,2000,"bu","14:21:41",25259800
27150,100,300,"bu","14:21:41",25257800
27150,100,600,"bu","14:21:41",25257500
27150,100,3000,"bu","14:21:41",25256900
27150,100,15100,"bu","14:21:41",25253900
27150,100,600,"bu","14:21:41",25238800
27150,100,100,"bu","14:21:41",25238200
27150,100,1800,"bu","14:21:41",25238100
27150,100,10000,"bu","14:21:41",25236300
27150,100,800,"bu","14:21:41",25226300
27150,100,1100,"bu","14:21:41",25225500
27150,100,600,"bu","14:21:41",25224400
27150,100,800,"bu","14:21:41",25223800
27150,100,500,"bu","14:21:41",25223000
27150,100,60900,"bu","14:21:41",25222500
27150,100,100,"bu","14:21:36",25161600
27150,100,200,"bu","14:21:26",25161500
27150,100,500,"bu","14:21:24",25161300
27100,50,500,"sd","14:21:18",25160800
27150,100,200,"bu","14:21:18",25160300
27150,100,200,"bu","14:21:18",25160100
27150,100,100,"bu","14:21:09",25159900
27150,100,1000,"bu","14:21:04",25159800
27100,50,800,"sd","14:21:03",25158800
27100,50,1800,"sd","14:21:01",25158000
27150,100,300,"bu","14:21:00",25156200
27150,100,100,"bu","14:21:00",25155900
27150,100,100,"bu","14:20:50",25155800
27100,50,2000,"sd","14:20:48",25155700
27150,100,100,"bu","14:20:42",25153700
27100,50,1000,"sd","14:20:37",25153600
27150,100,200,"bu","14:20:36",25152600
27150,100,100,"bu","14:20:33",25152400
27150,100,100,"bu","14:20:23",25152300
27100,50,800,"sd","14:20:18",25152200
27150,100,300,"bu","14:20:15",25151400
27150,100,100,"bu","14:20:14",25151100
27150,100,20000,"bu","14:20:09",25151000
27150,100,500,"bu","14:20:06",25131000
27150,100,100,"bu","14:20:05",25130500
27100,50,3000,"sd","14:19:59",25130400
27150,100,1000,"bu","14:19:57",25127400
27150,100,100,"bu","14:19:57",25126400
27150,100,500,"bu","14:19:56",25126300
27150,100,200,"bu","14:19:47",25125800
27150,100,100,"bu","14:19:38",25125600
27100,50,900,"sd","14:19:36",25125500
27150,100,200,"bu","14:19:30",25124600
27100,50,1000,"sd","14:19:28",25124400
27150,100,500,"bu","14:19:24",25123400
27150,100,100,"bu","14:19:21",25122900
27150,100,200,"bu","14:19:18",25122800
27150,100,100,"bu","14:19:18",25122600
27150,100,100,"bu","14:19:12",25122500
27150,100,11700,"bu","14:19:04",25122400
27150,100,10000,"bu","14:19:04",25110700
27150,100,1000,"bu","14:19:04",25100700
27150,100,500,"bu","14:19:04",25099700
27150,100,100,"bu","14:19:04",25099200
27150,100,100,"bu","14:19:04",25099100
27150,100,600,"bu","14:19:04",25099000
27150,100,1000,"bu","14:19:04",25098400
27150,100,100,"bu","14:19:02",25097400
27150,100,700,"bu","14:19:01",25097300
27100,50,1500,"sd","14:18:59",25096600
27150,100,4200,"bu","14:18:55",25095100
27150,100,100,"bu","14:18:55",25090900
27150,100,700,"bu","14:18:55",25090800
27150,100,200,"bu","14:18:54",25090100
27150,100,100,"bu","14:18:52",25089900
27150,100,300,"bu","14:18:52",25089800
27150,100,200,"bu","14:18:45",25089500
27150,100,2400,"bu","14:18:44",25089300
27150,100,400,"bu","14:18:41",25086900
27150,100,400,"bu","14:18:35",25086500
27100,50,2000,"sd","14:18:34",25086100
27150,100,500,"bu","14:18:28",25084100
27150,100,100,"sd","14:18:27",25083600
27150,100,500,"sd","14:18:27",25083500
27150,100,200,"sd","14:18:27",25083000
27150,100,100,"sd","14:18:27",25082800
27150,100,300,"sd","14:18:27",25082700
27150,100,4600,"sd","14:18:27",25082400
27150,100,100,"sd","14:18:25",25077800
27200,150,100,"bu","14:18:25",25077700
27150,100,10000,"sd","14:18:24",25077600
27150,100,600,"sd","14:18:22",25067600
27150,100,2900,"sd","14:18:21",25067000
27150,100,1800,"sd","14:18:21",25064100
27150,100,500,"sd","14:18:19",25062300
27150,100,500,"sd","14:18:18",25061800
27150,100,500,"bu","14:18:18",25061300
27150,100,600,"bu","14:18:18",25060800
27150,100,600,"bu","14:18:18",25060200
27150,100,400,"bu","14:18:18",25059600
27150,100,500,"bu","14:18:18",25059200
27150,100,5000,"bu","14:18:18",25058700
27150,100,100,"bu","14:18:18",25053700
27150,100,10000,"bu","14:18:18",25053600
27150,100,100,"bu","14:18:18",25043600
27150,100,11200,"bu","14:18:18",25043500
27150,100,100,"bu","14:18:16",25032300
27150,100,2000,"bu","14:18:16",25032200
27150,100,7500,"bu","14:18:15",25030200
27150,100,400,"bu","14:18:14",25022700
27150,100,500,"bu","14:18:14",25022300
27150,100,2000,"bu","14:18:12",25021800
27150,100,5000,"bu","14:18:10",25019800
27100,50,800,"sd","14:18:09",25014800
27150,100,100,"bu","14:18:07",25014000
27150,100,600,"bu","14:18:06",25013900
27150,100,300,"bu","14:18:06",25013300
27150,100,100,"bu","14:18:06",25013000
27150,100,1000,"bu","14:18:06",25012900
27150,100,2000,"bu","14:18:06",25011900
27150,100,100,"bu","14:18:06",25009900
27150,100,500,"bu","14:18:06",25009800
27150,100,200,"bu","14:18:06",25009300
27150,100,200,"bu","14:18:06",25009100
27150,100,2500,"bu","14:18:06",25008900
27150,100,5000,"bu","14:18:06",25006400
27150,100,1200,"bu","14:18:06",25001400
27150,100,500,"bu","14:18:06",25000200
27150,100,100,"bu","14:18:06",24999700
27150,100,1000,"bu","14:18:06",24999600
27150,100,10000,"bu","14:18:06",24998600
27150,100,600,"bu","14:18:06",24988600
27150,100,1800,"bu","14:18:06",24988000
27150,100,100,"bu","14:18:06",24986200
27150,100,800,"bu","14:18:06",24986100
27150,100,1000,"bu","14:18:06",24985300
27150,100,3000,"bu","14:18:06",24984300
27150,100,1800,"bu","14:18:06",24981300
27150,100,100,"bu","14:18:06",24979500
27150,100,1000,"bu","14:18:06",24979400
27150,100,500,"bu","14:18:06",24978400
27150,100,1000,"bu","14:18:06",24977900
27150,100,10000,"bu","14:18:06",24976900
27150,100,1000,"bu","14:18:06",24966900
27150,100,500,"bu","14:18:06",24965900
27150,100,1500,"bu","14:18:06",24965400
27150,100,8500,"bu","14:18:00",24963900
27150,100,300,"bu","14:18:00",24955400
27150,100,1000,"bu","14:18:00",24955100
27150,100,200,"bu","14:18:00",24954100
27150,100,1000,"bu","14:18:00",24953900
27150,100,1000,"bu","14:18:00",24952900
27150,100,1000,"bu","14:18:00",24951900
27150,100,2000,"bu","14:18:00",24950900
27150,100,2100,"bu","14:18:00",24948900
27150,100,200,"bu","14:18:00",24946800
27150,100,2000,"bu","14:18:00",24946600
27150,100,700,"bu","14:18:00",24944600
27150,100,200,"bu","14:17:58",24943900
27150,100,200,"bu","14:17:54",24943700
27150,100,100,"bu","14:17:49",24943500
27150,100,5100,"bu","14:17:44",24943400
27150,100,1200,"bu","14:17:44",24938300
27150,100,5000,"bu","14:17:43",24937100
27150,100,100,"bu","14:17:39",24932100
27100,50,100,"sd","14:17:33",24932000
27150,100,500,"bu","14:17:33",24931900
27150,100,3200,"bu","14:17:32",24931400
27150,100,500,"bu","14:17:32",24928200
27150,100,300,"bu","14:17:32",24927700
27150,100,100,"bu","14:17:31",24927400
27100,50,5000,"sd","14:17:29",24927300
27100,50,800,"sd","14:17:25",24922300
27150,100,1000,"bu","14:17:23",24921500
27150,100,200,"bu","14:17:22",24920500
27100,50,400,"sd","14:17:21",24920300
27100,50,500,"sd","14:17:21",24919900
27100,50,600,"sd","14:17:17",24919400
27100,50,900,"sd","14:17:15",24918800
27150,100,100,"bu","14:17:13",24917900
27150,100,800,"bu","14:17:12",24917800
27150,100,100,"bu","14:17:12",24917000
27150,100,500,"bu","14:17:12",24916900
27150,100,600,"bu","14:17:12",24916400
27150,100,100,"bu","14:17:10",24915800
27150,100,300,"bu","14:17:09",24915700
27150,100,2000,"bu","14:17:09",24915400
27150,100,600,"bu","14:17:09",24913400
27150,100,100,"bu","14:17:09",24912800
27100,50,500,"sd","14:17:06",24912700
27150,100,100,"bu","14:17:03",24912200
27100,50,3000,"sd","14:17:02",24912100
27100,50,600,"sd","14:17:01",24909100
27100,50,3000,"sd","14:16:56",24908500
27150,100,100,"bu","14:16:55",24905500
27150,100,700,"bu","14:16:47",24905400
27150,100,5000,"bu","14:16:47",24904700
27150,100,600,"bu","14:16:47",24899700
27150,100,1000,"bu","14:16:47",24899100
27150,100,600,"bu","14:16:47",24898100
27150,100,100,"bu","14:16:47",24897500
27150,100,200,"bu","14:16:47",24897400
27150,100,5000,"bu","14:16:47",24897200
27150,100,1800,"bu","14:16:47",24892200
27150,100,600,"bu","14:16:47",24890400
27150,100,900,"bu","14:16:47",24889800
27150,100,10600,"bu","14:16:47",24888900
27150,100,5000,"bu","14:16:47",24878300
27150,100,500,"bu","14:16:47",24873300
27150,100,600,"bu","14:16:47",24872800
27150,100,500,"bu","14:16:47",24872200
27150,100,600,"bu","14:16:47",24871700
27150,100,500,"bu","14:16:47",24871100
27150,100,600,"bu","14:16:47",24870600
27150,100,100,"bu","14:16:47",24870000
27150,100,100,"bu","14:16:47",24869900
27150,100,2500,"bu","14:16:47",24869800
27150,100,100,"bu","14:16:47",24867300
27150,100,5000,"bu","14:16:47",24867200
27150,100,1000,"bu","14:16:47",24862200
27150,100,5000,"bu","14:16:47",24861200
27150,100,600,"bu","14:16:47",24856200
27150,100,200,"bu","14:16:47",24855600
27150,100,100,"bu","14:16:46",24855400
27100,50,600,"sd","14:16:46",24855300
27100,50,100,"sd","14:16:42",24854700
27100,50,100,"sd","14:16:42",24854600
27100,50,100,"bu","14:16:40",24854500
27100,50,100,"sd","14:16:39",24854400
27100,50,300,"sd","14:16:39",24854300
27100,50,500,"bu","14:16:37",24854000
27100,50,600,"bu","14:16:37",24853500
27100,50,100,"bu","14:16:37",24852900
27100,50,1000,"bu","14:16:37",24852800
27100,50,100,"bu","14:16:37",24851800
27100,50,10000,"bu","14:16:36",24851700
27100,50,100,"bu","14:16:36",24841700
27100,50,500,"bu","14:16:36",24841600
27100,50,800,"bu","14:16:36",24841100
27100,50,600,"bu","14:16:36",24840300
27100,50,500,"bu","14:16:36",24839700
27100,50,5000,"bu","14:16:36",24839200
27100,50,1200,"bu","14:16:36",24834200
27100,50,100,"bu","14:16:36",24833000
27100,50,500,"bu","14:16:36",24832900
27100,50,600,"bu","14:16:36",24832400
27100,50,600,"bu","14:16:36",24831800
27100,50,2100,"bu","14:16:36",24831200
27100,50,60100,"bu","14:16:36",24829100
27100,50,2800,"bu","14:16:36",24769000
27100,50,4000,"bu","14:16:36",24766200
27100,50,200,"bu","14:16:36",24762200
27100,50,2000,"bu","14:16:36",24762000
27100,50,600,"bu","14:16:36",24760000
27100,50,1000,"bu","14:16:36",24759400
27100,50,100,"bu","14:16:36",24758400
27100,50,1000,"bu","14:16:36",24758300
27100,50,300,"bu","14:16:36",24757300
27100,50,1000,"bu","14:16:36",24757000
27100,50,500,"bu","14:16:36",24756000
27100,50,100,"bu","14:16:36",24755500
27100,50,1200,"bu","14:16:36",24755400
27100,50,1800,"bu","14:16:36",24754200
27100,50,1000,"bu","14:16:36",24752400
27100,50,800,"bu","14:16:36",24751400
27100,50,2000,"bu","14:16:36",24750600
27100,50,10000,"bu","14:16:36",24748600
27100,50,10200,"bu","14:16:36",24738600
27100,50,28000,"bu","14:16:36",24728400
27100,50,4100,"bu","14:16:36",24700400
27100,50,3000,"bu","14:16:36",24696300
27100,50,2300,"bu","14:16:36",24693300
27100,50,5500,"bu","14:16:36",24691000
27100,50,10000,"bu","14:16:36",24685500
27100,50,100,"bu","14:16:36",24675500
27100,50,600,"bu","14:16:36",24675400
27100,50,1000,"bu","14:16:36",24674800
27100,50,100,"bu","14:16:36",24673800
27100,50,300,"bu","14:16:36",24673700
27100,50,200,"bu","14:16:36",24673400
27100,50,1000,"bu","14:16:36",24673200
27100,50,500,"bu","14:16:36",24672200
27100,50,600,"bu","14:16:36",24671700
27100,50,20000,"bu","14:16:36",24671100
27100,50,600,"bu","14:16:36",24651100
27100,50,1800,"bu","14:16:36",24650500
27100,50,12000,"bu","14:16:36",24648700
27100,50,500,"bu","14:16:36",24636700
27100,50,200,"bu","14:16:36",24636200
27100,50,100,"bu","14:16:36",24636000
27100,50,100,"bu","14:16:36",24635900
27100,50,500,"bu","14:16:36",24635800
27100,50,2000,"bu","14:16:36",24635300
27100,50,1000,"bu","14:16:36",24633300
27100,50,600,"bu","14:16:36",24632300
27100,50,77400,"bu","14:16:36",24631700
27100,50,100,"bu","14:16:36",24554300
27050,0,1200,"sd","14:16:36",24554200
27050,0,500,"sd","14:16:36",24553000
27050,0,400,"sd","14:16:36",24552500
27050,0,500,"sd","14:16:36",24552100
27050,0,2400,"sd","14:16:36",24551600
27100,50,400,"bu","14:16:30",24549200
27100,50,100,"bu","14:16:28",24548800
27100,50,3300,"bu","14:16:24",24548700
27100,50,300,"bu","14:16:20",24545400
27100,50,100,"bu","14:16:19",24545100
27050,0,900,"sd","14:16:19",24545000
27100,50,200,"bu","14:16:11",24544100
27100,50,400,"bu","14:16:08",24543900
27100,50,500,"bu","14:16:08",24543500
27100,50,1000,"bu","14:16:07",24543000
27100,50,100,"bu","14:16:04",24542000
27050,0,800,"sd","14:16:01",24541900
27100,50,100,"bu","14:16:01",24541100
27100,50,400,"bu","14:16:00",24541000
27100,50,3300,"bu","14:15:54",24540600
27100,50,100,"bu","14:15:52",24537300
27100,50,200,"bu","14:15:46",24537200
27050,0,100,"sd","14:15:44",24537000
27100,50,100,"bu","14:15:42",24536900
27100,50,400,"bu","14:15:39",24536800
27100,50,11500,"bu","14:15:37",24536400
27100,50,1800,"bu","14:15:37",24524900
27100,50,6700,"bu","14:15:37",24523100
27100,50,100,"bu","14:15:34",24516400
27100,50,100,"bu","14:15:34",24516300
27050,0,900,"sd","14:15:30",24516200
27050,0,300,"sd","14:15:29",24515300
27100,50,200,"bu","14:15:25",24515000
27050,0,600,"sd","14:15:24",24514800
27100,50,3300,"bu","14:15:24",24514200
27050,0,2500,"sd","14:15:23",24510900
27050,0,1100,"sd","14:15:22",24508400
27050,0,800,"sd","14:15:19",24507300
27100,50,400,"bu","14:15:18",24506500
27100,50,200,"bu","14:15:15",24506100
27050,0,1400,"sd","14:15:13",24505900
27100,50,300,"bu","14:15:11",24504500
27100,50,200,"bu","14:15:07",24504200
27050,0,1200,"sd","14:15:01",24504000
27100,50,200,"bu","14:14:58",24502800
27100,50,100,"bu","14:14:58",24502600
27100,50,500,"bu","14:14:57",24502500
27100,50,3300,"bu","14:14:54",24502000
27050,0,3300,"sd","14:14:52",24498700
27050,0,3000,"sd","14:14:51",24495400
27050,0,1000,"sd","14:14:51",24492400
27100,50,100,"bu","14:14:49",24491400
27050,0,200,"sd","14:14:46",24491300
27050,0,1400,"sd","14:14:45",24491100
27050,0,3000,"sd","14:14:43",24489700
27050,0,100,"sd","14:14:43",24486700
27050,0,200,"sd","14:14:43",24486600
27050,0,100,"sd","14:14:43",24486400
27050,0,1300,"sd","14:14:43",24486300
27050,0,2500,"sd","14:14:41",24485000
27100,50,100,"bu","14:14:40",24482500
27050,0,2000,"sd","14:14:38",24482400
27050,0,600,"sd","14:14:35",24480400
27050,0,900,"sd","14:14:34",24479800
27050,0,1600,"sd","14:14:32",24478900
27100,50,200,"bu","14:14:31",24477300
27100,50,200,"bu","14:14:29",24477100
27100,50,3300,"bu","14:14:24",24476900
27050,0,400,"sd","14:14:23",24473600
27100,50,200,"bu","14:14:21",24473200
27050,0,600,"sd","14:14:19",24473000
27050,0,1300,"sd","14:14:19",24472400
27050,0,2000,"sd","14:14:17",24471100
27050,0,1400,"sd","14:14:14",24469100
27100,50,200,"bu","14:14:12",24467700
27050,0,1200,"sd","14:14:08",24467500
27050,0,500,"sd","14:14:07",24466300
27100,50,100,"bu","14:14:03",24465800
27050,0,600,"sd","14:14:03",24465700
27050,0,900,"sd","14:14:03",24465100
27050,0,2000,"sd","14:14:02",24464200
27050,0,100,"sd","14:14:01",24462200
27050,0,1500,"sd","14:13:57",24462100
27100,50,100,"bu","14:13:56",24460600
27050,0,1000,"sd","14:13:54",24460500
27100,50,3200,"bu","14:13:54",24459500
27050,0,800,"sd","14:13:51",24456300
27050,0,600,"sd","14:13:47",24455500
27050,0,1000,"sd","14:13:45",24454900
27100,50,100,"bu","14:13:45",24453900
27050,0,1400,"sd","14:13:44",24453800
27050,0,1800,"sd","14:13:38",24452400
