"price","change","match_qtty","side","time","total_vol"
15050,0,400,"sd","11:08:26",1505500
15050,0,500,"sd","11:08:26",1505100
15050,0,200,"sd","11:08:26",1504600
15050,0,500,"sd","11:08:26",1504400
15050,0,500,"sd","11:08:26",1503900
15050,0,1300,"sd","11:08:26",1503400
15050,0,100,"sd","11:08:26",1502100
15050,0,2000,"sd","11:08:26",1502000
15050,0,4500,"sd","11:08:26",1500000
15050,0,900,"sd","11:08:01",1495500
15050,0,2700,"sd","11:08:01",1494600
15050,0,1000,"sd","11:08:01",1491900
15050,0,100,"sd","11:08:01",1490900
15050,0,100,"sd","11:08:01",1490800
15050,0,200,"sd","11:08:01",1490700
15050,0,4000,"sd","11:07:51",1490500
15050,0,3900,"sd","11:07:51",1486500
15050,0,1000,"sd","11:07:41",1482600
15050,0,100,"sd","11:07:03",1481600
15050,0,400,"sd","11:07:02",1481500
15050,0,200,"sd","11:06:09",1481100
15050,0,100,"sd","11:05:37",1480900
15050,0,100,"sd","11:04:45",1480800
15050,0,2200,"sd","11:04:00",1480700
15050,0,9000,"sd","11:04:00",1478500
15050,0,2000,"sd","11:04:00",1469500
15050,0,1000,"sd","11:04:00",1467500
15050,0,3000,"sd","11:04:00",1466500
15050,0,1000,"sd","11:04:00",1463500
15050,0,1500,"sd","11:04:00",1462500
15050,0,300,"sd","11:04:00",1461000
15050,0,300,"sd","11:03:15",1460700
15050,0,500,"sd","11:03:00",1460400
15050,0,2500,"sd","11:02:25",1459900
15050,0,200,"sd","11:02:20",1457400
15050,0,400,"sd","11:01:53",1457200
15050,0,300,"sd","11:01:53",1456800
15050,0,200,"sd","11:01:52",1456500
15050,0,1800,"sd","11:01:52",1456300
15050,0,200,"sd","11:00:45",1454500
15050,0,3000,"sd","11:00:27",1454300
15050,0,200,"sd","11:00:26",1451300
15050,0,200,"sd","11:00:26",1451100
15050,0,1000,"sd","11:00:26",1450900
15050,0,100,"sd","11:00:26",1449900
15050,0,600,"sd","11:00:26",1449800
15050,0,1000,"sd","11:00:26",1449200
15050,0,100,"sd","11:00:26",1448200
15050,0,100,"sd","11:00:26",1448100
15050,0,1000,"sd","11:00:26",1448000
15050,0,1000,"sd","11:00:26",1447000
15050,0,100,"sd","11:00:26",1446000
15050,0,2000,"sd","11:00:26",1445900
15050,0,300,"sd","11:00:26",1443900
15050,0,200,"sd","11:00:26",1443600
15050,0,6200,"sd","11:00:26",1443400
15050,0,1000,"sd","11:00:26",1437200
15050,0,1000,"sd","11:00:26",1436200
15050,0,300,"sd","11:00:26",1435200
15050,0,1000,"sd","11:00:26",1434900
15050,0,1200,"sd","11:00:26",1433900
15050,0,200,"sd","11:00:26",1432700
15050,0,100,"sd","11:00:26",1432500
15050,0,700,"sd","11:00:26",1432400
15050,0,300,"sd","11:00:25",1431700
15050,0,900,"sd","11:00:25",1431400
15050,0,100,"sd","11:00:25",1430500
15050,0,500,"sd","11:00:25",1430400
15050,0,1000,"sd","11:00:25",1429900
15050,0,5000,"sd","11:00:25",1428900
15050,0,300,"sd","11:00:25",1423900
15050,0,1000,"sd","11:00:25",1423600
15050,0,2000,"sd","11:00:25",1422600
15050,0,1000,"sd","11:00:25",1420600
15050,0,500,"sd","11:00:25",1419600
15050,0,2000,"sd","11:00:25",1419100
15050,0,100,"sd","11:00:25",1417100
15050,0,200,"sd","11:00:25",1417000
15050,0,5100,"sd","11:00:25",1416800
15050,0,2400,"sd","11:00:12",1411700
15050,0,6200,"sd","10:59:52",1409300
15050,0,3800,"sd","10:59:52",1403100
15050,0,1200,"sd","10:58:30",1399300
15050,0,300,"sd","10:58:30",1398100
15050,0,500,"sd","10:58:30",1397800
15050,0,800,"sd","10:55:31",1397300
15050,0,500,"sd","10:55:00",1396500
15050,0,200,"sd","10:54:10",1396000
15100,50,10000,"bu","10:53:50",1395800
15100,50,700,"bu","10:53:29",1385800
15100,50,1000,"bu","10:52:55",1385100
15100,50,400,"bu","10:52:52",1384100
15100,50,500,"bu","10:52:51",1383700
15100,50,400,"bu","10:52:48",1383200
15100,50,100,"bu","10:52:21",1382800
15100,50,200,"bu","10:52:21",1382700
15100,50,200,"bu","10:51:47",1382500
15100,50,500,"bu","10:51:24",1382300
15100,50,500,"bu","10:51:23",1381800
15100,50,300,"bu","10:51:10",1381300
15100,50,10000,"bu","10:51:07",1381000
15100,50,200,"bu","10:50:27",1371000
15100,50,500,"bu","10:49:24",1370800
15100,50,500,"bu","10:48:57",1370300
15100,50,500,"bu","10:48:48",1369800
15100,50,100,"bu","10:48:09",1369300
15050,0,1000,"sd","10:48:05",1369200
15050,0,100,"sd","10:47:58",1368200
15050,0,300,"bu","10:47:33",1368100
15050,0,400,"bu","10:47:26",1367800
15050,0,600,"bu","10:47:21",1367400
15050,0,200,"bu","10:47:18",1366800
15050,0,500,"bu","10:47:12",1366600
15050,0,100,"bu","10:47:12",1366100
15050,0,1000,"bu","10:47:12",1366000
15050,0,5000,"bu","10:47:12",1365000
15050,0,2500,"bu","10:47:12",1360000
15050,0,2500,"bu","10:47:12",1357500
15050,0,1000,"bu","10:47:12",1355000
15050,0,2400,"bu","10:47:12",1354000
15050,0,600,"bu","10:47:06",1351600
15050,0,400,"bu","10:47:06",1351000
15050,0,1000,"bu","10:47:05",1350600
15050,0,600,"bu","10:47:00",1349600
15050,0,400,"bu","10:47:00",1349000
15050,0,600,"bu","10:46:55",1348600
15050,0,400,"bu","10:46:55",1348000
15050,0,1000,"bu","10:46:52",1347600
15050,0,100,"bu","10:46:50",1346600
15050,0,400,"bu","10:46:50",1346500
15050,0,1000,"bu","10:46:46",1346100
15050,0,2000,"bu","10:46:38",1345100
15050,0,1000,"bu","10:46:26",1343100
15050,0,1000,"bu","10:45:56",1342100
15000,-50,300,"sd","10:45:56",1341100
15050,0,1700,"bu","10:45:54",1340800
15050,0,5000,"bu","10:44:24",1339100
15050,0,1000,"bu","10:44:00",1334100
15050,0,1900,"sd","10:43:41",1333100
15050,0,3000,"bu","10:43:11",1331200
15050,0,100,"bu","10:43:11",1328200
15050,0,400,"bu","10:43:10",1328100
15050,0,600,"bu","10:43:10",1327700
15050,0,100,"bu","10:43:06",1327100
15050,0,300,"bu","10:42:52",1327000
15050,0,200,"bu","10:42:52",1326700
15050,0,9200,"bu","10:42:52",1326500
15050,0,1000,"bu","10:42:47",1317300
15050,0,2000,"bu","10:42:17",1316300
15050,0,3000,"bu","10:41:58",1314300
15050,0,1000,"bu","10:41:55",1311300
15050,0,500,"bu","10:41:43",1310300
15050,0,800,"bu","10:41:34",1309800
15050,0,1000,"sd","10:41:12",1309000
15050,0,400,"sd","10:41:12",1308000
15050,0,500,"sd","10:41:12",1307600
15050,0,100,"sd","10:41:12",1307100
15050,0,300,"sd","10:41:12",1307000
15050,0,400,"sd","10:41:12",1306700
15050,0,100,"sd","10:41:12",1306300
15050,0,1000,"sd","10:41:12",1306200
15050,0,100,"sd","10:41:12",1305200
15050,0,100,"sd","10:41:12",1305100
15050,0,10000,"sd","10:41:12",1305000
15050,0,5000,"sd","10:41:12",1295000
15050,0,13500,"sd","10:41:12",1290000
15050,0,200,"sd","10:40:30",1276500
15050,0,100,"sd","10:40:15",1276300
15050,0,700,"sd","10:40:15",1276200
15050,0,1000,"sd","10:40:15",1275500
15050,0,200,"sd","10:40:15",1274500
15050,0,600,"sd","10:39:54",1274300
15050,0,100,"sd","10:39:46",1273700
15050,0,2100,"sd","10:39:22",1273600
15050,0,900,"sd","10:39:22",1271500
15050,0,5000,"sd","10:38:32",1270600
15050,0,100,"bu","10:38:16",1265600
15050,0,100,"bu","10:38:16",1265500
15050,0,100,"bu","10:38:16",1265400
15050,0,100,"bu","10:38:16",1265300
15050,0,400,"bu","10:38:16",1265200
15050,0,1000,"bu","10:38:16",1264800
15050,0,500,"bu","10:38:15",1263800
15050,0,1000,"bu","10:38:15",1263300
15050,0,500,"bu","10:38:15",1262300
15050,0,200,"bu","10:38:15",1261800
15050,0,1800,"bu","10:38:13",1261600
15050,0,2000,"bu","10:38:13",1259800
15050,0,1500,"bu","10:38:13",1257800
15050,0,500,"bu","10:38:13",1256300
15050,0,200,"bu","10:38:13",1255800
15050,0,1000,"bu","10:38:13",1255600
15050,0,100,"bu","10:38:13",1254600
15050,0,1000,"bu","10:38:13",1254500
15050,0,1000,"bu","10:38:13",1253500
15050,0,900,"bu","10:38:13",1252500
15050,0,500,"bu","10:38:04",1251600
15050,0,200,"bu","10:38:02",1251100
15050,0,400,"bu","10:37:59",1250900
15050,0,600,"bu","10:37:59",1250500
15050,0,400,"bu","10:37:59",1249900
15050,0,600,"bu","10:37:57",1249500
15050,0,400,"bu","10:37:57",1248900
15050,0,900,"bu","10:37:56",1248500
15050,0,2000,"bu","10:37:56",1247600
15050,0,2000,"bu","10:37:56",1245600
15050,0,2000,"bu","10:37:56",1243600
15050,0,3100,"bu","10:37:56",1241600
15050,0,200,"bu","10:37:51",1238500
15050,0,700,"bu","10:37:40",1238300
15050,0,5300,"bu","10:37:40",1237600
15050,0,100,"bu","10:37:40",1232300
15050,0,5000,"bu","10:37:40",1232200
15050,0,200,"bu","10:37:40",1227200
15050,0,100,"bu","10:37:40",1227000
15050,0,1800,"bu","10:37:40",1226900
15050,0,500,"bu","10:37:40",1225100
15050,0,3000,"bu","10:37:40",1224600
15050,0,3000,"bu","10:37:40",1221600
15050,0,300,"bu","10:37:40",1218600
15050,0,5000,"bu","10:37:30",1218300
15050,0,400,"bu","10:37:28",1213300
15050,0,500,"bu","10:37:04",1212900
15050,0,100,"bu","10:36:58",1212400
15050,0,2000,"bu","10:36:29",1212300
15000,-50,100,"sd","10:36:24",1210300
15000,-50,100,"sd","10:36:24",1210200
15000,-50,300,"sd","10:36:24",1210100
15050,0,6500,"bu","10:36:18",1209800
15050,0,1000,"bu","10:36:16",1203300
15050,0,20000,"bu","10:36:00",1202300
15050,0,1000,"bu","10:35:40",1182300
15050,0,3200,"bu","10:35:33",1181300
15050,0,1000,"bu","10:35:33",1178100
15050,0,800,"bu","10:35:33",1177100
15050,0,300,"bu","10:35:21",1176300
15050,0,900,"bu","10:35:20",1176000
15050,0,100,"bu","10:35:20",1175100
15050,0,100,"bu","10:35:08",1175000
15050,0,2000,"bu","10:35:08",1174900
15050,0,900,"bu","10:35:08",1172900
15050,0,1000,"bu","10:35:00",1172000
15050,0,3000,"bu","10:34:55",1171000
15050,0,5100,"bu","10:34:44",1168000
15050,0,4900,"bu","10:34:44",1162900
15050,0,100,"bu","10:34:30",1158000
15050,0,200,"bu","10:34:30",1157900
15050,0,1000,"bu","10:34:06",1157700
15050,0,800,"bu","10:32:43",1156700
15050,0,800,"bu","10:32:43",1155900
15050,0,1000,"bu","10:32:41",1155100
15050,0,200,"bu","10:32:16",1154100
15050,0,200,"bu","10:32:16",1153900
15000,-50,500,"sd","10:32:13",1153700
15050,0,100,"bu","10:32:03",1153200
15050,0,2900,"bu","10:32:03",1153100
15050,0,1000,"bu","10:31:31",1150200
15050,0,200,"bu","10:31:14",1149200
15000,-50,200,"sd","10:31:02",1149000
15000,-50,100,"sd","10:30:38",1148800
15050,0,100,"bu","10:30:38",1148700
15050,0,1000,"bu","10:30:34",1148600
15050,0,100,"bu","10:29:53",1147600
15050,0,400,"bu","10:29:39",1147500
15050,0,100,"bu","10:29:34",1147100
15050,0,500,"bu","10:29:33",1147000
15050,0,700,"bu","10:29:31",1146500
15050,0,600,"bu","10:29:31",1145800
15050,0,500,"bu","10:28:56",1145200
15050,0,100,"bu","10:28:44",1144700
15050,0,5000,"bu","10:28:32",1144600
15050,0,200,"bu","10:28:14",1139600
15050,0,100,"bu","10:28:06",1139400
15000,-50,1000,"sd","10:27:58",1139300
15050,0,2000,"bu","10:27:11",1138300
15050,0,1500,"bu","10:26:54",1136300
15000,-50,100,"sd","10:26:39",1134800
15000,-50,200,"sd","10:26:23",1134700
15000,-50,700,"sd","10:26:08",1134500
15000,-50,200,"sd","10:25:53",1133800
15050,0,2000,"bu","10:25:49",1133600
15050,0,800,"bu","10:25:17",1131600
15000,-50,2000,"sd","10:25:16",1130800
15000,-50,3100,"sd","10:24:47",1128800
15050,0,1000,"bu","10:24:31",1125700
15050,0,200,"bu","10:24:05",1124700
15050,0,1000,"bu","10:23:53",1124500
15000,-50,1000,"sd","10:23:41",1123500
15000,-50,2000,"sd","10:23:34",1122500
15000,-50,300,"sd","10:23:30",1120500
15050,0,100,"bu","10:23:12",1120200
15000,-50,100,"sd","10:22:46",1120100
15050,0,200,"bu","10:22:31",1120000
15050,0,2000,"bu","10:21:54",1119800
15050,0,500,"bu","10:21:33",1117800
15000,-50,300,"sd","10:21:30",1117300
15050,0,1000,"bu","10:21:29",1117000
15050,0,1000,"bu","10:21:25",1116000
15050,0,1000,"bu","10:21:11",1115000
15050,0,600,"bu","10:20:43",1114000
15000,-50,2000,"sd","10:20:14",1113400
15050,0,5000,"bu","10:20:14",1111400
15050,0,1100,"bu","10:19:40",1106400
15050,0,1000,"bu","10:19:33",1105300
15050,0,100,"bu","10:19:20",1104300
15050,0,500,"bu","10:18:48",1104200
15050,0,100,"bu","10:18:42",1103700
15050,0,100,"bu","10:18:31",1103600
15050,0,3000,"bu","10:18:03",1103500
15050,0,6000,"bu","10:17:49",1100500
15050,0,2000,"bu","10:17:26",1094500
15050,0,1000,"bu","10:17:18",1092500
15050,0,3300,"bu","10:16:49",1091500
15050,0,100,"bu","10:16:48",1088200
15050,0,1500,"bu","10:16:35",1088100
15050,0,3800,"bu","10:16:26",1086600
15050,0,1200,"bu","10:16:26",1082800
15050,0,100,"bu","10:16:21",1081600
15050,0,200,"bu","10:16:00",1081500
15050,0,4000,"bu","10:15:53",1081300
15050,0,3000,"bu","10:15:51",1077300
15000,-50,600,"sd","10:15:43",1074300
15050,0,1500,"bu","10:15:31",1073700
15000,-50,1000,"sd","10:12:19",1072200
15050,0,500,"bu","10:12:13",1071200
15050,0,100,"bu","10:12:01",1070700
15050,0,1000,"bu","10:11:50",1070600
15050,0,400,"bu","10:11:47",1069600
15000,-50,200,"sd","10:11:46",1069200
15050,0,2000,"bu","10:11:46",1069000
15050,0,400,"bu","10:11:21",1067000
15050,0,1000,"bu","10:11:15",1066600
15050,0,100,"bu","10:11:05",1065600
15050,0,200,"bu","10:10:31",1065500
15050,0,100,"sd","10:10:22",1065300
15050,0,100,"sd","10:10:22",1065200
15050,0,1000,"sd","10:10:22",1065100
15050,0,200,"sd","10:10:22",1064100
15050,0,100,"sd","10:10:22",1063900
15050,0,2000,"sd","10:10:22",1063800
15050,0,400,"sd","10:10:22",1061800
15050,0,2000,"sd","10:10:22",1061400
15050,0,700,"sd","10:10:22",1059400
15050,0,5000,"sd","10:10:22",1058700
15050,0,9000,"sd","10:10:22",1053700
15050,0,1000,"sd","10:10:22",1044700
15050,0,600,"sd","10:10:22",1043700
15100,50,100,"bu","10:10:07",1043100
15050,0,200,"sd","10:09:51",1043000
15050,0,300,"sd","10:09:18",1042800
15050,0,500,"sd","10:09:09",1042500
15100,50,300,"bu","10:08:41",1042000
15050,0,1000,"sd","10:08:17",1041700
15050,0,500,"sd","10:08:14",1040700
15050,0,3800,"sd","10:08:00",1040200
15100,50,200,"bu","10:07:10",1036400
15100,50,1000,"bu","10:06:13",1036200
15050,0,1000,"sd","10:06:00",1035200
15050,0,2100,"sd","10:05:59",1034200
15050,0,100,"sd","10:05:59",1032100
15050,0,100,"sd","10:05:59",1032000
15050,0,100,"sd","10:05:59",1031900
15050,0,2000,"sd","10:05:59",1031800
15050,0,400,"sd","10:05:59",1029800
15050,0,200,"sd","10:05:59",1029400
15050,0,100,"sd","10:03:52",1029200
15100,50,1000,"bu","10:03:42",1029100
15100,50,1300,"bu","10:01:39",1028100
15050,0,200,"bu","10:01:18",1026800
15050,0,100,"bu","10:01:18",1026600
15050,0,1000,"bu","10:01:18",1026500
15050,0,400,"bu","10:01:18",1025500
15050,0,2000,"bu","10:01:10",1025100
15050,0,100,"bu","10:01:09",1023100
15050,0,100,"bu","10:01:09",1023000
15050,0,100,"bu","10:01:09",1022900
15050,0,100,"bu","10:01:03",1022800
15050,0,900,"bu","10:01:03",1022700
15050,0,2000,"bu","10:01:00",1021800
15050,0,900,"bu","10:00:57",1019800
15050,0,100,"bu","10:00:47",1018900
15050,0,500,"bu","10:00:30",1018800
15050,0,5000,"bu","10:00:12",1018300
15050,0,600,"sd","10:00:08",1013300
15050,0,300,"bu","10:00:03",1012700
15050,0,100,"bu","10:00:03",1012400
15050,0,700,"bu","09:59:37",1012300
15050,0,100,"sd","09:59:36",1011600
15050,0,3500,"sd","09:59:36",1011500
15050,0,100,"sd","09:59:36",1008000
15050,0,700,"sd","09:59:36",1007900
15050,0,5000,"sd","09:59:36",1007200
15050,0,1000,"sd","09:59:36",1002200
15050,0,500,"sd","09:59:36",1001200
15050,0,4900,"sd","09:59:36",1000700
15050,0,900,"sd","09:59:36",995800
15050,0,4000,"sd","09:59:36",994900
15050,0,4000,"sd","09:59:36",990900
15050,0,200,"sd","09:59:36",986900
15050,0,1200,"sd","09:59:36",986700
15050,0,100,"sd","09:59:36",985500
15050,0,200,"sd","09:59:36",985400
15050,0,1000,"sd","09:59:36",985200
15050,0,100,"sd","09:59:36",984200
15050,0,500,"sd","09:59:36",984100
15050,0,100,"sd","09:59:36",983600
15050,0,300,"sd","09:59:36",983500
15050,0,5000,"sd","09:59:36",983200
15050,0,100,"sd","09:59:36",978200
15050,0,1000,"sd","09:59:36",978100
15050,0,2100,"sd","09:59:36",977100
15050,0,2000,"sd","09:59:36",975000
15050,0,200,"sd","09:59:36",973000
15050,0,2000,"sd","09:59:36",972800
15050,0,5000,"sd","09:59:36",970800
15050,0,1000,"sd","09:59:36",965800
15050,0,1000,"sd","09:59:36",964800
15050,0,200,"sd","09:59:36",963800
15050,0,200,"sd","09:59:36",963600
15050,0,500,"sd","09:59:36",963400
15050,0,500,"sd","09:59:36",962900
15050,0,1000,"sd","09:59:13",962400
15050,0,500,"sd","09:58:51",961400
15050,0,500,"sd","09:58:22",960900
15050,0,1000,"sd","09:58:22",960400
15050,0,500,"sd","09:58:22",959400
15050,0,1000,"sd","09:57:54",958900
15100,50,100,"bu","09:57:34",957900
15100,50,100,"bu","09:57:21",957800
15100,50,200,"bu","09:57:06",957700
15100,50,200,"sd","09:56:17",957500
15100,50,2000,"sd","09:56:17",957300
15100,50,600,"sd","09:56:17",955300
15100,50,400,"sd","09:56:15",954700
15100,50,600,"sd","09:56:15",954300
15100,50,1400,"sd","09:56:07",953700
15100,50,500,"sd","09:56:07",952300
15100,50,3100,"sd","09:56:07",951800
15100,50,2000,"sd","09:55:58",948700
15100,50,500,"sd","09:55:55",946700
15100,50,4400,"sd","09:55:19",946200
15100,50,100,"sd","09:55:19",941800
15100,50,500,"sd","09:55:19",941700
15100,50,2500,"sd","09:55:02",941200
15100,50,500,"sd","09:55:02",938700
15100,50,1800,"sd","09:55:00",938200
15100,50,100,"sd","09:54:30",936400
15100,50,1500,"sd","09:53:45",936300
15100,50,200,"sd","09:53:20",934800
15100,50,5000,"bu","09:53:08",934600
15100,50,900,"bu","09:53:08",929600
15100,50,500,"bu","09:53:08",928700
15100,50,100,"bu","09:53:08",928200
15100,50,5200,"bu","09:53:08",928100
15050,0,300,"sd","09:53:08",922900
15100,50,1000,"bu","09:52:48",922600
15100,50,5000,"bu","09:52:43",921600
15100,50,100,"bu","09:52:21",916600
15100,50,100,"sd","09:52:09",916500
15100,50,2000,"sd","09:52:09",916400
15100,50,100,"sd","09:52:09",914400
15100,50,200,"sd","09:52:07",914300
15100,50,400,"sd","09:52:07",914100
15100,50,100,"sd","09:52:07",913700
15100,50,1000,"sd","09:52:07",913600
15100,50,200,"sd","09:52:07",912600
15100,50,500,"sd","09:52:07",912400
15100,50,1000,"sd","09:52:07",911900
15100,50,100,"sd","09:52:07",910900
15100,50,1000,"sd","09:52:07",910800
15100,50,500,"sd","09:52:07",909800
15100,50,200,"sd","09:52:03",909300
15100,50,500,"sd","09:52:03",909100
15100,50,800,"sd","09:52:03",908600
15100,50,1000,"sd","09:51:56",907800
15100,50,1200,"sd","09:51:55",906800
15100,50,100,"sd","09:51:55",905600
15100,50,8700,"sd","09:51:55",905500
15100,50,1300,"sd","09:51:53",896800
15100,50,1700,"sd","09:51:53",895500
15100,50,300,"sd","09:51:37",893800
15100,50,700,"sd","09:51:37",893500
15100,50,600,"sd","09:51:29",892800
15100,50,3700,"sd","09:51:11",892200
15100,50,2000,"sd","09:51:11",888500
15100,50,500,"sd","09:51:11",886500
15100,50,200,"sd","09:51:11",886000
15100,50,3600,"sd","09:51:11",885800
15100,50,3000,"sd","09:51:04",882200
15150,100,800,"bu","09:50:26",879200
15150,100,200,"bu","09:50:26",878400
15150,100,100,"bu","09:50:23",878200
15150,100,100,"bu","09:49:57",878100
15150,100,100,"sd","09:49:33",878000
15150,100,900,"sd","09:49:33",877900
15150,100,100,"sd","09:49:32",877000
15150,100,100,"sd","09:49:32",876900
15150,100,2000,"sd","09:49:31",876800
15150,100,200,"sd","09:49:31",874800
15150,100,100,"sd","09:49:31",874600
15150,100,200,"sd","09:49:31",874500
15150,100,12500,"sd","09:49:31",874300
15150,100,500,"sd","09:49:30",861800
15150,100,2000,"sd","09:49:25",861300
15150,100,1000,"sd","09:49:19",859300
15150,100,500,"sd","09:49:06",858300
15150,100,2000,"sd","09:48:47",857800
15150,100,100,"sd","09:48:43",855800
15150,100,1000,"sd","09:48:38",855700
15150,100,400,"sd","09:48:16",854700
15150,100,100,"sd","09:48:16",854300
15150,100,200,"sd","09:48:16",854200
15150,100,500,"sd","09:48:16",854000
15150,100,800,"sd","09:48:16",853500
15200,150,100,"bu","09:48:01",852700
15150,100,600,"sd","09:47:56",852600
15150,100,600,"sd","09:47:46",852000
15150,100,1000,"sd","09:47:46",851400
15150,100,500,"sd","09:47:46",850400
15150,100,100,"sd","09:47:46",849900
15150,100,400,"sd","09:47:46",849800
15150,100,400,"sd","09:47:46",849400
15200,150,200,"bu","09:47:45",849000
15150,100,1700,"sd","09:47:37",848800
15150,100,200,"sd","09:47:36",847100
15150,100,500,"sd","09:47:14",846900
15200,150,200,"bu","09:47:12",846400
15200,150,100,"bu","09:47:12",846200
15150,100,200,"sd","09:46:05",846100
15150,100,800,"sd","09:46:05",845900
15150,100,200,"bu","09:46:00",845100
15150,100,2000,"bu","09:46:00",844900
15150,100,100,"bu","09:46:00",842900
15150,100,2000,"bu","09:46:00",842800
15150,100,300,"bu","09:46:00",840800
15150,100,1600,"bu","09:46:00",840500
15150,100,400,"bu","09:45:58",838900
15150,100,500,"bu","09:45:58",838500
15150,100,100,"bu","09:45:58",838000
15150,100,100,"bu","09:45:44",837900
15150,100,100,"bu","09:45:28",837800
15150,100,200,"bu","09:45:24",837700
15150,100,200,"bu","09:45:21",837500
15150,100,400,"bu","09:44:35",837300
15150,100,5000,"bu","09:44:35",836900
15150,100,500,"bu","09:44:35",831900
15150,100,1000,"bu","09:44:35",831400
15150,100,1000,"bu","09:44:35",830400
15150,100,2000,"bu","09:44:35",829400
15150,100,100,"bu","09:44:35",827400
15150,100,1000,"bu","09:43:58",827300
15150,100,900,"bu","09:43:49",826300
15150,100,100,"bu","09:43:49",825400
15150,100,300,"bu","09:43:27",825300
15150,100,600,"bu","09:43:27",825000
15150,100,100,"bu","09:43:27",824400
15150,100,1000,"bu","09:43:27",824300
15100,50,200,"sd","09:42:59",823300
15100,50,100,"sd","09:42:55",823100
15100,50,1000,"sd","09:42:01",823000
15100,50,1000,"bu","09:42:01",822000
15100,50,1100,"bu","09:42:01",821000
15100,50,400,"bu","09:41:59",819900
15100,50,100,"bu","09:41:59",819500
15100,50,200,"bu","09:41:57",819400
15100,50,800,"bu","09:41:57",819200
15100,50,100,"bu","09:41:56",818400
15100,50,100,"bu","09:41:44",818300
15100,50,1000,"bu","09:41:36",818200
15100,50,500,"bu","09:41:25",817200
15100,50,700,"bu","09:41:25",816700
15100,50,500,"bu","09:41:25",816000
15100,50,100,"bu","09:41:25",815500
15100,50,100,"bu","09:41:25",815400
15100,50,3100,"bu","09:41:25",815300
15100,50,1900,"bu","09:41:22",812200
15100,50,200,"bu","09:41:22",810300
15100,50,900,"bu","09:41:22",810100
15100,50,2000,"bu","09:41:21",809200
15100,50,100,"bu","09:41:21",807200
15100,50,100,"bu","09:41:21",807100
15100,50,100,"bu","09:41:15",807000
15100,50,900,"bu","09:41:13",806900
15100,50,3000,"bu","09:41:13",806000
15100,50,100,"bu","09:41:13",803000
15100,50,1000,"bu","09:41:13",802900
15100,50,1000,"bu","09:41:10",801900
15100,50,100,"bu","09:41:10",800900
15100,50,500,"bu","09:41:10",800800
15100,50,300,"bu","09:41:10",800300
15100,50,2000,"bu","09:41:10",800000
15100,50,5000,"bu","09:41:10",798000
15100,50,600,"bu","09:41:10",793000
15100,50,1200,"bu","09:41:10",792400
15100,50,2500,"bu","09:41:10",791200
15100,50,1000,"bu","09:41:10",788700
15100,50,1000,"bu","09:41:10",787700
15100,50,200,"bu","09:41:10",786700
15100,50,4600,"bu","09:41:10",786500
15100,50,1000,"bu","09:40:56",781900
15100,50,200,"bu","09:40:55",780900
15100,50,500,"bu","09:40:16",780700
15100,50,2000,"bu","09:39:34",780200
15100,50,1000,"bu","09:39:26",778200
15100,50,100,"bu","09:39:22",777200
15100,50,600,"bu","09:38:09",777100
15100,50,1400,"bu","09:38:09",776500
15100,50,100,"bu","09:36:42",775100
15100,50,1000,"bu","09:36:41",775000
15100,50,2000,"bu","09:36:29",774000
15100,50,1700,"bu","09:36:18",772000
15100,50,3000,"bu","09:36:18",770300
15100,50,200,"bu","09:36:18",767300
15100,50,200,"bu","09:36:18",767100
15100,50,500,"bu","09:36:18",766900
15100,50,5800,"bu","09:36:18",766400
15100,50,10500,"bu","09:36:18",760600
15100,50,5000,"bu","09:36:18",750100
15100,50,100,"bu","09:36:18",745100
15100,50,3000,"bu","09:36:18",745000
15050,0,1000,"bu","09:36:06",742000
15050,0,300,"bu","09:36:06",741000
15050,0,200,"bu","09:36:06",740700
15050,0,500,"bu","09:36:06",740500
15050,0,200,"bu","09:36:06",740000
15050,0,500,"bu","09:35:59",739800
15050,0,100,"bu","09:35:59",739300
15050,0,39200,"bu","09:35:57",739200
15050,0,1200,"bu","09:35:57",700000
15050,0,500,"bu","09:35:57",698800
15050,0,10000,"bu","09:35:57",698300
15050,0,1100,"bu","09:35:57",688300
15050,0,1000,"bu","09:35:57",687200
15050,0,400,"bu","09:35:57",686200
15050,0,16600,"bu","09:35:57",685800
15050,0,200,"bu","09:35:54",669200
15050,0,500,"bu","09:35:52",669000
15050,0,300,"bu","09:35:48",668500
15050,0,1000,"bu","09:35:45",668200
15050,0,1000,"bu","09:35:40",667200
15050,0,1000,"bu","09:35:34",666200
15050,0,2000,"bu","09:35:26",665200
15050,0,1000,"bu","09:35:16",663200
15050,0,1400,"bu","09:35:14",662200
15050,0,600,"bu","09:35:14",660800
15050,0,200,"bu","09:35:11",660200
15050,0,300,"bu","09:35:08",660000
15050,0,1100,"bu","09:35:01",659700
15050,0,100,"bu","09:34:42",658600
15000,-50,1000,"bu","09:34:17",658500
15000,-50,3100,"bu","09:34:17",657500
15000,-50,300,"bu","09:34:17",654400
15000,-50,2000,"bu","09:34:15",654100
15000,-50,200,"bu","09:34:11",652100
15000,-50,1000,"bu","09:34:06",651900
15000,-50,100,"bu","09:34:05",650900
15000,-50,1000,"bu","09:34:05",650800
15000,-50,200,"bu","09:34:02",649800
15000,-50,200,"bu","09:34:02",649600
15000,-50,200,"bu","09:33:59",649400
15000,-50,1000,"bu","09:33:59",649200
15000,-50,100,"bu","09:33:54",648200
15000,-50,100,"bu","09:33:53",648100
