"price","change","match_qtty","side","time","total_vol"
40900,-700,5000,"sd","10:38:05",2393200
40900,-700,100,"sd","10:38:05",2388200
40900,-700,100,"sd","10:38:05",2388100
40900,-700,100,"sd","10:38:05",2388000
40900,-700,200,"sd","10:38:05",2387900
40900,-700,100,"sd","10:38:05",2387700
40900,-700,10000,"sd","10:38:05",2387600
40900,-700,2000,"sd","10:38:05",2377600
40900,-700,100,"sd","10:38:05",2375600
40900,-700,100,"sd","10:38:05",2375500
40900,-700,1200,"sd","10:38:05",2375400
40900,-700,1300,"sd","10:38:04",2374200
40950,-650,28100,"bu","10:38:03",2372900
40950,-650,1700,"bu","10:38:03",2344800
40950,-650,1800,"bu","10:38:03",2343100
40950,-650,1800,"bu","10:38:03",2341300
40950,-650,1100,"bu","10:38:03",2339500
40900,-700,1900,"sd","10:37:42",2338400
40900,-700,1300,"sd","10:37:33",2336500
40950,-650,500,"bu","10:37:30",2335200
40900,-700,4300,"sd","10:37:25",2334700
40900,-700,2000,"sd","10:37:25",2330400
40900,-700,2000,"sd","10:37:25",2328400
40900,-700,1000,"sd","10:37:25",2326400
40900,-700,700,"sd","10:37:25",2325400
40900,-700,1300,"sd","10:37:16",2324700
40900,-700,100,"sd","10:37:16",2323400
40900,-700,300,"sd","10:37:16",2323300
40900,-700,200,"sd","10:37:16",2323000
40950,-650,900,"bu","10:37:01",2322800
40900,-700,1300,"sd","10:37:01",2321900
40900,-700,800,"sd","10:36:58",2320600
40950,-650,2900,"bu","10:36:57",2319800
40950,-650,100,"bu","10:36:57",2316900
40950,-650,600,"bu","10:36:50",2316800
40950,-650,1000,"bu","10:36:39",2316200
40900,-700,400,"sd","10:36:32",2315200
40900,-700,100,"sd","10:36:32",2314800
40900,-700,1100,"sd","10:36:31",2314700
40900,-700,200,"sd","10:36:31",2313600
40950,-650,200,"bu","10:36:21",2313400
40950,-650,200,"bu","10:36:21",2313200
40950,-650,1600,"bu","10:36:21",2313000
40900,-700,1000,"sd","10:36:00",2311400
40900,-700,300,"sd","10:36:00",2310400
40900,-700,100,"sd","10:36:00",2310100
40950,-650,100,"bu","10:35:49",2310000
40950,-650,500,"bu","10:35:34",2309900
40950,-650,200,"bu","10:35:33",2309400
40900,-700,200,"sd","10:35:33",2309200
40900,-700,400,"sd","10:35:29",2309000
40900,-700,900,"sd","10:35:29",2308600
40950,-650,200,"bu","10:35:27",2307700
40950,-650,2000,"bu","10:35:25",2307500
40950,-650,500,"bu","10:35:22",2305500
40950,-650,500,"bu","10:35:21",2305000
40950,-650,100,"bu","10:35:21",2304500
40950,-650,200,"bu","10:35:21",2304400
40950,-650,100,"bu","10:35:15",2304200
40950,-650,200,"bu","10:35:14",2304100
40950,-650,1200,"bu","10:35:13",2303900
40950,-650,500,"bu","10:35:05",2302700
40950,-650,100,"bu","10:34:59",2302200
40900,-700,100,"sd","10:34:58",2302100
40900,-700,1200,"sd","10:34:58",2302000
40950,-650,300,"bu","10:34:57",2300800
40950,-650,5000,"bu","10:34:44",2300500
40950,-650,200,"bu","10:34:41",2295500
40950,-650,200,"bu","10:34:39",2295300
40950,-650,1000,"sd","10:34:36",2295100
40950,-650,500,"sd","10:34:36",2294100
40950,-650,1600,"sd","10:34:36",2293600
40950,-650,3000,"sd","10:34:36",2292000
40950,-650,200,"sd","10:34:36",2289000
40950,-650,3000,"sd","10:34:36",2288800
40950,-650,200,"sd","10:34:36",2285800
40950,-650,400,"sd","10:34:36",2285600
40950,-650,300,"sd","10:34:36",2285200
40950,-650,3000,"sd","10:34:36",2284900
40950,-650,3100,"sd","10:34:36",2281900
41000,-600,6000,"bu","10:34:33",2278800
40950,-650,1300,"sd","10:34:27",2272800
40950,-650,600,"sd","10:34:12",2271500
40950,-650,2000,"sd","10:34:12",2270900
40950,-650,400,"sd","10:34:12",2268900
40950,-650,1000,"sd","10:34:12",2268500
40950,-650,100,"sd","10:34:12",2267500
40950,-650,1900,"sd","10:34:12",2267400
40950,-650,1000,"sd","10:34:12",2265500
40950,-650,500,"sd","10:34:12",2264500
40950,-650,500,"sd","10:34:12",2264000
40950,-650,1000,"sd","10:34:12",2263500
40950,-650,1000,"sd","10:34:12",2262500
41000,-600,1200,"bu","10:34:08",2261500
41000,-600,400,"bu","10:34:08",2260300
41000,-600,400,"bu","10:34:08",2259900
41000,-600,300,"bu","10:33:57",2259500
40950,-650,1300,"sd","10:33:56",2259200
41000,-600,500,"bu","10:33:54",2257900
41000,-600,2000,"bu","10:33:51",2257400
41000,-600,400,"bu","10:33:49",2255400
41000,-600,1000,"bu","10:33:47",2255000
41000,-600,500,"bu","10:33:46",2254000
41000,-600,800,"bu","10:33:38",2253500
41000,-600,200,"bu","10:33:37",2252700
41000,-600,100,"bu","10:33:27",2252500
40950,-650,1300,"sd","10:33:25",2252400
41000,-600,300,"bu","10:33:17",2251100
40950,-650,100,"sd","10:33:16",2250800
41000,-600,1000,"bu","10:33:10",2250700
40950,-650,1900,"bu","10:32:56",2249700
40950,-650,1000,"bu","10:32:56",2247800
40950,-650,1800,"bu","10:32:56",2246800
40950,-650,1600,"bu","10:32:56",2245000
40950,-650,1400,"bu","10:32:55",2243400
40950,-650,100,"bu","10:32:55",2242000
40950,-650,500,"bu","10:32:55",2241900
40950,-650,400,"bu","10:32:54",2241400
40950,-650,400,"bu","10:32:54",2241000
40950,-650,2700,"bu","10:32:54",2240600
40950,-650,6500,"bu","10:32:54",2237900
40900,-700,1300,"sd","10:32:54",2231400
40950,-650,2000,"bu","10:32:47",2230100
40950,-650,1500,"bu","10:32:47",2228100
40950,-650,600,"bu","10:32:45",2226600
40950,-650,200,"bu","10:32:44",2226000
40950,-650,1000,"bu","10:32:44",2225800
40950,-650,100,"bu","10:32:43",2224800
40950,-650,200,"bu","10:32:42",2224700
40900,-700,500,"sd","10:32:41",2224500
40950,-650,4000,"bu","10:32:40",2224000
40950,-650,1100,"bu","10:32:39",2220000
40950,-650,2000,"bu","10:32:38",2218900
40950,-650,100,"bu","10:32:36",2216900
40950,-650,300,"bu","10:32:34",2216800
40950,-650,400,"bu","10:32:34",2216500
40950,-650,100,"bu","10:32:34",2216100
40950,-650,300,"bu","10:32:29",2216000
40950,-650,100,"bu","10:32:26",2215700
40950,-650,500,"bu","10:32:26",2215600
40950,-650,400,"bu","10:32:25",2215100
40900,-700,100,"sd","10:32:23",2214700
40900,-700,700,"sd","10:32:23",2214600
40900,-700,300,"sd","10:32:22",2213900
40900,-700,1000,"sd","10:32:22",2213600
40950,-650,700,"bu","10:32:15",2212600
40950,-650,900,"bu","10:32:15",2211900
40950,-650,3400,"bu","10:32:15",2211000
40950,-650,1000,"bu","10:32:14",2207600
40900,-700,800,"sd","10:32:13",2206600
40950,-650,600,"bu","10:32:13",2205800
40900,-700,100,"sd","10:32:12",2205200
40950,-650,100,"bu","10:32:08",2205100
40900,-700,100,"sd","10:32:02",2205000
40900,-700,200,"sd","10:31:55",2204900
40900,-700,1400,"sd","10:31:54",2204700
40900,-700,500,"sd","10:31:54",2203300
40900,-700,1000,"sd","10:31:52",2202800
40900,-700,300,"sd","10:31:52",2201800
40900,-700,100,"sd","10:31:47",2201500
40950,-650,1400,"bu","10:31:45",2201400
40950,-650,700,"bu","10:31:45",2200000
40950,-650,2900,"bu","10:31:45",2199300
40900,-700,1500,"sd","10:31:40",2196400
40900,-700,300,"sd","10:31:40",2194900
40900,-700,100,"sd","10:31:40",2194600
40900,-700,100,"sd","10:31:40",2194500
40900,-700,100,"sd","10:31:39",2194400
40900,-700,200,"sd","10:31:39",2194300
40900,-700,600,"sd","10:31:39",2194100
40900,-700,100,"sd","10:31:39",2193500
40900,-700,1600,"sd","10:31:39",2193400
40950,-650,5700,"bu","10:31:30",2191800
40900,-700,1900,"sd","10:31:30",2186100
40900,-700,1900,"sd","10:31:27",2184200
40950,-650,100,"bu","10:31:27",2182300
40900,-700,300,"sd","10:31:20",2182200
40900,-700,100,"sd","10:31:20",2181900
40900,-700,900,"sd","10:31:20",2181800
40900,-700,100,"sd","10:31:18",2180900
40900,-700,400,"sd","10:31:18",2180800
40900,-700,1000,"sd","10:31:11",2180400
40900,-700,1100,"sd","10:31:10",2179400
40900,-700,100,"sd","10:31:10",2178300
40900,-700,100,"sd","10:31:10",2178200
40900,-700,2000,"sd","10:31:10",2178100
40900,-700,500,"sd","10:31:10",2176100
40900,-700,6200,"sd","10:31:10",2175600
40900,-700,1800,"sd","10:31:00",2169400
40900,-700,1000,"sd","10:30:59",2167600
40900,-700,1000,"sd","10:30:59",2166600
40900,-700,200,"sd","10:30:50",2165600
40900,-700,1300,"sd","10:30:49",2165400
40950,-650,700,"bu","10:30:36",2164100
40900,-700,1900,"sd","10:30:33",2163400
40900,-700,100,"sd","10:30:31",2161500
40900,-700,500,"bu","10:30:29",2161400
40900,-700,6000,"bu","10:30:29",2160900
40850,-750,1500,"sd","10:30:29",2154900
40850,-750,100,"sd","10:30:29",2153400
40850,-750,100,"sd","10:30:29",2153300
40850,-750,200,"sd","10:30:29",2153200
40850,-750,1000,"sd","10:30:29",2153000
40850,-750,300,"sd","10:30:29",2152000
40850,-750,5700,"sd","10:30:29",2151700
40850,-750,100,"sd","10:30:29",2146000
40850,-750,1000,"sd","10:30:29",2145900
40850,-750,2600,"sd","10:30:29",2144900
40900,-700,100,"bu","10:30:27",2142300
40900,-700,1000,"bu","10:30:26",2142200
40900,-700,100,"bu","10:30:26",2141200
40900,-700,200,"sd","10:30:23",2141100
40900,-700,400,"bu","10:30:21",2140900
40900,-700,100,"sd","10:30:21",2140500
40900,-700,500,"sd","10:30:21",2140400
40900,-700,4100,"sd","10:30:21",2139900
40900,-700,1000,"sd","10:30:20",2135800
40900,-700,600,"sd","10:30:20",2134800
40900,-700,100,"sd","10:30:20",2134200
40900,-700,5800,"sd","10:30:20",2134100
40900,-700,200,"sd","10:30:19",2128300
40900,-700,1300,"sd","10:30:18",2128100
40950,-650,900,"bu","10:30:14",2126800
40900,-700,500,"sd","10:30:12",2125900
40900,-700,1900,"sd","10:30:07",2125400
40900,-700,300,"bu","10:30:05",2123500
40850,-750,400,"sd","10:30:02",2123200
40850,-750,200,"sd","10:29:49",2122800
40850,-750,200,"sd","10:29:49",2122600
40850,-750,500,"sd","10:29:49",2122400
40850,-750,100,"sd","10:29:49",2121900
40850,-750,100,"sd","10:29:49",2121800
40850,-750,200,"sd","10:29:49",2121700
40850,-750,700,"sd","10:29:49",2121500
40950,-650,100,"bu","10:29:47",2120800
40850,-750,300,"sd","10:29:47",2120700
40900,-700,1000,"sd","10:29:47",2120400
40950,-650,1000,"bu","10:29:46",2119400
40900,-700,1000,"sd","10:29:45",2118400
40900,-700,100,"sd","10:29:45",2117400
40900,-700,100,"sd","10:29:45",2117300
40900,-700,200,"sd","10:29:45",2117200
40900,-700,100,"sd","10:29:45",2117000
40900,-700,500,"sd","10:29:45",2116900
40900,-700,200,"sd","10:29:45",2116400
40900,-700,100,"sd","10:29:45",2116200
40900,-700,100,"sd","10:29:45",2116100
40900,-700,500,"sd","10:29:45",2116000
40900,-700,100,"sd","10:29:45",2115500
40900,-700,400,"sd","10:29:45",2115400
40900,-700,100,"sd","10:29:45",2115000
40900,-700,1500,"sd","10:29:45",2114900
40900,-700,1000,"sd","10:29:45",2113400
40900,-700,600,"sd","10:29:45",2112400
40950,-650,100,"bu","10:29:44",2111800
40900,-700,1900,"sd","10:29:44",2111700
40900,-700,100,"sd","10:29:44",2109800
40900,-700,200,"sd","10:29:44",2109700
40900,-700,1000,"sd","10:29:44",2109500
40900,-700,1000,"sd","10:29:44",2107700
40900,-700,100,"sd","10:29:44",2108500
40900,-700,300,"sd","10:29:44",2108400
40900,-700,100,"sd","10:29:44",2108100
40900,-700,200,"sd","10:29:44",2108000
40900,-700,100,"sd","10:29:44",2107800
40950,-650,100,"sd","10:29:41",2106700
40950,-650,100,"sd","10:29:41",2106600
40950,-650,100,"sd","10:29:41",2106500
40950,-650,400,"sd","10:29:41",2106400
40950,-650,400,"sd","10:29:41",2106000
40950,-650,800,"sd","10:29:41",2105600
40950,-650,1000,"sd","10:29:41",2104800
40950,-650,200,"sd","10:29:41",2103800
40950,-650,3400,"sd","10:29:41",2103600
40950,-650,1600,"sd","10:29:40",2100200
40950,-650,200,"sd","10:29:40",2098600
40950,-650,300,"sd","10:29:33",2098400
41000,-600,7000,"bu","10:29:30",2098100
41000,-600,500,"bu","10:29:29",2091100
41000,-600,100,"bu","10:29:18",2090600
41000,-600,200,"sd","10:29:18",2090500
41000,-600,100,"sd","10:29:18",2090300
41000,-600,500,"sd","10:29:18",2090200
41000,-600,10000,"sd","10:29:18",2089700
41000,-600,500,"sd","10:29:18",2079700
41000,-600,600,"sd","10:29:17",2079200
41000,-600,1300,"sd","10:29:16",2078600
41050,-550,500,"bu","10:29:01",2077300
41000,-600,1600,"sd","10:28:59",2076800
41000,-600,2200,"sd","10:28:57",2075200
41000,-600,200,"sd","10:28:57",2073000
41000,-600,100,"sd","10:28:57",2072800
41000,-600,100,"sd","10:28:57",2072700
41000,-600,500,"sd","10:28:57",2072600
41000,-600,5700,"sd","10:28:57",2072100
41000,-600,200,"sd","10:28:57",2066400
41000,-600,500,"sd","10:28:57",2066200
41000,-600,10000,"sd","10:28:57",2065700
41000,-600,100,"sd","10:28:57",2055700
41000,-600,100,"sd","10:28:57",2055600
41000,-600,300,"sd","10:28:57",2055500
41000,-600,100,"sd","10:28:53",2055200
41000,-600,100,"sd","10:28:52",2055100
41000,-600,100,"sd","10:28:47",2055000
41000,-600,8900,"sd","10:28:47",2054900
41000,-600,1900,"sd","10:28:46",2046000
41000,-600,2600,"sd","10:28:45",2044100
41000,-600,100,"sd","10:28:45",2041500
41000,-600,200,"sd","10:28:45",2041400
41000,-600,100,"sd","10:28:45",2041200
41000,-600,200,"sd","10:28:45",2041100
41000,-600,4800,"sd","10:28:45",2040900
41000,-600,500,"sd","10:28:45",2036100
41000,-600,1000,"sd","10:28:45",2035600
41000,-600,200,"sd","10:28:45",2034600
41000,-600,1000,"sd","10:28:45",2034400
41000,-600,500,"sd","10:28:45",2033400
41000,-600,1000,"sd","10:28:45",2032900
41000,-600,100,"sd","10:28:45",2031900
41000,-600,3000,"sd","10:28:45",2031800
41000,-600,300,"sd","10:28:45",2028800
41000,-600,500,"sd","10:28:45",2028500
41000,-600,500,"sd","10:28:45",2028000
41000,-600,100,"sd","10:28:45",2027500
41000,-600,100,"sd","10:28:45",2027400
41000,-600,1100,"sd","10:28:45",2027300
41000,-600,200,"sd","10:28:45",2026200
41000,-600,100,"sd","10:28:45",2026000
41000,-600,200,"sd","10:28:45",2025900
41000,-600,100,"sd","10:28:45",2025700
41000,-600,1000,"sd","10:28:45",2025600
41000,-600,500,"sd","10:28:45",2024600
41000,-600,500,"sd","10:28:45",2024100
41000,-600,500,"sd","10:28:45",2023600
41000,-600,100,"sd","10:28:45",2023100
41000,-600,200,"sd","10:28:45",2023000
41000,-600,2000,"sd","10:28:33",2022800
41000,-600,2800,"sd","10:28:32",2020800
41000,-600,1000,"sd","10:28:32",2018000
41000,-600,300,"sd","10:28:32",2017000
41000,-600,1000,"sd","10:28:32",2016700
41000,-600,100,"sd","10:28:32",2015700
41000,-600,500,"sd","10:28:32",2015600
41000,-600,1300,"sd","10:28:32",2015100
41000,-600,8700,"sd","10:28:27",2013800
41000,-600,100,"sd","10:28:27",2005100
41000,-600,100,"sd","10:28:27",2005000
41000,-600,1000,"sd","10:28:27",2004900
41000,-600,200,"sd","10:28:27",2003900
41000,-600,100,"sd","10:28:27",2003700
41000,-600,200,"sd","10:28:27",2003600
41000,-600,200,"sd","10:28:27",2003400
41000,-600,1000,"sd","10:28:27",2003200
41000,-600,3000,"sd","10:28:27",2002200
41000,-600,1000,"sd","10:28:27",1999200
41000,-600,100,"sd","10:28:27",1998200
41000,-600,2000,"sd","10:28:27",1998100
41000,-600,300,"sd","10:28:27",1996100
41000,-600,100,"sd","10:28:27",1995800
41000,-600,100,"sd","10:28:27",1995700
41000,-600,1800,"sd","10:28:27",1995600
41000,-600,200,"sd","10:28:23",1993800
41000,-600,200,"sd","10:28:23",1993600
41000,-600,3000,"sd","10:28:23",1993400
41000,-600,500,"sd","10:28:23",1990400
41000,-600,6100,"sd","10:28:23",1989900
41000,-600,600,"sd","10:28:23",1983800
41000,-600,8300,"sd","10:28:23",1983200
41000,-600,200,"sd","10:28:23",1974900
41000,-600,1000,"sd","10:28:23",1974700
41000,-600,100,"sd","10:28:23",1973700
41000,-600,6400,"sd","10:28:23",1973600
41000,-600,1000,"sd","10:28:22",1967200
41050,-550,100,"bu","10:28:21",1966200
41000,-600,1900,"sd","10:28:19",1966100
41000,-600,700,"sd","10:28:18",1964200
41000,-600,500,"sd","10:28:18",1963500
41000,-600,800,"sd","10:28:17",1963000
41000,-600,800,"sd","10:28:17",1962200
41000,-600,200,"sd","10:28:17",1961400
41000,-600,1500,"sd","10:28:17",1961200
41000,-600,100,"sd","10:28:17",1959700
41000,-600,500,"sd","10:28:17",1959600
41000,-600,900,"sd","10:28:17",1959100
41000,-600,1100,"sd","10:28:14",1958200
41000,-600,200,"sd","10:28:14",1957100
41000,-600,400,"sd","10:28:13",1956900
41000,-600,100,"sd","10:28:11",1956500
41000,-600,300,"sd","10:28:11",1956400
41050,-550,200,"bu","10:28:11",1956100
41000,-600,1000,"sd","10:28:11",1955900
41000,-600,1000,"sd","10:28:11",1954900
41000,-600,500,"sd","10:28:11",1953900
41000,-600,2000,"sd","10:28:11",1953400
41000,-600,500,"sd","10:28:11",1951400
41000,-600,100,"sd","10:28:11",1950900
41000,-600,100,"sd","10:28:11",1950800
41000,-600,400,"sd","10:28:11",1950700
41000,-600,100,"sd","10:28:11",1950300
41000,-600,100,"sd","10:28:11",1950200
41000,-600,400,"sd","10:28:11",1950100
41000,-600,600,"sd","10:28:10",1949700
41000,-600,1100,"sd","10:28:10",1949100
41000,-600,100,"sd","10:28:10",1948000
41000,-600,200,"sd","10:28:10",1947900
41000,-600,100,"sd","10:28:10",1947700
41000,-600,2000,"sd","10:28:10",1947600
41000,-600,100,"sd","10:28:10",1945600
41000,-600,200,"sd","10:28:10",1945500
41000,-600,100,"sd","10:28:10",1945300
41000,-600,100,"sd","10:28:10",1945200
41000,-600,100,"sd","10:28:10",1945100
41000,-600,100,"sd","10:28:10",1945000
41000,-600,200,"sd","10:28:10",1944900
41000,-600,1000,"sd","10:28:10",1944700
41000,-600,100,"sd","10:28:10",1943700
41000,-600,1000,"sd","10:28:10",1943600
41000,-600,400,"sd","10:28:10",1942600
41000,-600,300,"sd","10:28:10",1942200
41000,-600,100,"sd","10:28:10",1941900
41000,-600,1000,"sd","10:28:10",1941800
41000,-600,300,"sd","10:28:10",1940800
41000,-600,100,"sd","10:28:10",1940500
41000,-600,500,"sd","10:28:10",1940400
41000,-600,500,"sd","10:28:10",1939900
41000,-600,200,"sd","10:28:10",1939400
41000,-600,2300,"sd","10:28:10",1939200
41000,-600,2400,"sd","10:28:10",1936900
41000,-600,500,"sd","10:28:10",1932900
41000,-600,1000,"sd","10:28:10",1934500
41000,-600,200,"sd","10:28:10",1933500
41000,-600,100,"sd","10:28:10",1933300
41000,-600,200,"sd","10:28:10",1933200
41000,-600,100,"sd","10:28:10",1933000
41050,-550,7500,"bu","10:28:06",1932400
41050,-550,15000,"bu","10:28:06",1924900
41050,-550,2500,"bu","10:28:05",1909900
41050,-550,3500,"bu","10:28:05",1907400
41050,-550,200,"bu","10:28:05",1903900
41050,-550,500,"bu","10:28:05",1903700
41050,-550,700,"bu","10:28:05",1903200
41050,-550,1200,"bu","10:28:04",1902500
41050,-550,100,"bu","10:28:04",1901300
41050,-550,500,"bu","10:28:01",1901200
41050,-550,1200,"sd","10:27:54",1900700
41050,-550,500,"sd","10:27:54",1899500
41050,-550,100,"sd","10:27:54",1899000
41050,-550,7300,"sd","10:27:54",1898900
41050,-550,1800,"sd","10:27:53",1891600
41050,-550,10900,"sd","10:27:47",1889800
41050,-550,500,"sd","10:27:47",1878900
41050,-550,100,"sd","10:27:47",1878400
41050,-550,200,"sd","10:27:47",1878300
41050,-550,10000,"sd","10:27:47",1878100
41050,-550,100,"sd","10:27:47",1868100
41050,-550,200,"sd","10:27:47",1868000
41050,-550,600,"sd","10:27:47",1867800
41050,-550,100,"sd","10:27:47",1867200
41050,-550,500,"sd","10:27:47",1867100
41050,-550,800,"sd","10:27:47",1866600
41050,-550,200,"sd","10:27:45",1865800
41050,-550,100,"sd","10:27:45",1865600
41050,-550,400,"sd","10:27:43",1865500
41050,-550,900,"sd","10:27:43",1865100
41050,-550,9100,"sd","10:27:38",1864200
41050,-550,4900,"sd","10:27:38",1855100
41050,-550,1000,"sd","10:27:38",1850200
41050,-550,200,"sd","10:27:38",1849200
41050,-550,200,"sd","10:27:38",1849000
41050,-550,200,"sd","10:27:38",1848800
41050,-550,5000,"sd","10:27:38",1848600
41050,-550,100,"sd","10:27:38",1843600
41050,-550,100,"sd","10:27:38",1843500
41050,-550,500,"sd","10:27:38",1843400
41050,-550,100,"sd","10:27:38",1842900
41050,-550,1900,"sd","10:27:38",1842800
41050,-550,2000,"sd","10:27:38",1840900
41050,-550,500,"sd","10:27:38",1838900
41050,-550,300,"sd","10:27:38",1838400
41050,-550,500,"sd","10:27:38",1838100
41050,-550,1000,"sd","10:27:38",1837600
41050,-550,100,"sd","10:27:38",1836600
41050,-550,800,"sd","10:27:38",1836500
41050,-550,100,"sd","10:27:38",1835700
41050,-550,5000,"sd","10:27:38",1835600
41050,-550,1000,"sd","10:27:38",1830600
41050,-550,5400,"sd","10:27:38",1829600
41050,-550,1900,"sd","10:27:26",1824200
41050,-550,400,"sd","10:27:20",1822300
41100,-500,200,"bu","10:27:16",1821900
41100,-500,800,"bu","10:27:16",1821700
41050,-550,1300,"sd","10:27:11",1820900
41100,-500,200,"bu","10:27:02",1819600
41100,-500,100,"bu","10:26:50",1819400
41100,-500,500,"bu","10:26:50",1819300
41100,-500,200,"bu","10:26:50",1818800
41050,-550,1300,"sd","10:26:40",1818600
41100,-500,1300,"bu","10:26:36",1817300
41050,-550,1800,"sd","10:26:32",1816000
41050,-550,7700,"sd","10:26:31",1814200
41050,-550,12300,"sd","10:26:31",1806500
41100,-500,300,"bu","10:26:28",1794200
41050,-550,200,"sd","10:26:24",1793900
41100,-500,200,"bu","10:26:15",1793700
41100,-500,2800,"bu","10:26:15",1793500
41050,-550,1300,"sd","10:26:09",1790700
41050,-550,100,"sd","10:26:08",1789400
41100,-500,1900,"bu","10:26:01",1789300
41100,-500,400,"bu","10:26:00",1787400
41100,-500,3000,"bu","10:25:50",1787000
41050,-550,2000,"sd","10:25:47",1784000
41050,-550,100,"sd","10:25:44",1782000
41100,-500,10000,"bu","10:25:41",1781900
41100,-500,1000,"bu","10:25:38",1771900
41050,-550,1300,"sd","10:25:38",1770900
41100,-500,5100,"bu","10:25:27",1769600
41100,-500,600,"bu","10:25:27",1764500
41100,-500,3000,"bu","10:25:18",1763900
41100,-500,100,"bu","10:25:07",1760900
41050,-550,1300,"sd","10:25:06",1760800
41100,-500,500,"bu","10:25:05",1759500
41100,-500,500,"bu","10:24:50",1759000
41100,-500,100,"bu","10:24:47",1758500
41100,-500,500,"bu","10:24:40",1758400
41100,-500,3900,"bu","10:24:37",1757900
41100,-500,1800,"bu","10:24:37",1754000
41050,-550,1300,"sd","10:24:35",1752200
41100,-500,2000,"bu","10:24:31",1750900
41050,-550,400,"sd","10:24:30",1748900
41050,-550,200,"sd","10:24:23",1748500
41050,-550,300,"sd","10:24:23",1748300
41050,-550,1900,"sd","10:24:18",1748000
41050,-550,100,"sd","10:24:13",1746100
41050,-550,2000,"sd","10:24:10",1746000
41050,-550,400,"sd","10:24:05",1744000
41050,-550,4800,"sd","10:24:05",1743600
41050,-550,4200,"sd","10:24:05",1738800
41050,-550,500,"sd","10:24:04",1733800
41050,-550,800,"sd","10:24:04",1734600
41100,-500,100,"bu","10:23:58",1733300
41100,-500,1000,"bu","10:23:58",1733200
41100,-500,1000,"sd","10:23:41",1732200
41100,-500,100,"sd","10:23:40",1731200
41100,-500,700,"sd","10:23:40",1731100
41100,-500,500,"sd","10:23:40",1730400
41100,-500,1000,"sd","10:23:40",1729900
41100,-500,500,"sd","10:23:40",1728900
41100,-500,100,"sd","10:23:40",1728400
41100,-500,300,"sd","10:23:40",1728300
41100,-500,200,"sd","10:23:40",1728000
41100,-500,200,"sd","10:23:40",1727800
41100,-500,1000,"sd","10:23:40",1727600
41100,-500,100,"sd","10:23:40",1726600
41100,-500,5100,"sd","10:23:40",1726500
41100,-500,2000,"sd","10:23:40",1721400
41100,-500,300,"sd","10:23:40",1719400
41100,-500,1000,"sd","10:23:40",1719100
41100,-500,100,"sd","10:23:40",1718100
41100,-500,100,"sd","10:23:40",1718000
41100,-500,100,"sd","10:23:40",1717900
41100,-500,2000,"sd","10:23:40",1717800
41100,-500,200,"sd","10:23:40",1715800
41100,-500,15300,"sd","10:23:40",1715600
41150,-450,500,"sd","10:23:40",1700300
41150,-450,100,"sd","10:23:40",1699800
41150,-450,300,"sd","10:23:40",1699700
41150,-450,200,"sd","10:23:40",1699400
41150,-450,12100,"sd","10:23:40",1699200
41150,-450,1300,"sd","10:23:34",1687100
41200,-400,900,"bu","10:23:27",1685800
41150,-450,1800,"sd","10:23:25",1684900
41150,-450,400,"sd","10:23:22",1683100
41150,-450,5000,"bu","10:23:20",1682700
41150,-450,9400,"bu","10:23:20",1677700
41150,-450,800,"bu","10:23:19",1668300
41150,-450,100,"bu","10:23:19",1667500
41150,-450,100,"bu","10:23:19",1667400
41150,-450,300,"bu","10:23:17",1667300
41150,-450,1500,"bu","10:23:13",1667000
41100,-500,4700,"sd","10:23:13",1665500
41100,-500,1000,"sd","10:23:13",1660800
41100,-500,2500,"sd","10:23:13",1659800
41100,-500,200,"sd","10:23:13",1657300
41100,-500,100,"sd","10:23:13",1657100
41100,-500,200,"sd","10:23:13",1657000
41100,-500,2000,"sd","10:23:13",1656800
41100,-500,500,"sd","10:23:13",1654800
41100,-500,500,"sd","10:23:13",1654300
41100,-500,200,"sd","10:23:13",1653800
41100,-500,100,"sd","10:23:13",1653600
41100,-500,100,"sd","10:23:13",1653500
41100,-500,1000,"sd","10:23:13",1653400
41100,-500,900,"sd","10:23:13",1652400
41100,-500,1000,"sd","10:23:13",1651500
41100,-500,1000,"sd","10:23:13",1650500
41100,-500,500,"sd","10:23:13",1649500
41100,-500,1000,"sd","10:23:13",1649000
41100,-500,100,"sd","10:23:13",1648000
41100,-500,500,"sd","10:23:13",1647900
41100,-500,1000,"sd","10:23:13",1647400
41100,-500,100,"sd","10:23:13",1646400
41100,-500,100,"sd","10:23:13",1646300
41100,-500,200,"sd","10:23:13",1646200
41100,-500,500,"sd","10:23:13",1646000
41100,-500,200,"sd","10:23:12",1645500
41100,-500,200,"sd","10:23:12",1645300
41100,-500,1000,"sd","10:23:12",1645100
41100,-500,5000,"sd","10:23:12",1644100
41100,-500,100,"sd","10:23:12",1639100
41100,-500,900,"sd","10:23:12",1639000
41100,-500,2000,"sd","10:23:12",1638100
41100,-500,2000,"sd","10:23:12",1636100
41100,-500,100,"sd","10:23:12",1634100
41100,-500,100,"sd","10:23:12",1634000
41100,-500,200,"sd","10:23:02",1633900
41100,-500,100,"sd","10:23:02",1633700
41100,-500,1000,"sd","10:23:02",1633600
41150,-450,100,"sd","10:22:54",1632600
41150,-450,1000,"sd","10:22:53",1632500
41150,-450,300,"sd","10:22:53",1631500
41150,-450,1000,"sd","10:22:53",1631200
41150,-450,200,"sd","10:22:53",1630200
41150,-450,500,"sd","10:22:53",1630000
41150,-450,500,"sd","10:22:53",1629500
