"price","change","match_qtty","side","time","total_vol"
27200,100,200,"sd","10:22:21",3052600
27200,100,200,"sd","10:22:21",3052400
27200,100,1800,"sd","10:22:16",3052200
27200,100,500,"sd","10:22:16",3050400
27200,100,1000,"sd","10:22:16",3049900
27250,150,700,"bu","10:22:13",3048900
27250,150,12300,"sd","10:22:02",3048200
27250,150,1200,"bu","10:21:54",3035900
27250,150,1300,"bu","10:21:54",3034700
27250,150,3000,"bu","10:21:54",3033400
27250,150,500,"bu","10:21:54",3030400
27250,150,4500,"bu","10:21:54",3029900
27250,150,100,"bu","10:21:54",3025400
27250,150,300,"bu","10:21:54",3025300
27250,150,500,"bu","10:21:54",3025000
27250,150,1300,"bu","10:21:54",3024500
27200,100,300,"sd","10:21:51",3023200
27200,100,100,"sd","10:21:47",3022900
27200,100,1100,"sd","10:21:46",3022800
27200,100,900,"sd","10:21:46",3021700
27200,100,300,"sd","10:21:46",3020800
27200,100,1000,"sd","10:21:46",3020500
27200,100,400,"sd","10:21:21",3019500
27200,100,300,"sd","10:21:17",3019100
27200,100,200,"sd","10:21:15",3018800
27200,100,100,"sd","10:21:15",3018600
27200,100,3000,"sd","10:21:15",3018500
27200,100,1200,"sd","10:21:06",3015500
27200,100,12500,"sd","10:20:51",3014300
27200,100,2600,"sd","10:20:46",3001800
27250,150,600,"sd","10:20:46",2999200
27250,150,1600,"sd","10:20:45",2998600
27250,150,100,"sd","10:20:45",2997000
27250,150,3400,"sd","10:20:39",2996900
27250,150,500,"sd","10:20:39",2993500
27250,150,700,"sd","10:20:39",2993000
27250,150,25000,"sd","10:20:39",2992300
27250,150,1000,"sd","10:20:39",2967300
27250,150,89400,"sd","10:20:39",2966300
27250,150,500,"sd","10:20:39",2876900
27300,200,600,"bu","10:20:23",2876400
27250,150,300,"sd","10:20:21",2875800
27250,150,3200,"sd","10:20:15",2875500
27250,150,300,"sd","10:20:06",2872300
27250,150,600,"sd","10:19:51",2872000
27250,150,3200,"sd","10:19:45",2871400
27300,200,1100,"bu","10:19:40",2868200
27250,150,1000,"sd","10:19:39",2867100
27250,150,800,"sd","10:19:36",2866100
27250,150,3500,"sd","10:19:33",2865300
27250,150,100,"sd","10:19:30",2861800
27250,150,500,"sd","10:19:27",2861700
27250,150,3000,"sd","10:19:25",2861200
27250,150,1500,"sd","10:19:21",2858200
27250,150,3200,"sd","10:19:15",2856700
27250,150,12600,"sd","10:19:06",2853500
27250,150,500,"sd","10:19:04",2840900
27250,150,1500,"sd","10:19:04",2840400
27250,150,100,"sd","10:19:04",2838900
27250,150,800,"sd","10:19:04",2838800
27250,150,600,"sd","10:19:04",2838000
27250,150,200,"sd","10:19:04",2837400
27250,150,200,"sd","10:19:04",2837200
27250,150,100,"sd","10:19:04",2837000
27250,150,400,"sd","10:19:02",2836900
27250,150,600,"sd","10:19:02",2836500
27250,150,300,"sd","10:19:00",2835900
27250,150,24100,"sd","10:18:55",2835600
27250,150,25000,"sd","10:18:55",2811500
27250,150,700,"sd","10:18:55",2786500
27250,150,26700,"sd","10:18:54",2785800
27250,150,500,"sd","10:18:54",2759100
27250,150,500,"sd","10:18:54",2758600
27250,150,200,"sd","10:18:54",2758100
27250,150,5000,"sd","10:18:54",2757900
27250,150,700,"sd","10:18:54",2752900
27250,150,11300,"sd","10:18:54",2752200
27250,150,800,"sd","10:18:54",2740900
27250,150,25500,"sd","10:18:54",2740100
27250,150,300,"sd","10:18:51",2714600
27250,150,3100,"sd","10:18:45",2714300
27250,150,500,"sd","10:18:27",2711200
27250,150,300,"sd","10:18:21",2710700
27250,150,3100,"sd","10:18:15",2710400
27300,200,500,"bu","10:18:10",2707300
27300,200,200,"bu","10:18:10",2706800
27300,200,200,"bu","10:18:02",2706600
27300,200,100,"bu","10:18:02",2706400
27300,200,4700,"bu","10:18:02",2706300
27250,150,6400,"sd","10:18:00",2701600
27250,150,5800,"sd","10:17:51",2695200
27250,150,50000,"sd","10:17:48",2689400
27250,150,3100,"sd","10:17:45",2639400
27250,150,1900,"sd","10:17:37",2636300
27250,150,700,"sd","10:17:37",2634400
27250,150,2400,"sd","10:17:37",2633700
27250,150,700,"sd","10:17:21",2631300
27250,150,100,"sd","10:17:21",2630600
27250,150,900,"sd","10:17:15",2630500
27250,150,100,"sd","10:17:15",2629600
27250,150,1000,"sd","10:17:15",2629500
27250,150,700,"sd","10:17:15",2628500
27250,150,400,"sd","10:17:15",2627800
27250,150,5000,"sd","10:17:06",2627400
27250,150,6600,"sd","10:17:00",2622400
27250,150,100,"sd","10:17:00",2615800
27250,150,100,"sd","10:17:00",2615700
27250,150,25000,"sd","10:17:00",2615600
27250,150,100,"sd","10:17:00",2590600
27250,150,800,"sd","10:17:00",2590500
27250,150,1200,"sd","10:17:00",2589700
27250,150,16100,"sd","10:17:00",2588500
27250,150,300,"sd","10:16:51",2572400
27250,150,3100,"sd","10:16:45",2572100
27250,150,300,"sd","10:16:21",2569000
27250,150,200,"sd","10:16:17",2568700
27250,150,3000,"sd","10:16:15",2568500
27250,150,300,"sd","10:16:06",2565500
27250,150,3000,"sd","10:15:59",2565200
27250,150,100,"sd","10:15:51",2562200
27250,150,300,"sd","10:15:51",2562100
27250,150,300,"sd","10:15:46",2561800
27250,150,3000,"sd","10:15:44",2561500
27250,150,100,"sd","10:15:36",2558500
27250,150,500,"sd","10:15:21",2558400
27250,150,1000,"sd","10:15:20",2557900
27250,150,3000,"sd","10:15:14",2556900
27250,150,2500,"sd","10:15:06",2553900
27250,150,20000,"sd","10:15:01",2551400
27250,150,5000,"sd","10:14:51",2531400
27250,150,300,"sd","10:14:51",2526400
27250,150,3000,"sd","10:14:45",2526100
27250,150,500,"sd","10:14:21",2523100
27250,150,3000,"sd","10:14:15",2522600
27250,150,2800,"sd","10:14:06",2519600
27250,150,3800,"bu","10:14:05",2516800
27250,150,500,"bu","10:14:05",2513000
27250,150,700,"bu","10:14:05",2512500
27250,150,10000,"bu","10:14:05",2511800
27250,150,13300,"bu","10:14:05",2501800
27250,150,16700,"bu","10:13:48",2488500
27250,150,14400,"bu","10:13:48",2471800
27250,150,500,"bu","10:13:48",2457400
27250,150,3400,"bu","10:13:48",2456900
27200,100,700,"sd","10:13:44",2453500
27200,100,100,"sd","10:13:44",2452800
27200,100,2100,"sd","10:13:44",2452700
27200,100,100,"sd","10:13:40",2450600
27200,100,300,"sd","10:13:21",2450500
27250,150,100,"bu","10:13:20",2450200
27200,100,2500,"sd","10:13:14",2450100
27200,100,100,"sd","10:13:14",2447600
27200,100,300,"sd","10:13:14",2447500
27200,100,100,"sd","10:13:06",2447200
27200,100,100,"sd","10:13:04",2447100
27200,100,200,"sd","10:13:04",2447000
27200,100,1100,"sd","10:13:04",2446800
27250,150,200,"bu","10:12:58",2445700
27250,150,4600,"bu","10:12:49",2445500
27200,100,2900,"sd","10:12:44",2440900
27250,150,300,"bu","10:12:36",2438000
27250,150,10000,"bu","10:12:14",2437700
27200,100,1000,"sd","10:12:14",2427700
27200,100,1000,"sd","10:12:14",2426700
27200,100,300,"sd","10:12:14",2425700
27200,100,100,"sd","10:12:14",2425400
27200,100,500,"sd","10:12:14",2425300
27250,150,500,"sd","10:12:13",2424800
27250,150,700,"sd","10:12:13",2424300
27250,150,10000,"sd","10:12:13",2423600
27250,150,200,"sd","10:12:13",2413600
27250,150,100,"sd","10:12:13",2413400
27250,150,100,"sd","10:12:13",2413300
27250,150,100,"sd","10:12:13",2413200
27250,150,800,"sd","10:12:13",2413100
27250,150,700,"sd","10:12:13",2412300
27250,150,700,"sd","10:12:13",2411600
27250,150,800,"sd","10:12:13",2410900
27250,150,100,"sd","10:12:13",2410100
27250,150,100,"sd","10:12:13",2410000
27250,150,100,"sd","10:12:13",2409900
27250,150,100,"sd","10:12:13",2409800
27250,150,400,"sd","10:12:13",2409700
27250,150,100,"sd","10:12:13",2409300
27250,150,1000,"sd","10:12:13",2409200
27250,150,10700,"sd","10:12:13",2408200
27250,150,700,"sd","10:12:13",2397500
27250,150,500,"sd","10:12:13",2396800
27250,150,20200,"sd","10:12:13",2396300
27250,150,500,"sd","10:12:13",2376100
27250,150,10000,"sd","10:12:13",2375600
27250,150,5000,"sd","10:12:13",2365600
27250,150,500,"sd","10:12:13",2360600
27250,150,700,"sd","10:12:13",2360100
27250,150,800,"sd","10:12:13",2359400
27250,150,800,"sd","10:12:13",2358600
27250,150,200,"sd","10:12:13",2357800
27250,150,1000,"sd","10:12:13",2357600
27250,150,300,"sd","10:12:13",2356600
27250,150,10000,"sd","10:12:13",2356300
27250,150,700,"sd","10:12:13",2346300
27250,150,5000,"sd","10:12:13",2345600
27250,150,100,"sd","10:12:13",2340600
27250,150,700,"sd","10:12:13",2340500
27250,150,700,"sd","10:12:13",2339800
27250,150,600,"sd","10:12:13",2339100
27250,150,100,"sd","10:12:13",2338500
27250,150,700,"sd","10:12:13",2338400
27250,150,24300,"sd","10:12:13",2337700
27250,150,20000,"sd","10:12:05",2313400
27250,150,200,"sd","10:11:51",2293400
27250,150,2900,"sd","10:11:44",2293200
27250,150,300,"sd","10:11:21",2290300
27250,150,2300,"sd","10:11:14",2290000
27250,150,500,"sd","10:11:14",2287700
27250,150,200,"sd","10:11:06",2287200
27250,150,100,"sd","10:11:04",2287000
27250,150,700,"sd","10:11:04",2286900
27250,150,200,"sd","10:11:04",2286200
27250,150,1000,"sd","10:11:00",2286000
27250,150,500,"sd","10:10:59",2285000
27250,150,400,"sd","10:10:51",2284500
27250,150,2800,"sd","10:10:44",2284100
27300,200,200,"bu","10:10:43",2281300
27300,200,1000,"bu","10:10:42",2281100
27300,200,1000,"bu","10:10:15",2280100
27250,150,2800,"sd","10:10:15",2279100
27300,200,700,"bu","10:10:06",2276300
27300,200,300,"bu","10:10:01",2275600
27300,200,1000,"bu","10:09:46",2275300
27250,150,2800,"sd","10:09:44",2274300
27300,200,800,"sd","10:09:42",2271500
27300,200,300,"sd","10:09:42",2270700
27300,200,300,"sd","10:09:42",2270400
27300,200,300,"sd","10:09:42",2270100
27300,200,300,"sd","10:09:42",2269800
27300,200,700,"sd","10:09:42",2269500
27300,200,2000,"sd","10:09:42",2268800
27300,200,2000,"sd","10:09:42",2266800
27300,200,700,"sd","10:09:42",2264800
27300,200,2000,"sd","10:09:42",2264100
27300,200,100,"sd","10:09:42",2262100
27300,200,1000,"sd","10:09:42",2262000
27300,200,1500,"sd","10:09:42",2261000
27300,200,1800,"sd","10:09:42",2259500
27300,200,300,"sd","10:09:42",2257700
27300,200,700,"sd","10:09:42",2257400
27300,200,800,"sd","10:09:42",2256700
27300,200,4000,"sd","10:09:42",2255900
27300,200,500,"sd","10:09:42",2251900
27300,200,2000,"sd","10:09:42",2251400
27300,200,1000,"sd","10:09:42",2249400
27300,200,700,"sd","10:09:42",2248400
27300,200,1000,"sd","10:09:42",2247700
27300,200,5000,"sd","10:09:42",2246700
27300,200,5000,"sd","10:09:42",2241700
27300,200,4600,"sd","10:09:42",2236700
27350,250,1900,"bu","10:09:36",2232100
27350,250,300,"bu","10:09:36",2230200
27350,250,200,"bu","10:09:36",2229900
27350,250,1200,"bu","10:09:36",2229700
27300,200,600,"sd","10:09:36",2228500
27300,200,2800,"sd","10:09:34",2227900
27300,200,2000,"sd","10:09:34",2225100
27300,200,200,"sd","10:09:34",2223100
27300,200,100,"sd","10:09:29",2222900
27300,200,1300,"sd","10:09:21",2222800
27300,200,2800,"sd","10:09:14",2221500
27300,200,600,"sd","10:09:10",2218700
27300,200,2000,"sd","10:09:10",2218100
27300,200,800,"sd","10:09:10",2216100
27300,200,500,"sd","10:09:10",2215300
27300,200,1100,"sd","10:09:10",2214800
27350,250,5000,"bu","10:09:08",2213700
27300,200,200,"sd","10:09:06",2208700
27300,200,2000,"sd","10:09:03",2208500
27300,200,200,"sd","10:08:51",2206500
27300,200,2700,"sd","10:08:44",2206300
27300,200,100,"sd","10:08:36",2203600
27350,250,100,"bu","10:08:35",2203500
27300,200,1000,"sd","10:08:32",2203400
27300,200,200,"sd","10:08:21",2202400
27300,200,2700,"sd","10:08:14",2202200
27300,200,300,"sd","10:07:51",2199500
27300,200,2700,"sd","10:07:44",2199200
27350,250,1000,"bu","10:07:38",2196500
27350,250,1600,"bu","10:07:31",2195500
27300,200,300,"sd","10:07:21",2193900
27300,200,2700,"sd","10:07:14",2193600
27350,250,500,"bu","10:07:13",2190900
27350,250,600,"bu","10:07:03",2190400
27350,250,300,"bu","10:07:03",2189800
27350,250,500,"bu","10:07:03",2189500
27350,250,600,"bu","10:07:03",2189000
27350,250,19400,"bu","10:07:00",2188400
27350,250,200,"bu","10:07:00",2169000
27350,250,400,"bu","10:07:00",2168800
27350,250,600,"bu","10:06:44",2168400
27350,250,200,"bu","10:06:44",2167800
27300,200,2700,"sd","10:06:44",2167600
27350,250,300,"sd","10:06:36",2164900
27350,250,1300,"sd","10:06:36",2164600
27350,250,1000,"sd","10:06:33",2163300
27350,250,2000,"sd","10:06:29",2162300
27350,250,15000,"sd","10:06:29",2160300
27350,250,100,"sd","10:06:21",2145300
27350,250,400,"sd","10:06:21",2145200
27350,250,200,"sd","10:06:13",2144800
27350,250,700,"sd","10:06:13",2144600
27350,250,1800,"sd","10:06:13",2143900
27350,250,3000,"sd","10:06:06",2142100
27350,250,2100,"sd","10:06:01",2139100
27350,250,500,"bu","10:05:59",2137000
27350,250,2200,"bu","10:05:59",2136500
27350,250,1000,"bu","10:05:59",2134300
27350,250,200,"bu","10:05:59",2133300
27350,250,500,"bu","10:05:59",2133100
27350,250,5000,"bu","10:05:59",2132600
27350,250,300,"bu","10:05:59",2127600
27350,250,400,"bu","10:05:59",2127300
27350,250,1000,"bu","10:05:59",2126900
27350,250,1000,"bu","10:05:59",2125900
27350,250,2100,"bu","10:05:59",2124900
27350,250,200,"bu","10:05:59",2122800
27350,250,8700,"bu","10:05:59",2122600
27350,250,1300,"bu","10:05:57",2113900
27350,250,1000,"bu","10:05:57",2112600
27350,250,2600,"bu","10:05:57",2111600
27350,250,100,"bu","10:05:57",2109000
27350,250,500,"bu","10:05:56",2108900
27350,250,400,"bu","10:05:49",2108400
27350,250,13200,"bu","10:05:49",2108000
27350,250,1100,"bu","10:05:49",2094800
27350,250,100,"bu","10:05:49",2093700
27350,250,500,"bu","10:05:49",2093600
27350,250,1000,"bu","10:05:49",2093100
27350,250,1000,"bu","10:05:49",2092100
27350,250,2700,"bu","10:05:49",2091100
27350,250,200,"bu","10:05:43",2088400
27300,200,2600,"sd","10:05:43",2088200
27300,200,500,"sd","10:05:23",2085600
27300,200,300,"sd","10:05:21",2085100
27300,200,2600,"sd","10:05:13",2084800
27350,250,100,"bu","10:05:07",2082200
27350,250,400,"bu","10:05:07",2082100
27350,250,100,"bu","10:05:07",2081700
27350,250,400,"bu","10:05:07",2081600
27300,200,300,"sd","10:04:51",2081200
27300,200,2600,"sd","10:04:43",2080900
27300,200,300,"sd","10:04:41",2078300
27350,250,500,"bu","10:04:37",2078000
27350,250,200,"bu","10:04:35",2077500
27300,200,400,"sd","10:04:21",2077300
27300,200,200,"sd","10:04:13",2076900
27350,250,300,"bu","10:04:13",2076700
27300,200,2600,"sd","10:04:13",2076400
27350,250,1000,"bu","10:04:12",2073800
27350,250,700,"bu","10:04:02",2072800
27350,250,1800,"bu","10:03:55",2072100
27350,250,5000,"bu","10:03:55",2070300
27350,250,300,"bu","10:03:55",2065300
27350,250,500,"bu","10:03:55",2065000
27350,250,400,"bu","10:03:55",2064500
27350,250,500,"bu","10:03:55",2064100
27350,250,200,"bu","10:03:55",2063600
27350,250,5000,"bu","10:03:55",2063400
27350,250,100,"bu","10:03:55",2058400
27350,250,200,"bu","10:03:55",2058300
27350,250,200,"bu","10:03:55",2058100
27350,250,1000,"bu","10:03:55",2057900
27350,250,1000,"bu","10:03:55",2056900
27350,250,3800,"bu","10:03:55",2055900
27300,200,500,"sd","10:03:51",2052100
27300,200,2600,"sd","10:03:43",2051600
27300,200,3200,"sd","10:03:36",2049000
27300,200,1000,"sd","10:03:24",2045800
27300,200,21200,"sd","10:03:23",2044800
27300,200,200,"sd","10:03:21",2023600
27350,250,10000,"bu","10:03:20",2023400
27300,200,2600,"sd","10:03:13",2013400
27300,200,300,"sd","10:02:51",2010800
27300,200,2600,"sd","10:02:43",2010500
27350,250,700,"bu","10:02:42",2007900
27350,250,5500,"bu","10:02:24",2007200
27350,250,500,"bu","10:02:24",2001700
27350,250,100,"bu","10:02:24",2001200
27350,250,3100,"bu","10:02:24",2001100
27350,250,1000,"bu","10:02:24",1998000
27350,250,3000,"bu","10:02:24",1997000
27350,250,5000,"bu","10:02:24",1994000
27350,250,100,"bu","10:02:24",1989000
27350,250,1000,"bu","10:02:24",1988900
27350,250,200,"bu","10:02:24",1987900
27350,250,400,"bu","10:02:24",1987700
27350,250,1000,"bu","10:02:24",1987300
27350,250,5000,"bu","10:02:24",1986300
27350,250,100,"bu","10:02:24",1981300
27350,250,100,"bu","10:02:24",1981200
27300,200,200,"sd","10:02:21",1981100
27300,200,2500,"sd","10:02:12",1980900
27350,250,300,"bu","10:02:04",1978400
27300,200,50000,"sd","10:01:59",1978100
27300,200,10000,"sd","10:01:57",1928100
27300,200,5000,"bu","10:01:56",1918100
27300,200,300,"bu","10:01:56",1913100
27300,200,100,"bu","10:01:56",1912800
27300,200,400,"bu","10:01:56",1912700
27300,200,1000,"bu","10:01:56",1912300
27300,200,3000,"bu","10:01:56",1911300
27300,200,500,"bu","10:01:56",1908300
27300,200,100,"bu","10:01:56",1907800
27300,200,3000,"bu","10:01:56",1907700
27300,200,500,"bu","10:01:56",1904700
27300,200,5000,"bu","10:01:56",1904200
27300,200,5000,"bu","10:01:56",1899200
27300,200,5000,"bu","10:01:56",1894200
27300,200,20200,"bu","10:01:56",1889200
27300,200,500,"bu","10:01:56",1869000
27300,200,1200,"bu","10:01:56",1868500
27300,200,1400,"bu","10:01:56",1867300
27300,200,10000,"bu","10:01:56",1865900
27300,200,5000,"bu","10:01:56",1855900
27300,200,1000,"bu","10:01:56",1850900
27300,200,500,"bu","10:01:56",1849900
27300,200,200,"bu","10:01:56",1849400
27300,200,500,"bu","10:01:56",1849200
27300,200,500,"bu","10:01:56",1848700
27300,200,1900,"bu","10:01:56",1848200
27300,200,200,"bu","10:01:55",1846300
27250,150,300,"sd","10:01:51",1846100
27250,150,2500,"sd","10:01:42",1845800
27300,200,1000,"bu","10:01:39",1843300
27300,200,6900,"bu","10:01:31",1842300
27300,200,500,"bu","10:01:31",1835400
27300,200,200,"bu","10:01:31",1834900
27300,200,100,"bu","10:01:31",1834700
27300,200,400,"bu","10:01:31",1834600
27300,200,41500,"bu","10:01:31",1834200
27250,150,300,"sd","10:01:28",1792700
27300,200,100,"bu","10:01:21",1792400
27250,150,500,"sd","10:01:21",1792300
27250,150,1000,"sd","10:01:14",1791800
27250,150,1000,"sd","10:01:13",1790800
27250,150,2500,"sd","10:01:12",1789800
27250,150,500,"sd","10:01:06",1787300
27250,150,5200,"sd","10:00:51",1786800
27250,150,25700,"sd","10:00:43",1781600
27250,150,100,"sd","10:00:43",1755900
27250,150,200,"sd","10:00:43",1755800
27250,150,700,"sd","10:00:43",1755600
27250,150,500,"sd","10:00:43",1754900
27250,150,300,"sd","10:00:43",1754400
27250,150,3100,"sd","10:00:43",1754100
27250,150,1000,"sd","10:00:43",1751000
27250,150,900,"sd","10:00:43",1750000
27250,150,200,"sd","10:00:43",1749100
27250,150,100,"sd","10:00:43",1748900
27250,150,2000,"sd","10:00:43",1748800
27250,150,200,"sd","10:00:43",1746800
27250,150,4000,"sd","10:00:43",1746600
27250,150,11000,"sd","10:00:43",1742600
27250,150,2500,"sd","10:00:42",1731600
27250,150,200,"sd","10:00:21",1729100
27250,150,2500,"sd","10:00:12",1728900
27250,150,100,"sd","10:00:06",1726400
27250,150,100,"sd","10:00:02",1726300
27250,150,700,"sd","09:59:58",1726200
27250,150,200,"sd","09:59:51",1725500
27250,150,2500,"sd","09:59:42",1725300
27250,150,100,"sd","09:59:36",1722800
27250,150,300,"sd","09:59:27",1722700
27250,150,700,"sd","09:59:21",1722400
27250,150,2500,"sd","09:59:12",1721700
27250,150,1100,"sd","09:59:06",1719200
27300,200,4000,"bu","09:59:05",1718100
27250,150,500,"sd","09:59:02",1714100
27300,200,4400,"bu","09:59:00",1713600
27300,200,300,"bu","09:59:00",1709200
27300,200,100,"bu","09:59:00",1708900
27300,200,200,"bu","09:59:00",1708800
27300,200,5000,"bu","09:58:51",1708600
27250,150,600,"sd","09:58:51",1703600
27250,150,2400,"sd","09:58:42",1703000
27250,150,3600,"sd","09:58:36",1700600
27250,150,100,"sd","09:58:32",1697000
27300,200,300,"bu","09:58:28",1696900
27300,200,9000,"bu","09:58:28",1696600
27250,150,25000,"sd","09:58:24",1687600
27250,150,1700,"sd","09:58:21",1662600
27250,150,14000,"sd","09:58:19",1660900
27250,150,500,"sd","09:58:15",1646900
27300,200,100,"bu","09:58:13",1646400
27250,150,2400,"sd","09:58:12",1646300
27250,150,300,"sd","09:57:51",1643900
27250,150,700,"sd","09:57:46",1643600
27250,150,2400,"sd","09:57:42",1642900
27250,150,800,"sd","09:57:21",1640500
27250,150,2800,"sd","09:57:17",1639700
27250,150,2400,"sd","09:57:12",1636900
27250,150,3000,"sd","09:57:06",1634500
27250,150,10000,"sd","09:56:56",1631500
27300,200,20000,"bu","09:56:55",1621500
27300,200,100,"bu","09:56:54",1601500
27250,150,300,"sd","09:56:51",1601400
27250,150,2400,"sd","09:56:42",1601100
27250,150,1000,"sd","09:56:36",1598700
27250,150,10000,"sd","09:56:25",1597700
27250,150,400,"sd","09:56:21",1587700
27250,150,2400,"sd","09:56:12",1587300
27250,150,2000,"sd","09:56:08",1584900
27250,150,800,"sd","09:55:51",1582900
27250,150,500,"sd","09:55:50",1582100
27250,150,2400,"sd","09:55:42",1581600
27250,150,5300,"sd","09:55:41",1579200
27250,150,300,"sd","09:55:36",1573900
27250,150,100,"sd","09:55:26",1573600
27250,150,3000,"sd","09:55:23",1573500
27250,150,200,"sd","09:55:21",1570500
27250,150,2300,"sd","09:55:12",1570300
27250,150,100,"sd","09:55:06",1568000
27250,150,500,"sd","09:55:03",1567900
27250,150,1300,"sd","09:54:51",1567400
27250,150,2300,"sd","09:54:41",1566100
27300,200,10000,"bu","09:54:39",1563800
27300,200,800,"bu","09:54:38",1553800
27300,200,100,"bu","09:54:23",1553000
27250,150,200,"sd","09:54:21",1552900
27250,150,2300,"sd","09:54:11",1552700
27250,150,100,"sd","09:54:06",1550400
27250,150,200,"sd","09:54:05",1550300
27250,150,1000,"sd","09:54:03",1550100
27250,150,200,"sd","09:53:51",1549100
27250,150,2300,"sd","09:53:41",1548900
27250,150,500,"sd","09:53:36",1546600
27250,150,5000,"sd","09:53:20",1546100
27300,200,700,"bu","09:53:17",1541100
27300,200,700,"bu","09:53:13",1540400
27250,150,2300,"sd","09:53:11",1539700
27250,150,400,"sd","09:53:10",1537400
27250,150,100,"sd","09:53:09",1537000
27250,150,1000,"sd","09:53:09",1536900
27250,150,5100,"sd","09:53:06",1535900
27250,150,44000,"sd","09:52:57",1530800
27250,150,200,"sd","09:52:57",1486800
27250,150,200,"sd","09:52:57",1486600
27250,150,5600,"sd","09:52:57",1486400
27250,150,500,"sd","09:52:51",1480800
27250,150,1000,"sd","09:52:50",1480300
27250,150,1000,"sd","09:52:50",1479300
27250,150,1000,"sd","09:52:48",1478300
27250,150,2300,"sd","09:52:41",1477300
27250,150,1100,"sd","09:52:36",1475000
27250,150,800,"sd","09:52:33",1473900
27250,150,9200,"sd","09:52:33",1473100
27250,150,1000,"sd","09:52:33",1463900
27250,150,200,"sd","09:52:21",1462900
27250,150,2400,"sd","09:52:12",1462700
27250,150,200,"sd","09:52:07",1460300
27250,150,200,"sd","09:51:51",1460100
27250,150,2300,"sd","09:51:36",1459900
27300,200,1000,"bu","09:51:25",1457600
27300,200,700,"bu","09:51:15",1456600
27300,200,100,"bu","09:51:13",1455900
27250,150,100,"sd","09:51:10",1455800
27250,150,2200,"sd","09:51:08",1455700
27300,200,100,"bu","09:51:02",1453500
27300,200,100,"bu","09:50:58",1453400
27300,200,100,"sd","09:50:48",1453300
27300,200,6400,"sd","09:50:48",1453200
27300,200,100,"sd","09:50:42",1446800
27300,200,5000,"sd","09:50:41",1446700
27300,200,1800,"bu","09:50:39",1441700
27300,200,10000,"bu","09:50:39",1439900
27300,200,10000,"bu","09:50:39",1429900
27300,200,1000,"bu","09:50:39",1419900
27300,200,3100,"bu","09:50:39",1418900
27300,200,1000,"bu","09:50:39",1415800
27300,200,5000,"bu","09:50:39",1414800
27300,200,6600,"bu","09:50:39",1409800
27250,150,2200,"sd","09:50:35",1403200
27300,200,700,"bu","09:50:35",1401000
27300,200,800,"sd","09:50:31",1400300
27300,200,11900,"sd","09:50:31",1399500
27300,200,500,"sd","09:50:27",1387600
27300,200,1600,"sd","09:50:21",1387100
27300,200,15200,"sd","09:50:20",1385500
27300,200,13000,"sd","09:50:11",1370300
27300,200,1000,"sd","09:50:09",1357300
27300,200,100,"sd","09:50:09",1356300
27300,200,400,"sd","09:50:06",1356200
27300,200,2200,"sd","09:50:05",1355800
27300,200,300,"sd","09:49:55",1353600
27300,200,500,"sd","09:49:55",1353300
27300,200,200,"sd","09:49:53",1352800
27300,200,400,"bu","09:49:53",1352600
27300,200,100,"bu","09:49:53",1352200
27300,200,800,"bu","09:49:53",1352100
27300,200,1100,"bu","09:49:53",1351300
27300,200,700,"bu","09:49:53",1350200
27300,200,200,"bu","09:49:52",1349500
27250,150,100,"sd","09:49:47",1349300
27250,150,400,"sd","09:49:47",1349200
27300,200,200,"bu","09:49:47",1348800
27300,200,500,"bu","09:49:46",1348600
27250,150,2200,"sd","09:49:39",1348100
27250,150,200,"sd","09:49:26",1345900
27300,200,400,"bu","09:49:15",1345700
27300,200,200,"bu","09:49:15",1345300
27300,200,100,"bu","09:49:14",1345100
27300,200,100,"bu","09:49:11",1345000
27300,200,2000,"sd","09:49:09",1344900
27300,200,100,"sd","09:49:09",1342900
27300,200,200,"sd","09:49:09",1342800
27300,200,600,"sd","09:49:09",1342600
27300,200,1900,"sd","09:49:09",1342000
27300,200,1100,"sd","09:49:08",1340100
27300,200,2000,"sd","09:49:08",1339000
27300,200,700,"sd","09:49:08",1337000
27300,200,100,"sd","09:49:08",1336300
27300,200,200,"sd","09:49:08",1336200
27300,200,100,"sd","09:49:06",1336000
27300,200,300,"sd","09:49:06",1335900
27300,200,800,"sd","09:49:06",1335600
27300,200,400,"sd","09:49:06",1334800
27300,200,100,"sd","09:49:06",1334400
27300,200,500,"sd","09:49:06",1334300
27300,200,200,"sd","09:49:01",1333800
27300,200,100,"sd","09:49:00",1333600
27300,200,2200,"sd","09:49:00",1333500
27300,200,700,"sd","09:49:00",1331300
27300,200,2000,"sd","09:49:00",1330600
27300,200,100,"sd","09:49:00",1328600
27300,200,100,"sd","09:48:59",1328500
27300,200,400,"sd","09:48:59",1328400
27300,200,300,"sd","09:48:53",1328000
27300,200,100,"sd","09:48:53",1327700
27300,200,200,"sd","09:48:53",1327600
27300,200,2100,"sd","09:48:53",1327400
27300,200,3000,"sd","09:48:50",1325300
27300,200,1000,"sd","09:48:45",1322300
27300,200,3900,"sd","09:48:40",1321300
27300,200,500,"sd","09:48:40",1317400
27300,200,19600,"sd","09:48:40",1316900
27300,200,2200,"sd","09:48:37",1297300
27300,200,300,"sd","09:48:27",1295100
27300,200,300,"sd","09:48:22",1294800
27300,200,500,"sd","09:48:17",1294500
27300,200,2000,"sd","09:48:16",1294000
27300,200,600,"sd","09:48:06",1292000
27300,200,2200,"sd","09:48:05",1291400
27300,200,700,"sd","09:47:59",1289200
