"price","change","match_qtty","side","time","total_vol"
12500,0,500,"bu","09:20:21",66100
12500,0,300,"bu","09:20:21",65600
12500,0,1500,"bu","09:20:21",65300
12500,0,100,"bu","09:20:21",63800
12500,0,500,"bu","09:20:21",63700
12500,0,500,"bu","09:20:21",63200
12500,0,1000,"bu","09:20:21",62700
12500,0,5000,"bu","09:20:21",61700
12500,0,7400,"bu","09:20:21",56700
12450,-50,100,"sd","09:20:05",49300
12450,-50,100,"sd","09:19:37",49200
12450,-50,3300,"sd","09:19:37",49100
12450,-50,1000,"sd","09:19:09",45800
12500,0,1000,"bu","09:18:50",44800
12500,0,500,"bu","09:18:29",43800
12500,0,100,"bu","09:17:52",43300
12450,-50,700,"sd","09:17:50",43200
12500,0,1000,"bu","09:17:22",42500
12500,0,100,"bu","09:17:20",41500
12500,0,200,"bu","09:17:03",41400
12500,0,300,"bu","09:17:03",41200
12500,0,100,"bu","09:16:49",40900
12500,0,100,"bu","09:16:40",40800
12500,0,1000,"bu","09:15:43",40700
12500,0,1400,"bu","09:15:43",39700
12500,0,600,"bu","09:15:43",38300
12500,0,100,"bu","09:15:36",37700
12500,0,37600,"bu","09:15:00",37600
