"price","change","match_qtty","side","time","total_vol"
16750,-100,800,"sd","11:11:57",1866600
16750,-100,300,"sd","11:11:57",1865800
16750,-100,100,"sd","11:11:57",1865500
16750,-100,1600,"sd","11:11:57",1865400
16750,-100,200,"sd","11:11:57",1863800
16750,-100,200,"sd","11:11:57",1863600
16750,-100,1000,"sd","11:11:57",1863400
16750,-100,20000,"sd","11:11:57",1862400
16750,-100,2000,"sd","11:11:57",1842400
16750,-100,500,"sd","11:11:57",1840400
16750,-100,100,"sd","11:11:57",1839900
16750,-100,1000,"sd","11:11:57",1839800
16750,-100,100,"sd","11:11:57",1838800
16750,-100,100,"sd","11:11:57",1838700
16750,-100,1000,"sd","11:11:56",1838600
16750,-100,200,"sd","11:11:56",1837600
16750,-100,2700,"sd","11:11:56",1837400
16750,-100,10000,"sd","11:11:56",1834700
16750,-100,100,"sd","11:11:56",1824700
16750,-100,1000,"sd","11:11:56",1824600
16750,-100,1000,"sd","11:11:56",1823600
16750,-100,1000,"sd","11:11:56",1822600
16750,-100,700,"sd","11:11:56",1821600
16750,-100,200,"sd","11:11:56",1820900
16750,-100,1000,"sd","11:11:56",1820700
16750,-100,2000,"sd","11:11:56",1819700
16750,-100,500,"sd","11:11:56",1817700
16750,-100,100,"sd","11:11:56",1817200
16750,-100,500,"sd","11:11:56",1817100
16750,-100,3000,"sd","11:11:56",1816600
16750,-100,100,"sd","11:11:56",1813600
16750,-100,500,"sd","11:11:56",1813500
16750,-100,200,"sd","11:11:56",1813000
16750,-100,300,"sd","11:11:56",1812800
16750,-100,2000,"sd","11:11:56",1812500
16750,-100,500,"sd","11:11:56",1810500
16750,-100,600,"sd","11:11:56",1810000
16750,-100,200,"sd","11:11:19",1809400
16750,-100,200,"sd","11:10:58",1809200
16750,-100,800,"sd","11:10:58",1809000
16750,-100,100,"sd","11:10:27",1808200
16750,-100,100,"sd","11:10:13",1808100
16750,-100,5000,"sd","11:09:50",1808000
16750,-100,1500,"sd","11:08:38",1803000
16800,-50,100,"bu","11:06:11",1801500
16800,-50,100,"bu","11:04:51",1801400
16800,-50,400,"bu","11:04:44",1801300
16800,-50,100,"bu","11:04:44",1800900
16800,-50,500,"bu","11:04:44",1800800
16800,-50,500,"bu","11:04:27",1800300
16800,-50,100,"bu","11:04:18",1799800
16800,-50,200,"bu","11:04:06",1799700
16800,-50,700,"bu","11:04:01",1799500
16800,-50,700,"bu","11:04:01",1798800
16800,-50,100,"bu","11:04:01",1798100
16800,-50,100,"bu","11:04:01",1798000
16800,-50,1500,"bu","11:04:01",1797900
16800,-50,1200,"bu","11:04:01",1796400
16800,-50,1500,"bu","11:04:01",1795200
16800,-50,1000,"bu","11:04:01",1793700
16800,-50,100,"bu","11:04:01",1792700
16800,-50,100,"bu","11:04:01",1792600
16800,-50,500,"bu","11:04:01",1792500
16800,-50,200,"bu","11:04:01",1792000
16800,-50,4500,"bu","11:04:01",1791800
16800,-50,100,"bu","11:04:01",1787300
16800,-50,500,"bu","11:04:01",1787200
16800,-50,2000,"bu","11:04:01",1786700
16800,-50,200,"bu","11:04:01",1784700
16750,-100,100,"sd","11:03:59",1784500
16750,-100,400,"sd","11:03:28",1784400
16750,-100,600,"sd","11:03:28",1784000
16800,-50,1200,"bu","11:03:07",1783400
16800,-50,3000,"bu","11:03:02",1782200
16800,-50,100,"bu","11:02:39",1779200
16800,-50,100,"bu","11:02:14",1779100
16800,-50,100,"bu","11:02:11",1779000
16800,-50,100,"bu","11:01:55",1778900
16800,-50,200,"bu","11:01:50",1778800
16800,-50,200,"bu","11:01:50",1778600
16800,-50,500,"bu","11:00:07",1778400
16800,-50,200,"bu","10:59:06",1777900
16800,-50,200,"bu","10:59:00",1777700
16750,-100,200,"sd","10:58:57",1777500
16800,-50,100,"bu","10:58:34",1777300
16800,-50,1000,"bu","10:57:58",1777200
16800,-50,100,"sd","10:57:43",1776200
16800,-50,1000,"sd","10:57:43",1776100
16800,-50,1000,"sd","10:57:43",1775100
16800,-50,100,"sd","10:57:43",1774100
16800,-50,100,"sd","10:57:43",1774000
16800,-50,100,"sd","10:57:43",1773900
16800,-50,400,"sd","10:57:43",1773800
16800,-50,600,"sd","10:57:41",1773400
16800,-50,100,"sd","10:57:41",1772800
16800,-50,2000,"sd","10:57:41",1772700
16800,-50,1000,"sd","10:57:41",1770700
16800,-50,300,"sd","10:57:41",1769700
16800,-50,3000,"sd","10:57:41",1769400
16800,-50,1100,"sd","10:57:41",1766400
16800,-50,100,"sd","10:57:41",1765300
16800,-50,100,"sd","10:57:41",1765200
16800,-50,1700,"sd","10:57:41",1765100
16800,-50,8300,"sd","10:57:17",1763400
16800,-50,100,"sd","10:57:17",1755100
16800,-50,14600,"sd","10:57:17",1755000
16850,0,300,"bu","10:57:04",1740400
16850,0,5000,"bu","10:56:56",1740100
16800,-50,5400,"sd","10:56:55",1735100
16800,-50,400,"sd","10:56:55",1729700
16800,-50,3000,"sd","10:56:55",1729300
16800,-50,1200,"sd","10:56:55",1726300
16800,-50,1000,"sd","10:56:47",1725100
16850,0,100,"bu","10:56:31",1724100
16800,-50,300,"sd","10:55:26",1724000
16800,-50,500,"sd","10:55:26",1723700
16850,0,100,"bu","10:54:46",1723200
16850,0,300,"bu","10:51:53",1723100
16850,0,500,"bu","10:51:40",1722800
16800,-50,1700,"sd","10:51:33",1722300
16800,-50,2000,"sd","10:51:20",1720600
16800,-50,300,"sd","10:50:45",1718600
16800,-50,100,"sd","10:50:38",1718300
16800,-50,3000,"sd","10:49:22",1718200
16850,0,8800,"bu","10:49:19",1715200
16850,0,400,"bu","10:49:19",1706400
16850,0,500,"bu","10:49:19",1706000
16850,0,300,"bu","10:49:19",1705500
16800,-50,2000,"bu","10:49:00",1705200
16800,-50,200,"bu","10:49:00",1703200
16800,-50,27400,"bu","10:49:00",1703000
16800,-50,800,"bu","10:48:59",1675600
16800,-50,1800,"bu","10:48:58",1674800
16800,-50,1800,"bu","10:48:58",1673000
16800,-50,5000,"bu","10:48:58",1671200
16800,-50,1100,"bu","10:48:58",1666200
16800,-50,5000,"bu","10:48:58",1665100
16800,-50,500,"bu","10:48:58",1660100
16800,-50,100,"bu","10:48:58",1659600
16800,-50,5000,"bu","10:48:58",1659500
16800,-50,1000,"bu","10:48:58",1654500
16800,-50,300,"bu","10:48:58",1653500
16800,-50,30000,"bu","10:48:58",1653200
16800,-50,1000,"bu","10:48:58",1623200
16800,-50,7400,"bu","10:48:58",1622200
16800,-50,1000,"bu","10:48:57",1614800
16800,-50,3000,"bu","10:48:23",1613800
16800,-50,300,"bu","10:48:12",1610800
16750,-100,700,"sd","10:48:03",1610500
16750,-100,300,"sd","10:48:03",1609800
16800,-50,100,"bu","10:47:59",1609500
16800,-50,100,"bu","10:47:59",1609400
16800,-50,200,"bu","10:47:57",1609300
16800,-50,100,"bu","10:47:41",1609100
16800,-50,100,"bu","10:47:23",1609000
16800,-50,200,"bu","10:46:40",1608900
16800,-50,100,"bu","10:45:45",1608700
16800,-50,10000,"bu","10:45:28",1608600
16750,-100,200,"sd","10:45:00",1598600
16750,-100,5000,"sd","10:45:00",1598400
16750,-100,100,"sd","10:45:00",1593400
16750,-100,100,"sd","10:45:00",1593300
16750,-100,400,"sd","10:45:00",1593200
16750,-100,100,"sd","10:45:00",1592800
16750,-100,2000,"sd","10:45:00",1592700
16750,-100,100,"sd","10:45:00",1590700
16800,-50,1000,"bu","10:44:45",1590600
16750,-100,200,"sd","10:44:32",1589600
16800,-50,200,"bu","10:42:26",1589400
16800,-50,500,"bu","10:42:22",1589200
16800,-50,200,"bu","10:42:06",1588700
16800,-50,1000,"bu","10:41:57",1588500
16800,-50,100,"bu","10:41:45",1587500
16800,-50,100,"bu","10:41:31",1587400
16800,-50,200,"bu","10:41:12",1587300
16800,-50,400,"sd","10:41:04",1587100
16800,-50,300,"sd","10:41:04",1586700
16800,-50,1700,"sd","10:41:04",1586400
16800,-50,300,"sd","10:41:04",1584700
16800,-50,1400,"sd","10:41:04",1584400
16850,0,300,"bu","10:40:58",1583000
16800,-50,500,"sd","10:39:35",1582700
16850,0,300,"bu","10:39:28",1582200
16850,0,700,"bu","10:39:28",1581900
16800,-50,100,"sd","10:39:04",1581200
16800,-50,1000,"sd","10:39:04",1581100
16850,0,100,"bu","10:37:58",1580100
16850,0,1000,"bu","10:37:58",1580000
16850,0,200,"bu","10:37:58",1579000
16850,0,2300,"bu","10:37:58",1578800
16800,-50,10000,"bu","10:37:58",1576500
16800,-50,100,"bu","10:37:58",1566500
16800,-50,1500,"bu","10:37:58",1566400
16800,-50,200,"bu","10:37:58",1564900
16800,-50,29600,"bu","10:37:58",1564700
16800,-50,400,"bu","10:37:32",1535100
16800,-50,500,"bu","10:37:32",1534700
16800,-50,200,"bu","10:37:32",1534200
16800,-50,300,"bu","10:37:32",1534000
16800,-50,300,"bu","10:37:32",1533700
16800,-50,9700,"bu","10:36:48",1533400
16800,-50,2000,"bu","10:36:48",1523700
16800,-50,4000,"bu","10:36:48",1521700
16800,-50,500,"bu","10:36:48",1517700
16800,-50,500,"bu","10:36:48",1517200
16800,-50,100,"bu","10:36:48",1516700
16800,-50,300,"bu","10:36:48",1516600
16800,-50,1000,"bu","10:36:48",1516300
16800,-50,1200,"bu","10:36:48",1515300
16800,-50,300,"bu","10:36:48",1514100
16800,-50,400,"bu","10:36:48",1513800
16800,-50,100,"bu","10:36:48",1513400
16800,-50,200,"bu","10:36:48",1513300
16800,-50,800,"bu","10:36:48",1513100
16800,-50,1900,"bu","10:36:48",1512300
16750,-100,10000,"sd","10:36:38",1510400
16750,-100,5000,"sd","10:35:50",1500400
16750,-100,131000,"sd","10:35:34",1495400
16750,-100,200,"sd","10:35:34",1364400
16750,-100,1000,"sd","10:35:34",1364200
16750,-100,900,"sd","10:35:34",1363200
16750,-100,5100,"sd","10:35:34",1362300
16750,-100,100,"sd","10:35:34",1357200
16750,-100,10000,"sd","10:35:34",1357100
16750,-100,50000,"sd","10:35:34",1347100
16750,-100,100,"sd","10:35:34",1297100
16750,-100,1600,"sd","10:35:34",1297000
16750,-100,100,"sd","10:34:45",1295400
16750,-100,2300,"sd","10:34:27",1295300
16750,-100,3500,"sd","10:34:11",1293000
16750,-100,200,"bu","10:34:10",1289500
16750,-100,4500,"bu","10:34:10",1289300
16750,-100,5000,"bu","10:34:10",1284800
16750,-100,3800,"bu","10:34:10",1279800
16750,-100,200,"bu","10:34:08",1276000
16750,-100,1000,"bu","10:33:50",1275800
16750,-100,500,"bu","10:33:43",1274800
16750,-100,100,"bu","10:33:38",1274300
16750,-100,500,"bu","10:33:33",1274200
16750,-100,3900,"bu","10:33:27",1273700
16750,-100,100,"bu","10:33:27",1269800
16750,-100,1000,"bu","10:33:27",1269700
16750,-100,1500,"bu","10:33:27",1268700
16750,-100,1000,"bu","10:33:27",1267200
16750,-100,2500,"bu","10:33:27",1266200
16750,-100,100,"bu","10:33:26",1263700
16750,-100,2400,"bu","10:33:21",1263600
16750,-100,2600,"bu","10:33:21",1261200
16750,-100,100,"bu","10:33:16",1258600
16750,-100,100,"bu","10:33:01",1258500
16750,-100,200,"bu","10:32:57",1258400
16750,-100,100,"bu","10:32:35",1258200
16700,-150,200,"sd","10:32:31",1258100
16700,-150,600,"sd","10:32:31",1257900
16700,-150,100,"sd","10:32:31",1257300
16700,-150,500,"sd","10:32:31",1257200
16700,-150,2600,"sd","10:32:31",1256700
16700,-150,100,"sd","10:32:30",1250900
16700,-150,2400,"sd","10:32:30",1254100
16700,-150,200,"sd","10:32:30",1251700
16700,-150,500,"sd","10:32:30",1251500
16700,-150,100,"sd","10:32:30",1251000
16750,-100,1000,"bu","10:32:12",1250800
16750,-100,200,"bu","10:32:12",1249800
16750,-100,2000,"bu","10:32:08",1249600
16750,-100,100,"sd","10:31:59",1247600
16750,-100,100,"sd","10:31:59",1247500
16750,-100,3000,"sd","10:31:59",1247400
16750,-100,800,"sd","10:31:59",1244400
16750,-100,100,"sd","10:31:59",1243600
16750,-100,1000,"sd","10:31:59",1243500
16750,-100,200,"sd","10:31:59",1242500
16750,-100,300,"sd","10:31:59",1242300
16750,-100,1500,"sd","10:31:59",1242000
16750,-100,1500,"sd","10:31:52",1240500
16750,-100,100,"sd","10:31:52",1239000
16750,-100,500,"sd","10:31:52",1238900
16750,-100,100,"sd","10:31:52",1238400
16750,-100,500,"sd","10:31:52",1238300
16750,-100,2000,"sd","10:31:52",1237800
16750,-100,100,"sd","10:31:52",1235800
16750,-100,200,"sd","10:31:52",1235700
16750,-100,100,"sd","10:31:52",1235500
16750,-100,300,"sd","10:31:52",1235400
16750,-100,1000,"sd","10:31:52",1235100
16750,-100,2000,"sd","10:31:52",1234100
16750,-100,900,"sd","10:31:52",1232100
16750,-100,100,"sd","10:31:52",1231200
16750,-100,100,"sd","10:31:52",1231100
16750,-100,300,"sd","10:31:52",1231000
16750,-100,100,"sd","10:31:52",1230700
16750,-100,100,"sd","10:31:52",1230600
16750,-100,500,"sd","10:31:52",1230500
16750,-100,200,"sd","10:31:52",1230000
16750,-100,500,"sd","10:31:52",1229800
16750,-100,1800,"sd","10:31:52",1229300
16750,-100,300,"sd","10:31:52",1227500
16750,-100,200,"sd","10:31:52",1227200
16750,-100,100,"sd","10:31:52",1227000
16750,-100,1000,"sd","10:31:52",1226900
16750,-100,400,"sd","10:31:52",1225900
16800,-50,100,"bu","10:31:50",1225500
16750,-100,600,"sd","10:31:38",1225400
16750,-100,2000,"sd","10:31:38",1224800
16750,-100,100,"sd","10:31:38",1222800
16750,-100,500,"sd","10:31:38",1222700
16750,-100,1000,"sd","10:31:38",1222200
16750,-100,100,"sd","10:31:38",1221200
16750,-100,200,"sd","10:31:38",1221100
16750,-100,100,"sd","10:31:38",1220900
16750,-100,400,"sd","10:31:38",1220800
16750,-100,300,"sd","10:31:38",1220400
16750,-100,200,"sd","10:31:38",1220100
16750,-100,400,"sd","10:31:38",1219900
16750,-100,10000,"sd","10:31:38",1219500
16750,-100,400,"sd","10:31:38",1209500
16750,-100,5000,"sd","10:31:38",1209100
16750,-100,400,"sd","10:31:38",1204100
16750,-100,300,"sd","10:31:38",1203700
16750,-100,100,"sd","10:31:38",1203400
16750,-100,1000,"sd","10:31:38",1203300
16750,-100,4000,"sd","10:31:38",1202300
16750,-100,100,"sd","10:31:38",1198300
16750,-100,100,"sd","10:31:38",1198200
16750,-100,2700,"sd","10:31:38",1198100
16800,-50,100,"bu","10:31:11",1195400
16750,-100,2000,"sd","10:30:55",1195300
16800,-50,1000,"bu","10:30:43",1193300
16750,-100,5000,"sd","10:30:32",1192300
16800,-50,1000,"bu","10:30:26",1187300
16800,-50,500,"bu","10:30:25",1186300
16800,-50,1000,"bu","10:30:05",1185800
16750,-100,300,"sd","10:30:00",1184800
16750,-100,700,"sd","10:30:00",1184500
16800,-50,1000,"bu","10:28:24",1183800
16750,-100,300,"sd","10:28:23",1182800
16750,-100,200,"sd","10:28:23",1182500
16750,-100,1000,"sd","10:28:23",1182300
16750,-100,100,"sd","10:28:23",1181300
16750,-100,5000,"sd","10:28:23",1181200
16750,-100,100,"sd","10:28:23",1176200
16750,-100,1000,"sd","10:28:23",1176100
16750,-100,100,"sd","10:28:23",1175100
16750,-100,2100,"sd","10:28:23",1175000
16750,-100,500,"sd","10:28:23",1172900
16750,-100,100,"sd","10:28:23",1172400
16750,-100,500,"sd","10:28:23",1172300
16750,-100,1500,"sd","10:28:23",1171800
16750,-100,1000,"sd","10:28:23",1170300
16750,-100,300,"sd","10:28:23",1169300
16750,-100,2000,"sd","10:28:23",1169000
16750,-100,300,"sd","10:28:23",1167000
16750,-100,2000,"sd","10:28:23",1166700
16750,-100,100,"sd","10:28:23",1164700
16750,-100,4300,"sd","10:28:23",1164600
16800,-50,300,"bu","10:28:13",1160300
16800,-50,200,"bu","10:27:52",1160000
16800,-50,600,"bu","10:27:48",1159800
16800,-50,400,"bu","10:27:41",1159200
16800,-50,100,"bu","10:27:37",1158800
16800,-50,500,"bu","10:27:23",1158700
16800,-50,200,"bu","10:27:08",1158200
16800,-50,100,"bu","10:27:08",1158000
16800,-50,100,"bu","10:27:02",1157900
16800,-50,100,"bu","10:26:41",1157800
16800,-50,100,"bu","10:26:35",1157700
16800,-50,10000,"bu","10:26:11",1157600
16800,-50,600,"bu","10:25:49",1147600
16750,-100,700,"sd","10:25:45",1147000
16750,-100,400,"sd","10:25:45",1146300
16750,-100,100,"sd","10:25:45",1145900
16750,-100,200,"sd","10:25:45",1145800
16750,-100,100,"sd","10:25:45",1145600
16800,-50,9000,"bu","10:25:38",1145500
16800,-50,1000,"bu","10:25:20",1136500
16800,-50,100,"bu","10:25:20",1135500
16800,-50,200,"bu","10:24:48",1135400
16800,-50,300,"bu","10:24:38",1135200
16800,-50,1000,"bu","10:24:37",1134900
16800,-50,300,"bu","10:24:36",1133900
16800,-50,200,"bu","10:24:34",1133600
16800,-50,600,"bu","10:24:17",1133400
16800,-50,300,"bu","10:24:17",1132800
16800,-50,100,"bu","10:24:17",1132500
16800,-50,300,"bu","10:24:03",1132400
16800,-50,1000,"bu","10:23:40",1132100
16800,-50,1000,"bu","10:23:36",1131100
16800,-50,1000,"bu","10:23:35",1130100
16800,-50,1000,"bu","10:23:28",1129100
16800,-50,100,"bu","10:23:28",1128100
16800,-50,2500,"bu","10:23:27",1128000
16800,-50,500,"bu","10:23:18",1125500
16800,-50,100,"bu","10:23:18",1125000
16800,-50,100,"bu","10:23:16",1124900
16800,-50,300,"bu","10:22:54",1124800
16800,-50,500,"bu","10:22:42",1124500
16800,-50,100,"bu","10:22:38",1124000
16800,-50,1500,"bu","10:22:32",1123900
16800,-50,100,"bu","10:22:19",1122400
16800,-50,5000,"bu","10:22:04",1122300
16800,-50,500,"sd","10:21:34",1117300
16800,-50,1000,"sd","10:21:34",1116800
16800,-50,1000,"sd","10:21:34",1115800
16800,-50,2300,"sd","10:21:34",1114800
16800,-50,1200,"sd","10:21:15",1112500
16800,-50,1000,"sd","10:21:15",1111300
16800,-50,1800,"sd","10:21:15",1110300
16800,-50,1000,"sd","10:21:11",1108500
16800,-50,2200,"sd","10:21:11",1107500
16800,-50,1000,"sd","10:21:11",1105300
16800,-50,200,"sd","10:21:11",1104300
16800,-50,100,"sd","10:21:11",1104100
16800,-50,500,"sd","10:21:11",1104000
16800,-50,100,"sd","10:21:11",1103500
16800,-50,500,"sd","10:21:11",1103400
16800,-50,100,"sd","10:21:11",1102900
16800,-50,100,"sd","10:21:11",1102800
16800,-50,800,"sd","10:21:11",1102700
16800,-50,1000,"sd","10:21:11",1101900
16800,-50,1000,"sd","10:21:11",1100900
16800,-50,100,"sd","10:21:11",1099900
16800,-50,100,"sd","10:21:11",1099800
16800,-50,5000,"sd","10:21:11",1099700
16800,-50,800,"sd","10:21:11",1094700
16800,-50,1000,"sd","10:21:11",1093900
16800,-50,100,"sd","10:21:11",1092900
16800,-50,1000,"sd","10:21:11",1092800
16800,-50,800,"sd","10:21:11",1091800
16800,-50,100,"sd","10:21:11",1091000
16800,-50,100,"sd","10:21:11",1090900
16800,-50,500,"sd","10:21:11",1090800
16800,-50,500,"sd","10:21:11",1090300
16800,-50,200,"sd","10:21:11",1089800
16800,-50,300,"sd","10:21:11",1089600
16800,-50,1000,"sd","10:21:11",1089300
16800,-50,100,"sd","10:21:11",1088300
16800,-50,1500,"sd","10:21:11",1088200
16800,-50,500,"sd","10:21:11",1086700
16800,-50,1000,"sd","10:21:11",1086200
16800,-50,7500,"sd","10:21:11",1085200
16800,-50,100,"sd","10:21:11",1077700
16800,-50,100,"sd","10:21:11",1077600
16800,-50,2500,"sd","10:21:03",1077500
16800,-50,200,"sd","10:21:03",1075000
16800,-50,100,"sd","10:21:03",1074800
16800,-50,1000,"sd","10:21:03",1074700
16800,-50,100,"sd","10:21:03",1073700
16800,-50,3100,"sd","10:21:03",1073600
16800,-50,16900,"sd","10:20:55",1070500
16800,-50,500,"sd","10:20:55",1053600
16800,-50,1000,"sd","10:20:55",1053100
16800,-50,500,"sd","10:20:55",1052100
16800,-50,4700,"sd","10:20:55",1051600
16800,-50,1400,"sd","10:20:55",1046900
16850,0,1000,"bu","10:20:35",1045500
16850,0,200,"bu","10:20:15",1044500
16850,0,200,"bu","10:19:43",1044300
16850,0,900,"bu","10:19:36",1044100
16800,-50,100,"sd","10:19:33",1043200
16850,0,2000,"bu","10:19:28",1043100
16850,0,100,"bu","10:19:25",1041100
16850,0,1000,"bu","10:19:01",1041000
16850,0,500,"bu","10:18:53",1040000
16850,0,600,"bu","10:18:28",1039500
16850,0,100,"bu","10:18:04",1038900
16850,0,900,"bu","10:18:04",1038800
16800,-50,500,"sd","10:18:00",1037900
16800,-50,300,"sd","10:18:00",1037400
16800,-50,2000,"sd","10:18:00",1037100
16800,-50,100,"sd","10:18:00",1035100
16800,-50,500,"sd","10:18:00",1035000
16800,-50,7600,"sd","10:18:00",1034500
16800,-50,4000,"sd","10:17:52",1026900
16800,-50,18400,"sd","10:17:36",1022900
16800,-50,100,"sd","10:17:36",1004500
16800,-50,100,"sd","10:17:36",1004400
16800,-50,200,"sd","10:17:36",1004300
16800,-50,200,"sd","10:17:36",1004100
16800,-50,200,"sd","10:17:36",1003900
16800,-50,500,"sd","10:17:36",1003700
16800,-50,500,"sd","10:17:36",1003200
16800,-50,1000,"sd","10:17:36",1002700
16800,-50,3000,"sd","10:17:36",1001700
16800,-50,500,"sd","10:17:36",998700
16800,-50,1300,"sd","10:17:36",998200
16800,-50,3700,"sd","10:17:00",996900
16800,-50,500,"sd","10:17:00",993200
16800,-50,200,"sd","10:17:00",992700
16800,-50,2000,"sd","10:17:00",992500
16800,-50,1800,"sd","10:17:00",990500
16800,-50,100,"sd","10:17:00",988700
16800,-50,11700,"sd","10:17:00",988600
16800,-50,300,"sd","10:16:31",976900
16800,-50,200,"sd","10:16:31",976600
16800,-50,500,"sd","10:16:31",976400
16800,-50,900,"sd","10:16:31",975900
16800,-50,100,"sd","10:15:32",975000
16800,-50,100,"sd","10:15:32",974900
16850,0,100,"bu","10:15:24",974800
16850,0,3900,"bu","10:15:24",974700
16800,-50,100,"sd","10:15:05",970800
16800,-50,1000,"sd","10:15:05",970700
16800,-50,300,"sd","10:15:05",969700
16800,-50,300,"sd","10:15:05",969400
16800,-50,100,"sd","10:15:05",969100
16800,-50,100,"sd","10:15:05",969000
16800,-50,100,"sd","10:15:05",968900
16850,0,100,"bu","10:14:42",968800
16850,0,200,"bu","10:14:31",968700
16800,-50,100,"sd","10:13:02",968500
16800,-50,500,"sd","10:13:02",968400
16800,-50,200,"sd","10:13:02",967900
16800,-50,200,"sd","10:13:02",967700
16850,0,100,"bu","10:12:40",967500
16850,0,300,"bu","10:12:34",967400
16850,0,500,"bu","10:12:10",967100
16850,0,200,"bu","10:11:33",966600
16850,0,3400,"sd","10:11:26",966400
16850,0,500,"sd","10:11:24",963000
16850,0,5100,"sd","10:11:22",962500
16850,0,1000,"sd","10:11:22",957400
16850,0,200,"sd","10:11:22",956400
16850,0,1000,"sd","10:11:22",956200
16850,0,100,"sd","10:11:22",955200
16850,0,100,"sd","10:11:22",955100
16850,0,1000,"sd","10:11:22",955000
16850,0,500,"sd","10:11:22",954000
16850,0,1000,"sd","10:11:22",953500
16850,0,400,"sd","10:11:22",952500
16850,0,5000,"sd","10:11:18",952100
16850,0,1000,"sd","10:11:09",947100
16850,0,500,"sd","10:10:56",946100
16850,0,5000,"sd","10:10:39",945600
16850,0,400,"sd","10:10:33",940600
16850,0,1000,"sd","10:10:20",940200
16900,50,200,"bu","10:10:17",939200
16850,0,2000,"sd","10:10:17",939000
16850,0,2100,"sd","10:09:36",937000
16850,0,3000,"sd","10:09:19",934900
16850,0,10000,"sd","10:09:19",931900
16850,0,5000,"sd","10:09:05",921900
16850,0,13600,"sd","10:08:39",916900
16850,0,500,"sd","10:08:39",903300
16850,0,1000,"sd","10:08:39",902800
16850,0,100,"sd","10:08:39",901800
16850,0,300,"sd","10:08:39",901700
16850,0,50000,"sd","10:08:39",901400
16850,0,500,"sd","10:08:39",851400
16850,0,100,"sd","10:08:39",850900
16850,0,200,"sd","10:08:39",850800
16850,0,200,"sd","10:08:39",850600
16850,0,1000,"sd","10:08:39",850400
16850,0,500,"sd","10:08:39",849400
16850,0,2000,"sd","10:08:39",848900
16850,0,200,"sd","10:06:36",846900
16850,0,100,"sd","10:05:54",846700
16850,0,1500,"sd","10:05:01",846600
16850,0,1000,"sd","10:04:54",845100
16850,0,200,"sd","10:04:42",844100
16850,0,100,"sd","10:04:42",843900
16850,0,300,"sd","10:04:30",843800
16850,0,100,"sd","10:04:30",843500
16850,0,5000,"sd","10:04:30",843400
16850,0,4600,"sd","10:04:30",838400
16850,0,100,"sd","10:04:05",833800
16850,0,4000,"sd","10:03:39",833700
16850,0,300,"sd","10:03:23",829700
16850,0,200,"sd","10:03:23",829400
16850,0,100,"sd","10:03:23",829200
16850,0,200,"sd","10:03:23",829100
16850,0,400,"sd","10:03:23",828900
16850,0,800,"sd","10:03:23",828500
16850,0,3000,"sd","10:03:23",827700
16850,0,1500,"sd","10:02:05",824700
16850,0,1000,"sd","10:02:05",823200
16850,0,500,"sd","10:02:05",822200
16850,0,1000,"sd","10:02:05",821700
16850,0,400,"sd","10:01:38",820700
16850,0,100,"sd","10:00:05",820300
16850,0,2000,"sd","09:58:03",820200
16850,0,1600,"bu","09:57:04",818200
16850,0,900,"bu","09:57:04",816600
16850,0,100,"bu","09:56:56",815700
16850,0,1900,"bu","09:56:56",815600
16850,0,100,"bu","09:56:53",813700
16850,0,100,"bu","09:56:53",813600
16850,0,1000,"bu","09:56:31",813500
16850,0,3900,"bu","09:56:06",812500
16850,0,100,"bu","09:56:06",808600
16850,0,200,"bu","09:55:42",808500
16850,0,300,"bu","09:55:28",808300
16850,0,2000,"bu","09:54:55",808000
16850,0,200,"bu","09:54:49",806000
16850,0,300,"bu","09:54:41",805800
16850,0,1000,"bu","09:54:40",805500
16800,-50,100,"sd","09:54:37",804500
16800,-50,100,"sd","09:54:37",804400
16800,-50,300,"sd","09:54:37",804300
16850,0,200,"bu","09:54:34",804000
16850,0,300,"bu","09:54:28",803800
16850,0,400,"bu","09:54:21",803500
16850,0,600,"bu","09:54:19",803100
16850,0,100,"bu","09:54:17",802500
16850,0,400,"bu","09:54:13",802400
16800,-50,4700,"sd","09:53:46",802000
16800,-50,500,"sd","09:53:46",797300
16850,0,100,"sd","09:53:46",796800
16850,0,4700,"sd","09:53:46",796700
16850,0,4300,"sd","09:53:29",792000
16850,0,2000,"sd","09:53:29",787700
16850,0,100,"sd","09:53:29",785700
16850,0,100,"sd","09:53:29",785600
16850,0,500,"sd","09:53:29",785500
16850,0,500,"sd","09:53:29",785000
16850,0,100,"sd","09:53:29",784500
16850,0,200,"sd","09:53:29",784400
16850,0,200,"sd","09:53:29",784200
16850,0,1000,"sd","09:53:15",784000
16850,0,1000,"sd","09:53:09",783000
16850,0,7800,"sd","09:52:58",782000
16850,0,500,"sd","09:52:58",774200
16850,0,1000,"sd","09:52:58",773700
16850,0,700,"sd","09:52:58",772700
16850,0,300,"sd","09:52:34",772000
16850,0,100,"sd","09:52:34",771700
16850,0,100,"sd","09:52:34",771600
16850,0,100,"sd","09:52:33",771500
16850,0,500,"sd","09:52:33",771400
16850,0,3500,"sd","09:52:33",770900
16850,0,15000,"sd","09:52:33",767400
16850,0,200,"sd","09:52:33",752400
16850,0,1000,"sd","09:52:33",752200
16850,0,1000,"sd","09:52:32",751200
16850,0,3000,"sd","09:52:32",750200
16850,0,200,"sd","09:52:32",747200
16850,0,3000,"sd","09:52:32",747000
16850,0,100,"sd","09:52:32",744000
16850,0,5000,"sd","09:52:32",743900
