"price","change","match_qtty","side","time","total_vol"
23400,350,100,"bu","10:18:03",2276600
23400,350,800,"bu","10:18:03",2276500
23400,350,4000,"bu","10:18:03",2275700
23400,350,100,"bu","10:18:03",2271700
23400,350,500,"bu","10:18:03",2271600
23400,350,9000,"bu","10:18:03",2271100
23400,350,100,"bu","10:18:03",2262100
23400,350,7000,"bu","10:18:03",2262000
23400,350,400,"bu","10:18:00",2255000
23400,350,2000,"bu","10:17:57",2254600
23400,350,200,"bu","10:17:54",2252600
23400,350,5000,"bu","10:17:53",2252400
23400,350,3000,"bu","10:17:50",2247400
23400,350,500,"bu","10:17:50",2244400
23400,350,5000,"bu","10:17:47",2243900
23400,350,100,"bu","10:17:37",2238900
23400,350,500,"bu","10:17:11",2238800
23400,350,500,"bu","10:17:10",2238300
23400,350,4000,"bu","10:17:08",2237800
23400,350,1800,"bu","10:17:07",2233800
23400,350,100,"bu","10:17:07",2232000
23400,350,1000,"bu","10:17:05",2231900
23400,350,100,"bu","10:16:55",2230900
23400,350,1900,"bu","10:16:32",2230800
23400,350,2600,"bu","10:16:16",2228900
23400,350,100,"bu","10:16:14",2226300
23400,350,1000,"bu","10:16:14",2226200
23400,350,2000,"bu","10:16:09",2225200
23400,350,10000,"bu","10:16:07",2223200
23400,350,1200,"bu","10:16:06",2213200
23400,350,800,"bu","10:16:06",2212000
23400,350,100,"sd","10:16:05",2211200
23400,350,1000,"sd","10:16:05",2211100
23400,350,100,"sd","10:16:05",2210100
23400,350,100,"sd","10:16:05",2210000
23400,350,100,"sd","10:16:05",2209900
23400,350,1000,"bu","10:15:59",2209800
23400,350,400,"bu","10:15:59",2208800
23400,350,100,"bu","10:15:59",2208400
23400,350,400,"bu","10:15:59",2208300
23400,350,100,"bu","10:15:59",2207900
23400,350,200,"bu","10:15:59",2207800
23350,300,2700,"sd","10:15:57",2207600
23350,300,2300,"sd","10:15:57",2204900
23400,350,4800,"bu","10:15:56",2202600
23400,350,200,"bu","10:15:56",2197800
23400,350,100,"bu","10:15:55",2197600
23400,350,500,"bu","10:15:52",2197500
23400,350,200,"bu","10:15:51",2197000
23400,350,5000,"bu","10:15:51",2196800
23400,350,1000,"bu","10:15:51",2191800
23400,350,10000,"bu","10:15:51",2190800
23400,350,400,"bu","10:15:51",2180800
23400,350,8400,"bu","10:15:51",2180400
23400,350,500,"bu","10:15:51",2172000
23400,350,1000,"bu","10:15:50",2171500
23400,350,100,"bu","10:15:45",2170500
23400,350,1400,"bu","10:15:45",2170400
23400,350,1000,"bu","10:15:35",2169000
23400,350,500,"bu","10:15:32",2168000
23400,350,2100,"bu","10:15:23",2167500
23400,350,1000,"bu","10:15:23",2165400
23400,350,300,"bu","10:15:23",2164400
23400,350,2000,"bu","10:15:23",2164100
23400,350,1000,"bu","10:15:23",2162100
23400,350,100,"bu","10:15:23",2161100
23400,350,900,"bu","10:15:23",2161000
23400,350,100,"bu","10:15:23",2160100
23400,350,2500,"bu","10:15:23",2160000
23350,300,100,"sd","10:15:23",2157500
23400,350,500,"bu","10:15:21",2157400
23400,350,2000,"bu","10:15:18",2156900
23400,350,500,"bu","10:15:17",2154900
23400,350,7500,"bu","10:15:11",2154400
23400,350,300,"bu","10:15:11",2146900
23400,350,200,"bu","10:15:11",2146600
23400,350,2000,"bu","10:15:11",2146400
23400,350,2000,"bu","10:15:02",2144400
23400,350,5000,"bu","10:15:01",2142400
23400,350,2000,"sd","10:14:57",2137400
23400,350,200,"sd","10:14:57",2135400
23400,350,100,"sd","10:14:57",2135200
23400,350,100,"sd","10:14:57",2135100
23400,350,100,"sd","10:14:57",2135000
23400,350,500,"sd","10:14:57",2134900
23400,350,500,"sd","10:14:55",2134400
23400,350,300,"sd","10:14:55",2133900
23400,350,100,"sd","10:14:55",2133600
23400,350,100,"sd","10:14:55",2133500
23400,350,1900,"sd","10:14:54",2133400
23400,350,100,"sd","10:14:54",2131500
23400,350,3000,"sd","10:14:54",2131400
23400,350,100,"sd","10:14:47",2128400
23400,350,100,"sd","10:14:46",2128300
23400,350,1000,"sd","10:14:44",2128200
23400,350,1000,"sd","10:14:43",2127200
23400,350,600,"sd","10:14:43",2126200
23400,350,2000,"sd","10:14:39",2125600
23400,350,100,"sd","10:14:39",2123600
23400,350,2000,"sd","10:14:37",2123500
23400,350,400,"sd","10:14:37",2121500
23400,350,2000,"sd","10:14:37",2121100
23400,350,600,"sd","10:14:37",2119100
23450,400,1000,"bu","10:14:35",2118500
23400,350,500,"sd","10:14:35",2117500
23400,350,900,"sd","10:14:34",2117000
23400,350,1500,"sd","10:14:34",2116100
23400,350,500,"sd","10:14:33",2114600
23400,350,3000,"sd","10:14:30",2114100
23400,350,600,"sd","10:14:30",2111100
23400,350,500,"sd","10:14:30",2110500
23400,350,700,"sd","10:14:30",2110000
23400,350,10000,"sd","10:14:29",2109300
23400,350,300,"sd","10:14:28",2099300
23400,350,2000,"sd","10:14:17",2099000
23400,350,2000,"sd","10:14:15",2097000
23400,350,2000,"sd","10:14:15",2095000
23400,350,1000,"sd","10:14:13",2093000
23400,350,400,"bu","10:14:12",2092000
23400,350,100,"bu","10:14:12",2091600
23400,350,1500,"bu","10:14:12",2091500
23400,350,1500,"bu","10:14:11",2090000
23400,350,500,"bu","10:14:11",2088500
23400,350,100,"bu","10:14:11",2088000
23400,350,200,"bu","10:14:11",2087900
23400,350,300,"bu","10:14:09",2087700
23400,350,4700,"bu","10:14:09",2087400
23400,350,300,"bu","10:14:07",2082700
23400,350,5000,"bu","10:14:07",2082400
23400,350,5000,"bu","10:14:07",2077400
23400,350,3000,"bu","10:14:03",2072400
23400,350,100,"bu","10:14:03",2069400
23400,350,2900,"bu","10:14:03",2069300
23400,350,100,"bu","10:13:58",2066400
23400,350,2000,"bu","10:13:55",2066300
23350,300,1000,"sd","10:13:55",2064300
23400,350,5000,"bu","10:13:50",2063300
23400,350,2000,"bu","10:13:50",2058300
23400,350,5000,"bu","10:13:50",2056300
23400,350,8000,"bu","10:13:50",2051300
23400,350,5300,"bu","10:13:50",2043300
23400,350,1000,"bu","10:13:47",2038000
23400,350,2800,"bu","10:13:45",2037000
23400,350,3000,"bu","10:13:34",2034200
23400,350,1000,"sd","10:13:31",2031200
23400,350,8400,"sd","10:13:31",2030200
23400,350,1600,"sd","10:13:31",2021800
23400,350,1000,"sd","10:13:31",2020200
23400,350,1400,"sd","10:13:31",2019200
23400,350,600,"sd","10:13:30",2017800
23400,350,1000,"sd","10:13:30",2017200
23400,350,500,"sd","10:13:30",2016200
23400,350,3400,"sd","10:13:30",2015700
23400,350,100,"sd","10:13:30",2012300
23450,400,200,"bu","10:13:28",2012200
23400,350,1000,"sd","10:13:28",2012000
23400,350,1900,"sd","10:13:26",2011000
23400,350,100,"sd","10:13:26",2009100
23400,350,5000,"sd","10:13:26",2009000
23400,350,100,"sd","10:13:26",2004000
23400,350,400,"sd","10:13:26",2003900
23400,350,1000,"sd","10:13:26",2003500
23400,350,500,"sd","10:13:26",2002500
23400,350,500,"sd","10:13:26",2002000
23400,350,500,"sd","10:13:26",2001500
23400,350,200,"sd","10:13:26",2001000
23400,350,1800,"sd","10:13:26",2000800
23400,350,3200,"sd","10:13:22",1999000
23400,350,1000,"sd","10:13:22",1995800
23400,350,100,"sd","10:13:22",1994800
23400,350,5700,"sd","10:13:22",1994700
23400,350,100,"sd","10:13:20",1989000
23400,350,4200,"sd","10:13:18",1988900
23400,350,800,"sd","10:13:18",1984700
23400,350,100,"sd","10:13:12",1983900
23400,350,1100,"sd","10:13:11",1983800
23400,350,2000,"sd","10:13:11",1982700
23400,350,200,"sd","10:13:11",1980700
23400,350,500,"sd","10:13:11",1980500
23400,350,1000,"sd","10:13:11",1980000
23400,350,100,"sd","10:13:11",1979000
23400,350,100,"sd","10:13:11",1978900
23400,350,400,"sd","10:13:04",1978800
23400,350,4000,"sd","10:13:04",1978400
23400,350,4000,"sd","10:13:04",1974400
23400,350,1600,"sd","10:13:04",1970400
23450,400,200,"bu","10:12:59",1968800
23450,400,500,"bu","10:12:48",1968600
23450,400,8000,"bu","10:12:48",1968100
23450,400,100,"bu","10:12:48",1960100
23450,400,100,"bu","10:12:48",1960000
23450,400,1300,"bu","10:12:48",1959900
23400,350,3400,"sd","10:12:40",1958600
23400,350,500,"sd","10:12:40",1955200
23400,350,1000,"sd","10:12:40",1954700
23400,350,400,"sd","10:12:40",1953700
23400,350,4000,"sd","10:12:40",1953300
23400,350,200,"sd","10:12:40",1949300
23400,350,500,"sd","10:12:40",1949100
23400,350,100,"sd","10:12:35",1948600
23400,350,400,"sd","10:12:28",1948500
23400,350,200,"sd","10:12:28",1948100
23400,350,100,"sd","10:12:28",1947900
23400,350,200,"sd","10:12:28",1947800
23400,350,100,"sd","10:12:28",1947600
23400,350,100,"sd","10:12:28",1947500
23450,400,1000,"bu","10:12:27",1947400
23450,400,1000,"bu","10:12:25",1946400
23450,400,200,"bu","10:12:24",1945400
23450,400,200,"bu","10:12:24",1945200
23450,400,500,"bu","10:12:21",1945000
23450,400,500,"bu","10:12:16",1944500
23450,400,2000,"bu","10:12:12",1944000
23450,400,300,"bu","10:12:07",1942000
23450,400,100,"bu","10:12:07",1941700
23450,400,700,"bu","10:12:07",1941600
23450,400,4300,"bu","10:12:06",1940900
23450,400,4900,"bu","10:12:06",1936600
23450,400,100,"bu","10:11:55",1931700
23450,400,800,"bu","10:11:55",1931600
23450,400,100,"bu","10:11:55",1930800
23400,350,1500,"sd","10:11:54",1930700
23400,350,3500,"sd","10:11:54",1929200
23450,400,600,"bu","10:11:51",1925700
23450,400,1000,"bu","10:11:51",1925100
23450,400,2000,"bu","10:11:51",1924100
23400,350,4000,"sd","10:11:49",1922100
23400,350,10000,"bu","10:11:48",1918100
23400,350,2500,"bu","10:11:48",1908100
23400,350,400,"bu","10:11:47",1905600
23400,350,200,"bu","10:11:46",1905200
23400,350,300,"bu","10:11:45",1905000
23400,350,1600,"bu","10:11:45",1904700
23400,350,400,"bu","10:11:45",1903100
23400,350,300,"bu","10:11:43",1902700
23400,350,1000,"bu","10:11:43",1902400
23400,350,500,"bu","10:11:42",1901400
23400,350,200,"bu","10:11:42",1900900
23400,350,2600,"bu","10:11:41",1900700
23400,350,3000,"bu","10:11:41",1898100
23400,350,1000,"bu","10:11:41",1895100
23400,350,2000,"bu","10:11:41",1894100
23400,350,2000,"bu","10:11:40",1892100
23400,350,500,"bu","10:11:39",1890100
23400,350,500,"bu","10:11:38",1889600
23400,350,500,"bu","10:11:38",1889100
23400,350,100,"bu","10:11:38",1888600
23400,350,500,"bu","10:11:38",1888500
23400,350,5000,"bu","10:11:38",1888000
23400,350,100,"bu","10:11:38",1883000
23400,350,1500,"bu","10:11:38",1882900
23400,350,3000,"bu","10:11:38",1881400
23400,350,3500,"bu","10:11:38",1878400
23400,350,2100,"bu","10:11:38",1874900
23400,350,900,"bu","10:11:36",1872800
23400,350,300,"bu","10:11:36",1871900
23400,350,200,"bu","10:11:36",1871600
23400,350,5000,"bu","10:11:36",1871400
23400,350,600,"bu","10:11:36",1866400
23400,350,400,"bu","10:11:36",1865800
23400,350,1000,"bu","10:11:36",1865400
23400,350,100,"bu","10:11:36",1864400
23400,350,300,"bu","10:11:36",1864300
23400,350,200,"bu","10:11:35",1864000
23400,350,9800,"bu","10:11:35",1863800
23400,350,200,"bu","10:11:34",1854000
23400,350,1800,"bu","10:11:34",1853800
23400,350,700,"bu","10:11:33",1852000
23400,350,100,"bu","10:11:33",1851300
23400,350,600,"bu","10:11:33",1851200
23400,350,100,"bu","10:11:33",1850600
23400,350,100,"bu","10:11:33",1850500
23400,350,400,"bu","10:11:33",1850400
23400,350,100,"bu","10:11:33",1850000
23400,350,200,"bu","10:11:33",1849900
23400,350,200,"bu","10:11:33",1849700
23400,350,1000,"bu","10:11:30",1849500
23400,350,300,"bu","10:11:27",1848500
23400,350,1500,"bu","10:11:27",1848200
23400,350,100,"bu","10:11:27",1846700
23400,350,1400,"bu","10:11:27",1846600
23400,350,600,"bu","10:11:27",1845200
23400,350,2400,"bu","10:11:27",1844600
23400,350,200,"bu","10:11:24",1842200
23400,350,800,"bu","10:11:22",1842000
23350,300,900,"sd","10:11:09",1841200
23350,300,100,"sd","10:11:09",1840300
23400,350,600,"bu","10:11:03",1840200
23350,300,100,"bu","10:11:03",1839600
23350,300,100,"bu","10:11:03",1839500
23350,300,200,"bu","10:11:03",1839400
23350,300,3800,"bu","10:11:03",1839200
23350,300,2000,"bu","10:11:03",1835400
23350,300,200,"bu","10:11:03",1833400
23350,300,100,"bu","10:11:03",1833200
23350,300,300,"bu","10:11:03",1833100
23350,300,3000,"bu","10:11:03",1832800
23350,300,600,"bu","10:11:03",1829800
23350,300,4000,"bu","10:11:02",1829200
23350,300,400,"bu","10:11:02",1825200
23350,300,100,"bu","10:11:02",1824800
23350,300,200,"bu","10:11:02",1824700
23350,300,200,"bu","10:11:02",1824500
23350,300,500,"bu","10:11:02",1824300
23350,300,100,"bu","10:11:02",1823800
23350,300,1000,"bu","10:11:01",1823700
23350,300,1000,"bu","10:11:01",1822700
23350,300,3000,"bu","10:10:59",1821700
23350,300,5000,"bu","10:10:59",1818700
23350,300,100,"bu","10:10:59",1813700
23350,300,100,"bu","10:10:59",1813600
23350,300,200,"bu","10:10:59",1813500
23350,300,100,"bu","10:10:59",1813300
23350,300,100,"bu","10:10:59",1813200
23350,300,100,"bu","10:10:59",1813100
23350,300,1300,"bu","10:10:59",1813000
23350,300,2000,"bu","10:10:59",1811700
23350,300,100,"bu","10:10:59",1809700
23350,300,100,"bu","10:10:59",1809600
23350,300,400,"bu","10:10:59",1809500
23350,300,600,"bu","10:10:58",1809100
23350,300,1000,"bu","10:10:58",1808500
23350,300,400,"bu","10:10:58",1807500
23350,300,500,"bu","10:10:54",1807100
23350,300,3000,"bu","10:10:52",1806600
23350,300,1000,"bu","10:10:51",1803600
23350,300,100,"bu","10:10:50",1802600
23350,300,5000,"bu","10:10:48",1802500
23300,250,500,"bu","10:10:21",1797500
23300,250,100,"bu","10:10:21",1797000
23300,250,1000,"bu","10:10:21",1796900
23300,250,2000,"bu","10:10:21",1795900
23300,250,500,"bu","10:10:21",1793900
23300,250,1000,"bu","10:10:21",1793400
23300,250,600,"bu","10:10:21",1792400
23300,250,25900,"bu","10:10:21",1791800
23300,250,100,"bu","10:10:21",1765900
23300,250,4300,"bu","10:10:21",1765800
23300,250,3500,"bu","10:10:21",1761500
23300,250,10000,"bu","10:10:21",1758000
23300,250,1000,"bu","10:10:21",1748000
23300,250,3000,"bu","10:10:21",1747000
23300,250,200,"bu","10:10:20",1744000
23300,250,2000,"bu","10:10:20",1743800
23300,250,1500,"bu","10:10:20",1741800
23300,250,1000,"bu","10:10:17",1740300
23300,250,47600,"bu","10:10:17",1739300
23300,250,2400,"bu","10:10:17",1691700
23300,250,300,"bu","10:10:16",1689300
23300,250,100,"bu","10:10:16",1689000
23300,250,300,"bu","10:10:16",1688900
23300,250,100,"bu","10:10:16",1688600
23300,250,400,"bu","10:10:16",1688500
23300,250,1400,"bu","10:10:16",1688100
23300,250,2200,"bu","10:10:16",1686700
23300,250,400,"bu","10:10:15",1684500
23300,250,500,"bu","10:10:15",1684100
23300,250,3900,"bu","10:10:14",1683600
23300,250,1000,"bu","10:10:11",1679700
23250,200,10000,"sd","10:10:10",1678700
23300,250,10000,"bu","10:10:10",1668700
23300,250,5000,"bu","10:10:09",1658700
23300,250,500,"bu","10:10:09",1653700
23300,250,1000,"bu","10:10:09",1653200
23300,250,3000,"bu","10:10:09",1652200
23300,250,5000,"bu","10:10:09",1649200
23300,250,500,"bu","10:10:09",1644200
23300,250,300,"bu","10:10:09",1643700
23300,250,2000,"bu","10:10:09",1643400
23300,250,100,"bu","10:10:09",1641400
23300,250,100,"bu","10:10:09",1641300
23300,250,500,"bu","10:10:09",1641200
23300,250,100,"bu","10:10:09",1640700
23300,250,100,"bu","10:10:09",1640600
23300,250,1000,"bu","10:10:09",1640500
23300,250,1000,"bu","10:10:09",1639500
23300,250,500,"bu","10:10:09",1638500
23300,250,1000,"bu","10:10:09",1638000
23300,250,10000,"bu","10:10:09",1637000
23300,250,2000,"bu","10:10:09",1627000
23300,250,2000,"bu","10:10:09",1625000
23300,250,1100,"bu","10:10:09",1623000
23300,250,1200,"bu","10:10:09",1621900
23300,250,200,"bu","10:10:09",1620700
23300,250,100,"bu","10:10:09",1620500
23300,250,400,"bu","10:10:09",1620400
23300,250,400,"bu","10:10:09",1620000
23300,250,100,"bu","10:10:09",1619600
23300,250,3000,"bu","10:10:09",1619500
23300,250,1000,"bu","10:10:09",1616500
23300,250,2200,"bu","10:10:09",1615500
23300,250,100,"bu","10:10:09",1613300
23300,250,200,"bu","10:10:09",1613200
23300,250,500,"bu","10:10:09",1613000
23300,250,100,"bu","10:10:09",1612500
23300,250,3700,"bu","10:10:09",1612400
23300,250,100,"bu","10:10:08",1608700
23300,250,1000,"bu","10:10:03",1608600
23300,250,200,"bu","10:10:02",1607600
23300,250,1000,"bu","10:10:00",1607400
23300,250,500,"bu","10:09:59",1606400
23300,250,2500,"bu","10:09:58",1605900
23300,250,200,"bu","10:09:56",1603400
23300,250,10000,"bu","10:09:53",1603200
23300,250,200,"bu","10:09:51",1593200
23300,250,600,"bu","10:09:49",1593000
23300,250,1400,"bu","10:09:49",1592400
23300,250,5000,"bu","10:09:48",1591000
23300,250,1100,"bu","10:09:42",1586000
23300,250,1500,"bu","10:09:42",1584900
23300,250,1000,"bu","10:09:42",1583400
23300,250,200,"bu","10:09:42",1582400
23300,250,1000,"bu","10:09:42",1582200
23300,250,1000,"bu","10:09:42",1581200
23300,250,2000,"bu","10:09:42",1580200
23300,250,500,"bu","10:09:42",1578200
23300,250,4300,"bu","10:09:42",1577700
23300,250,100,"bu","10:09:42",1573400
23300,250,100,"bu","10:09:38",1573300
23300,250,500,"bu","10:09:37",1573200
23300,250,100,"bu","10:09:37",1572700
23300,250,200,"bu","10:09:37",1572600
23300,250,1000,"bu","10:09:37",1572400
23300,250,13200,"bu","10:09:37",1571400
23300,250,5000,"bu","10:09:33",1558200
23300,250,500,"bu","10:09:26",1553200
23300,250,600,"bu","10:09:19",1552700
23300,250,300,"bu","10:09:16",1552100
23300,250,400,"bu","10:09:01",1551800
23300,250,100,"bu","10:09:01",1551400
23250,200,1000,"sd","10:08:53",1551300
23300,250,3900,"bu","10:08:51",1550300
23300,250,5000,"bu","10:08:51",1546400
23300,250,100,"bu","10:08:51",1541400
23300,250,100,"bu","10:08:51",1541300
23300,250,2000,"bu","10:08:51",1541200
23300,250,3900,"bu","10:08:51",1539200
23300,250,300,"bu","10:08:49",1535300
23250,200,400,"sd","10:08:36",1535000
23300,250,2500,"bu","10:08:25",1534600
23250,200,1000,"sd","10:08:22",1532100
23250,200,2000,"sd","10:07:58",1531100
23250,200,400,"bu","10:07:54",1529100
23250,200,1000,"bu","10:07:54",1528700
23250,200,200,"bu","10:07:54",1527700
23250,200,7300,"bu","10:07:54",1527500
23250,200,600,"bu","10:07:50",1520200
23250,200,100,"bu","10:07:49",1519600
23250,200,400,"bu","10:07:49",1519500
23250,200,800,"bu","10:07:49",1519100
23250,200,300,"bu","10:07:49",1518300
23250,200,1000,"bu","10:07:49",1518000
23250,200,4000,"bu","10:07:49",1517000
23250,200,100,"bu","10:07:49",1513000
23250,200,100,"bu","10:07:49",1512900
23250,200,2000,"bu","10:07:49",1512800
23250,200,200,"bu","10:07:49",1510800
23250,200,1000,"bu","10:07:49",1510600
23250,200,1000,"bu","10:07:49",1509600
23250,200,1000,"bu","10:07:49",1508600
23250,200,1000,"bu","10:07:49",1507600
23250,200,100,"bu","10:07:49",1506600
23250,200,800,"bu","10:07:49",1506500
23250,200,1100,"bu","10:07:49",1505700
23250,200,5000,"bu","10:07:49",1504600
23250,200,500,"bu","10:07:47",1499600
23250,200,100,"bu","10:07:43",1499100
23250,200,100,"bu","10:07:43",1499000
23250,200,500,"bu","10:07:43",1498900
23250,200,500,"bu","10:07:43",1498400
23250,200,300,"bu","10:07:43",1497900
23250,200,500,"bu","10:07:42",1497600
23250,200,1200,"bu","10:07:39",1497100
23250,200,1000,"bu","10:07:39",1495900
23250,200,1800,"bu","10:07:39",1494900
23250,200,3200,"bu","10:07:31",1493100
23250,200,100,"bu","10:07:31",1489900
23250,200,100,"bu","10:07:31",1489800
23250,200,1900,"bu","10:07:31",1489700
23250,200,1000,"bu","10:07:30",1487800
23250,200,2000,"bu","10:07:23",1486800
23250,200,1000,"bu","10:07:20",1484800
23250,200,500,"bu","10:07:17",1483800
23250,200,10000,"bu","10:07:12",1483300
23250,200,2000,"bu","10:07:06",1473300
23200,150,1000,"sd","10:07:02",1471300
23200,150,10000,"sd","10:07:01",1470300
23200,150,1000,"sd","10:06:56",1460300
23250,200,4400,"bu","10:06:48",1459300
23250,200,7200,"bu","10:06:39",1454900
23250,200,2800,"bu","10:06:39",1447700
23250,200,2200,"bu","10:06:33",1444900
23250,200,2200,"bu","10:06:33",1442700
23250,200,800,"bu","10:06:27",1440500
23250,200,1200,"bu","10:06:27",1439700
23250,200,3800,"bu","10:06:12",1438500
23250,200,1100,"bu","10:06:12",1434700
23250,200,200,"bu","10:06:10",1433600
23250,200,500,"bu","10:05:54",1433400
23250,200,200,"bu","10:05:50",1432900
23250,200,500,"bu","10:05:50",1432700
23250,200,200,"bu","10:05:50",1432200
23250,200,100,"bu","10:05:50",1432000
23250,200,900,"bu","10:05:49",1431900
23250,200,2000,"bu","10:05:41",1431000
23250,200,200,"bu","10:05:41",1429000
23250,200,1200,"bu","10:05:41",1428800
23200,150,1000,"sd","10:05:15",1427600
23200,150,10000,"sd","10:05:12",1426600
23200,150,5000,"sd","10:05:04",1416600
23200,150,1000,"sd","10:04:55",1411600
23200,150,2000,"sd","10:04:50",1410600
23200,150,700,"sd","10:04:41",1408600
23200,150,300,"sd","10:04:41",1407900
23250,200,800,"bu","10:04:20",1407600
23250,200,200,"bu","10:04:20",1406800
23250,200,4800,"bu","10:04:08",1406600
23250,200,200,"bu","10:04:08",1401800
23250,200,200,"bu","10:04:08",1401600
23250,200,700,"bu","10:04:08",1401400
23250,200,100,"bu","10:03:51",1400700
23250,200,1200,"bu","10:03:42",1400600
23200,150,700,"sd","10:03:35",1399400
23200,150,300,"sd","10:03:35",1398700
23200,150,1000,"sd","10:03:17",1398400
23200,150,100,"sd","10:03:05",1397400
23200,150,600,"bu","10:02:13",1397300
23200,150,200,"bu","10:02:08",1396700
23200,150,100,"bu","10:01:58",1396500
23200,150,500,"bu","10:01:55",1396400
23200,150,1300,"bu","10:01:51",1395900
23200,150,700,"sd","10:01:51",1394600
23200,150,200,"sd","10:01:51",1393900
23200,150,300,"sd","10:01:51",1393700
23200,150,5000,"sd","10:01:51",1393400
23200,150,500,"sd","10:01:51",1388400
23200,150,2000,"sd","10:01:51",1387900
23200,150,3600,"sd","10:01:51",1385900
23200,150,500,"sd","10:01:46",1382300
23200,150,300,"sd","10:01:42",1381800
23200,150,700,"sd","10:01:42",1381500
23200,150,100,"sd","10:01:40",1380800
23200,150,4200,"sd","10:01:29",1380700
23200,150,800,"sd","10:01:29",1376500
23200,150,1000,"sd","10:01:27",1375700
23200,150,3200,"bu","10:01:24",1374700
23200,150,1800,"sd","10:01:14",1371500
23200,150,1900,"bu","10:01:12",1369700
23200,150,1500,"bu","10:01:12",1367800
23200,150,1300,"bu","10:01:12",1366300
23200,150,2000,"bu","10:01:12",1365000
23200,150,500,"bu","10:01:12",1363000
23200,150,1000,"bu","10:01:12",1362500
23200,150,300,"bu","10:01:12",1361500
23200,150,2600,"bu","10:01:11",1361200
23200,150,100,"bu","10:01:05",1358600
23200,150,100,"bu","10:01:05",1358500
23200,150,200,"bu","10:01:05",1358400
23200,150,4100,"bu","10:01:05",1358200
23200,150,100,"bu","10:00:55",1354100
23150,100,100,"sd","10:00:43",1354000
23150,100,1000,"sd","10:00:43",1353900
23150,100,1900,"sd","10:00:43",1352900
23150,100,1000,"sd","10:00:43",1351000
23150,100,1000,"sd","10:00:43",1350000
23200,150,5800,"bu","10:00:40",1349000
23200,150,200,"bu","10:00:40",1343200
23200,150,1000,"bu","10:00:40",1343000
23200,150,3000,"bu","10:00:40",1342000
23200,150,100,"bu","10:00:40",1339000
23200,150,10000,"bu","10:00:40",1338900
23200,150,500,"bu","10:00:40",1328900
23200,150,10000,"bu","10:00:40",1328400
23200,150,2300,"bu","10:00:40",1318400
23200,150,200,"bu","10:00:40",1316100
23200,150,400,"bu","10:00:40",1315900
23200,150,10000,"bu","10:00:40",1315500
23200,150,3000,"bu","10:00:39",1305500
23200,150,600,"bu","10:00:39",1302500
23200,150,400,"bu","10:00:39",1301900
23200,150,300,"bu","10:00:39",1301500
23200,150,3000,"bu","10:00:39",1301200
23200,150,1000,"bu","10:00:39",1298200
23200,150,200,"bu","10:00:39",1297200
23200,150,2100,"bu","10:00:39",1297000
23200,150,5000,"bu","10:00:39",1294900
23200,150,2000,"bu","10:00:39",1289900
23200,150,1000,"bu","10:00:39",1287900
23200,150,2500,"bu","10:00:39",1286900
23200,150,2000,"bu","10:00:39",1284400
23200,150,5000,"bu","10:00:39",1282400
23200,150,1000,"bu","10:00:39",1277400
23200,150,4000,"bu","10:00:39",1276400
23200,150,2800,"bu","10:00:39",1272400
23200,150,1000,"bu","10:00:39",1269600
23200,150,1000,"bu","10:00:39",1268600
23200,150,100,"bu","10:00:39",1267600
23200,150,400,"bu","10:00:39",1267500
23200,150,18100,"bu","10:00:39",1267100
23150,100,100,"sd","10:00:14",1249000
23150,100,3000,"sd","09:59:51",1248900
23200,150,1000,"bu","09:59:45",1245900
23150,100,1000,"sd","09:59:40",1244900
23150,100,4900,"sd","09:59:09",1243900
23150,100,5000,"sd","09:59:09",1239000
23150,100,200,"sd","09:59:09",1234000
23150,100,200,"sd","09:59:09",1233800
23150,100,1000,"sd","09:59:08",1233600
23150,100,10000,"sd","09:59:05",1232600
23150,100,2000,"sd","09:59:01",1222600
23150,100,2000,"sd","09:58:52",1220600
23150,100,5000,"sd","09:58:28",1218600
23150,100,1000,"sd","09:58:07",1213600
23200,150,100,"bu","09:58:06",1212600
23200,150,1000,"bu","09:57:42",1212500
23150,100,10000,"sd","09:57:36",1211500
23200,150,1500,"bu","09:57:31",1201500
23150,100,1000,"sd","09:57:29",1200000
23150,100,3900,"sd","09:56:55",1199000
23150,100,1000,"sd","09:56:45",1195100
23200,150,5000,"bu","09:56:44",1194100
23150,100,400,"sd","09:56:13",1189100
23200,150,3000,"bu","09:56:10",1188700
23200,150,300,"bu","09:56:00",1185700
23200,150,100,"bu","09:56:00",1185400
23200,150,5000,"bu","09:56:00",1185300
23200,150,2000,"bu","09:56:00",1180300
23200,150,2600,"bu","09:56:00",1178300
23200,150,500,"bu","09:55:56",1175700
23200,150,200,"bu","09:55:53",1175200
23200,150,1500,"bu","09:55:44",1175000
23200,150,2500,"bu","09:55:42",1173500
23200,150,1000,"bu","09:55:42",1171000
23200,150,800,"bu","09:55:42",1170000
23200,150,2700,"bu","09:55:42",1169200
23200,150,200,"bu","09:55:42",1166500
23200,150,100,"bu","09:55:42",1166300
23200,150,300,"bu","09:55:42",1166200
23200,150,1000,"bu","09:55:42",1165900
23200,150,1000,"bu","09:55:42",1164900
23200,150,100,"bu","09:55:42",1163900
23200,150,300,"bu","09:55:42",1163800
23200,150,100,"bu","09:55:30",1163500
23200,150,300,"bu","09:55:12",1163400
23200,150,1900,"bu","09:55:08",1163100
23200,150,1000,"bu","09:55:08",1161200
23200,150,1000,"bu","09:55:08",1160200
23200,150,300,"bu","09:55:08",1159200
23200,150,800,"bu","09:55:08",1158900
23200,150,5000,"bu","09:55:08",1158100
