"price","change","match_qtty","side","time","total_vol"
31900,-100,100,"sd","10:33:06",1309100
31900,-100,600,"sd","10:33:05",1309000
31900,-100,100,"sd","10:33:05",1308400
31900,-100,300,"sd","10:33:05",1308300
31900,-100,100,"sd","10:32:49",1308000
31900,-100,100,"sd","10:32:25",1307900
31900,-100,100,"sd","10:32:19",1307800
31900,-100,100,"sd","10:32:18",1307700
31900,-100,400,"sd","10:31:41",1307600
31900,-100,500,"bu","10:31:40",1307200
31900,-100,500,"bu","10:31:40",1306700
31900,-100,900,"bu","10:31:40",1306200
31900,-100,1600,"bu","10:31:40",1305300
31900,-100,500,"bu","10:31:40",1303700
31900,-100,500,"bu","10:31:40",1303200
31900,-100,200,"bu","10:31:35",1302700
31850,-150,100,"sd","10:31:29",1302500
31850,-150,600,"sd","10:31:28",1302400
31850,-150,100,"sd","10:31:28",1301800
31850,-150,100,"sd","10:31:28",1301700
31850,-150,200,"sd","10:31:28",1301600
31900,-100,7600,"bu","10:31:27",1301400
31900,-100,2400,"bu","10:31:27",1293800
31900,-100,100,"bu","10:29:13",1291400
31850,-150,100,"sd","10:28:37",1291300
31850,-150,1500,"sd","10:28:36",1291200
31850,-150,100,"sd","10:27:38",1289700
31850,-150,100,"sd","10:27:37",1289600
31850,-150,300,"sd","10:27:37",1289500
31850,-150,600,"sd","10:27:37",1289200
31900,-100,500,"bu","10:27:36",1288600
31900,-100,9500,"bu","10:27:36",1288100
31850,-150,300,"sd","10:25:49",1278600
31900,-100,3000,"bu","10:25:48",1278300
31850,-150,100,"sd","10:25:27",1275300
31850,-150,1500,"sd","10:25:26",1275200
31850,-150,500,"sd","10:24:54",1273700
31850,-150,400,"sd","10:24:23",1273200
31850,-150,4600,"sd","10:24:21",1272800
31850,-150,100,"sd","10:24:05",1268200
31850,-150,1900,"bu","10:24:04",1268100
31850,-150,300,"bu","10:24:03",1266200
31850,-150,500,"bu","10:23:38",1265900
31800,-200,200,"sd","10:23:14",1265400
31850,-150,200,"sd","10:23:12",1265200
31850,-150,1000,"sd","10:23:12",1265000
31850,-150,100,"sd","10:23:12",1264000
31850,-150,700,"sd","10:23:12",1263900
31850,-150,100,"sd","10:23:06",1263200
31850,-150,1800,"sd","10:23:04",1263100
31850,-150,100,"sd","10:22:43",1261300
31850,-150,600,"sd","10:21:56",1261200
31850,-150,200,"sd","10:21:55",1260600
31850,-150,2000,"bu","10:21:54",1260400
31850,-150,2300,"bu","10:21:54",1258400
31850,-150,2200,"bu","10:21:54",1256100
31850,-150,2000,"bu","10:21:54",1253900
31800,-200,100,"sd","10:21:49",1251900
31850,-150,800,"bu","10:21:48",1251800
31850,-150,200,"bu","10:21:48",1251000
31800,-200,200,"sd","10:21:37",1250800
31850,-150,2000,"bu","10:21:35",1250600
31800,-200,200,"sd","10:21:18",1248600
31850,-150,200,"bu","10:21:17",1248400
31850,-150,2000,"bu","10:21:16",1248200
31800,-200,200,"sd","10:20:36",1246200
31800,-200,2000,"sd","10:20:35",1246000
31850,-150,9600,"bu","10:20:34",1244000
31850,-150,10400,"bu","10:20:34",1234400
31850,-150,500,"bu","10:20:26",1224000
31850,-150,300,"bu","10:20:14",1223500
31800,-200,100,"sd","10:19:39",1223200
31800,-200,200,"sd","10:19:38",1223100
31800,-200,200,"sd","10:19:38",1222900
31800,-200,700,"sd","10:19:38",1222700
31800,-200,700,"sd","10:19:38",1222000
31850,-150,100,"sd","10:19:37",1221300
31850,-150,700,"sd","10:19:37",1221200
31850,-150,200,"sd","10:19:37",1220500
31850,-150,10000,"sd","10:19:37",1220300
31850,-150,2000,"sd","10:19:37",1210300
31850,-150,500,"sd","10:19:37",1208300
31850,-150,500,"sd","10:19:37",1207800
31850,-150,100,"sd","10:19:37",1207300
31850,-150,100,"sd","10:19:37",1207200
31850,-150,100,"sd","10:19:37",1207100
31850,-150,200,"sd","10:19:37",1207000
31850,-150,200,"sd","10:19:37",1206800
31850,-150,200,"sd","10:19:37",1206600
31850,-150,1300,"sd","10:19:37",1206400
31850,-150,2500,"sd","10:19:37",1205100
31850,-150,100,"sd","10:19:37",1202600
31850,-150,200,"sd","10:19:36",1202500
31850,-150,200,"sd","10:19:36",1202300
31850,-150,800,"sd","10:19:35",1202100
31850,-150,200,"sd","10:19:35",1201300
31850,-150,100,"sd","10:19:35",1201100
31850,-150,2900,"sd","10:19:35",1201000
31900,-100,300,"bu","10:19:15",1198100
31850,-150,400,"sd","10:18:02",1197800
31850,-150,600,"sd","10:17:36",1197400
31900,-100,1000,"bu","10:17:35",1196800
31850,-150,5000,"sd","10:17:35",1195800
31850,-150,100,"sd","10:17:33",1190800
31850,-150,200,"sd","10:17:07",1190700
31850,-150,2000,"sd","10:17:06",1190500
31850,-150,100,"sd","10:16:52",1188500
31850,-150,1600,"sd","10:16:51",1188400
31900,-100,2000,"sd","10:16:49",1186800
31900,-100,200,"sd","10:16:49",1184800
31900,-100,300,"sd","10:16:49",1184600
31900,-100,10000,"sd","10:16:49",1184300
31900,-100,100,"sd","10:16:49",1174300
31900,-100,1300,"sd","10:16:49",1174200
31900,-100,100,"sd","10:16:49",1172900
31900,-100,300,"sd","10:16:49",1172800
31900,-100,1900,"sd","10:16:49",1172500
31900,-100,100,"sd","10:16:05",1170600
31900,-100,400,"sd","10:16:05",1170500
31900,-100,100,"sd","10:16:04",1170100
31900,-100,200,"sd","10:16:04",1170000
31900,-100,500,"sd","10:16:04",1169800
31900,-100,4200,"sd","10:16:04",1169300
31900,-100,700,"sd","10:15:51",1165100
31900,-100,300,"sd","10:14:16",1164400
31950,-50,2500,"bu","10:14:14",1164100
31950,-50,500,"bu","10:14:14",1161600
31900,-100,100,"sd","10:13:41",1161100
31950,-50,500,"bu","10:13:40",1161000
31950,-50,500,"bu","10:13:40",1160500
31900,-100,100,"sd","10:13:32",1160000
31900,-100,1000,"sd","10:13:31",1159900
31950,-50,8600,"bu","10:13:29",1158900
31950,-50,1400,"bu","10:13:29",1150300
31900,-100,100,"sd","10:13:05",1148900
31950,-50,600,"bu","10:13:04",1148800
31950,-50,400,"bu","10:13:04",1148200
31950,-50,500,"bu","10:12:41",1147800
31950,-50,100,"bu","10:12:35",1147300
31900,-100,100,"sd","10:12:28",1147200
31900,-100,1000,"sd","10:12:27",1147100
31950,-50,10000,"sd","10:12:26",1146100
31950,-50,800,"sd","10:12:26",1136100
31950,-50,200,"sd","10:12:02",1135300
31950,-50,800,"sd","10:11:44",1135100
31950,-50,800,"bu","10:11:43",1134300
31950,-50,7400,"bu","10:11:43",1133500
31950,-50,200,"bu","10:11:40",1126100
31900,-100,200,"sd","10:11:36",1125900
31950,-50,2400,"bu","10:11:34",1125700
31950,-50,100,"bu","10:11:34",1123300
31950,-50,300,"bu","10:11:28",1123200
31900,-100,200,"sd","10:11:15",1122900
31950,-50,2000,"bu","10:11:14",1122700
31900,-100,100,"sd","10:11:12",1120700
31900,-100,500,"sd","10:11:11",1120600
31900,-100,500,"sd","10:11:11",1120100
31950,-50,7600,"bu","10:11:10",1119600
31950,-50,800,"bu","10:11:10",1112000
31950,-50,1000,"bu","10:11:10",1111200
31950,-50,300,"bu","10:11:10",1110200
31950,-50,300,"bu","10:11:10",1109900
31850,-150,500,"sd","10:10:08",1109600
31850,-150,400,"sd","10:10:07",1109100
31900,-100,1000,"sd","10:10:07",1108700
31900,-100,500,"bu","10:10:06",1107700
31900,-100,3000,"bu","10:10:06",1107200
31900,-100,700,"bu","10:10:06",1104200
31900,-100,8000,"bu","10:10:06",1103500
31900,-100,3300,"bu","10:10:06",1095500
31900,-100,3500,"bu","10:10:06",1092200
31900,-100,100,"bu","10:09:59",1088700
31900,-100,100,"bu","10:09:43",1088600
31850,-150,100,"sd","10:09:30",1088500
31850,-150,200,"sd","10:09:28",1088400
31900,-100,2400,"bu","10:09:27",1088200
31850,-150,200,"sd","10:09:03",1085800
31900,-100,200,"bu","10:08:51",1085600
31900,-100,200,"bu","10:08:38",1085400
31900,-100,100,"bu","10:07:02",1085200
31850,-150,300,"sd","10:06:56",1085100
31900,-100,300,"bu","10:06:42",1084800
31850,-150,100,"sd","10:06:29",1084500
31900,-100,1000,"bu","10:06:27",1084400
31900,-100,100,"bu","10:06:06",1083400
31850,-150,300,"sd","10:04:35",1083300
31800,-200,100,"sd","10:03:44",1083000
31850,-150,1000,"bu","10:03:43",1082900
31800,-200,200,"sd","10:03:39",1081900
31850,-150,2000,"bu","10:03:37",1081700
31800,-200,200,"sd","10:03:32",1079700
31850,-150,2000,"sd","10:03:31",1079500
31850,-150,700,"sd","10:03:31",1077500
31850,-150,5000,"bu","10:03:30",1076800
31850,-150,100,"bu","10:03:30",1071800
31850,-150,2200,"bu","10:03:30",1071700
31850,-150,100,"bu","10:03:19",1069500
31850,-150,300,"bu","10:03:16",1069400
31850,-150,100,"bu","10:03:15",1069100
31850,-150,100,"bu","10:03:10",1069000
31800,-200,500,"sd","10:03:09",1068900
31850,-150,2200,"bu","10:03:08",1068400
31850,-150,2800,"bu","10:03:08",1066200
31800,-200,300,"sd","10:03:04",1063400
31800,-200,1000,"sd","10:03:03",1063100
31800,-200,2000,"sd","10:03:03",1062100
31800,-200,400,"sd","10:03:03",1060100
31800,-200,100,"sd","10:02:58",1059700
31800,-200,500,"sd","10:02:57",1059600
31800,-200,500,"sd","10:02:57",1059100
31850,-150,10000,"bu","10:02:55",1058600
31800,-200,200,"sd","10:02:55",1048600
31800,-200,200,"sd","10:02:55",1048400
31800,-200,800,"sd","10:02:54",1048200
31800,-200,3000,"sd","10:02:54",1047400
31800,-200,400,"sd","10:02:54",1044400
31800,-200,100,"sd","10:01:43",1044000
31800,-200,1000,"sd","10:01:42",1043900
31800,-200,100,"sd","10:01:42",1042900
31800,-200,100,"sd","10:01:42",1042800
31800,-200,300,"sd","10:01:42",1042700
31800,-200,4700,"sd","10:01:41",1042400
31800,-200,1000,"sd","10:01:41",1037700
31800,-200,200,"sd","10:01:41",1036700
31800,-200,1000,"sd","10:01:41",1036500
31800,-200,8100,"sd","10:01:41",1035500
31850,-150,300,"bu","10:01:27",1027400
31800,-200,100,"sd","10:01:11",1027100
31800,-200,100,"sd","10:00:59",1027000
31850,-150,1000,"bu","10:00:58",1026900
31800,-200,600,"sd","10:00:34",1025900
31850,-150,5900,"bu","10:00:33",1025300
31850,-150,100,"bu","10:00:33",1019400
31800,-200,100,"sd","10:00:28",1019300
31800,-200,600,"bu","09:59:43",1019200
31750,-250,200,"sd","09:59:41",1018600
31750,-250,100,"sd","09:59:19",1018400
31800,-200,1000,"bu","09:59:18",1018300
31750,-250,100,"sd","09:59:01",1017300
31750,-250,100,"sd","09:58:48",1017200
31750,-250,800,"sd","09:58:47",1017100
31750,-250,200,"sd","09:58:47",1016300
31800,-200,10000,"bu","09:58:46",1016100
31800,-200,100,"sd","09:58:30",1006100
31800,-200,300,"sd","09:58:30",1006000
31800,-200,100,"sd","09:58:15",1005700
31800,-200,100,"sd","09:58:08",1005600
31800,-200,100,"sd","09:58:08",1005500
31800,-200,300,"sd","09:58:08",1005400
31800,-200,200,"sd","09:58:07",1005100
31800,-200,4800,"sd","09:58:07",1004900
31800,-200,100,"sd","09:57:42",1000100
31800,-200,100,"bu","09:57:16",1000000
31750,-250,100,"sd","09:57:16",999900
31750,-250,100,"sd","09:56:59",999800
31750,-250,300,"sd","09:56:58",999700
31800,-200,700,"sd","09:56:58",999400
31800,-200,300,"bu","09:56:57",998700
31800,-200,100,"sd","09:56:57",998400
31800,-200,8500,"sd","09:56:57",998300
31800,-200,500,"sd","09:56:57",989800
31800,-200,600,"sd","09:56:57",989300
31800,-200,400,"sd","09:56:26",988700
31800,-200,100,"sd","09:56:26",988300
31800,-200,200,"sd","09:56:26",988200
31800,-200,100,"sd","09:56:26",988000
31800,-200,100,"sd","09:56:26",987900
31800,-200,100,"sd","09:56:26",987800
31800,-200,300,"sd","09:55:59",987700
31850,-150,3000,"bu","09:55:59",987400
31800,-200,100,"sd","09:55:52",984400
31800,-200,100,"sd","09:55:51",984300
31800,-200,900,"sd","09:55:51",984200
31800,-200,200,"sd","09:55:44",983300
31800,-200,2000,"sd","09:55:42",983100
31800,-200,100,"sd","09:55:25",981100
31800,-200,300,"sd","09:55:24",981000
31800,-200,1500,"bu","09:55:24",980700
31750,-250,100,"sd","09:55:06",979200
31800,-200,200,"sd","09:55:04",979100
31800,-200,800,"sd","09:55:04",978900
31800,-200,200,"sd","09:55:03",978100
31800,-200,100,"sd","09:55:03",977900
31800,-200,500,"sd","09:55:03",977800
31800,-200,500,"sd","09:55:03",977300
31800,-200,1000,"sd","09:55:03",976800
31800,-200,7700,"sd","09:55:03",975800
31800,-200,700,"sd","09:54:57",968100
31800,-200,500,"sd","09:54:46",967400
31800,-200,100,"sd","09:54:45",966900
31800,-200,5000,"sd","09:54:45",966800
31800,-200,1000,"sd","09:54:44",961800
31800,-200,100,"sd","09:54:42",960800
31800,-200,500,"sd","09:54:37",960700
31800,-200,400,"sd","09:54:27",960200
31800,-200,4000,"sd","09:54:26",959800
31800,-200,500,"sd","09:54:26",955800
31800,-200,100,"sd","09:54:26",955300
31800,-200,100,"sd","09:54:26",955200
31800,-200,500,"sd","09:54:19",955100
31800,-200,1300,"sd","09:54:18",954600
31800,-200,100,"sd","09:54:18",953300
31800,-200,200,"sd","09:54:18",953200
31800,-200,500,"sd","09:54:18",953000
31800,-200,1000,"sd","09:54:18",952500
31800,-200,1000,"sd","09:54:18",951500
31800,-200,900,"sd","09:54:18",950500
31800,-200,100,"sd","09:54:11",949600
31800,-200,400,"sd","09:54:10",949500
31800,-200,100,"sd","09:54:10",949100
31800,-200,200,"sd","09:54:10",949000
31800,-200,200,"sd","09:54:10",948800
31800,-200,100,"sd","09:54:10",948600
31800,-200,400,"sd","09:54:10",948500
31800,-200,200,"sd","09:54:10",948100
31850,-150,6100,"sd","09:54:08",947900
31850,-150,800,"sd","09:54:08",941800
31850,-150,500,"sd","09:54:08",941000
31850,-150,1500,"sd","09:54:08",940500
31850,-150,2000,"sd","09:54:08",939000
31850,-150,100,"sd","09:54:08",937000
31850,-150,2000,"sd","09:54:08",936900
31850,-150,100,"sd","09:54:08",934900
31850,-150,100,"sd","09:54:08",934800
31850,-150,500,"sd","09:54:08",934700
31850,-150,100,"sd","09:54:08",934200
31850,-150,300,"sd","09:54:08",934100
31850,-150,2400,"sd","09:54:08",933800
31850,-150,400,"sd","09:54:08",931400
31900,-100,100,"sd","09:53:52",931000
31900,-100,100,"sd","09:53:52",930900
31900,-100,100,"sd","09:53:50",930800
31900,-100,300,"sd","09:53:49",930700
31900,-100,400,"sd","09:53:49",930400
31900,-100,300,"sd","09:53:49",930000
31900,-100,700,"sd","09:53:47",929700
31900,-100,500,"sd","09:53:47",929000
31900,-100,500,"sd","09:53:47",928500
31900,-100,2000,"sd","09:53:47",928000
31900,-100,800,"sd","09:53:47",926000
31900,-100,100,"sd","09:53:47",925200
31900,-100,100,"sd","09:53:47",925100
31900,-100,100,"sd","09:53:47",925000
31900,-100,100,"sd","09:53:47",924900
31900,-100,800,"sd","09:53:47",924800
31900,-100,100,"sd","09:53:47",924000
31900,-100,100,"sd","09:53:47",923900
31900,-100,100,"sd","09:53:47",923800
31900,-100,100,"sd","09:53:47",923700
31900,-100,100,"sd","09:53:47",923600
31900,-100,3800,"sd","09:53:47",923500
31900,-100,200,"sd","09:53:18",919700
31950,-50,2000,"bu","09:53:16",919500
31900,-100,500,"sd","09:53:08",917500
31950,-50,2000,"sd","09:53:07",917000
31950,-50,1300,"sd","09:53:07",915000
31950,-50,1000,"sd","09:53:07",913700
31950,-50,700,"sd","09:53:07",912700
31950,-50,200,"sd","09:53:03",912000
31950,-50,2000,"sd","09:53:03",911800
31950,-50,700,"sd","09:52:56",909800
32000,0,1700,"bu","09:52:55",909100
32000,0,500,"bu","09:52:55",907400
32000,0,4800,"bu","09:52:55",906900
31950,-50,300,"sd","09:52:47",902100
31950,-50,100,"sd","09:52:35",901800
31950,-50,100,"sd","09:52:35",901700
31950,-50,300,"sd","09:52:35",901600
31950,-50,5000,"sd","09:52:33",901300
31950,-50,200,"sd","09:52:33",896300
32000,0,2000,"bu","09:52:32",896100
31950,-50,500,"sd","09:52:31",894100
31950,-50,5000,"sd","09:52:30",893600
31950,-50,300,"sd","09:52:13",888600
31950,-50,3000,"sd","09:52:12",888300
32000,0,100,"bu","09:52:01",885300
31950,-50,300,"sd","09:51:21",885200
31950,-50,3200,"sd","09:51:20",884900
31950,-50,1900,"bu","09:51:18",881700
31950,-50,10000,"bu","09:51:18",879800
31950,-50,19700,"bu","09:51:18",869800
31950,-50,600,"bu","09:51:18",850100
31900,-100,100,"sd","09:50:52",849500
31900,-100,1500,"sd","09:50:50",849400
31900,-100,100,"sd","09:50:46",847900
31900,-100,1000,"sd","09:50:45",847800
31900,-100,100,"sd","09:50:15",846800
31900,-100,500,"sd","09:50:15",846700
31950,-50,300,"bu","09:50:12",846200
31950,-50,100,"bu","09:49:53",845900
31950,-50,400,"bu","09:49:53",845800
31950,-50,100,"bu","09:49:45",845400
31950,-50,100,"sd","09:49:44",845300
31950,-50,400,"sd","09:49:34",845200
31950,-50,100,"sd","09:49:29",844800
31950,-50,1000,"sd","09:49:28",844700
31950,-50,500,"sd","09:49:28",843700
31900,-100,500,"sd","09:49:08",843200
31900,-100,5000,"sd","09:49:07",842700
31900,-100,2700,"sd","09:49:06",837700
31900,-100,1500,"sd","09:49:06",835000
31900,-100,200,"sd","09:49:06",833500
31900,-100,1000,"sd","09:49:06",833300
31900,-100,300,"sd","09:49:06",832300
31900,-100,1000,"sd","09:49:06",832000
31900,-100,30000,"sd","09:49:06",831000
31900,-100,5000,"sd","09:49:06",801000
31950,-50,1000,"sd","09:49:06",796000
31950,-50,3000,"sd","09:49:06",795000
31950,-50,2500,"sd","09:49:06",792000
31950,-50,200,"sd","09:49:06",789500
31950,-50,500,"sd","09:49:06",789300
31950,-50,100,"sd","09:49:06",788800
31950,-50,500,"sd","09:49:06",788700
31950,-50,500,"sd","09:49:06",788200
32000,0,100,"bu","09:48:52",787700
31950,-50,100,"sd","09:48:40",787600
31950,-50,100,"sd","09:48:39",787500
31950,-50,400,"sd","09:48:39",787400
31950,-50,700,"sd","09:48:39",787000
31950,-50,100,"sd","09:48:04",786300
31950,-50,100,"sd","09:47:59",786200
31950,-50,100,"sd","09:47:58",786100
31950,-50,900,"sd","09:47:58",786000
31950,-50,1000,"sd","09:47:56",785100
31950,-50,1000,"sd","09:47:56",784100
31950,-50,600,"sd","09:47:56",783100
31950,-50,100,"sd","09:47:56",782500
31950,-50,400,"sd","09:47:56",782400
31950,-50,100,"sd","09:47:56",782000
31950,-50,100,"sd","09:47:56",781900
31950,-50,100,"sd","09:47:56",781800
31950,-50,100,"sd","09:47:56",781700
31950,-50,100,"sd","09:47:56",781600
31950,-50,100,"sd","09:47:56",781500
31950,-50,1000,"sd","09:47:56",781400
31950,-50,500,"sd","09:47:56",780400
31950,-50,3000,"sd","09:47:56",779900
31950,-50,1000,"sd","09:47:56",776900
31950,-50,300,"sd","09:47:56",775900
31950,-50,500,"sd","09:47:56",775600
31950,-50,300,"sd","09:47:38",775100
32000,0,500,"sd","09:47:38",774800
32000,0,400,"sd","09:47:38",774300
32000,0,1800,"sd","09:47:38",773900
32000,0,200,"sd","09:47:38",772100
32000,0,100,"sd","09:47:38",771900
32000,0,100,"sd","09:47:38",771800
32000,0,1000,"sd","09:47:36",771700
32000,0,6700,"sd","09:47:36",770700
32000,0,100,"sd","09:47:36",764000
32000,0,100,"sd","09:47:36",763900
32000,0,100,"sd","09:47:36",763800
32000,0,100,"sd","09:47:36",763700
32000,0,200,"sd","09:47:36",763600
32000,0,100,"sd","09:47:36",763400
32000,0,100,"sd","09:47:36",763300
32000,0,100,"sd","09:47:36",763200
32000,0,500,"sd","09:47:36",763100
32000,0,1900,"sd","09:47:36",762600
32000,0,100,"sd","09:47:32",760700
32000,0,400,"sd","09:47:22",760600
32000,0,2600,"sd","09:47:21",760200
32000,0,100,"sd","09:47:21",757600
32000,0,1300,"sd","09:47:21",757500
32000,0,100,"sd","09:47:13",756200
32050,50,1300,"bu","09:47:12",756100
32000,0,100,"sd","09:47:08",754800
32000,0,500,"sd","09:47:07",754700
32000,0,500,"sd","09:47:07",754200
32000,0,1400,"sd","09:47:06",753700
32000,0,2000,"sd","09:47:06",752300
32000,0,500,"sd","09:47:06",750300
32000,0,2000,"sd","09:47:06",749800
32000,0,100,"sd","09:47:06",747800
32000,0,700,"sd","09:47:06",747700
32000,0,500,"sd","09:47:06",747000
32000,0,2800,"sd","09:47:06",746500
32000,0,600,"sd","09:47:00",743700
32000,0,6600,"sd","09:46:59",743100
32000,0,100,"sd","09:46:59",736500
32050,50,2000,"sd","09:46:58",736400
32050,50,1000,"sd","09:46:58",734400
32050,50,200,"sd","09:46:58",733400
32050,50,1000,"sd","09:46:58",733200
32050,50,1000,"sd","09:46:58",732200
32050,50,1000,"sd","09:46:58",731200
32050,50,300,"sd","09:46:58",730200
32050,50,500,"sd","09:46:57",729900
32050,50,2000,"sd","09:46:57",729400
32050,50,55400,"sd","09:46:57",727400
32050,50,3100,"sd","09:46:57",672000
32050,50,31700,"sd","09:46:57",668900
32050,50,100,"sd","09:46:51",637200
32050,50,200,"sd","09:46:50",637100
32050,50,2000,"sd","09:46:50",636900
32050,50,400,"sd","09:46:47",634900
32050,50,4000,"sd","09:46:46",634500
32050,50,300,"sd","09:46:35",630500
32050,50,3000,"sd","09:46:34",630200
32050,50,100,"sd","09:46:33",627200
32050,50,1000,"sd","09:46:32",627100
32050,50,10000,"sd","09:46:31",626100
32050,50,400,"sd","09:46:27",616100
32050,50,4000,"sd","09:46:26",615700
32050,50,800,"sd","09:46:25",611700
32050,50,100,"sd","09:46:25",610900
32050,50,1000,"sd","09:46:24",610800
32050,50,300,"sd","09:46:22",609800
32050,50,3000,"sd","09:46:22",609500
32050,50,100,"sd","09:46:21",606500
32050,50,1400,"sd","09:46:20",606400
32050,50,500,"sd","09:46:18",605000
32050,50,100,"sd","09:46:16",604500
32050,50,100,"sd","09:46:08",604400
32050,50,1000,"sd","09:46:07",604300
32050,50,10000,"sd","09:46:06",603300
32050,50,500,"sd","09:46:06",593300
32050,50,5000,"sd","09:46:05",592800
32050,50,50000,"sd","09:46:04",587800
32050,50,200,"sd","09:45:54",537800
32050,50,100,"sd","09:45:54",537600
32050,50,1000,"sd","09:45:53",537500
32050,50,400,"sd","09:45:35",536500
32050,50,500,"sd","09:45:05",536100
32050,50,5100,"sd","09:45:03",535600
32050,50,300,"sd","09:44:30",530500
32050,50,100,"sd","09:43:51",530200
32100,100,1800,"bu","09:43:49",530100
32100,100,100,"bu","09:43:12",528300
32100,100,100,"bu","09:43:05",528200
32050,50,600,"sd","09:42:42",528100
32100,100,100,"sd","09:42:41",527500
32100,100,1000,"sd","09:42:41",527400
32100,100,300,"sd","09:42:41",526400
32100,100,100,"sd","09:42:41",526100
32100,100,3000,"sd","09:42:41",526000
32100,100,1500,"sd","09:42:41",523000
32100,100,100,"sd","09:42:21",521500
32100,100,100,"sd","09:42:20",521400
32100,100,300,"sd","09:42:19",521300
32100,100,1000,"sd","09:42:19",521000
32100,100,100,"sd","09:42:19",520000
32150,150,1000,"bu","09:42:19",519900
32150,150,400,"bu","09:42:19",518900
32150,150,500,"bu","09:42:09",518500
32150,150,100,"bu","09:41:57",518000
32050,50,300,"sd","09:41:13",517900
32050,50,1800,"sd","09:41:12",517600
32050,50,100,"sd","09:41:12",515800
32100,100,1000,"sd","09:41:12",515700
32100,100,100,"sd","09:41:12",514700
32100,100,300,"sd","09:41:11",514600
32200,200,100,"bu","09:41:10",514300
32200,200,8500,"bu","09:41:10",514200
32200,200,300,"bu","09:41:10",505700
32200,200,500,"bu","09:41:10",505400
32200,200,1200,"bu","09:41:10",504900
32150,150,6500,"bu","09:41:10",503700
32200,200,2200,"bu","09:41:10",497200
32200,200,500,"bu","09:41:10",495000
32200,200,1000,"bu","09:41:10",494500
32200,200,400,"bu","09:41:10",493500
32200,200,500,"bu","09:41:10",493100
32200,200,500,"bu","09:41:10",492600
32200,200,500,"bu","09:41:10",492100
32200,200,200,"bu","09:41:10",491600
32200,200,3000,"bu","09:41:10",491400
32200,200,2000,"bu","09:41:10",488400
32200,200,1000,"bu","09:41:10",486400
32200,200,700,"bu","09:41:10",485400
32200,200,200,"bu","09:41:10",484700
32200,200,100,"bu","09:41:10",484500
32200,200,100,"bu","09:41:10",484400
32150,150,200,"sd","09:41:10",484300
32150,150,1000,"sd","09:41:10",484100
32150,150,2300,"sd","09:41:10",483100
32150,150,500,"sd","09:41:03",480800
32150,150,1700,"sd","09:41:01",480300
32150,150,2000,"sd","09:41:01",478600
32150,150,300,"sd","09:41:01",476600
32150,150,1000,"sd","09:41:01",476300
32150,150,500,"sd","09:40:56",475300
32150,150,100,"sd","09:40:55",474800
32200,200,5000,"bu","09:40:55",474700
32200,200,1000,"bu","09:40:54",469700
32150,150,300,"sd","09:40:36",468700
32150,150,500,"sd","09:40:35",468400
32150,150,1000,"bu","09:40:35",467900
32150,150,1000,"bu","09:40:35",466900
32150,150,600,"bu","09:40:35",465900
32150,150,200,"bu","09:40:15",465300
32100,100,400,"sd","09:40:10",465100
32100,100,200,"bu","09:40:09",464700
32100,100,4800,"sd","09:40:08",464500
32100,100,700,"sd","09:39:51",459700
32150,150,4200,"bu","09:39:50",459000
32150,150,200,"bu","09:39:50",454800
32150,150,500,"bu","09:39:50",454600
32150,150,500,"bu","09:39:50",454100
32150,150,100,"bu","09:39:50",453600
32150,150,200,"bu","09:39:50",453500
32150,150,100,"bu","09:39:50",453300
32150,150,1200,"bu","09:39:50",453200
32100,100,500,"sd","09:39:28",452000
32100,100,200,"bu","09:39:27",451500
32100,100,200,"bu","09:39:27",451300
32100,100,5100,"bu","09:39:27",451100
32050,50,100,"sd","09:39:24",446000
32100,100,1000,"bu","09:39:23",445900
32050,50,400,"sd","09:39:23",444900
32050,50,4000,"sd","09:39:22",444500
32100,100,13900,"bu","09:39:21",440500
32100,100,2000,"bu","09:39:21",426600
32100,100,600,"bu","09:39:21",424600
32100,100,5000,"bu","09:39:21",424000
32100,100,200,"bu","09:39:21",419000
32100,100,2800,"bu","09:39:21",418800
32100,100,15500,"bu","09:39:21",416000
32050,50,200,"sd","09:39:13",400500
32050,50,2000,"sd","09:39:11",400300
32100,100,11500,"bu","09:39:11",398300
32100,100,1000,"bu","09:39:11",386800
32100,100,3000,"bu","09:39:11",385800
32100,100,500,"bu","09:39:11",382800
32100,100,1000,"bu","09:39:11",382300
32100,100,2000,"bu","09:39:11",381300
32100,100,1000,"bu","09:39:11",379300
32050,50,200,"sd","09:38:22",378300
32100,100,2000,"bu","09:38:21",378100
32050,50,100,"sd","09:38:15",376100
32100,100,100,"bu","09:38:12",376000
32050,50,100,"sd","09:38:12",375900
32100,100,500,"bu","09:38:11",375800
32100,100,400,"bu","09:38:10",375300
32100,100,200,"bu","09:38:10",374900
32050,50,200,"sd","09:38:05",374700
32100,100,1800,"bu","09:38:04",374500
32100,100,300,"bu","09:38:03",372700
32100,100,200,"bu","09:38:00",372400
32100,100,300,"bu","09:38:00",372200
32050,50,500,"sd","09:37:56",371900
32100,100,5000,"bu","09:37:55",371400
32100,100,100,"bu","09:37:47",366400
32100,100,900,"bu","09:37:44",366300
32050,50,500,"sd","09:37:35",365400
32100,100,3000,"bu","09:37:34",364900
32100,100,2000,"bu","09:37:34",361900
32050,50,300,"sd","09:37:17",359900
32050,50,3900,"sd","09:37:16",359600
32050,50,300,"sd","09:36:53",355700
32050,50,500,"bu","09:36:52",355400
32050,50,100,"bu","09:36:52",354900
32050,50,200,"bu","09:36:52",354800
