"price","change","match_qtty","side","time","total_vol"
5800,370,1000,"sd","09:57:27",2129300
5810,380,100,"bu","09:57:26",2128300
5800,370,2300,"sd","09:57:19",2128200
5800,370,1400,"sd","09:57:19",2125900
5800,370,100,"sd","09:57:19",2124500
5800,370,200,"sd","09:57:19",2124400
5800,370,100,"sd","09:57:06",2124200
5810,380,900,"bu","09:57:04",2124100
5810,380,500,"bu","09:56:56",2123200
5810,380,900,"bu","09:56:54",2122700
5810,380,3500,"bu","09:56:43",2121800
5800,370,200,"sd","09:56:31",2118300
5800,370,500,"sd","09:56:31",2118100
5810,380,5000,"bu","09:56:31",2117600
5810,380,1000,"bu","09:56:23",2112600
5810,380,9000,"bu","09:56:21",2111600
5800,370,200,"sd","09:56:18",2102600
5800,370,4800,"sd","09:56:18",2102400
5810,380,100,"bu","09:56:16",2097600
5810,380,200,"bu","09:56:05",2097500
5810,380,500,"bu","09:56:05",2097300
5810,380,100,"bu","09:56:02",2096800
5810,380,100,"bu","09:56:01",2096700
5810,380,500,"bu","09:55:42",2096600
5810,380,500,"bu","09:55:27",2096100
5810,380,1000,"bu","09:55:00",2095600
5800,370,100,"sd","09:54:59",2094600
5800,370,100,"sd","09:54:52",2094500
5800,370,100,"sd","09:54:52",2094400
5810,380,500,"bu","09:54:49",2094300
5810,380,10000,"bu","09:54:48",2093800
5810,380,500,"bu","09:54:38",2083800
5810,380,10000,"bu","09:54:16",2083300
5800,370,500,"sd","09:54:05",2073300
5800,370,400,"sd","09:54:05",2072800
5810,380,100,"bu","09:53:59",2072400
5810,380,30000,"bu","09:53:58",2072300
5810,380,1500,"bu","09:53:48",2042300
5810,380,3400,"bu","09:53:35",2040800
5810,380,4000,"bu","09:53:10",2037400
5810,380,300,"bu","09:53:00",2033400
5810,380,10400,"bu","09:52:59",2033100
5800,370,500,"sd","09:52:59",2022700
5800,370,100,"sd","09:52:57",2022200
5810,380,2000,"bu","09:52:54",2022100
5800,370,500,"sd","09:52:50",2020100
5810,380,3800,"bu","09:52:48",2019600
5810,380,300,"bu","09:52:37",2015800
5810,380,300,"bu","09:52:36",2015500
5810,380,300,"bu","09:52:24",2015200
5810,380,2200,"bu","09:52:09",2014900
5800,370,100,"sd","09:52:05",2012700
5810,380,100,"bu","09:51:56",2012600
5810,380,100,"bu","09:51:55",2012500
5810,380,21000,"bu","09:51:48",2012400
5800,370,2000,"sd","09:51:46",1991400
5800,370,1000,"sd","09:51:05",1989400
5800,370,100,"sd","09:50:55",1988400
5810,380,1500,"bu","09:50:54",1988300
5810,380,100,"bu","09:50:12",1986800
5810,380,100,"bu","09:49:53",1986700
5810,380,3000,"bu","09:49:38",1986600
5800,370,1900,"sd","09:49:26",1983600
5800,370,3000,"sd","09:49:26",1981700
5800,370,100,"sd","09:49:26",1978700
5810,380,300,"bu","09:49:17",1978600
5800,370,500,"sd","09:49:12",1978300
5810,380,500,"bu","09:49:01",1977800
5810,380,14000,"bu","09:48:50",1977300
5810,380,200,"bu","09:48:48",1963300
5800,370,400,"sd","09:48:48",1963100
5800,370,600,"sd","09:48:48",1962700
5800,370,100,"sd","09:48:44",1962100
5800,370,200,"sd","09:48:40",1962000
5810,380,100,"bu","09:48:39",1961800
5810,380,1000,"bu","09:48:08",1961700
5800,370,100,"sd","09:48:01",1960700
5800,370,600,"sd","09:48:01",1960600
5800,370,4800,"sd","09:48:01",1960000
5800,370,2500,"sd","09:48:01",1955200
5800,370,1000,"sd","09:47:57",1952700
5810,380,1500,"bu","09:47:53",1951700
5800,370,400,"sd","09:47:53",1950200
5800,370,900,"sd","09:47:53",1949800
5800,370,700,"sd","09:47:53",1948900
5810,380,100,"bu","09:47:44",1948200
5800,370,500,"sd","09:47:44",1948100
5810,380,100,"bu","09:47:43",1947600
5800,370,2000,"sd","09:47:42",1947500
5800,370,2800,"sd","09:47:42",1945500
5800,370,800,"sd","09:47:42",1942700
5800,370,900,"sd","09:47:42",1941900
5800,370,200,"sd","09:47:39",1941000
5800,370,500,"sd","09:47:39",1940800
5800,370,300,"sd","09:47:39",1940300
5800,370,200,"sd","09:47:30",1940000
5800,370,100,"sd","09:47:19",1939800
5800,370,5000,"sd","09:47:19",1939700
5800,370,10000,"sd","09:47:19",1934700
5800,370,1000,"sd","09:47:18",1924700
5800,370,100,"sd","09:47:18",1923700
5800,370,100,"sd","09:47:18",1923600
5800,370,100,"sd","09:47:18",1923500
5800,370,100,"sd","09:47:18",1923400
5800,370,500,"sd","09:47:18",1923300
5800,370,10000,"sd","09:47:18",1922800
5800,370,200,"sd","09:47:18",1912800
5800,370,1000,"sd","09:47:18",1912600
5800,370,1800,"sd","09:47:18",1911600
5800,370,3000,"sd","09:47:18",1909800
5810,380,100,"bu","09:47:10",1906800
5800,370,100,"sd","09:47:08",1906700
5800,370,400,"sd","09:46:56",1906600
5810,380,1000,"bu","09:46:52",1906200
5810,380,100,"bu","09:46:50",1905200
5800,370,1000,"sd","09:46:41",1905100
5800,370,100,"sd","09:46:41",1904100
5810,380,500,"bu","09:46:28",1904000
5810,380,200,"bu","09:46:22",1903500
5810,380,2000,"bu","09:46:19",1903300
5810,380,500,"bu","09:46:17",1901300
5810,380,10000,"bu","09:46:08",1900800
5810,380,300,"bu","09:45:52",1890800
5810,380,2000,"bu","09:45:39",1890500
5800,370,600,"sd","09:45:38",1888500
5810,380,100,"bu","09:45:34",1887900
5810,380,100,"bu","09:45:33",1887800
5810,380,3900,"bu","09:45:33",1887700
5810,380,4700,"bu","09:45:32",1883800
5810,380,100,"bu","09:45:23",1879100
5810,380,12000,"bu","09:45:17",1879000
5810,380,400,"bu","09:45:07",1867000
5810,380,500,"bu","09:45:06",1866600
5810,380,100,"sd","09:45:04",1866100
5810,380,100,"sd","09:45:04",1866000
5810,380,700,"sd","09:45:04",1865900
5810,380,200,"bu","09:44:41",1865200
5810,380,1500,"bu","09:44:40",1865000
5810,380,1000,"sd","09:44:37",1863500
5810,380,2300,"sd","09:44:37",1862500
5810,380,700,"sd","09:44:36",1860200
5810,380,600,"sd","09:44:36",1859500
5810,380,300,"sd","09:44:36",1858900
5810,380,100,"sd","09:44:36",1858600
5810,380,1000,"sd","09:44:36",1858500
5810,380,3000,"sd","09:44:33",1857500
5810,380,100,"sd","09:44:27",1854500
5810,380,13100,"sd","09:44:26",1854400
5810,380,1500,"sd","09:44:26",1841300
5810,380,1000,"sd","09:44:17",1839800
5810,380,6000,"sd","09:44:10",1838800
5810,380,1000,"bu","09:44:07",1832800
5810,380,500,"bu","09:44:06",1831800
5810,380,100,"sd","09:44:05",1831300
5810,380,1000,"sd","09:44:05",1831200
5810,380,200,"sd","09:44:05",1830200
5810,380,1000,"bu","09:44:00",1830000
5810,380,8800,"bu","09:44:00",1829000
5810,380,1200,"sd","09:43:52",1820200
5810,380,800,"sd","09:43:45",1819000
5810,380,1000,"sd","09:43:45",1818200
5800,370,200,"sd","09:43:34",1817200
5810,380,100,"sd","09:43:34",1817000
5810,380,1000,"sd","09:43:34",1816900
5810,380,1000,"sd","09:43:34",1815900
5810,380,400,"sd","09:43:34",1814900
5810,380,100,"sd","09:43:34",1814500
5810,380,100,"sd","09:43:34",1814400
5810,380,6500,"sd","09:43:34",1814300
5810,380,200,"bu","09:43:12",1807800
5810,380,3300,"bu","09:43:12",1807600
5810,380,100,"bu","09:43:11",1804300
5810,380,1600,"bu","09:43:11",1804200
5810,380,3400,"bu","09:43:11",1802600
5810,380,600,"bu","09:43:06",1799200
5810,380,200,"bu","09:43:06",1798600
5810,380,200,"bu","09:43:06",1798400
5810,380,9800,"bu","09:42:59",1798200
5810,380,100,"bu","09:42:59",1788400
5810,380,100,"bu","09:42:59",1788300
5810,380,100,"bu","09:42:53",1788200
5810,380,100,"bu","09:42:45",1788100
5800,370,2000,"sd","09:42:41",1788000
5810,380,100,"bu","09:42:33",1786000
5810,380,2000,"bu","09:42:29",1785900
5810,380,2600,"bu","09:42:28",1783900
5810,380,100,"bu","09:42:28",1781300
5810,380,300,"bu","09:42:28",1781200
5810,380,200,"bu","09:42:27",1780900
5810,380,2000,"bu","09:42:22",1780700
5810,380,200,"bu","09:42:22",1778700
5810,380,400,"bu","09:42:12",1778500
5810,380,400,"bu","09:42:08",1778100
5810,380,300,"bu","09:42:08",1777700
5810,380,100,"bu","09:42:05",1777400
5810,380,17600,"bu","09:42:03",1777300
5810,380,2000,"bu","09:42:03",1759700
5810,380,200,"bu","09:42:03",1757700
5810,380,2000,"bu","09:42:03",1757500
5810,380,1000,"bu","09:42:03",1755500
5810,380,400,"bu","09:42:03",1754500
5810,380,100,"bu","09:42:03",1754100
5810,380,100,"bu","09:42:03",1754000
5810,380,19400,"bu","09:42:03",1753900
5800,370,800,"sd","09:42:00",1734500
5800,370,200,"sd","09:42:00",1733700
5800,370,1000,"sd","09:42:00",1733500
5810,380,4300,"bu","09:41:56",1732500
5810,380,200,"bu","09:41:56",1728200
5810,380,700,"bu","09:41:56",1728000
5810,380,300,"bu","09:41:51",1727300
5810,380,1300,"bu","09:41:46",1727000
5810,380,500,"bu","09:41:44",1725700
5810,380,100,"bu","09:41:42",1725200
5810,380,400,"bu","09:41:39",1725100
5810,380,3000,"bu","09:41:38",1724700
5810,380,1000,"bu","09:41:36",1721700
5810,380,700,"bu","09:41:33",1720700
5810,380,1300,"bu","09:41:31",1720000
5810,380,100,"bu","09:41:23",1718700
5810,380,200,"bu","09:41:22",1718600
5810,380,2000,"bu","09:41:21",1718400
5810,380,500,"bu","09:41:16",1716400
5810,380,800,"bu","09:41:15",1715900
5810,380,100,"bu","09:41:12",1715100
5810,380,2000,"bu","09:41:08",1715000
5810,380,100,"bu","09:41:05",1713000
5810,380,1000,"bu","09:41:02",1712900
5810,380,400,"bu","09:40:57",1711900
5810,380,400,"bu","09:40:57",1711500
5810,380,100,"sd","09:40:35",1711100
5810,380,100,"sd","09:40:35",1711000
5810,380,400,"sd","09:40:35",1710900
5810,380,1000,"sd","09:40:33",1710500
5810,380,600,"bu","09:40:30",1709500
5810,380,9400,"sd","09:40:28",1708900
5810,380,600,"sd","09:40:26",1699500
5810,380,1000,"sd","09:40:26",1698900
5810,380,1000,"sd","09:40:26",1697900
5810,380,2000,"sd","09:40:25",1696900
5810,380,5000,"sd","09:40:25",1694900
5810,380,4800,"sd","09:40:25",1689900
5810,380,1400,"sd","09:40:25",1685100
5810,380,200,"sd","09:40:24",1683700
5810,380,100,"sd","09:40:24",1683500
5810,380,200,"sd","09:40:22",1683400
5810,380,800,"sd","09:40:22",1683200
5810,380,300,"sd","09:40:22",1682400
5810,380,4700,"sd","09:40:21",1682100
5810,380,100,"sd","09:40:21",1677400
5810,380,5200,"sd","09:40:21",1677300
5810,380,1000,"sd","09:40:21",1672100
5810,380,1400,"sd","09:40:20",1671100
5810,380,1700,"sd","09:40:20",1669700
5810,380,700,"sd","09:40:18",1668000
5810,380,14000,"sd","09:40:18",1667300
5810,380,1000,"sd","09:40:18",1653300
5810,380,100,"sd","09:40:18",1652300
5810,380,200,"sd","09:40:18",1652200
5810,380,300,"sd","09:40:17",1652000
5810,380,100,"sd","09:40:17",1651700
5810,380,400,"sd","09:40:17",1651600
5810,380,100,"sd","09:40:17",1651200
5810,380,200,"sd","09:40:17",1651100
5810,380,800,"sd","09:40:17",1650900
5810,380,200,"sd","09:40:17",1650100
5810,380,200,"sd","09:40:17",1649900
5810,380,4600,"sd","09:40:16",1649700
5810,380,300,"sd","09:40:16",1645100
5810,380,1000,"sd","09:40:16",1644800
5810,380,5000,"sd","09:40:16",1643800
5810,380,3000,"sd","09:40:16",1638800
5810,380,10000,"sd","09:40:16",1635800
5810,380,500,"sd","09:40:16",1625800
5810,380,5000,"sd","09:40:16",1625300
5810,380,1000,"sd","09:40:16",1620300
5810,380,300,"sd","09:40:16",1619300
5810,380,500,"sd","09:40:16",1619000
5810,380,3900,"sd","09:40:16",1618500
5810,380,5000,"sd","09:40:16",1614600
5810,380,700,"sd","09:40:16",1609600
5810,380,2500,"sd","09:40:16",1608900
5810,380,2000,"sd","09:40:16",1606400
5810,380,2000,"sd","09:40:16",1604400
5810,380,2400,"sd","09:40:16",1602400
5810,380,200,"sd","09:40:16",1600000
5810,380,100,"sd","09:40:16",1599800
5810,380,900,"sd","09:40:16",1599700
5810,380,300,"sd","09:40:16",1598800
5810,380,500,"sd","09:40:16",1598500
5810,380,700,"sd","09:40:16",1598000
5810,380,1200,"sd","09:40:14",1597300
5810,380,100,"sd","09:40:13",1596100
5810,380,400,"sd","09:40:13",1596000
5810,380,600,"sd","09:40:11",1595600
5810,380,300,"sd","09:40:11",1595000
5810,380,6100,"sd","09:40:11",1594700
5810,380,2000,"sd","09:40:08",1588600
5810,380,5200,"sd","09:40:07",1586600
5810,380,10000,"sd","09:40:07",1581400
5810,380,100,"sd","09:40:07",1571400
5810,380,100,"sd","09:40:07",1571300
5810,380,4000,"sd","09:40:07",1571200
5810,380,2100,"sd","09:40:07",1567200
5810,380,200,"sd","09:40:07",1565100
5810,380,2000,"sd","09:40:07",1564900
5810,380,600,"sd","09:40:07",1562900
5810,380,300,"sd","09:40:07",1562300
5810,380,15400,"sd","09:40:07",1562000
5810,380,100,"sd","09:40:05",1546600
5810,380,4500,"sd","09:40:00",1546500
5810,380,5500,"sd","09:40:00",1542000
5810,380,2000,"sd","09:39:57",1536500
5810,380,500,"sd","09:39:57",1534500
5810,380,2000,"sd","09:39:57",1534000
5810,380,2000,"sd","09:39:57",1532000
5810,380,200,"sd","09:39:57",1530000
5810,380,2500,"sd","09:39:57",1529800
5810,380,2000,"sd","09:39:57",1527300
5810,380,2000,"sd","09:39:57",1525300
5810,380,2000,"sd","09:39:57",1523300
5810,380,27600,"sd","09:39:57",1521300
5810,380,1000,"sd","09:39:44",1493700
5810,380,100,"sd","09:39:43",1492700
5810,380,1300,"sd","09:39:41",1492600
5810,380,400,"sd","09:39:41",1491300
5810,380,3600,"sd","09:39:33",1490900
5810,380,1000,"sd","09:39:33",1487300
5810,380,2500,"sd","09:39:33",1486300
5810,380,1000,"sd","09:39:33",1483800
5810,380,200,"sd","09:39:33",1482800
5810,380,1000,"sd","09:39:33",1482600
5810,380,5000,"sd","09:39:33",1481600
5810,380,1000,"sd","09:39:33",1476600
5810,380,100,"sd","09:39:33",1475600
5810,380,2000,"sd","09:39:33",1475500
5810,380,500,"sd","09:39:33",1473500
5810,380,400,"sd","09:39:33",1473000
5810,380,400,"sd","09:39:33",1472600
5810,380,500,"sd","09:39:33",1472200
5810,380,400,"sd","09:39:33",1471700
5810,380,10000,"sd","09:39:33",1471300
5810,380,3600,"sd","09:39:33",1461300
5810,380,500,"sd","09:39:33",1457700
5810,380,300,"sd","09:39:33",1457200
5810,380,200,"sd","09:39:33",1456900
5810,380,10000,"sd","09:39:33",1456700
5810,380,7000,"sd","09:39:33",1446700
5810,380,2000,"sd","09:39:33",1439700
5810,380,600,"sd","09:39:33",1437700
5810,380,500,"sd","09:39:33",1437100
5810,380,1000,"sd","09:39:33",1436600
5810,380,1800,"sd","09:39:33",1435600
5810,380,7100,"sd","09:39:33",1433800
5810,380,200,"sd","09:39:33",1426700
5810,380,600,"sd","09:39:33",1426500
5810,380,500,"sd","09:39:33",1425900
5810,380,300,"sd","09:39:33",1425400
5810,380,34200,"sd","09:39:33",1425100
5810,380,400,"sd","09:39:32",1390900
5810,380,18000,"sd","09:39:29",1390500
5810,380,1000,"sd","09:39:29",1372500
5810,380,1500,"sd","09:39:29",1371500
5810,380,10000,"sd","09:39:26",1370000
5810,380,100,"sd","09:39:25",1360000
5810,380,34800,"sd","09:39:25",1359900
5810,380,1600,"sd","09:39:25",1325100
5810,380,13600,"sd","09:39:25",1323500
5810,380,9700,"sd","09:39:25",1309900
5810,380,1000,"sd","09:39:25",1300200
5810,380,10000,"sd","09:39:22",1299200
5810,380,7000,"sd","09:39:17",1289200
5810,380,100,"sd","09:39:16",1282200
5810,380,2000,"sd","09:39:14",1282100
5810,380,15600,"sd","09:39:02",1280100
5810,380,300,"sd","09:39:02",1264500
5810,380,500,"sd","09:39:02",1264200
5810,380,2000,"sd","09:39:02",1263700
5810,380,1000,"sd","09:39:02",1261700
5810,380,100,"sd","09:39:02",1260700
5810,380,500,"sd","09:39:02",1260600
5810,380,20000,"sd","09:38:59",1260100
5810,380,1200,"sd","09:38:37",1240100
5810,380,500,"sd","09:38:15",1238900
5810,380,700,"sd","09:38:06",1238400
5810,380,4100,"sd","09:38:05",1237700
5810,380,1000,"sd","09:37:29",1233600
5810,380,200,"sd","09:37:04",1232600
5810,380,17000,"sd","09:37:03",1232400
5810,380,3000,"sd","09:37:03",1215400
5810,380,1000,"sd","09:37:03",1212400
5810,380,300,"sd","09:37:03",1211400
5810,380,3500,"sd","09:37:03",1211100
5810,380,16000,"sd","09:37:03",1207600
5810,380,10000,"sd","09:37:03",1191600
5810,380,2000,"sd","09:37:03",1181600
5810,380,600,"sd","09:37:03",1179600
5810,380,5000,"sd","09:37:03",1179000
5810,380,171800,"sd","09:37:03",1174000
5810,380,400,"sd","09:37:03",1002200
5810,380,1000,"sd","09:37:03",1001800
5810,380,100,"sd","09:37:03",1000800
5810,380,400,"sd","09:37:03",1000700
5810,380,3000,"sd","09:37:03",1000300
5810,380,5000,"sd","09:37:03",997300
5810,380,500,"sd","09:37:03",992300
5810,380,1000,"sd","09:37:03",991800
5810,380,1000,"sd","09:37:03",990800
5810,380,1200,"sd","09:37:03",989800
5810,380,1000,"sd","09:37:03",988600
5810,380,10000,"sd","09:37:03",987600
5810,380,5000,"sd","09:37:03",977600
5810,380,1000,"sd","09:37:03",972600
5810,380,100,"sd","09:37:03",971600
5810,380,5000,"sd","09:37:03",971500
5810,380,5000,"sd","09:37:03",966500
5810,380,2100,"sd","09:37:03",961500
5810,380,77000,"sd","09:37:03",959400
5810,380,3000,"sd","09:36:55",882400
5810,380,400,"sd","09:35:54",879400
5810,380,600,"sd","09:35:35",879000
5810,380,3700,"sd","09:34:43",878400
5810,380,1000,"sd","09:34:05",874700
5810,380,200,"sd","09:33:28",873700
5810,380,4100,"sd","09:33:27",873500
5810,380,400,"sd","09:33:24",869400
5810,380,200,"sd","09:32:59",869000
5810,380,1900,"sd","09:32:25",868800
5810,380,5000,"sd","09:32:10",866900
5810,380,1000,"sd","09:31:32",861900
5810,380,400,"sd","09:30:53",860900
5810,380,1000,"sd","09:30:50",860500
5810,380,100,"sd","09:30:46",859500
5810,380,900,"sd","09:30:46",859400
5810,380,1100,"sd","09:30:32",858500
5810,380,200,"sd","09:30:29",857400
5810,380,800,"sd","09:30:03",857200
5810,380,900,"sd","09:30:03",856400
5810,380,4700,"sd","09:30:03",855500
5810,380,1000,"sd","09:30:03",850800
5810,380,6800,"sd","09:30:03",849800
5810,380,15800,"sd","09:30:03",843000
5810,380,300,"sd","09:29:45",827200
5810,380,1000,"sd","09:29:45",826900
5810,380,200,"sd","09:29:00",825900
5810,380,200,"sd","09:28:58",825700
5810,380,100,"sd","09:28:44",825500
5810,380,100,"sd","09:28:43",825400
5810,380,100,"sd","09:28:36",825300
5810,380,2200,"sd","09:28:31",825200
5810,380,800,"sd","09:28:31",823000
5810,380,200,"sd","09:27:53",822200
5810,380,200,"sd","09:27:44",822000
5810,380,4900,"sd","09:27:44",821800
5810,380,3900,"sd","09:27:44",816900
5810,380,10000,"sd","09:27:37",813000
5810,380,5000,"sd","09:27:32",803000
5810,380,500,"sd","09:27:10",798000
5810,380,7200,"sd","09:27:09",797500
5810,380,200,"sd","09:27:09",790300
5810,380,200,"sd","09:27:09",790100
5810,380,100,"sd","09:27:09",789900
5810,380,100,"sd","09:27:09",789800
5810,380,200,"sd","09:27:09",789700
5810,380,1000,"sd","09:27:09",789500
5810,380,2000,"sd","09:27:09",788500
5810,380,4000,"sd","09:27:09",786500
5810,380,200,"sd","09:26:57",782500
5810,380,300,"sd","09:26:57",782300
5810,380,2000,"sd","09:26:47",782000
5810,380,500,"sd","09:26:43",780000
5810,380,7700,"sd","09:26:34",779500
5810,380,300,"sd","09:26:34",771800
5810,380,100,"sd","09:26:31",771500
5810,380,1000,"sd","09:26:31",771400
5810,380,3900,"sd","09:26:31",770400
5810,380,100,"sd","09:26:31",766500
5810,380,1000,"sd","09:26:19",766400
5810,380,100,"sd","09:26:12",765400
5810,380,5000,"sd","09:26:09",765300
5810,380,2000,"sd","09:26:05",760300
5810,380,600,"sd","09:25:54",758300
5810,380,900,"sd","09:25:53",757700
5810,380,3000,"sd","09:25:49",756800
5810,380,100,"sd","09:25:48",753800
5810,380,5000,"sd","09:25:44",753700
5810,380,25000,"sd","09:25:42",748700
5810,380,100,"sd","09:25:30",723700
5810,380,2000,"sd","09:25:28",723600
5810,380,200,"sd","09:25:27",721600
5810,380,5000,"sd","09:25:21",721400
5810,380,1000,"sd","09:25:20",716400
5810,380,200,"sd","09:25:14",715400
5810,380,500,"sd","09:25:11",715200
5810,380,4000,"sd","09:25:08",714700
5810,380,1000,"sd","09:25:03",710700
5810,380,1000,"sd","09:25:02",709700
5810,380,200,"bu","09:25:02",708700
5810,380,7700,"bu","09:25:02",708500
5810,380,5000,"bu","09:25:02",700800
5810,380,2000,"bu","09:25:02",695800
5810,380,1000,"bu","09:25:02",693800
5810,380,9000,"bu","09:25:02",692800
5810,380,1500,"bu","09:25:02",683800
5810,380,100,"bu","09:25:02",682300
5810,380,500,"bu","09:25:02",682200
5810,380,3000,"bu","09:25:02",681700
5810,380,300,"bu","09:25:02",678700
5810,380,15000,"bu","09:25:02",678400
5810,380,100,"bu","09:25:02",663400
5810,380,300,"bu","09:25:02",663300
5810,380,100,"bu","09:25:02",663000
5810,380,1000,"bu","09:25:02",662900
5810,380,200,"bu","09:25:02",661900
5810,380,100,"bu","09:25:02",661700
5810,380,100,"bu","09:25:02",661600
5810,380,100,"bu","09:25:02",661500
5810,380,100,"bu","09:25:02",661400
5810,380,5000,"bu","09:25:02",661300
5810,380,200,"bu","09:25:02",656300
5810,380,1400,"bu","09:25:02",656100
5810,380,500,"bu","09:25:02",654700
5810,380,1500,"bu","09:25:02",654200
5810,380,100,"bu","09:25:02",652700
5810,380,500,"bu","09:25:02",652600
5810,380,7500,"bu","09:25:02",652100
5810,380,100,"bu","09:25:02",644600
5810,380,5000,"bu","09:25:02",644500
5810,380,2100,"bu","09:25:02",639500
5810,380,1000,"bu","09:25:02",637400
5810,380,2000,"bu","09:25:02",636400
5810,380,2000,"bu","09:25:02",634400
5810,380,300,"bu","09:25:02",632400
5810,380,600,"bu","09:25:02",632100
5810,380,800,"bu","09:25:02",631500
5810,380,4000,"bu","09:25:02",630700
5810,380,500,"bu","09:25:02",626700
5800,370,600,"bu","09:25:02",626200
5800,370,5500,"bu","09:25:02",625600
5810,380,700,"bu","09:25:02",620100
5810,380,1000,"bu","09:25:02",619400
5810,380,1200,"bu","09:25:02",618400
5810,380,500,"bu","09:25:02",617200
5810,380,500,"bu","09:25:02",616700
5810,380,6000,"bu","09:25:02",616200
5810,380,10600,"bu","09:25:02",610200
5800,370,6000,"bu","09:25:02",599600
5800,370,100,"bu","09:25:02",593600
5810,380,2000,"bu","09:25:02",593500
5800,370,1000,"bu","09:25:02",591500
5800,370,11000,"bu","09:25:02",590500
5810,380,10600,"bu","09:25:02",579500
5810,380,2900,"bu","09:25:02",568900
5800,370,1000,"bu","09:25:02",566000
5800,370,1000,"bu","09:25:02",565000
5800,370,1000,"bu","09:25:02",564000
5800,370,1000,"bu","09:25:02",563000
5800,370,3000,"bu","09:25:02",562000
5800,370,23600,"bu","09:25:02",559000
5800,370,5000,"bu","09:25:02",535400
5800,370,1300,"bu","09:25:01",530400
5800,370,10000,"bu","09:24:56",529100
5800,370,10100,"bu","09:24:55",519100
5800,370,2000,"bu","09:24:55",509000
5800,370,36300,"bu","09:24:55",507000
5800,370,2000,"bu","09:24:53",470700
5800,370,1000,"bu","09:24:50",468700
5800,370,1000,"bu","09:24:47",467700
5800,370,1000,"bu","09:24:47",466700
5800,370,1800,"bu","09:24:47",465700
5800,370,1000,"bu","09:24:47",463900
5800,370,1000,"bu","09:24:47",462900
5800,370,200,"bu","09:24:47",461900
5800,370,100,"bu","09:24:46",461700
5800,370,300,"bu","09:24:46",461600
5800,370,1000,"bu","09:24:44",461300
5800,370,600,"bu","09:24:41",460300
5800,370,100,"bu","09:24:39",459700
5800,370,200,"bu","09:24:39",459600
5800,370,100,"bu","09:24:39",459400
5800,370,200,"bu","09:24:39",459300
5800,370,400,"bu","09:24:37",459100
5800,370,400,"bu","09:24:36",458700
5800,370,100,"bu","09:24:36",458300
5800,370,500,"bu","09:24:36",458200
5800,370,500,"bu","09:24:36",457700
5790,360,500,"sd","09:24:32",457200
5800,370,100,"bu","09:24:29",456700
5790,360,100,"sd","09:24:29",456600
5790,360,1000,"bu","09:24:28",456500
5790,360,500,"bu","09:24:28",455500
5790,360,100,"bu","09:24:28",455000
5790,360,9400,"bu","09:24:28",454900
5790,360,2900,"bu","09:24:26",445500
5790,360,1100,"bu","09:24:25",442600
5790,360,1600,"bu","09:24:25",441500
5790,360,9100,"bu","09:24:25",439900
5790,360,200,"bu","09:24:25",430800
5790,360,1000,"bu","09:24:25",430600
5790,360,100,"bu","09:24:25",429600
5790,360,2000,"bu","09:24:25",429500
5780,350,2400,"sd","09:24:04",427500
5780,350,800,"bu","09:24:03",425100
5780,350,2700,"bu","09:23:59",424300
5780,350,300,"bu","09:23:59",421600
5780,350,200,"bu","09:23:57",421300
5780,350,500,"bu","09:23:57",421100
5780,350,300,"bu","09:23:57",420600
5780,350,200,"bu","09:23:56",420300
5780,350,100,"bu","09:23:56",420100
5780,350,100,"bu","09:23:56",420000
5780,350,500,"bu","09:23:56",419900
5780,350,1100,"bu","09:23:56",419400
5780,350,100,"bu","09:23:52",418300
5780,350,100,"bu","09:23:52",418200
5780,350,200,"bu","09:23:52",418100
5780,350,100,"bu","09:23:52",417900
5780,350,100,"bu","09:23:34",417800
5780,350,2700,"bu","09:23:34",417700
5770,340,200,"bu","09:23:34",415000
5770,340,1000,"bu","09:23:13",414800
5760,330,6000,"sd","09:23:10",413800
5770,340,1000,"bu","09:23:07",407800
5770,340,700,"bu","09:23:07",406800
5780,350,400,"bu","09:23:02",406100
5780,350,1000,"bu","09:23:02",405700
5770,340,200,"bu","09:23:02",404700
5770,340,1800,"sd","09:22:56",404500
5770,340,1000,"sd","09:22:50",402700
5770,340,1000,"bu","09:22:47",401700
5770,340,500,"bu","09:22:47",400700
5770,340,500,"bu","09:22:47",400200
5770,340,500,"bu","09:22:47",399700
5760,330,500,"sd","09:22:45",399200
5770,340,300,"bu","09:22:44",398700
5770,340,200,"bu","09:22:40",398400
5770,340,100,"bu","09:22:40",398200
5770,340,1300,"bu","09:22:40",398100
5770,340,100,"bu","09:22:39",396800
5770,340,40000,"bu","09:22:36",396700
5770,340,200,"bu","09:22:30",356700
5770,340,1000,"bu","09:22:25",356500
5770,340,3800,"bu","09:22:23",355500
5770,340,2000,"bu","09:22:13",351700
5760,330,3000,"sd","09:22:03",349700
5760,330,1000,"sd","09:22:03",346700
5770,340,1600,"bu","09:22:01",345700
5760,330,5000,"bu","09:22:00",344100
5760,330,500,"bu","09:22:00",339100
5760,330,100,"bu","09:22:00",338600
5760,330,23400,"bu","09:22:00",338500
5760,330,1000,"bu","09:21:45",315100
5760,330,7100,"bu","09:21:43",314100
5760,330,2000,"bu","09:21:39",307000
5760,330,200,"bu","09:21:36",305000
5750,320,800,"sd","09:21:31",304800
5760,330,9800,"bu","09:21:18",304000
5760,330,6500,"bu","09:21:17",294200
5760,330,2000,"bu","09:21:17",287700
5760,330,1500,"bu","09:21:17",285700
5750,320,1200,"sd","09:20:54",284200
5750,320,500,"bu","09:20:50",283000
