"price","change","match_qtty","side","time","total_vol"
27950,100,1500,"bu","10:31:38",2185700
27900,50,100,"sd","10:31:29",2184200
27950,100,1000,"bu","10:31:28",2184100
27950,100,100,"bu","10:31:28",2183100
27900,50,600,"sd","10:31:17",2183000
27950,100,600,"bu","10:31:16",2182400
27950,100,400,"bu","10:31:16",2181800
27950,100,4600,"bu","10:31:16",2181400
27950,100,400,"bu","10:31:16",2176800
27950,100,100,"bu","10:30:59",2176400
27950,100,100,"bu","10:30:45",2176300
27900,50,300,"sd","10:30:33",2176200
27900,50,400,"sd","10:30:15",2175900
27950,100,500,"bu","10:30:14",2175500
27950,100,1000,"bu","10:30:14",2175000
27950,100,2500,"bu","10:30:14",2174000
27900,50,200,"sd","10:30:02",2171500
27950,100,2000,"bu","10:30:01",2171300
27900,50,400,"sd","10:29:38",2169300
27900,50,100,"sd","10:29:07",2168900
27950,100,1200,"bu","10:29:06",2168800
27900,50,300,"sd","10:28:59",2167600
27900,50,200,"sd","10:28:58",2167300
27900,50,500,"sd","10:28:58",2167100
27900,50,500,"sd","10:28:58",2166600
27900,50,1000,"sd","10:28:58",2166100
27900,50,900,"sd","10:28:58",2165100
27950,100,300,"bu","10:28:56",2164200
27900,50,800,"sd","10:28:54",2163900
27950,100,4000,"bu","10:28:53",2163100
27950,100,200,"bu","10:28:53",2159100
27950,100,4600,"bu","10:28:53",2158900
27950,100,800,"bu","10:28:49",2154300
27900,50,100,"sd","10:28:48",2153500
27950,100,1000,"bu","10:28:47",2153400
27950,100,100,"bu","10:28:38",2152400
27900,50,500,"sd","10:28:34",2152300
27900,50,2700,"sd","10:28:33",2151800
27900,50,400,"sd","10:28:33",2149100
27900,50,500,"sd","10:28:33",2148700
27900,50,500,"sd","10:28:33",2148200
27900,50,900,"sd","10:28:33",2147700
27900,50,200,"sd","10:28:31",2146800
27900,50,2000,"sd","10:28:30",2146600
27900,50,200,"sd","10:28:23",2144600
27950,100,2000,"bu","10:28:22",2144400
27950,100,400,"bu","10:28:03",2142400
27950,100,200,"bu","10:27:53",2142000
27950,100,200,"bu","10:27:43",2141800
27900,50,100,"sd","10:27:27",2141600
27900,50,100,"sd","10:27:27",2141500
27900,50,1800,"sd","10:27:26",2141400
27900,50,200,"sd","10:26:54",2139600
27900,50,100,"sd","10:26:52",2139400
27950,100,700,"sd","10:26:51",2139300
27950,100,300,"sd","10:26:51",2138600
27900,50,300,"sd","10:26:43",2138300
27950,100,800,"bu","10:26:42",2138000
27950,100,1000,"bu","10:26:42",2137200
27950,100,1200,"bu","10:26:42",2136200
27950,100,200,"bu","10:26:19",2135000
27950,100,800,"bu","10:26:02",2134800
27900,50,600,"sd","10:25:59",2134000
27900,50,600,"sd","10:25:57",2133400
27900,50,500,"sd","10:25:51",2132800
27900,50,2400,"sd","10:25:50",2132300
27900,50,500,"sd","10:25:50",2129900
27900,50,100,"sd","10:25:50",2129400
27900,50,2000,"sd","10:25:50",2129300
27900,50,500,"sd","10:25:14",2127300
27950,100,2800,"bu","10:25:13",2126800
27950,100,2200,"bu","10:25:13",2124000
27950,100,100,"bu","10:25:09",2121800
27900,50,300,"sd","10:25:01",2121700
27950,100,800,"bu","10:25:00",2121400
27950,100,1000,"bu","10:25:00",2120600
27950,100,500,"bu","10:25:00",2119600
27950,100,700,"bu","10:25:00",2119100
27900,50,100,"sd","10:24:34",2118400
27950,100,1000,"bu","10:24:33",2118300
27900,50,200,"sd","10:24:14",2117300
27950,100,1400,"bu","10:24:13",2117100
27950,100,600,"bu","10:24:13",2115700
27900,50,300,"sd","10:24:05",2115100
27900,50,2300,"sd","10:24:04",2114800
27900,50,500,"sd","10:24:04",2112500
27900,50,200,"sd","10:24:04",2112000
27900,50,100,"sd","10:24:03",2111800
27900,50,100,"sd","10:24:03",2111700
27900,50,900,"sd","10:24:03",2111600
27900,50,1000,"sd","10:24:03",2110700
27900,50,500,"sd","10:24:03",2109700
27900,50,500,"sd","10:24:03",2109200
27900,50,500,"sd","10:24:03",2108700
27900,50,300,"sd","10:24:03",2108200
27900,50,26100,"sd","10:24:03",2107900
27900,50,100,"sd","10:23:37",2081800
27950,100,400,"bu","10:23:36",2081700
27950,100,600,"bu","10:23:36",2081300
27900,50,800,"sd","10:23:31",2080700
27950,100,8000,"bu","10:23:29",2079900
27900,50,500,"sd","10:23:19",2071900
27950,100,2100,"bu","10:23:18",2071400
27950,100,300,"bu","10:23:18",2069300
27950,100,2600,"bu","10:23:18",2069000
27950,100,500,"bu","10:23:18",2066400
27950,100,300,"bu","10:23:04",2065900
27900,50,100,"sd","10:22:53",2065600
27950,100,1200,"bu","10:22:52",2065500
27900,50,200,"sd","10:22:36",2064300
27950,100,200,"bu","10:22:35",2064100
27950,100,2000,"bu","10:22:34",2063900
27900,50,700,"sd","10:22:34",2061900
27950,100,100,"bu","10:22:33",2061200
27950,100,1000,"bu","10:22:33",2061100
27950,100,1000,"bu","10:22:33",2060100
27950,100,1000,"bu","10:22:33",2059100
27950,100,3100,"bu","10:22:33",2058100
27950,100,200,"bu","10:22:33",2055000
27950,100,600,"bu","10:22:33",2054800
27900,50,100,"sd","10:22:15",2054200
27900,50,1000,"sd","10:22:14",2054100
27900,50,400,"sd","10:22:13",2053100
27900,50,200,"sd","10:22:13",2052700
27900,50,2500,"sd","10:22:13",2052500
27900,50,2000,"sd","10:22:13",2050000
27900,50,4900,"sd","10:22:13",2048000
27950,100,99400,"bu","10:22:11",2043100
27950,100,600,"bu","10:22:11",1943700
27900,50,100,"sd","10:22:03",1943100
27900,50,100,"sd","10:22:03",1943000
27900,50,300,"sd","10:22:03",1942900
27900,50,700,"sd","10:22:02",1942600
27900,50,100,"sd","10:22:02",1941900
27900,50,1000,"sd","10:22:02",1941800
27900,50,3000,"sd","10:22:02",1940800
27900,50,100,"sd","10:22:02",1937800
27900,50,100,"sd","10:22:02",1937700
27900,50,100,"sd","10:21:59",1937600
27900,50,100,"sd","10:21:59",1937500
27900,50,200,"sd","10:21:59",1937400
27900,50,4000,"sd","10:21:58",1937200
27900,50,800,"sd","10:21:57",1933200
27900,50,1200,"sd","10:21:57",1932400
27900,50,3000,"sd","10:21:57",1931200
27900,50,600,"sd","10:21:57",1928200
27900,50,600,"sd","10:21:57",1927600
27900,50,10000,"sd","10:21:57",1927000
27900,50,600,"sd","10:21:57",1917000
27900,50,1000,"sd","10:21:57",1916400
27900,50,1000,"sd","10:21:57",1915400
27900,50,800,"sd","10:21:56",1914400
27900,50,1000,"sd","10:21:56",1913600
27900,50,500,"sd","10:21:56",1912600
27900,50,100,"sd","10:21:56",1912100
27900,50,9700,"sd","10:21:56",1912000
27900,50,1000,"sd","10:21:56",1902300
27900,50,100,"sd","10:21:56",1901300
27900,50,900,"sd","10:21:56",1901200
27900,50,300,"sd","10:21:56",1900300
27900,50,200,"sd","10:21:56",1900000
27900,50,3000,"sd","10:21:56",1899800
27900,50,4100,"sd","10:21:56",1896800
27900,50,200,"sd","10:21:37",1892700
27900,50,700,"sd","10:21:36",1892500
27900,50,500,"sd","10:21:36",1891800
27900,50,800,"sd","10:21:36",1891300
27900,50,700,"sd","10:21:03",1890500
27900,50,7300,"sd","10:21:01",1889800
27900,50,500,"sd","10:20:59",1882500
27900,50,100,"sd","10:20:49",1882000
27900,50,600,"sd","10:20:48",1881900
27900,50,200,"sd","10:20:48",1881300
27900,50,200,"sd","10:20:48",1881100
27900,50,200,"sd","10:20:04",1880900
27900,50,200,"sd","10:20:04",1880700
27900,50,800,"sd","10:20:03",1880500
27900,50,2000,"sd","10:20:03",1879700
27900,50,500,"sd","10:20:03",1877700
27900,50,100,"sd","10:20:03",1877200
27900,50,700,"sd","10:20:03",1877100
27900,50,300,"sd","10:20:02",1876400
27900,50,100,"sd","10:20:02",1876100
27900,50,100,"sd","10:20:02",1876000
27900,50,100,"sd","10:19:42",1875900
27900,50,300,"sd","10:19:41",1875800
27900,50,700,"sd","10:19:41",1875500
27950,100,2500,"bu","10:19:40",1874800
27950,100,3100,"bu","10:19:40",1872300
27950,100,3100,"bu","10:19:40",1869200
27950,100,1300,"bu","10:19:40",1866100
27900,50,200,"sd","10:19:34",1864800
27950,100,1800,"bu","10:19:33",1864600
27950,100,200,"bu","10:19:33",1862800
27900,50,100,"sd","10:19:22",1862600
27950,100,800,"bu","10:19:21",1862500
27950,100,200,"bu","10:19:21",1861700
27900,50,500,"sd","10:19:03",1861500
27900,50,200,"sd","10:19:02",1861000
27950,100,200,"sd","10:19:02",1860800
27950,100,4800,"sd","10:19:01",1860600
27950,100,100,"sd","10:19:01",1855800
27950,100,500,"sd","10:19:01",1855700
27950,100,3200,"sd","10:19:01",1855200
27950,100,1400,"sd","10:19:01",1852000
27950,100,100,"sd","10:18:58",1850600
27950,100,700,"sd","10:18:57",1850500
27950,100,300,"sd","10:18:57",1849800
27950,100,100,"sd","10:18:37",1849500
27950,100,1000,"sd","10:18:36",1849400
27950,100,600,"sd","10:18:35",1848400
27950,100,100,"sd","10:18:35",1847800
27950,100,100,"sd","10:18:35",1847700
27950,100,5000,"sd","10:18:35",1847600
27950,100,500,"sd","10:18:35",1842600
27950,100,500,"sd","10:18:35",1842100
27950,100,100,"sd","10:18:35",1841600
27950,100,100,"sd","10:18:35",1841500
27950,100,1300,"sd","10:18:35",1841400
27950,100,500,"sd","10:18:35",1840100
27950,100,1200,"sd","10:18:35",1839600
27950,100,100,"sd","10:18:29",1838400
27950,100,900,"sd","10:18:28",1838300
27950,100,200,"sd","10:18:28",1837400
27950,100,2000,"sd","10:18:27",1837200
27950,100,9000,"sd","10:18:27",1835200
27950,100,300,"sd","10:18:17",1826200
27950,100,100,"sd","10:17:55",1825900
27950,100,600,"sd","10:17:54",1825800
27950,100,400,"sd","10:17:54",1825200
27950,100,600,"sd","10:17:52",1824800
27950,100,6600,"sd","10:17:51",1824200
27950,100,400,"sd","10:17:12",1817600
27950,100,2000,"sd","10:17:11",1817200
27950,100,1100,"sd","10:17:11",1815200
27950,100,900,"sd","10:17:11",1814100
27950,100,400,"sd","10:17:11",1813200
27950,100,3100,"sd","10:17:10",1812800
27950,100,1500,"sd","10:17:10",1809700
27950,100,100,"sd","10:17:10",1808200
27950,100,1200,"sd","10:17:10",1808100
27950,100,300,"sd","10:17:10",1806900
27950,100,600,"sd","10:17:10",1806600
27950,100,4100,"sd","10:17:09",1806000
27950,100,300,"sd","10:17:09",1801900
27950,100,1800,"sd","10:17:09",1801600
27950,100,3100,"sd","10:17:09",1799800
27950,100,300,"sd","10:17:09",1796700
27950,100,3100,"sd","10:17:09",1796400
27950,100,3100,"sd","10:17:08",1793300
27950,100,300,"sd","10:17:08",1790200
27950,100,900,"sd","10:17:07",1789900
27950,100,2200,"sd","10:17:07",1789000
28000,150,200,"bu","10:16:53",1786800
28000,150,100,"bu","10:16:11",1786600
27950,100,100,"sd","10:16:07",1786500
27950,100,1100,"sd","10:16:06",1786400
27950,100,200,"sd","10:15:54",1785300
27950,100,100,"sd","10:15:53",1785100
27950,100,1300,"sd","10:15:53",1785000
27950,100,100,"sd","10:15:53",1783700
27950,100,800,"sd","10:15:53",1783600
28000,150,1000,"bu","10:15:52",1782800
27950,100,200,"sd","10:15:37",1781800
27950,100,1000,"sd","10:15:36",1781600
27950,100,100,"sd","10:15:36",1780600
27950,100,900,"sd","10:15:36",1780500
28000,150,200,"bu","10:15:36",1779600
28000,150,20000,"bu","10:15:35",1779400
27950,100,500,"sd","10:14:55",1759400
28000,150,3600,"bu","10:14:54",1758900
28000,150,200,"bu","10:14:54",1755300
28000,150,1400,"bu","10:14:54",1755100
27950,100,100,"sd","10:14:29",1753700
27950,100,500,"sd","10:14:28",1753600
27950,100,500,"sd","10:14:28",1753100
27950,100,100,"sd","10:14:23",1752600
27950,100,100,"sd","10:14:23",1752500
27950,100,1000,"sd","10:14:22",1752400
28000,150,100,"bu","10:14:21",1751400
27950,100,300,"sd","10:14:16",1751300
27950,100,200,"sd","10:14:16",1751000
27950,100,5000,"sd","10:14:15",1750800
27950,100,44800,"sd","10:14:14",1745800
27950,100,3900,"sd","10:14:14",1701000
27950,100,1000,"sd","10:14:14",1697100
27950,100,300,"sd","10:14:14",1696100
27950,100,800,"sd","10:14:09",1695800
27950,100,300,"sd","10:13:44",1695000
27950,100,3000,"sd","10:13:43",1694700
27950,100,5600,"sd","10:13:42",1691700
27950,100,500,"sd","10:13:42",1686100
27950,100,1700,"sd","10:13:42",1685600
27950,100,600,"sd","10:13:42",1683900
27950,100,11100,"sd","10:13:42",1683300
27950,100,2000,"sd","10:13:42",1672200
27950,100,100,"sd","10:13:42",1670200
27950,100,100,"sd","10:13:42",1670100
27950,100,1900,"sd","10:13:42",1670000
27950,100,400,"sd","10:13:42",1668100
27950,100,1000,"sd","10:13:42",1667700
27950,100,500,"sd","10:13:42",1666700
27950,100,1000,"sd","10:13:42",1666200
27950,100,2500,"sd","10:13:42",1665200
27950,100,1000,"sd","10:13:42",1662700
27950,100,300,"sd","10:13:33",1661700
27950,100,1700,"sd","10:13:32",1661400
27950,100,200,"sd","10:13:32",1659700
27950,100,500,"sd","10:13:32",1659500
27950,100,600,"sd","10:13:32",1659000
27950,100,100,"sd","10:13:08",1658400
27950,100,1000,"sd","10:13:07",1658300
27950,100,100,"sd","10:13:05",1657300
27950,100,200,"sd","10:13:04",1657200
27950,100,200,"sd","10:13:04",1657000
27950,100,1000,"sd","10:13:04",1656800
27950,100,200,"sd","10:13:04",1655800
27950,100,100,"sd","10:13:03",1655600
27950,100,500,"sd","10:13:03",1655500
27950,100,100,"sd","10:13:03",1655000
27950,100,1000,"sd","10:13:03",1654900
27950,100,2000,"sd","10:13:03",1653900
27950,100,500,"sd","10:13:03",1651900
27950,100,2000,"sd","10:13:03",1651400
27950,100,1800,"sd","10:13:03",1649400
27950,100,200,"sd","10:13:03",1647600
27950,100,100,"sd","10:13:03",1647400
27950,100,100,"sd","10:13:02",1647300
27950,100,300,"sd","10:13:02",1647200
27950,100,7700,"sd","10:13:02",1646900
27950,100,300,"sd","10:12:50",1639200
27950,100,200,"sd","10:12:28",1638900
27950,100,1800,"sd","10:12:27",1638700
27950,100,200,"sd","10:12:27",1636900
27950,100,200,"sd","10:12:23",1636700
27950,100,2000,"sd","10:12:22",1636500
27950,100,100,"sd","10:12:20",1634500
27950,100,300,"sd","10:12:10",1634400
27950,100,200,"sd","10:12:09",1634100
27950,100,800,"sd","10:12:09",1633900
28000,150,2000,"bu","10:12:08",1633100
27950,100,100,"sd","10:12:05",1631100
27950,100,1000,"sd","10:12:04",1631000
27950,100,100,"sd","10:11:37",1630000
27950,100,500,"sd","10:11:36",1629900
27950,100,900,"sd","10:11:36",1629400
27950,100,500,"sd","10:11:33",1628500
27950,100,5000,"sd","10:11:31",1628000
27950,100,300,"sd","10:11:08",1623000
27950,100,3300,"sd","10:11:07",1622700
27950,100,200,"sd","10:11:07",1619400
27950,100,400,"sd","10:10:49",1619200
28000,150,1500,"bu","10:10:48",1618800
28000,150,2000,"bu","10:10:48",1617300
28000,150,300,"bu","10:10:48",1615300
28000,150,200,"bu","10:10:48",1615000
27950,100,100,"sd","10:10:32",1614800
27950,100,100,"sd","10:10:06",1614700
27950,100,1000,"sd","10:10:05",1614600
27950,100,900,"sd","10:10:01",1613600
27950,100,200,"sd","10:09:53",1612700
27950,100,2000,"sd","10:09:52",1612500
27950,100,20000,"sd","10:09:51",1610500
27950,100,100,"sd","10:09:41",1590500
27950,100,500,"sd","10:09:28",1590400
27950,100,100,"sd","10:09:22",1589900
27950,100,1000,"sd","10:09:21",1589800
27950,100,100,"sd","10:09:07",1588800
27950,100,1000,"sd","10:09:06",1588700
27950,100,100,"sd","10:08:52",1587700
28000,150,300,"bu","10:08:51",1587600
28000,150,700,"bu","10:08:51",1587300
27950,100,100,"sd","10:08:44",1586600
28000,150,800,"bu","10:08:43",1586500
28000,150,200,"bu","10:08:43",1585700
28000,150,700,"bu","10:08:39",1585500
27950,100,100,"sd","10:08:14",1584800
27950,100,600,"sd","10:07:58",1584700
27950,100,500,"sd","10:07:56",1584100
27950,100,3900,"sd","10:07:54",1583600
27950,100,500,"sd","10:07:54",1579700
27950,100,500,"sd","10:07:54",1579200
27950,100,100,"sd","10:07:54",1578700
27950,100,800,"sd","10:07:31",1578600
27950,100,100,"sd","10:06:04",1577800
27950,100,200,"sd","10:06:03",1577700
27950,100,200,"sd","10:06:03",1577500
27950,100,200,"sd","10:06:03",1577300
27950,100,600,"sd","10:06:03",1577100
27950,100,200,"sd","10:05:41",1576500
27950,100,1200,"sd","10:05:40",1576300
27950,100,400,"sd","10:05:40",1575100
27950,100,400,"sd","10:05:40",1574700
27950,100,100,"sd","10:05:38",1574300
27950,100,1000,"sd","10:05:37",1574200
27950,100,300,"sd","10:04:39",1573200
27950,100,200,"sd","10:04:38",1572900
27950,100,500,"sd","10:04:38",1572700
27950,100,100,"sd","10:04:38",1572200
27950,100,2200,"sd","10:04:38",1572100
27950,100,100,"sd","10:03:45",1569900
27950,100,200,"sd","10:03:38",1569800
27950,100,800,"sd","10:03:37",1569600
27950,100,100,"sd","10:03:37",1568800
27950,100,100,"sd","10:03:37",1568700
27950,100,400,"sd","10:03:37",1568600
27950,100,600,"sd","10:03:37",1568200
27950,100,6600,"sd","10:03:36",1567600
27950,100,500,"sd","10:03:36",1561000
27950,100,100,"sd","10:03:36",1560500
27950,100,100,"sd","10:03:36",1560400
27950,100,400,"sd","10:03:36",1560300
27950,100,100,"sd","10:03:36",1559900
27950,100,1000,"sd","10:03:36",1559800
27950,100,2000,"sd","10:03:36",1558800
27950,100,5000,"sd","10:03:36",1556800
27950,100,100,"sd","10:03:36",1551800
27950,100,1000,"sd","10:03:36",1551700
27950,100,200,"sd","10:03:36",1550700
27950,100,200,"sd","10:03:36",1550500
27950,100,2700,"sd","10:03:36",1550300
27950,100,100,"sd","10:03:25",1547600
27950,100,1000,"sd","10:03:24",1547500
27950,100,200,"sd","10:03:16",1546500
27950,100,200,"sd","10:03:16",1546300
27950,100,400,"sd","10:03:16",1546100
27950,100,100,"sd","10:03:15",1545700
27950,100,100,"sd","10:03:15",1545600
27950,100,7800,"sd","10:03:15",1545500
27950,100,300,"sd","10:03:12",1537700
27950,100,200,"sd","10:02:44",1537400
27950,100,2400,"sd","10:02:43",1537200
27950,100,300,"sd","10:02:33",1534800
27950,100,100,"sd","10:02:21",1534500
27950,100,1000,"sd","10:02:20",1534400
27950,100,100,"sd","10:02:07",1533400
27950,100,1000,"sd","10:02:06",1533300
27950,100,100,"sd","10:01:40",1532300
27950,100,100,"sd","10:01:06",1532200
27950,100,500,"sd","10:00:47",1532100
27950,100,200,"sd","10:00:26",1531600
27950,100,200,"sd","09:59:54",1531400
27950,100,2500,"sd","09:59:53",1531200
27950,100,100,"sd","09:59:50",1528700
27950,100,1000,"sd","09:59:49",1528600
27950,100,300,"sd","09:59:38",1527600
27950,100,3100,"sd","09:59:37",1527300
27950,100,300,"sd","09:59:37",1524200
27950,100,3100,"sd","09:59:36",1523900
27950,100,300,"sd","09:59:33",1520800
27950,100,800,"sd","09:59:24",1520500
28000,150,4100,"bu","09:59:23",1519700
28000,150,2600,"bu","09:59:23",1515600
28000,150,2100,"bu","09:59:23",1513000
27950,100,600,"sd","09:59:12",1510900
27950,100,3000,"sd","09:59:11",1510300
28000,150,3700,"bu","09:59:11",1507300
27950,100,500,"sd","09:59:03",1503600
27950,100,5000,"sd","09:59:02",1503100
27950,100,50000,"sd","09:59:01",1498100
27950,100,200,"sd","09:58:51",1448100
28000,150,100,"bu","09:58:23",1447900
27950,100,100,"sd","09:58:21",1447800
27950,100,1500,"sd","09:58:20",1447700
27950,100,13300,"sd","09:58:19",1446200
27950,100,1700,"sd","09:58:19",1432900
28000,150,500,"bu","09:58:19",1431200
27950,100,100,"sd","09:58:09",1430700
28000,150,1000,"bu","09:58:08",1430600
28000,150,100,"bu","09:57:40",1429600
28000,150,200,"bu","09:57:17",1429500
27950,100,200,"sd","09:57:16",1429300
27950,100,200,"sd","09:57:16",1429100
27950,100,100,"sd","09:57:16",1428900
27950,100,5000,"sd","09:57:15",1428800
27950,100,200,"sd","09:57:14",1423800
27950,100,100,"sd","09:57:14",1423600
27950,100,1900,"sd","09:57:13",1423500
27950,100,200,"sd","09:57:13",1421600
27950,100,400,"sd","09:57:13",1421400
27950,100,600,"sd","09:57:13",1421000
27950,100,400,"sd","09:57:13",1420400
27950,100,1000,"sd","09:57:12",1420000
27950,100,600,"sd","09:57:12",1419000
27950,100,200,"sd","09:57:12",1418400
27950,100,2000,"sd","09:57:12",1418200
27950,100,300,"sd","09:57:12",1416200
27950,100,700,"sd","09:57:11",1415900
27950,100,200,"sd","09:57:11",1415200
27950,100,500,"sd","09:57:11",1415000
27950,100,1700,"sd","09:57:11",1414500
27950,100,1200,"sd","09:57:11",1412800
27950,100,6200,"sd","09:57:11",1411600
27950,100,3100,"sd","09:57:10",1405400
27950,100,3100,"sd","09:57:09",1402300
27950,100,6200,"sd","09:57:09",1399200
27950,100,500,"sd","09:57:08",1393000
28000,150,5000,"bu","09:57:07",1392500
27950,100,100,"sd","09:57:04",1387500
27950,100,200,"sd","09:56:44",1387400
27950,100,2000,"sd","09:56:43",1387200
28000,150,2300,"bu","09:56:42",1385200
28000,150,10000,"bu","09:56:42",1382900
28000,150,1200,"bu","09:56:42",1372900
28000,150,6900,"bu","09:56:42",1371700
28000,150,100,"bu","09:56:09",1364800
27950,100,200,"sd","09:56:08",1364700
27950,100,500,"sd","09:56:07",1364500
27950,100,300,"sd","09:56:07",1364000
27950,100,200,"sd","09:56:07",1363700
27950,100,200,"sd","09:56:07",1363500
27950,100,1100,"sd","09:56:07",1363300
27950,100,100,"sd","09:55:48",1362200
27950,100,800,"sd","09:55:47",1362100
27950,100,200,"sd","09:55:47",1361300
28000,150,10000,"bu","09:55:46",1361100
28000,150,300,"bu","09:55:38",1351100
27950,100,100,"sd","09:55:16",1350800
27950,100,400,"sd","09:55:15",1350700
27950,100,100,"sd","09:55:15",1350300
27950,100,500,"sd","09:55:15",1350200
27950,100,300,"sd","09:55:15",1349700
28000,150,4700,"bu","09:55:14",1349400
28000,150,8700,"bu","09:55:14",1344700
27950,100,100,"sd","09:55:14",1336000
27950,100,100,"sd","09:55:13",1335900
27950,100,900,"sd","09:55:13",1335800
27950,100,200,"sd","09:55:11",1334900
27950,100,2000,"sd","09:55:10",1334700
27950,100,100,"sd","09:55:09",1332700
27950,100,1000,"sd","09:55:08",1332600
27950,100,200,"sd","09:55:02",1331600
27950,100,2000,"sd","09:55:01",1331400
27950,100,200,"sd","09:54:56",1329400
27950,100,2000,"sd","09:54:54",1329200
27950,100,500,"sd","09:54:46",1327200
28000,150,5000,"bu","09:54:45",1326700
28000,150,100,"bu","09:54:26",1321700
28000,150,300,"bu","09:54:11",1321600
27950,100,300,"sd","09:54:04",1321300
27950,100,2800,"sd","09:54:03",1321000
28000,150,1000,"bu","09:54:03",1318200
27950,100,7800,"sd","09:54:02",1317200
27950,100,500,"sd","09:54:02",1309400
27950,100,300,"sd","09:54:02",1308900
27950,100,1500,"sd","09:54:02",1308600
27950,100,3000,"sd","09:54:02",1307100
27950,100,500,"sd","09:54:02",1304100
27950,100,1000,"sd","09:54:02",1303600
27950,100,1000,"sd","09:54:02",1302600
27950,100,200,"sd","09:54:02",1301600
27950,100,1000,"sd","09:54:02",1301400
27950,100,500,"sd","09:54:02",1300400
28000,150,500,"sd","09:54:02",1299900
28000,150,100,"sd","09:54:02",1299400
28000,150,10000,"sd","09:54:02",1299300
28000,150,500,"sd","09:54:02",1289300
28000,150,300,"sd","09:54:02",1288800
28000,150,500,"sd","09:54:01",1288500
28000,150,100,"sd","09:54:01",1288000
28000,150,100,"sd","09:54:01",1287900
28000,150,700,"sd","09:54:01",1287800
28000,150,1000,"sd","09:54:01",1287100
28000,150,400,"sd","09:54:01",1286100
28000,150,600,"sd","09:54:01",1285700
28000,150,80000,"sd","09:54:01",1285100
28000,150,300,"sd","09:54:01",1205100
28000,150,100,"sd","09:54:01",1204800
28000,150,5000,"sd","09:54:01",1204700
28000,150,1000,"sd","09:54:01",1199700
28000,150,100,"sd","09:54:01",1198700
28000,150,300,"sd","09:54:01",1198600
28000,150,1000,"sd","09:54:01",1198300
28000,150,1700,"sd","09:54:01",1197300
28000,150,300,"sd","09:54:01",1195600
28000,150,200,"sd","09:54:01",1195300
28000,150,80100,"sd","09:54:01",1195100
28000,150,100,"sd","09:54:00",1115000
28000,150,1500,"sd","09:53:59",1114900
28000,150,100,"sd","09:53:46",1113400
28000,150,200,"sd","09:53:45",1113300
28000,150,300,"sd","09:53:43",1113100
28000,150,3000,"sd","09:53:42",1112800
28000,150,200,"sd","09:53:29",1109800
28000,150,2000,"sd","09:53:28",1109600
28000,150,100,"sd","09:53:26",1107600
28000,150,1000,"sd","09:53:25",1107500
28000,150,100,"sd","09:53:19",1106500
28000,150,1500,"sd","09:53:18",1106400
28000,150,100,"sd","09:53:13",1104900
28000,150,1500,"sd","09:53:12",1104800
28000,150,100,"sd","09:53:06",1103300
28000,150,1500,"sd","09:53:04",1103200
28000,150,100,"sd","09:52:58",1101700
28000,150,100,"sd","09:52:53",1101600
28000,150,200,"sd","09:52:52",1101500
28000,150,1500,"sd","09:52:51",1101300
28000,150,200,"sd","09:52:30",1099800
28000,150,2000,"sd","09:52:29",1099600
28000,150,100,"sd","09:52:23",1097600
28050,200,1000,"bu","09:52:21",1097500
28000,150,600,"sd","09:52:20",1096500
28000,150,100,"sd","09:52:15",1095900
28000,150,1500,"sd","09:52:14",1095800
28000,150,100,"sd","09:52:12",1094300
28000,150,100,"sd","09:52:11",1094200
28000,150,200,"sd","09:52:11",1094100
28000,150,100,"sd","09:52:11",1093900
28000,150,1000,"sd","09:52:11",1093800
28000,150,100,"sd","09:52:11",1092800
28050,200,200,"bu","09:52:07",1092700
28000,150,100,"sd","09:51:59",1092500
28000,150,1000,"sd","09:51:58",1092400
28000,150,100,"sd","09:51:56",1091400
28000,150,100,"sd","09:51:36",1091300
28000,150,1100,"sd","09:51:35",1091200
28000,150,500,"sd","09:51:18",1090100
28000,150,2000,"sd","09:51:17",1089600
28000,150,1000,"sd","09:51:17",1087600
28000,150,2400,"sd","09:51:17",1086600
28000,150,700,"sd","09:51:13",1084200
28000,150,100,"sd","09:51:03",1083500
28000,150,1000,"sd","09:51:02",1083400
28000,150,500,"sd","09:50:43",1082400
28000,150,3300,"sd","09:50:41",1081900
28000,150,200,"sd","09:50:41",1078600
28000,150,1000,"sd","09:50:41",1078400
28000,150,500,"sd","09:50:41",1077400
28000,150,200,"sd","09:50:24",1076900
28000,150,200,"sd","09:50:23",1076700
28000,150,1000,"sd","09:50:23",1076500
28000,150,400,"sd","09:50:23",1075500
28000,150,400,"sd","09:50:23",1075100
28000,150,200,"sd","09:50:02",1074700
28000,150,1400,"sd","09:50:00",1074500
28000,150,600,"sd","09:50:00",1073100
28000,150,100,"sd","09:49:51",1072500
28050,200,1000,"bu","09:49:50",1072400
28000,150,500,"sd","09:49:49",1071400
28050,200,5000,"bu","09:49:48",1070900
28000,150,300,"sd","09:49:37",1065900
28000,150,200,"sd","09:49:37",1065600
28050,200,700,"bu","09:49:27",1065400
28000,150,100,"sd","09:49:24",1064700
28000,150,200,"sd","09:49:23",1064600
28000,150,100,"sd","09:49:23",1064400
28000,150,500,"sd","09:49:23",1064300
28000,150,200,"sd","09:49:23",1063800
28050,200,300,"bu","09:49:18",1063600
28000,150,500,"sd","09:48:58",1063300
28000,150,4500,"sd","09:48:56",1062800
28000,150,600,"sd","09:48:56",1058300
28050,200,400,"bu","09:48:54",1057700
28000,150,100,"sd","09:48:52",1057300
28000,150,300,"sd","09:48:51",1057200
