"price","change","match_qtty","side","time","total_vol"
22100,150,100,"bu","10:00:13",2641800
22100,150,500,"bu","10:00:13",2641700
22100,150,200,"bu","10:00:13",2641200
22100,150,800,"bu","10:00:13",2641000
22100,150,2700,"bu","10:00:13",2640200
22100,150,600,"bu","09:59:47",2637500
22100,150,5400,"bu","09:59:39",2636900
22100,150,7500,"bu","09:59:22",2631500
22050,100,1400,"sd","09:59:07",2624000
22050,100,300,"sd","09:59:07",2622600
22050,100,300,"sd","09:59:07",2622300
22050,100,100,"sd","09:59:07",2622000
22050,100,200,"sd","09:59:07",2621900
22050,100,200,"sd","09:59:07",2621700
22050,100,4000,"sd","09:59:07",2621500
22050,100,500,"sd","09:59:06",2617500
22050,100,700,"sd","09:58:56",2617000
22050,100,200,"sd","09:58:56",2616300
22050,100,100,"sd","09:58:56",2616100
22050,100,200,"sd","09:58:44",2616000
22100,150,1200,"bu","09:58:41",2615800
22050,100,100,"sd","09:58:37",2614600
22050,100,100,"sd","09:58:29",2614500
22050,100,100,"sd","09:58:29",2614400
22050,100,5400,"sd","09:58:29",2614300
22050,100,100,"sd","09:58:29",2608900
22050,100,5000,"sd","09:58:29",2608800
22050,100,700,"sd","09:58:29",2603800
22050,100,5400,"sd","09:58:29",2603100
22050,100,100,"sd","09:58:29",2597700
22050,100,2300,"sd","09:58:29",2597600
22050,100,400,"sd","09:58:29",2595300
22050,100,200,"sd","09:58:29",2594900
22050,100,200,"sd","09:58:29",2594700
22050,100,1000,"sd","09:58:11",2594500
22050,100,500,"sd","09:58:11",2593500
22050,100,500,"sd","09:57:58",2593000
22050,100,1000,"sd","09:57:50",2592500
22100,150,1000,"bu","09:57:33",2591500
22100,150,1600,"bu","09:57:24",2590500
22100,150,500,"bu","09:57:24",2588900
22100,150,100,"bu","09:57:24",2588400
22100,150,3200,"bu","09:57:24",2588300
22100,150,6800,"bu","09:57:13",2585100
22100,150,300,"bu","09:57:13",2578300
22100,150,8900,"bu","09:57:13",2578000
22050,100,1800,"sd","09:57:12",2569100
22050,100,100,"sd","09:57:12",2567300
22050,100,500,"sd","09:57:12",2567200
22050,100,500,"sd","09:57:12",2566700
22050,100,200,"sd","09:57:12",2566200
22050,100,5000,"sd","09:57:12",2566000
22050,100,500,"sd","09:57:12",2561000
22050,100,500,"sd","09:57:12",2560500
22050,100,500,"sd","09:57:12",2560000
22050,100,5400,"sd","09:57:12",2559500
22050,100,500,"sd","09:57:12",2554100
22050,100,300,"sd","09:57:12",2553600
22050,100,200,"sd","09:57:12",2553300
22050,100,1200,"sd","09:57:12",2553100
22050,100,200,"sd","09:57:12",2551900
22050,100,800,"sd","09:57:12",2551700
22050,100,3000,"sd","09:57:12",2550900
22050,100,1000,"sd","09:57:12",2547900
22050,100,46800,"sd","09:57:12",2546900
22050,100,900,"sd","09:57:12",2500100
22050,100,100,"sd","09:57:12",2499200
22050,100,3200,"sd","09:57:00",2499100
22050,100,100,"sd","09:57:00",2495900
22050,100,200,"sd","09:57:00",2495800
22050,100,2000,"sd","09:57:00",2495600
22050,100,300,"sd","09:57:00",2493600
22050,100,200,"sd","09:57:00",2493300
22100,150,10000,"bu","09:56:59",2493100
22100,150,1100,"bu","09:56:55",2483100
22100,150,100,"bu","09:56:55",2482000
22100,150,200,"bu","09:56:55",2481900
22100,150,100,"bu","09:56:55",2481700
22100,150,1000,"bu","09:56:55",2481600
22100,150,2000,"bu","09:56:55",2480600
22100,150,500,"bu","09:56:55",2478600
22050,100,900,"sd","09:56:49",2478100
22100,150,200,"bu","09:56:36",2477200
22100,150,10000,"bu","09:56:33",2477000
22100,150,5400,"bu","09:56:17",2467000
22100,150,100,"bu","09:56:05",2461600
22050,100,1000,"sd","09:55:51",2461500
22050,100,200,"sd","09:55:41",2460500
22050,100,3000,"sd","09:55:20",2460300
22050,100,1000,"sd","09:55:20",2457300
22050,100,500,"sd","09:55:08",2456300
22050,100,13200,"sd","09:55:01",2455800
22050,100,400,"sd","09:55:01",2442600
22050,100,100,"sd","09:54:55",2442200
22050,100,100,"sd","09:54:35",2442100
22050,100,100,"sd","09:54:35",2442000
22050,100,2000,"sd","09:54:35",2441900
22050,100,3000,"sd","09:54:29",2439900
22050,100,100,"sd","09:54:16",2436900
22050,100,200,"sd","09:54:14",2436800
22050,100,5400,"sd","09:54:11",2436600
22050,100,5300,"sd","09:54:11",2431200
22100,150,300,"bu","09:54:08",2425900
22050,100,100,"sd","09:54:07",2425600
22050,100,1900,"sd","09:54:07",2425500
22050,100,1000,"sd","09:54:06",2423600
22050,100,100,"sd","09:54:04",2422600
22050,100,1000,"sd","09:53:51",2422500
22050,100,1400,"sd","09:53:50",2421500
22050,100,200,"sd","09:53:50",2420100
22050,100,3400,"sd","09:53:50",2419900
22050,100,1000,"sd","09:53:48",2416500
22050,100,100,"sd","09:53:46",2415500
22050,100,5000,"sd","09:53:42",2415400
22050,100,100,"sd","09:53:39",2410400
22050,100,400,"sd","09:53:39",2410300
22050,100,100,"sd","09:53:39",2409900
22050,100,900,"sd","09:53:32",2409800
22050,100,5400,"sd","09:53:32",2408900
22050,100,200,"sd","09:53:32",2403500
22050,100,400,"sd","09:53:32",2403300
22050,100,100,"sd","09:53:32",2402900
22050,100,200,"sd","09:53:32",2402800
22050,100,1000,"sd","09:53:32",2402600
22050,100,300,"sd","09:53:32",2401600
22050,100,3000,"sd","09:53:32",2401300
22050,100,100,"sd","09:53:32",2398300
22050,100,5400,"sd","09:53:32",2398200
22050,100,100,"sd","09:53:29",2392800
22050,100,1000,"sd","09:53:28",2392700
22050,100,1300,"sd","09:53:22",2391700
22050,100,2200,"sd","09:53:22",2390400
22050,100,500,"sd","09:53:13",2388200
22050,100,1000,"sd","09:53:07",2387700
22050,100,5000,"sd","09:53:03",2386700
22050,100,500,"sd","09:52:54",2381700
22050,100,800,"sd","09:52:47",2381200
22050,100,4200,"sd","09:52:47",2380400
22100,150,600,"bu","09:52:45",2376200
22050,100,1200,"sd","09:52:36",2375600
22050,100,400,"sd","09:52:36",2374400
22050,100,1500,"sd","09:52:36",2374000
22050,100,100,"sd","09:52:36",2372500
22050,100,2400,"sd","09:52:35",2372400
22050,100,4400,"sd","09:52:35",2370000
22050,100,1000,"sd","09:52:34",2365600
22050,100,1000,"sd","09:52:34",2364600
22050,100,300,"sd","09:52:26",2363600
22050,100,700,"sd","09:52:21",2363300
22050,100,300,"sd","09:52:21",2362600
22050,100,50000,"sd","09:52:21",2362300
22050,100,100,"sd","09:52:21",2312300
22050,100,5000,"sd","09:52:21",2312200
22050,100,500,"sd","09:52:21",2307200
22050,100,300,"sd","09:52:21",2306700
22050,100,8000,"sd","09:52:21",2306400
22050,100,200,"sd","09:52:21",2298400
22050,100,10000,"sd","09:52:21",2298200
22050,100,1200,"sd","09:52:21",2288200
22050,100,10000,"sd","09:52:21",2287000
22050,100,500,"sd","09:52:21",2277000
22050,100,200,"sd","09:52:21",2276500
22050,100,1700,"sd","09:52:21",2276300
22050,100,100,"sd","09:52:21",2274600
22050,100,100,"sd","09:52:21",2274500
22050,100,2000,"sd","09:52:21",2274400
22050,100,100,"sd","09:52:21",2272400
22050,100,500,"sd","09:52:21",2272300
22050,100,2100,"sd","09:52:21",2271800
22100,150,5400,"bu","09:52:21",2269700
22100,150,2000,"bu","09:52:20",2264300
22100,150,2000,"bu","09:52:07",2262300
22050,100,2000,"sd","09:51:59",2260300
22100,150,200,"bu","09:51:53",2258300
22050,100,900,"sd","09:51:41",2258100
22050,100,100,"sd","09:51:41",2257200
22100,150,100,"bu","09:51:16",2257100
22050,100,2000,"sd","09:51:11",2257000
22100,150,700,"bu","09:51:11",2255000
22050,100,300,"sd","09:51:11",2254300
22100,150,100,"bu","09:50:58",2254000
22100,150,500,"bu","09:50:56",2253900
22100,150,10000,"bu","09:50:56",2253400
22100,150,10000,"bu","09:50:52",2243400
22050,100,100,"sd","09:50:50",2233400
22100,150,1000,"bu","09:50:41",2233300
22100,150,5400,"bu","09:50:39",2232300
22100,150,500,"bu","09:50:25",2226900
22100,150,500,"bu","09:50:24",2226400
22050,100,300,"sd","09:50:22",2225900
22100,150,1500,"bu","09:50:07",2225600
22100,150,5400,"bu","09:50:06",2224100
22100,150,100,"bu","09:49:47",2218700
22100,150,900,"bu","09:49:47",2218600
22100,150,100,"sd","09:49:42",2217700
22100,150,1000,"sd","09:49:42",2217600
22100,150,500,"sd","09:49:38",2216600
22100,150,200,"sd","09:49:35",2216100
22100,150,3000,"sd","09:49:33",2215900
22100,150,700,"sd","09:49:33",2212900
22100,150,5300,"sd","09:49:33",2212200
22100,150,500,"sd","09:49:31",2206900
22100,150,500,"sd","09:49:24",2206400
22100,150,500,"sd","09:49:24",2205900
22100,150,7000,"sd","09:49:24",2205400
22100,150,200,"sd","09:49:19",2198400
22100,150,1000,"sd","09:49:19",2198200
22100,150,100,"sd","09:49:19",2197200
22100,150,200,"sd","09:49:19",2197100
22100,150,3700,"sd","09:49:19",2196900
22100,150,300,"sd","09:49:19",2193200
22100,150,1200,"sd","09:49:19",2192900
22100,150,300,"sd","09:49:17",2191700
22100,150,700,"sd","09:49:17",2191400
22100,150,1000,"sd","09:49:14",2190700
22100,150,3000,"sd","09:49:12",2189700
22100,150,300,"sd","09:49:10",2186700
22100,150,4700,"sd","09:49:10",2186400
22100,150,100,"sd","09:49:08",2181700
22100,150,600,"sd","09:49:08",2181600
22100,150,400,"sd","09:49:08",2181000
22100,150,500,"sd","09:49:07",2180600
22100,150,100,"sd","09:49:06",2180100
22100,150,1000,"sd","09:49:06",2180000
22100,150,500,"sd","09:49:06",2179000
22100,150,400,"sd","09:49:06",2178500
22100,150,4600,"sd","09:49:01",2178100
22100,150,10400,"sd","09:49:01",2173500
22100,150,200,"sd","09:48:55",2163100
22150,200,200,"bu","09:48:55",2162900
22100,150,1000,"sd","09:48:54",2162700
22100,150,7000,"sd","09:48:51",2161700
22100,150,500,"bu","09:48:49",2154700
22100,150,100,"bu","09:48:49",2154200
22100,150,100,"bu","09:48:49",2154100
22100,150,2000,"bu","09:48:49",2154000
22100,150,18700,"bu","09:48:49",2152000
22100,150,1300,"bu","09:48:45",2133300
22100,150,100,"bu","09:48:45",2132000
22100,150,500,"bu","09:48:45",2131900
22100,150,100,"bu","09:48:45",2131400
22100,150,100,"bu","09:48:42",2131300
22100,150,3000,"bu","09:48:42",2131200
22100,150,1000,"bu","09:48:42",2128200
22100,150,100,"bu","09:48:42",2127200
22100,150,100,"bu","09:48:42",2127100
22100,150,200,"bu","09:48:42",2127000
22100,150,500,"bu","09:48:42",2126800
22100,150,400,"bu","09:48:34",2126300
22050,100,5000,"sd","09:48:33",2125900
22100,150,4100,"bu","09:48:25",2120900
22100,150,1000,"bu","09:48:25",2116800
22100,150,300,"bu","09:48:25",2115800
22100,150,300,"bu","09:48:24",2115500
22100,150,500,"bu","09:48:20",2115200
22100,150,500,"bu","09:48:17",2114700
22100,150,3000,"bu","09:48:15",2114200
22100,150,600,"bu","09:48:15",2111200
22100,150,400,"bu","09:48:10",2110600
22100,150,100,"bu","09:48:10",2110200
22100,150,100,"bu","09:48:10",2110100
22100,150,100,"bu","09:48:10",2110000
22100,150,300,"bu","09:48:10",2109900
22100,150,100,"sd","09:48:00",2109600
22100,150,100,"sd","09:48:00",2109500
22100,150,100,"sd","09:48:00",2109400
22150,200,100,"bu","09:47:59",2109300
22100,150,100,"sd","09:47:58",2109200
22100,150,5000,"sd","09:47:58",2109100
22100,150,100,"sd","09:47:55",2104100
22100,150,500,"sd","09:47:55",2104000
22100,150,400,"sd","09:47:55",2103500
22100,150,100,"sd","09:47:53",2103100
22100,150,400,"sd","09:47:53",2103000
22100,150,500,"sd","09:47:52",2102600
22100,150,500,"sd","09:47:50",2102100
22100,150,1000,"sd","09:47:49",2101600
22150,200,2400,"bu","09:47:49",2100600
22100,150,500,"sd","09:47:48",2098200
22100,150,4000,"sd","09:47:48",2097700
22100,150,2700,"sd","09:47:46",2093700
22100,150,400,"sd","09:47:43",2091000
22100,150,600,"sd","09:47:43",2090600
22100,150,10000,"sd","09:47:43",2090000
22100,150,200,"sd","09:47:43",2080000
22100,150,500,"sd","09:47:40",2079800
22100,150,300,"sd","09:47:39",2079300
22100,150,3000,"sd","09:47:38",2079000
22100,150,1400,"sd","09:47:35",2076000
22100,150,1000,"sd","09:47:35",2074600
22100,150,2600,"sd","09:47:35",2073600
22100,150,100,"sd","09:47:31",2071000
22100,150,1000,"sd","09:47:31",2070900
22100,150,1000,"sd","09:47:27",2069900
22100,150,500,"bu","09:47:24",2068900
22100,150,200,"bu","09:47:24",2068400
22100,150,200,"bu","09:47:24",2068200
22100,150,300,"bu","09:47:24",2068000
22100,150,1000,"bu","09:47:24",2067700
22100,150,2000,"bu","09:47:24",2066700
22100,150,20000,"bu","09:47:24",2064700
22100,150,14700,"bu","09:47:24",2044700
22100,150,15000,"bu","09:47:24",2030000
22100,150,1000,"bu","09:47:24",2015000
22100,150,1000,"bu","09:47:24",2014000
22100,150,100,"bu","09:47:24",2013000
22100,150,1000,"bu","09:47:24",2012900
22100,150,500,"bu","09:47:24",2011900
22100,150,3000,"bu","09:47:24",2011400
22100,150,20000,"bu","09:47:24",2008400
22100,150,10000,"bu","09:47:24",1988400
22100,150,1000,"bu","09:47:24",1978400
22100,150,10000,"bu","09:47:24",1977400
22100,150,100,"bu","09:47:24",1967400
22100,150,100,"bu","09:47:24",1967300
22100,150,1000,"bu","09:47:24",1967200
22100,150,1000,"bu","09:47:24",1966200
22100,150,1000,"bu","09:47:24",1965200
22100,150,500,"bu","09:47:24",1964200
22100,150,18100,"bu","09:47:24",1963700
22050,100,20000,"sd","09:47:22",1945600
22100,150,1900,"bu","09:47:17",1925600
22100,150,200,"bu","09:47:17",1923700
22100,150,500,"bu","09:47:17",1923500
22100,150,500,"bu","09:47:17",1923000
22100,150,2300,"bu","09:47:17",1922500
22100,150,2700,"bu","09:46:46",1920200
22100,150,400,"bu","09:46:46",1917500
22100,150,300,"bu","09:46:46",1917100
22100,150,7000,"bu","09:46:46",1916800
22100,150,7600,"bu","09:46:46",1909800
22100,150,500,"bu","09:46:45",1902200
22100,150,1900,"bu","09:46:43",1901700
22100,150,200,"bu","09:46:43",1899800
22100,150,3300,"bu","09:46:43",1899600
22100,150,500,"bu","09:46:33",1896300
22100,150,100,"bu","09:46:24",1895800
22050,100,500,"sd","09:46:20",1895700
22050,100,4500,"sd","09:46:01",1895200
22100,150,400,"bu","09:46:01",1890700
22100,150,3000,"bu","09:45:54",1890300
22100,150,500,"bu","09:45:40",1887300
22100,150,2200,"bu","09:45:36",1886800
22100,150,3200,"bu","09:45:36",1884600
22100,150,1000,"bu","09:45:33",1881400
22100,150,300,"sd","09:45:23",1880400
22100,150,500,"sd","09:45:23",1880100
22100,150,200,"sd","09:45:21",1879600
22100,150,1100,"sd","09:45:21",1879400
22100,150,300,"sd","09:45:21",1878300
22100,150,5000,"sd","09:45:21",1878000
22100,150,3600,"sd","09:45:21",1873000
22100,150,400,"sd","09:45:21",1869400
22100,150,400,"sd","09:45:21",1869000
22100,150,400,"sd","09:45:15",1868600
22100,150,100,"sd","09:45:13",1868200
22100,150,500,"sd","09:45:13",1868100
22100,150,400,"sd","09:45:13",1867600
22100,150,1000,"sd","09:45:13",1867200
22100,150,1000,"sd","09:45:10",1866200
22100,150,400,"sd","09:45:06",1865200
22100,150,100,"sd","09:45:04",1864800
22100,150,5000,"sd","09:45:02",1864700
22100,150,500,"sd","09:45:02",1859700
22100,150,5000,"bu","09:44:57",1859200
22100,150,100,"bu","09:44:57",1854200
22100,150,4000,"bu","09:44:57",1854100
22100,150,300,"bu","09:44:57",1850100
22100,150,200,"bu","09:44:57",1849800
22100,150,300,"bu","09:44:57",1849600
22100,150,10000,"bu","09:44:57",1849300
22100,150,500,"bu","09:44:57",1839300
22100,150,500,"bu","09:44:57",1838800
22100,150,700,"bu","09:44:57",1838300
22100,150,3000,"bu","09:44:56",1837600
22100,150,100,"bu","09:44:45",1834600
22100,150,200,"sd","09:44:34",1834500
22100,150,5300,"sd","09:44:30",1834300
22100,150,700,"sd","09:44:30",1829000
22100,150,2200,"sd","09:44:29",1828300
22100,150,300,"sd","09:44:29",1826100
22100,150,100,"sd","09:44:29",1825800
22100,150,1100,"sd","09:44:29",1825700
22100,150,500,"sd","09:44:22",1824600
22100,150,100,"sd","09:44:21",1824100
22100,150,3000,"sd","09:44:15",1824000
22100,150,200,"sd","09:44:13",1821000
22100,150,2000,"sd","09:44:05",1820800
22100,150,1100,"sd","09:44:03",1818800
22100,150,200,"sd","09:44:03",1817700
22100,150,5400,"sd","09:44:03",1817500
22100,150,3300,"sd","09:44:03",1812100
22100,150,1700,"sd","09:44:03",1808800
22100,150,200,"sd","09:44:03",1807100
22100,150,100,"sd","09:44:03",1806900
22100,150,3600,"sd","09:43:54",1806800
22100,150,5000,"sd","09:43:48",1803200
22100,150,1000,"sd","09:43:47",1798200
22100,150,400,"bu","09:43:46",1797200
22100,150,100,"bu","09:43:46",1796800
22100,150,500,"bu","09:43:46",1796700
22100,150,3000,"bu","09:43:46",1796200
22100,150,1000,"bu","09:43:46",1793200
22100,150,400,"bu","09:43:46",1792200
22100,150,500,"bu","09:43:46",1791800
22100,150,200,"bu","09:43:46",1791300
22100,150,11100,"bu","09:43:46",1791100
22100,150,100,"bu","09:43:25",1780000
22050,100,300,"sd","09:43:21",1779900
22100,150,5400,"bu","09:43:21",1779600
22100,150,100,"bu","09:43:21",1774200
22100,150,1000,"sd","09:43:20",1774100
22100,150,2300,"sd","09:43:20",1773100
22100,150,100,"sd","09:43:19",1770800
22100,150,200,"sd","09:43:19",1770700
22100,150,2800,"sd","09:43:19",1770500
22100,150,2000,"sd","09:43:19",1767700
22100,150,200,"sd","09:43:19",1765700
22100,150,500,"sd","09:43:17",1765500
22100,150,7400,"sd","09:43:17",1765000
22100,150,4700,"sd","09:43:17",1757600
22100,150,20000,"sd","09:43:17",1752900
22100,150,400,"sd","09:43:17",1732900
22100,150,500,"sd","09:43:17",1732500
22100,150,1000,"sd","09:43:17",1732000
22100,150,100,"sd","09:43:15",1731000
22100,150,3400,"sd","09:43:15",1730900
22100,150,200,"sd","09:43:15",1727500
22100,150,200,"sd","09:43:15",1727300
22100,150,500,"sd","09:43:15",1727100
22100,150,5400,"sd","09:43:15",1726600
22100,150,3000,"sd","09:43:15",1721200
22100,150,300,"sd","09:43:15",1718200
22100,150,200,"sd","09:43:15",1717900
22100,150,6400,"sd","09:43:15",1717700
22100,150,3000,"sd","09:43:15",1711300
22100,150,300,"sd","09:43:15",1708300
22100,150,100,"sd","09:43:15",1708000
22100,150,7000,"sd","09:43:15",1707900
22100,150,3000,"sd","09:43:15",1700900
22100,150,500,"sd","09:43:15",1697900
22100,150,300,"sd","09:43:15",1697400
22100,150,5400,"sd","09:43:15",1697100
22100,150,3000,"sd","09:43:15",1691700
22100,150,4600,"sd","09:43:15",1688700
22100,150,1000,"sd","09:43:15",1684100
22100,150,100,"sd","09:43:15",1683100
22100,150,100,"sd","09:43:15",1683000
22100,150,100,"sd","09:43:15",1682900
22100,150,100,"sd","09:43:15",1682800
22100,150,100,"sd","09:43:15",1682700
22100,150,5400,"sd","09:43:15",1682600
22100,150,200,"sd","09:43:15",1677200
22100,150,2000,"sd","09:43:14",1677000
22100,150,1000,"sd","09:43:14",1675000
22100,150,3100,"sd","09:43:14",1674000
22150,200,1200,"bu","09:43:13",1670900
22150,200,9300,"bu","09:43:13",1669700
22150,200,5000,"bu","09:43:13",1660400
22150,200,100,"bu","09:43:13",1655400
22150,200,4400,"bu","09:43:13",1655300
22100,150,2300,"sd","09:43:13",1650900
22100,150,200,"sd","09:43:13",1648600
22100,150,5000,"sd","09:43:13",1648400
22100,150,1000,"sd","09:43:13",1643400
22100,150,1400,"sd","09:43:13",1642400
22100,150,1000,"sd","09:43:13",1641000
22100,150,17600,"sd","09:43:12",1640000
22100,150,2400,"sd","09:43:12",1622400
22100,150,5000,"sd","09:43:10",1620000
22100,150,10000,"sd","09:43:06",1615000
22100,150,700,"sd","09:43:06",1605000
22100,150,500,"sd","09:43:04",1604300
22100,150,100,"sd","09:43:00",1603800
22100,150,100,"sd","09:42:58",1603700
22100,150,1000,"sd","09:42:55",1603600
22150,200,600,"bu","09:42:51",1602600
22100,150,500,"sd","09:42:51",1602000
22100,150,500,"sd","09:42:50",1601500
22100,150,20000,"sd","09:42:48",1601000
22150,200,200,"bu","09:42:48",1581000
22100,150,10000,"sd","09:42:47",1580800
22100,150,100,"sd","09:42:46",1570800
22100,150,500,"sd","09:42:45",1570700
22100,150,500,"sd","09:42:45",1570200
22100,150,30000,"sd","09:42:41",1569700
22100,150,500,"sd","09:42:39",1539700
22100,150,100,"sd","09:42:38",1539200
22100,150,100,"sd","09:42:31",1539100
22100,150,500,"sd","09:42:28",1539000
22100,150,10000,"sd","09:42:27",1538500
22100,150,100,"sd","09:42:25",1528500
22100,150,1000,"sd","09:42:18",1528400
22100,150,500,"sd","09:42:15",1527400
22100,150,3000,"sd","09:42:11",1526900
22100,150,100,"sd","09:42:09",1523900
22100,150,2200,"sd","09:42:06",1523800
22100,150,13800,"sd","09:42:06",1521600
22100,150,3900,"sd","09:41:55",1507800
22100,150,2000,"sd","09:41:54",1503900
22100,150,300,"sd","09:41:41",1501900
22100,150,2700,"sd","09:41:41",1501600
22100,150,12800,"sd","09:41:27",1498900
22150,200,500,"bu","09:41:18",1486100
22150,200,100,"bu","09:41:14",1485600
22150,200,100,"bu","09:41:10",1485500
22150,200,100,"bu","09:41:09",1485400
22150,200,500,"bu","09:41:06",1485300
22150,200,5400,"bu","09:41:06",1484800
22150,200,500,"bu","09:40:58",1479400
22150,200,500,"bu","09:40:38",1478900
22100,150,100,"sd","09:40:28",1478400
22150,200,500,"bu","09:40:28",1478300
22100,150,4700,"sd","09:40:20",1477800
22100,150,400,"sd","09:40:18",1473100
22150,200,200,"bu","09:39:59",1472700
22150,200,5400,"bu","09:39:59",1472500
22150,200,5000,"bu","09:39:48",1467100
22150,200,100,"bu","09:39:27",1462100
22150,200,5400,"bu","09:39:25",1462000
22150,200,200,"bu","09:39:16",1456600
22100,150,1900,"sd","09:39:12",1456400
22100,150,100,"sd","09:39:11",1454500
22100,150,1000,"sd","09:39:04",1454400
22100,150,1000,"sd","09:38:59",1453400
22100,150,200,"sd","09:38:36",1452400
22100,150,100,"sd","09:38:27",1452200
22100,150,200,"sd","09:38:27",1452100
22100,150,19000,"sd","09:38:18",1451900
22100,150,100,"sd","09:38:17",1432900
22150,200,2000,"bu","09:38:14",1432800
22100,150,2000,"sd","09:38:12",1430800
22100,150,1000,"bu","09:37:57",1428800
22100,150,100,"bu","09:37:57",1427800
22100,150,600,"bu","09:37:57",1427700
22100,150,10000,"bu","09:37:57",1427100
22100,150,300,"bu","09:37:57",1417100
22100,150,100,"bu","09:37:57",1416800
22100,150,500,"bu","09:37:57",1416700
22100,150,500,"bu","09:37:57",1416200
22100,150,1000,"bu","09:37:57",1415700
22100,150,200,"bu","09:37:57",1414700
22100,150,2000,"bu","09:37:57",1414500
22100,150,500,"bu","09:37:57",1412500
22100,150,8400,"bu","09:37:57",1412000
22100,150,900,"bu","09:37:57",1403600
22100,150,1000,"bu","09:37:57",1402700
22100,150,1600,"bu","09:37:57",1401700
22100,150,3400,"bu","09:37:57",1400100
22100,150,100,"bu","09:37:57",1396700
22100,150,500,"bu","09:37:57",1396600
22100,150,300,"bu","09:37:57",1396100
22100,150,200,"bu","09:37:57",1395800
22100,150,100,"bu","09:37:57",1395600
22100,150,400,"bu","09:37:57",1395500
22100,150,1000,"bu","09:37:56",1395100
22100,150,2000,"bu","09:37:56",1394100
22100,150,3000,"bu","09:37:56",1392100
22100,150,1800,"bu","09:37:56",1389100
22100,150,100,"bu","09:37:56",1387300
22100,150,1000,"bu","09:37:56",1387200
22100,150,6500,"bu","09:37:56",1386200
22100,150,100,"bu","09:37:56",1379700
22100,150,2000,"bu","09:37:56",1379600
22100,150,500,"bu","09:37:56",1377600
22100,150,13500,"bu","09:37:54",1377100
22100,150,5000,"bu","09:37:54",1363600
22100,150,1000,"bu","09:37:54",1358600
22100,150,500,"bu","09:37:54",1357600
22100,150,5000,"bu","09:37:54",1357100
22100,150,500,"bu","09:37:54",1352100
22100,150,6000,"bu","09:37:50",1351600
22100,150,50000,"bu","09:37:50",1345600
22100,150,5000,"bu","09:37:49",1295600
22100,150,6200,"bu","09:37:46",1290600
22100,150,2000,"bu","09:37:46",1284400
22100,150,2000,"bu","09:37:46",1282400
22100,150,500,"bu","09:37:46",1280400
22100,150,300,"bu","09:37:46",1279900
22100,150,24000,"bu","09:37:46",1279600
22100,150,100,"bu","09:37:46",1255600
22100,150,200,"bu","09:37:46",1255500
22100,150,1000,"bu","09:37:46",1255300
22100,150,13000,"bu","09:37:46",1254300
22100,150,100,"bu","09:37:46",1241300
22100,150,100,"bu","09:37:46",1241200
22100,150,1000,"bu","09:37:46",1241100
22100,150,1000,"bu","09:37:46",1240100
22100,150,500,"bu","09:37:46",1239100
22100,150,1200,"bu","09:37:46",1238600
22100,150,100,"bu","09:37:46",1237400
22100,150,3800,"bu","09:37:46",1237300
22100,150,800,"bu","09:37:44",1233500
22100,150,2000,"bu","09:37:44",1232700
22100,150,2600,"bu","09:37:44",1230700
22100,150,1100,"bu","09:37:22",1228100
22050,100,10000,"sd","09:37:16",1227000
22100,150,1300,"bu","09:37:10",1217000
22100,150,500,"bu","09:37:10",1215700
22100,150,1000,"bu","09:37:10",1215200
22100,150,900,"bu","09:37:10",1214200
22100,150,100,"bu","09:37:10",1213300
22100,150,1600,"bu","09:37:10",1213200
22100,150,3400,"bu","09:37:06",1211600
22100,150,600,"bu","09:37:06",1208200
22100,150,1000,"bu","09:37:06",1207600
22100,150,1000,"bu","09:37:06",1206600
22100,150,500,"bu","09:37:06",1205600
22100,150,1000,"bu","09:37:06",1205100
22100,150,1000,"bu","09:37:06",1204100
22100,150,1000,"bu","09:37:06",1203100
22100,150,30000,"bu","09:37:06",1202100
22100,150,2000,"bu","09:37:06",1172100
22100,150,5000,"bu","09:37:06",1170100
22100,150,100,"bu","09:37:06",1165100
22100,150,300,"bu","09:37:06",1165000
22100,150,1000,"bu","09:37:06",1164700
22100,150,300,"bu","09:37:06",1163700
22100,150,10000,"bu","09:37:06",1163400
22100,150,3100,"bu","09:37:06",1153400
22100,150,100,"bu","09:37:06",1150300
22100,150,5000,"bu","09:37:06",1150200
22100,150,500,"bu","09:37:06",1145200
22100,150,200,"bu","09:37:06",1144700
22100,150,500,"bu","09:37:06",1144500
22100,150,3000,"bu","09:37:06",1144000
22100,150,100,"bu","09:37:06",1141000
22100,150,3000,"bu","09:37:06",1140900
22100,150,800,"bu","09:37:06",1137900
22100,150,500,"bu","09:37:06",1137100
22100,150,100,"bu","09:37:06",1136600
22100,150,100,"bu","09:37:06",1136500
22100,150,8000,"bu","09:37:06",1136400
22100,150,200,"bu","09:37:06",1128400
22100,150,1000,"bu","09:37:06",1128200
22100,150,5000,"bu","09:37:06",1127200
22100,150,5500,"bu","09:37:06",1122200
22100,150,1000,"bu","09:37:06",1116700
22100,150,4100,"bu","09:37:06",1115700
22050,100,200,"sd","09:36:58",1111600
22050,100,500,"sd","09:36:50",1111400
22050,100,1000,"sd","09:36:47",1110900
22050,100,500,"sd","09:36:46",1109900
22050,100,8000,"sd","09:36:36",1109400
22050,100,500,"sd","09:36:34",1101400
22050,100,600,"sd","09:36:17",1100900
22050,100,100,"sd","09:36:00",1100300
22100,150,500,"bu","09:35:47",1100200
22100,150,100,"bu","09:35:39",1099700
22100,150,10000,"bu","09:35:28",1099600
22050,100,400,"sd","09:35:20",1089600
