"price","change","match_qtty","side","time","total_vol"
42350,-50,100,"sd","10:38:06",460300
42350,-50,200,"sd","10:37:48",460200
42350,-50,100,"sd","10:37:48",460000
42350,-50,100,"sd","10:37:48",459900
42350,-50,100,"sd","10:37:29",459800
42350,-50,200,"sd","10:37:29",459700
42350,-50,300,"sd","10:37:29",459500
42350,-50,1100,"bu","10:35:28",459200
42350,-50,600,"bu","10:35:28",458100
42350,-50,2000,"bu","10:35:14",457500
42350,-50,2400,"bu","10:35:10",455500
42350,-50,1400,"bu","10:35:10",453100
42350,-50,1200,"bu","10:35:09",451700
42350,-50,100,"bu","10:35:00",450500
42350,-50,600,"bu","10:34:46",450400
42350,-50,500,"bu","10:34:02",449800
42350,-50,3000,"bu","10:33:57",449300
42350,-50,1000,"bu","10:33:41",446300
42350,-50,2000,"bu","10:33:41",445300
42350,-50,500,"sd","10:33:39",443300
42350,-50,100,"sd","10:33:39",442800
42350,-50,500,"sd","10:33:39",442700
42350,-50,100,"sd","10:33:39",442200
42350,-50,10000,"sd","10:33:39",442100
42350,-50,400,"sd","10:33:39",432100
42400,0,2300,"sd","10:32:20",431700
42400,0,300,"sd","10:32:20",429400
42400,0,400,"sd","10:32:16",429100
42400,0,1400,"sd","10:32:16",428700
42400,0,900,"sd","10:32:14",427300
42400,0,100,"sd","10:32:14",426400
42400,0,300,"sd","10:32:05",426300
42400,0,100,"sd","10:31:31",426000
42400,0,300,"sd","10:31:06",425900
42400,0,100,"sd","10:31:06",425600
42400,0,100,"sd","10:31:06",425500
42400,0,100,"sd","10:30:48",425400
42400,0,100,"bu","10:30:38",425300
42400,0,500,"bu","10:30:38",425200
42400,0,500,"bu","10:30:38",424700
42400,0,3700,"bu","10:30:38",424200
42350,-50,1600,"sd","10:30:34",420500
42350,-50,100,"sd","10:30:18",418900
42350,-50,300,"sd","10:30:18",418800
42350,-50,1000,"sd","10:30:18",418500
42350,-50,100,"sd","10:30:18",417500
42350,-50,100,"sd","10:28:18",417400
42350,-50,100,"sd","10:27:58",417300
42350,-50,100,"sd","10:27:58",417200
42350,-50,100,"sd","10:27:58",417100
42350,-50,200,"sd","10:27:58",417000
42350,-50,100,"sd","10:27:35",416800
42400,0,200,"bu","10:26:03",416700
42400,0,100,"sd","10:25:33",416500
42400,0,1000,"sd","10:25:33",416400
42400,0,100,"bu","10:24:55",415400
42400,0,100,"bu","10:24:55",415300
42400,0,500,"bu","10:24:55",415200
42400,0,3300,"bu","10:24:55",414700
42400,0,100,"bu","10:23:58",411400
42400,0,500,"bu","10:23:57",411300
42400,0,100,"bu","10:22:16",410800
42400,0,800,"bu","10:22:14",410700
42400,0,1000,"bu","10:21:52",409900
42400,0,500,"bu","10:21:01",408900
42400,0,700,"bu","10:20:42",408400
42400,0,100,"bu","10:20:42",407700
42400,0,100,"bu","10:20:42",407600
42400,0,100,"bu","10:20:32",407500
42350,-50,500,"sd","10:20:25",407400
42350,-50,200,"sd","10:19:01",406900
42350,-50,1800,"sd","10:19:01",406700
42350,-50,200,"sd","10:18:19",404900
42350,-50,1100,"sd","10:18:08",404700
42400,0,700,"sd","10:18:08",403600
42400,0,400,"sd","10:18:00",402900
42400,0,600,"sd","10:18:00",402500
42400,0,18000,"sd","10:17:24",401900
42400,0,100,"sd","10:16:59",383900
42400,0,1300,"bu","10:16:57",383800
42400,0,200,"sd","10:16:55",382500
42400,0,100,"sd","10:16:55",382300
42400,0,4900,"sd","10:15:43",382200
42400,0,1000,"sd","10:15:43",377300
42400,0,8000,"sd","10:15:43",376300
42400,0,100,"sd","10:15:43",368300
42400,0,1000,"sd","10:15:43",368200
42400,0,400,"sd","10:15:43",367200
42400,0,7600,"sd","10:15:43",366800
42400,0,7700,"sd","10:15:17",359200
42450,50,1000,"bu","10:15:10",351500
42450,50,3500,"sd","10:14:49",350500
42450,50,100,"bu","10:14:38",347000
42450,50,600,"bu","10:14:38",346900
42450,50,800,"bu","10:14:38",346300
42450,50,200,"bu","10:14:35",345500
42450,50,100,"sd","10:14:08",345300
42450,50,3900,"sd","10:14:08",345200
42450,50,200,"bu","10:14:03",341300
42450,50,200,"bu","10:14:03",341100
42450,50,700,"bu","10:14:03",340900
42450,50,800,"sd","10:13:46",340200
42450,50,900,"sd","10:13:46",339400
42450,50,3400,"sd","10:13:46",338500
42450,50,200,"sd","10:13:45",335100
42450,50,2000,"sd","10:13:45",334900
42450,50,100,"sd","10:13:33",332900
42450,50,100,"sd","10:13:12",332800
42450,50,500,"sd","10:13:09",332700
42450,50,300,"sd","10:13:05",332200
42450,50,400,"sd","10:12:27",331900
42450,50,500,"bu","10:12:24",331500
42450,50,200,"bu","10:12:24",331000
42450,50,900,"bu","10:12:24",330800
42450,50,1100,"bu","10:12:21",329900
42450,50,100,"bu","10:12:21",328800
42450,50,1000,"bu","10:12:21",328700
42450,50,100,"bu","10:12:21",327700
42450,50,1400,"bu","10:12:21",327600
42450,50,200,"bu","10:12:21",326200
42450,50,4800,"bu","10:12:18",326000
42450,50,100,"bu","10:12:18",321200
42450,50,1000,"bu","10:12:13",321100
42450,50,1600,"bu","10:11:57",320100
42450,50,2100,"bu","10:11:57",318500
42450,50,1000,"bu","10:11:57",316400
42450,50,200,"bu","10:11:57",315400
42450,50,100,"bu","10:11:57",315200
42400,0,10000,"sd","10:11:53",315100
42400,0,200,"sd","10:11:34",305100
42450,50,400,"bu","10:11:32",304900
42450,50,100,"bu","10:11:31",304500
42450,50,1300,"bu","10:11:31",304400
42450,50,3600,"bu","10:11:31",303100
42450,50,900,"bu","10:11:23",299500
42450,50,3400,"bu","10:11:15",298600
42450,50,5000,"bu","10:11:12",295200
42450,50,5000,"bu","10:11:12",290200
42450,50,500,"bu","10:11:01",285200
42400,0,1000,"sd","10:10:47",284700
42400,0,100,"sd","10:10:47",283700
42400,0,100,"sd","10:10:47",283600
42400,0,1000,"sd","10:10:47",283500
42400,0,400,"bu","10:10:47",282500
42400,0,500,"bu","10:10:47",282100
42400,0,200,"bu","10:10:47",281600
42400,0,1300,"bu","10:10:47",281400
42400,0,300,"bu","10:10:47",280100
42400,0,3900,"bu","10:10:47",279800
42400,0,1100,"bu","10:10:33",275900
42400,0,1000,"bu","10:10:33",274800
42400,0,500,"bu","10:10:33",273800
42400,0,1800,"bu","10:10:33",273300
42400,0,100,"bu","10:10:33",271500
42400,0,500,"bu","10:10:33",271400
42350,-50,800,"sd","10:10:11",270900
42350,-50,200,"sd","10:09:16",270100
42350,-50,900,"bu","10:06:59",269900
42350,-50,100,"bu","10:06:57",269000
42350,-50,3100,"bu","10:06:08",268900
42350,-50,1000,"bu","10:06:08",265800
42350,-50,8500,"bu","10:06:08",264800
42350,-50,100,"bu","10:05:45",256300
42350,-50,100,"bu","10:05:24",256200
42350,-50,100,"sd","10:04:59",256100
42350,-50,600,"sd","10:04:59",256000
42350,-50,400,"bu","10:04:49",255400
42350,-50,100,"bu","10:04:46",255000
42350,-50,200,"bu","10:04:14",254900
42300,-100,300,"sd","10:04:12",254700
42350,-50,200,"bu","10:03:47",254400
42350,-50,100,"bu","10:03:27",254200
42350,-50,100,"bu","10:03:27",254100
42350,-50,100,"bu","10:03:09",254000
42350,-50,100,"bu","10:02:56",253900
42350,-50,200,"bu","10:02:45",253800
42350,-50,1000,"bu","10:02:45",253600
42350,-50,400,"bu","10:02:45",252600
42350,-50,100,"bu","10:02:45",252200
42350,-50,500,"bu","10:02:45",252100
42350,-50,100,"bu","10:02:45",251600
42350,-50,500,"bu","10:02:45",251500
42350,-50,2200,"bu","10:02:45",251000
42350,-50,200,"bu","10:02:29",248800
42350,-50,1000,"bu","10:02:24",248600
42300,-100,100,"sd","10:02:06",247600
42300,-100,500,"sd","10:02:01",247500
42300,-100,5100,"sd","10:01:26",247000
42350,-50,100,"bu","10:01:24",241900
42350,-50,100,"bu","10:00:03",241800
42350,-50,100,"sd","09:59:14",241700
42350,-50,100,"sd","09:59:04",241600
42350,-50,100,"sd","09:59:04",241500
42350,-50,300,"bu","09:57:01",241400
42300,-100,500,"sd","09:56:44",241100
42300,-100,1100,"sd","09:56:24",240600
42300,-100,200,"sd","09:56:24",239500
42300,-100,500,"sd","09:56:24",239300
42300,-100,2000,"sd","09:56:24",238800
42300,-100,100,"sd","09:56:24",236800
42350,-50,200,"sd","09:55:50",236700
42350,-50,100,"sd","09:55:50",236500
42350,-50,400,"sd","09:55:50",236400
42350,-50,100,"sd","09:55:43",236000
42350,-50,100,"sd","09:55:43",235900
42350,-50,100,"sd","09:55:43",235800
42350,-50,700,"sd","09:55:43",235700
42350,-50,1000,"sd","09:55:40",235000
42350,-50,300,"sd","09:55:23",234000
42350,-50,300,"sd","09:55:23",233700
42350,-50,400,"sd","09:55:23",233400
42350,-50,200,"sd","09:55:23",233000
42350,-50,1400,"sd","09:55:23",232800
42350,-50,100,"sd","09:55:00",231400
42350,-50,800,"sd","09:53:45",231300
42400,0,100,"bu","09:53:22",230500
42350,-50,1000,"sd","09:53:14",230400
42350,-50,1000,"sd","09:52:33",229400
42350,-50,100,"sd","09:51:56",228400
42400,0,100,"bu","09:51:53",228300
42350,-50,200,"sd","09:51:37",228200
42350,-50,500,"sd","09:51:19",228000
42400,0,200,"bu","09:51:18",227500
42400,0,500,"bu","09:50:41",227300
42400,0,1000,"bu","09:50:33",226800
42350,-50,2900,"sd","09:50:32",225800
42350,-50,3100,"sd","09:50:32",222900
42350,-50,1900,"sd","09:50:20",219800
42350,-50,100,"sd","09:50:20",217900
42350,-50,2000,"sd","09:50:20",217800
42350,-50,1000,"sd","09:50:20",215800
42350,-50,400,"sd","09:50:12",214800
42350,-50,7400,"sd","09:50:05",214400
42350,-50,5000,"sd","09:49:52",207000
42350,-50,500,"sd","09:49:38",202000
42400,0,1900,"bu","09:49:08",201500
42350,-50,1000,"bu","09:49:08",199600
42350,-50,100,"bu","09:49:08",198600
42350,-50,1000,"bu","09:49:08",198500
42350,-50,200,"bu","09:48:55",197500
42350,-50,700,"bu","09:48:46",197300
42350,-50,100,"bu","09:48:28",196600
42350,-50,100,"bu","09:48:16",196500
42350,-50,400,"sd","09:47:59",196400
42350,-50,100,"sd","09:47:59",196000
42350,-50,200,"sd","09:47:59",195900
42350,-50,300,"sd","09:47:59",195700
42350,-50,100,"sd","09:47:59",195400
42350,-50,1800,"sd","09:47:59",195300
42350,-50,200,"sd","09:47:04",193500
42350,-50,200,"sd","09:47:04",193300
42350,-50,100,"sd","09:47:04",193100
42350,-50,100,"sd","09:47:01",193000
42350,-50,200,"sd","09:47:01",192900
42350,-50,1400,"sd","09:47:01",192700
42350,-50,500,"sd","09:46:08",191300
42400,0,300,"bu","09:45:13",190800
42400,0,500,"bu","09:44:40",190500
42400,0,2500,"bu","09:43:52",190000
42400,0,700,"bu","09:43:19",187500
42400,0,500,"bu","09:43:19",186800
42400,0,100,"bu","09:43:16",186300
42400,0,600,"bu","09:43:16",186200
42350,-50,600,"sd","09:43:06",185600
42350,-50,2000,"sd","09:42:59",185000
42400,0,100,"bu","09:42:04",183000
42400,0,900,"bu","09:41:27",182900
42400,0,100,"bu","09:41:27",182000
42400,0,400,"bu","09:41:05",181900
42400,0,4600,"bu","09:41:05",181500
42400,0,100,"bu","09:41:00",176900
42400,0,5900,"bu","09:40:54",176800
42400,0,900,"bu","09:40:41",170900
42400,0,600,"bu","09:39:48",170000
42400,0,200,"sd","09:39:46",169400
42350,-50,500,"sd","09:39:32",169200
42350,-50,100,"sd","09:39:32",168700
42350,-50,2100,"sd","09:39:32",168600
42350,-50,1800,"sd","09:39:32",166500
42350,-50,500,"sd","09:39:32",164700
42350,-50,400,"sd","09:39:32",164200
42350,-50,900,"sd","09:39:32",163800
42350,-50,100,"sd","09:39:32",162900
42350,-50,500,"sd","09:39:32",162800
42350,-50,1000,"sd","09:39:32",162300
42350,-50,2100,"sd","09:39:32",161300
42400,0,300,"bu","09:39:26",159200
42400,0,100,"bu","09:39:26",158900
42400,0,400,"bu","09:39:13",158800
42400,0,3000,"bu","09:38:53",158400
42400,0,200,"bu","09:38:44",155400
42400,0,500,"bu","09:38:38",155200
42400,0,1000,"sd","09:38:34",154700
42400,0,900,"sd","09:38:34",153700
42400,0,100,"sd","09:38:16",152800
42400,0,100,"sd","09:38:16",152700
42400,0,1000,"bu","09:38:02",152600
42350,-50,2900,"sd","09:37:31",151600
42350,-50,100,"sd","09:37:31",148700
42400,0,100,"bu","09:37:09",148600
42350,-50,100,"sd","09:36:42",148500
42350,-50,300,"sd","09:36:07",148400
42350,-50,100,"sd","09:36:07",148100
42350,-50,100,"sd","09:36:07",148000
42350,-50,100,"sd","09:36:02",147900
42350,-50,200,"sd","09:36:02",147800
42350,-50,100,"sd","09:36:02",147600
42350,-50,500,"sd","09:36:02",147500
42350,-50,100,"sd","09:36:02",147000
42350,-50,300,"sd","09:35:03",146900
42350,-50,200,"sd","09:35:03",146600
42350,-50,100,"sd","09:34:33",146400
42350,-50,700,"sd","09:34:16",146300
42350,-50,300,"sd","09:34:16",145600
42400,0,100,"bu","09:33:52",145300
42400,0,100,"bu","09:33:49",145200
42400,0,200,"bu","09:33:19",145100
42400,0,100,"bu","09:33:17",144900
42400,0,100,"bu","09:32:44",144800
42400,0,100,"bu","09:32:36",144700
42400,0,200,"bu","09:32:33",144600
42400,0,200,"bu","09:32:29",144400
42400,0,200,"sd","09:32:28",144200
42400,0,200,"sd","09:32:28",144000
42400,0,100,"sd","09:32:28",143800
42450,50,20000,"bu","09:31:36",143700
42450,50,100,"bu","09:31:35",123700
42450,50,100,"bu","09:31:12",123600
42400,0,100,"sd","09:30:34",123500
42400,0,100,"sd","09:30:22",123400
42400,0,200,"sd","09:30:22",123300
42400,0,100,"sd","09:30:19",123100
42400,0,200,"sd","09:30:19",123000
42400,0,200,"sd","09:30:19",122800
42400,0,500,"sd","09:30:13",122600
42400,0,300,"sd","09:30:09",122100
42400,0,500,"sd","09:30:09",121800
42400,0,200,"sd","09:30:09",121300
42400,0,800,"sd","09:30:08",121100
42400,0,100,"sd","09:30:08",120300
42400,0,100,"sd","09:30:08",120200
42400,0,500,"sd","09:29:58",120100
42400,0,2000,"sd","09:29:55",119600
42450,50,1000,"bu","09:29:50",117600
42450,50,200,"bu","09:29:44",116600
42450,50,100,"bu","09:29:00",116400
42450,50,100,"sd","09:28:51",116300
42450,50,300,"sd","09:28:51",116200
42450,50,900,"sd","09:28:51",115900
42450,50,200,"sd","09:28:51",115000
42450,50,300,"sd","09:28:51",114800
42450,50,1000,"sd","09:28:51",114500
42450,50,100,"sd","09:28:51",113500
42450,50,100,"sd","09:28:51",113400
42450,50,800,"sd","09:28:47",113300
42450,50,100,"sd","09:28:38",112500
42450,50,100,"sd","09:28:09",112400
42450,50,300,"sd","09:28:05",112300
42450,50,1000,"sd","09:27:58",112000
42450,50,900,"sd","09:27:44",111000
42500,100,300,"bu","09:27:35",110100
42450,50,100,"sd","09:27:25",109800
42500,100,500,"bu","09:27:03",109700
42450,50,400,"sd","09:27:02",109200
42450,50,300,"sd","09:26:55",108800
42450,50,900,"sd","09:26:27",108500
42500,100,1600,"bu","09:26:14",107600
42500,100,100,"sd","09:25:47",106000
42500,100,5000,"sd","09:25:47",105900
42500,100,800,"sd","09:25:47",100900
42500,100,100,"sd","09:25:47",100100
42500,100,100,"sd","09:25:47",100000
42500,100,400,"sd","09:25:47",99900
42500,100,300,"sd","09:25:46",99500
42500,100,1000,"sd","09:25:44",99200
42500,100,2000,"sd","09:25:42",98200
42500,100,3300,"sd","09:25:41",96200
42500,100,500,"sd","09:25:41",92900
42500,100,100,"sd","09:25:41",92400
42500,100,3000,"sd","09:25:41",92300
42500,100,100,"sd","09:25:41",89300
42500,100,3000,"sd","09:25:41",89200
42500,100,1700,"sd","09:25:37",86200
42500,100,3300,"sd","09:25:37",84500
42500,100,100,"sd","09:25:28",81200
42500,100,2000,"sd","09:25:07",81100
42550,150,500,"bu","09:24:34",79100
42500,100,1000,"sd","09:24:31",78600
42550,150,300,"sd","09:24:23",77600
42550,150,100,"sd","09:24:23",77300
42550,150,100,"sd","09:24:18",77200
42550,150,100,"sd","09:24:12",77100
42550,150,300,"sd","09:24:07",77000
42550,150,6200,"sd","09:24:01",76700
42550,150,1000,"sd","09:23:58",70500
42600,200,1000,"bu","09:23:50",69500
42550,150,1000,"sd","09:23:48",68500
42550,150,600,"sd","09:23:39",67500
42550,150,100,"sd","09:23:38",66900
42550,150,500,"bu","09:23:36",66800
42500,100,500,"sd","09:23:29",66300
42550,150,3000,"bu","09:23:18",65800
42550,150,1000,"bu","09:23:18",62800
42550,150,1000,"bu","09:23:18",61800
42500,100,2000,"sd","09:23:00",60800
42550,150,200,"bu","09:22:59",58800
42550,150,200,"bu","09:22:51",58600
42550,150,100,"bu","09:22:47",58400
42550,150,100,"sd","09:22:41",58300
42550,150,200,"sd","09:22:41",58200
42550,150,1200,"sd","09:22:41",58000
42550,150,500,"sd","09:22:39",56800
42550,150,100,"sd","09:22:39",56300
42550,150,5000,"sd","09:22:37",56200
42550,150,300,"sd","09:22:31",51200
42550,150,3000,"sd","09:22:19",50900
42550,150,100,"bu","09:22:03",47900
42550,150,100,"bu","09:22:03",47800
42550,150,6500,"bu","09:22:03",47700
42550,150,400,"bu","09:21:55",41200
42550,150,2300,"sd","09:21:51",40800
42550,150,1000,"sd","09:21:51",38500
42550,150,400,"sd","09:21:51",37500
42550,150,100,"sd","09:21:48",37100
42550,150,900,"sd","09:21:48",37000
42550,150,700,"sd","09:21:45",36100
42550,150,400,"sd","09:21:45",35400
42550,150,800,"sd","09:21:44",35000
42550,150,2000,"sd","09:21:44",34200
42550,150,1000,"sd","09:21:44",32200
42550,150,100,"sd","09:21:44",31200
42550,150,500,"sd","09:21:43",31100
42550,150,200,"sd","09:21:35",30600
42550,150,200,"sd","09:21:31",30400
42550,150,100,"sd","09:21:31",30200
42550,150,300,"sd","09:21:31",30100
42550,150,300,"sd","09:21:16",29800
42550,150,100,"sd","09:21:11",29500
42550,150,200,"sd","09:20:56",29400
42550,150,100,"bu","09:20:29",29200
42550,150,600,"bu","09:20:22",29100
42550,150,200,"bu","09:20:18",28500
42550,150,200,"bu","09:20:18",28300
42550,150,300,"bu","09:20:18",28100
42550,150,300,"bu","09:20:18",27800
42500,100,1100,"sd","09:20:17",27500
42500,100,400,"sd","09:20:17",26400
42550,150,3000,"bu","09:20:17",26000
42550,150,1700,"bu","09:20:09",23000
42550,150,200,"bu","09:20:09",21300
42550,150,100,"bu","09:20:09",21100
42550,150,1000,"bu","09:19:56",21000
42550,150,1000,"bu","09:19:52",20000
42550,150,1000,"bu","09:19:52",19000
42550,150,100,"bu","09:18:51",18000
42550,150,900,"sd","09:18:45",17900
42550,150,100,"sd","09:18:45",17000
42500,100,700,"sd","09:18:36",16900
42550,150,300,"sd","09:18:36",16200
42550,150,100,"bu","09:18:34",15900
42550,150,100,"bu","09:18:34",15800
42550,150,200,"bu","09:18:34",15700
42550,150,300,"bu","09:18:34",15500
42550,150,100,"bu","09:18:26",15200
42550,150,200,"bu","09:18:23",15100
42550,150,900,"bu","09:18:11",14900
42550,150,500,"bu","09:18:07",14000
42550,150,500,"bu","09:18:07",13500
42550,150,500,"bu","09:17:54",13000
42550,150,400,"bu","09:17:54",12500
42500,100,200,"sd","09:17:27",12100
42500,100,100,"sd","09:17:15",11900
42500,100,100,"sd","09:17:10",11800
42500,100,500,"sd","09:16:55",11700
42500,100,500,"sd","09:16:55",11200
42500,100,400,"sd","09:16:28",10700
42500,100,100,"bu","09:16:16",10300
42500,100,100,"sd","09:16:11",10200
42500,100,100,"sd","09:16:10",10100
42500,100,100,"sd","09:16:09",10000
42500,100,900,"sd","09:16:09",9900
42500,100,100,"sd","09:15:59",9000
42550,150,100,"bu","09:15:40",8900
42550,150,500,"sd","09:15:21",8800
42600,200,8300,"bu","09:15:00",8300
