"price","change","match_qtty","side","time","total_vol"
44100,50,100,"sd","11:02:48",1221100
44100,50,2000,"sd","11:02:31",1221000
44100,50,100,"sd","11:02:31",1219000
44100,50,200,"sd","11:02:31",1218900
44100,50,800,"sd","11:02:31",1218700
44100,50,200,"sd","11:02:31",1217900
44100,50,500,"sd","11:02:31",1217700
44100,50,4000,"sd","11:02:31",1217200
44100,50,600,"sd","11:02:31",1213200
44100,50,100,"sd","11:02:31",1212600
44100,50,3000,"sd","11:02:31",1212500
44100,50,100,"sd","11:02:31",1209500
44100,50,800,"sd","11:02:31",1209400
44100,50,1300,"sd","11:02:31",1208600
44100,50,600,"sd","11:02:31",1207300
44100,50,100,"sd","11:02:31",1206700
44100,50,500,"sd","11:02:31",1206600
44100,50,100,"sd","11:02:31",1206100
44100,50,5000,"sd","11:02:31",1206000
44100,50,600,"sd","11:02:08",1201000
44100,50,400,"sd","11:02:05",1200400
44100,50,500,"sd","11:02:05",1200000
44100,50,400,"sd","11:02:02",1199500
44100,50,100,"sd","11:02:00",1199100
44100,50,800,"sd","11:02:00",1199000
44100,50,1200,"sd","11:01:57",1198200
44100,50,700,"sd","11:01:57",1197000
44100,50,300,"sd","11:01:55",1196300
44100,50,900,"sd","11:01:55",1196000
44100,50,1900,"sd","11:01:51",1195100
44100,50,900,"sd","11:01:47",1193200
44100,50,300,"sd","11:01:44",1192300
44100,50,100,"sd","11:01:43",1192000
44100,50,500,"sd","11:01:43",1191900
44100,50,400,"sd","11:01:40",1191400
44150,100,1300,"sd","11:01:40",1191000
44150,100,100,"sd","11:01:40",1189700
44150,100,100,"sd","11:01:40",1189600
44150,100,900,"sd","11:01:38",1189500
44150,100,200,"sd","11:01:37",1188600
44150,100,800,"sd","11:01:36",1188400
44150,100,100,"sd","11:01:36",1187600
44150,100,300,"sd","11:01:36",1187500
44150,100,500,"sd","11:01:36",1187200
44150,100,500,"sd","11:01:33",1186700
44150,100,300,"sd","11:01:33",1186200
44150,100,100,"sd","11:01:33",1185900
44150,100,900,"sd","11:01:31",1185800
44150,100,1200,"sd","11:01:31",1184900
44150,100,1000,"sd","11:01:31",1183700
44150,100,1900,"sd","11:01:29",1182700
44150,100,100,"sd","11:01:27",1180800
44150,100,300,"sd","11:01:27",1180700
44150,100,500,"sd","11:01:27",1180400
44150,100,100,"sd","11:01:23",1179900
44150,100,800,"sd","11:01:23",1179800
44150,100,700,"sd","11:01:22",1179000
44150,100,1200,"sd","11:01:22",1178300
44150,100,500,"sd","11:01:20",1177100
44150,100,1300,"sd","11:01:20",1176600
44150,100,100,"sd","11:01:20",1175300
44150,100,2000,"sd","11:01:20",1175200
44150,100,500,"sd","11:01:20",1173200
44150,100,500,"sd","11:01:17",1172700
44150,100,300,"sd","11:01:17",1172200
44150,100,100,"sd","11:01:17",1171900
44150,100,100,"sd","11:01:17",1171800
44150,100,1200,"sd","11:01:17",1171700
44150,100,600,"sd","11:01:17",1170500
44150,100,700,"sd","11:01:12",1169900
44150,100,200,"sd","11:01:12",1169200
44150,100,2400,"sd","11:01:11",1169000
44150,100,1200,"sd","11:01:11",1166600
44200,150,100,"bu","11:01:10",1165400
44150,100,100,"sd","11:01:06",1165300
44150,100,800,"sd","11:01:06",1165200
44150,100,200,"sd","11:01:02",1164400
44150,100,100,"sd","11:01:02",1164200
44150,100,300,"sd","11:01:02",1164100
44150,100,300,"sd","11:01:02",1163800
44150,100,1900,"sd","11:00:57",1163500
44150,100,900,"sd","11:00:55",1161600
44150,100,900,"sd","11:00:52",1160700
44150,100,600,"sd","11:00:49",1159800
44200,150,1300,"sd","11:00:49",1159200
44200,150,100,"sd","11:00:45",1157900
44200,150,200,"sd","11:00:44",1157800
44200,150,600,"sd","11:00:44",1157600
44200,150,1000,"sd","11:00:23",1157000
44200,150,200,"sd","11:00:05",1156000
44200,150,100,"bu","11:00:04",1155800
44200,150,500,"bu","11:00:04",1155700
44200,150,600,"bu","11:00:04",1155200
44200,150,100,"bu","11:00:04",1154600
44200,150,400,"bu","11:00:04",1154500
44200,150,1500,"bu","11:00:04",1154100
44200,150,400,"bu","10:59:47",1152600
44200,150,100,"bu","10:59:47",1152200
44200,150,800,"bu","10:59:47",1152100
44200,150,200,"bu","10:59:44",1151300
44200,150,2000,"bu","10:59:44",1151100
44200,150,500,"bu","10:59:44",1149100
44200,150,400,"bu","10:59:44",1148600
44200,150,200,"bu","10:59:44",1148200
44200,150,100,"bu","10:59:44",1148000
44200,150,100,"bu","10:59:44",1147900
44200,150,100,"bu","10:59:44",1147800
44200,150,100,"bu","10:59:44",1147700
44200,150,1300,"bu","10:59:44",1147600
44200,150,1200,"bu","10:59:26",1146300
44200,150,100,"bu","10:59:16",1145100
44200,150,400,"bu","10:59:14",1145000
44200,150,900,"bu","10:59:14",1144600
44200,150,1000,"bu","10:58:40",1143700
44200,150,300,"bu","10:58:40",1142700
44200,150,200,"bu","10:58:12",1142400
44200,150,500,"bu","10:58:06",1142200
44200,150,900,"bu","10:58:06",1141700
44200,150,100,"bu","10:57:39",1140800
44200,150,500,"bu","10:57:39",1140700
44200,150,400,"bu","10:57:39",1140200
44200,150,100,"bu","10:57:32",1139800
44200,150,1200,"bu","10:57:32",1139700
44200,150,100,"bu","10:57:22",1138500
44150,100,3000,"sd","10:57:07",1138400
44200,150,700,"bu","10:56:59",1135400
44200,150,200,"bu","10:56:59",1134700
44200,150,100,"bu","10:56:59",1134500
44200,150,100,"bu","10:56:59",1134400
44200,150,200,"bu","10:56:59",1134300
44200,150,100,"bu","10:56:58",1134100
44200,150,100,"bu","10:56:58",1134000
44200,150,100,"bu","10:56:58",1133900
44200,150,200,"bu","10:56:58",1133800
44200,150,200,"bu","10:56:25",1133600
44200,150,100,"bu","10:56:25",1133400
44200,150,500,"bu","10:56:25",1133300
44200,150,500,"bu","10:56:25",1132800
44200,150,200,"bu","10:56:13",1132300
44200,150,100,"bu","10:56:13",1132100
44200,150,300,"bu","10:56:13",1132000
44200,150,900,"bu","10:56:13",1131700
44150,100,1000,"sd","10:56:09",1130800
44150,100,500,"sd","10:55:59",1129800
44150,100,100,"sd","10:55:47",1129300
44150,100,300,"sd","10:55:36",1129200
44200,150,100,"bu","10:55:29",1128900
44150,100,100,"sd","10:55:25",1128800
44150,100,200,"sd","10:55:06",1128700
44150,100,200,"sd","10:55:04",1128500
44150,100,300,"sd","10:55:04",1128300
44150,100,200,"sd","10:54:24",1128000
44150,100,100,"sd","10:54:24",1127800
44150,100,200,"sd","10:54:24",1127700
44200,150,100,"bu","10:54:10",1127500
44200,150,1400,"bu","10:54:10",1127400
44200,150,500,"bu","10:53:36",1126000
44200,150,500,"bu","10:53:36",1125500
44200,150,300,"bu","10:53:36",1125000
44200,150,100,"bu","10:53:35",1124700
44150,100,100,"sd","10:53:22",1124600
44150,100,400,"sd","10:53:04",1124500
44150,100,100,"sd","10:53:04",1124100
44150,100,1000,"sd","10:53:04",1124000
44150,100,1000,"sd","10:53:04",1123000
44200,150,1300,"bu","10:53:03",1122000
44200,150,200,"bu","10:53:00",1120700
44150,100,300,"sd","10:52:59",1120500
44150,100,1200,"sd","10:52:59",1120200
44150,100,200,"sd","10:52:59",1119000
44150,100,500,"sd","10:52:59",1118800
44150,100,500,"sd","10:52:59",1118300
44150,100,300,"sd","10:52:47",1117800
44150,100,200,"sd","10:52:47",1117500
44150,100,5000,"sd","10:52:44",1117300
44150,100,100,"sd","10:52:32",1112300
44150,100,200,"sd","10:52:24",1112200
44200,150,100,"bu","10:52:02",1112000
44150,100,1900,"sd","10:51:48",1111900
44200,150,1300,"bu","10:51:21",1110000
44200,150,1300,"sd","10:51:00",1108700
44200,150,1300,"sd","10:51:00",1107400
44200,150,100,"sd","10:51:00",1106100
44200,150,100,"sd","10:50:57",1106000
44200,150,200,"sd","10:50:44",1105900
44200,150,200,"sd","10:50:43",1105700
44200,150,600,"sd","10:50:41",1105500
44200,150,1300,"sd","10:50:41",1104900
44200,150,100,"sd","10:50:41",1103600
44200,150,1400,"sd","10:50:41",1103500
44200,150,500,"sd","10:50:41",1102100
44200,150,1100,"sd","10:50:41",1101600
44200,150,200,"sd","10:50:37",1100500
44200,150,400,"sd","10:50:34",1100300
44200,150,200,"sd","10:50:33",1099900
44200,150,200,"sd","10:50:29",1099700
44200,150,1900,"sd","10:50:29",1099500
44200,150,100,"sd","10:50:29",1097600
44200,150,100,"sd","10:50:23",1097500
44200,150,300,"sd","10:50:20",1097400
44200,150,100,"sd","10:50:14",1097100
44200,150,500,"sd","10:50:06",1097000
44200,150,100,"sd","10:50:05",1096500
44200,150,800,"sd","10:50:05",1096400
44200,150,200,"sd","10:50:05",1095600
44250,200,2000,"bu","10:49:56",1095400
44200,150,500,"sd","10:49:56",1093400
44250,200,100,"bu","10:49:48",1092900
44200,150,600,"sd","10:49:44",1092800
44200,150,1000,"sd","10:49:44",1092200
44200,150,1300,"sd","10:49:44",1091200
44200,150,100,"sd","10:49:44",1089900
44200,150,1300,"sd","10:49:44",1089800
44200,150,1200,"sd","10:49:44",1088500
44200,150,500,"sd","10:49:44",1087300
44200,150,100,"sd","10:49:43",1086800
44200,150,200,"sd","10:49:33",1086700
44200,150,100,"sd","10:49:17",1086500
44200,150,100,"sd","10:49:04",1086400
44200,150,200,"sd","10:48:55",1086300
44200,150,200,"sd","10:48:51",1086100
44200,150,100,"sd","10:48:48",1085900
44200,150,200,"sd","10:48:48",1085800
44200,150,700,"sd","10:48:48",1085600
44250,200,1300,"bu","10:48:33",1084900
44250,200,1200,"bu","10:48:06",1083600
44250,200,1300,"bu","10:47:59",1082400
44250,200,100,"bu","10:47:55",1081100
44200,150,200,"sd","10:47:54",1081000
44200,150,100,"sd","10:47:49",1080800
44200,150,100,"sd","10:47:48",1080700
44200,150,200,"sd","10:47:35",1080600
44200,150,100,"sd","10:47:35",1080400
44200,150,1000,"sd","10:47:25",1080300
44200,150,100,"sd","10:47:19",1079300
44200,150,100,"sd","10:47:17",1079200
44200,150,1300,"sd","10:47:04",1079100
44200,150,600,"sd","10:47:04",1077800
44200,150,100,"sd","10:46:57",1077200
44200,150,600,"sd","10:46:56",1077100
44200,150,300,"sd","10:46:56",1076500
44200,150,1000,"sd","10:46:54",1076200
44200,150,500,"sd","10:46:46",1075200
44200,150,3200,"sd","10:46:44",1074700
44200,150,500,"sd","10:46:44",1071500
44200,150,1300,"sd","10:46:44",1071000
44200,150,3300,"sd","10:46:44",1069700
44200,150,5000,"sd","10:46:42",1066400
44200,150,300,"sd","10:46:36",1061400
44200,150,100,"sd","10:46:36",1061100
44200,150,4600,"sd","10:46:36",1061000
44200,150,1000,"sd","10:46:32",1056400
44200,150,200,"sd","10:46:17",1055400
44200,150,500,"sd","10:46:17",1055200
44200,150,1700,"sd","10:46:17",1054700
44200,150,2000,"sd","10:46:17",1053000
44200,150,100,"sd","10:46:17",1051000
44200,150,500,"sd","10:46:13",1050900
44250,200,100,"bu","10:46:02",1050400
44200,150,800,"sd","10:46:00",1050300
44200,150,1000,"sd","10:45:54",1049500
44200,150,200,"sd","10:45:53",1048500
44200,150,1900,"sd","10:45:48",1048300
44200,150,900,"sd","10:45:41",1046400
44250,200,2000,"bu","10:45:39",1045500
44200,150,3800,"sd","10:45:37",1043500
44200,150,800,"sd","10:45:35",1039700
44200,150,100,"sd","10:45:35",1038900
44200,150,900,"sd","10:45:30",1038800
44200,150,100,"sd","10:45:24",1037900
44200,150,2000,"sd","10:45:23",1037800
44200,150,300,"sd","10:45:23",1035800
44200,150,100,"sd","10:45:23",1035500
44200,150,100,"sd","10:45:23",1035400
44200,150,100,"sd","10:45:23",1035300
44200,150,500,"sd","10:45:23",1035200
44200,150,300,"sd","10:45:23",1034700
44200,150,100,"sd","10:45:23",1034400
44200,150,200,"sd","10:45:23",1034300
44200,150,100,"sd","10:45:23",1034100
44200,150,100,"sd","10:45:23",1034000
44200,150,300,"sd","10:45:23",1033900
44200,150,100,"sd","10:45:23",1033600
44200,150,100,"sd","10:45:23",1033500
44200,150,200,"sd","10:45:23",1033400
44200,150,100,"sd","10:45:23",1033200
44200,150,200,"sd","10:45:23",1033100
44250,200,1300,"bu","10:45:10",1032900
44250,200,500,"bu","10:44:37",1031600
44250,200,300,"bu","10:44:37",1031100
44250,200,500,"bu","10:44:37",1030800
44250,200,100,"bu","10:44:09",1030300
44200,150,500,"sd","10:43:54",1030200
44200,150,100,"sd","10:43:53",1029700
44200,150,100,"sd","10:43:52",1029600
44200,150,900,"sd","10:43:45",1029500
44200,150,3200,"sd","10:43:38",1028600
44200,150,200,"sd","10:43:38",1025400
44200,150,400,"sd","10:43:38",1025200
44250,200,1000,"bu","10:43:35",1024800
44200,150,200,"sd","10:43:27",1023800
44200,150,100,"sd","10:43:15",1023600
44250,200,1000,"bu","10:43:03",1023500
44250,200,400,"bu","10:42:59",1022500
44250,200,700,"bu","10:42:59",1022100
44200,150,700,"sd","10:42:35",1021400
44200,150,1000,"sd","10:42:35",1020700
44200,150,200,"sd","10:42:35",1019700
44200,150,100,"sd","10:42:35",1019500
44250,200,1300,"bu","10:42:22",1019400
44250,200,100,"bu","10:42:17",1018100
44250,200,100,"bu","10:42:16",1018000
44250,200,1300,"bu","10:41:48",1017900
44200,150,900,"sd","10:41:47",1016600
44200,150,100,"sd","10:41:47",1015700
44250,200,200,"bu","10:41:28",1015600
44250,200,1200,"bu","10:41:19",1015400
44250,200,1400,"bu","10:41:14",1014200
44250,200,200,"bu","10:40:58",1012800
44250,200,300,"bu","10:40:45",1012600
44250,200,1300,"bu","10:40:41",1012300
44250,200,100,"bu","10:40:30",1011000
44250,200,500,"bu","10:40:09",1010900
44250,200,1300,"bu","10:40:07",1010400
44250,200,1000,"bu","10:39:38",1009100
44200,150,200,"sd","10:39:21",1008100
44200,150,1000,"sd","10:39:19",1007900
44200,150,1000,"sd","10:39:19",1006900
44250,200,1000,"bu","10:39:03",1005900
44250,200,200,"bu","10:39:03",1004900
44250,200,100,"bu","10:39:00",1004700
44250,200,1200,"bu","10:39:00",1004600
44250,200,100,"sd","10:38:36",1003400
44250,200,1300,"sd","10:38:36",1003300
44250,200,1000,"sd","10:38:36",1002000
44250,200,400,"sd","10:38:36",1001000
44250,200,200,"sd","10:38:35",1000600
44250,200,200,"sd","10:38:18",1000400
44250,200,400,"sd","10:38:13",1000200
44250,200,100,"sd","10:38:12",999800
44250,200,1400,"sd","10:37:45",999700
44250,200,100,"sd","10:37:45",998300
44250,200,500,"sd","10:37:45",998200
44250,200,100,"sd","10:37:31",997700
44250,200,300,"sd","10:37:15",997600
44250,200,200,"sd","10:37:12",997300
44250,200,100,"sd","10:37:10",997100
44250,200,100,"sd","10:37:10",997000
44250,200,300,"sd","10:36:55",996900
44250,200,100,"sd","10:36:51",996600
44250,200,800,"sd","10:36:51",996500
44250,200,100,"sd","10:36:51",995700
44250,200,200,"sd","10:36:51",995600
44250,200,700,"sd","10:36:50",995400
44250,200,100,"bu","10:36:33",994700
44250,200,100,"sd","10:36:29",994600
44250,200,900,"sd","10:36:19",994500
44250,200,100,"sd","10:36:19",993600
44250,200,1200,"bu","10:36:11",993500
44250,200,1300,"bu","10:35:37",992300
44250,200,1000,"bu","10:35:25",991000
44250,200,100,"sd","10:35:20",990000
44250,200,200,"sd","10:35:20",989900
44250,200,1200,"sd","10:35:20",989700
44250,200,100,"bu","10:35:03",988500
44250,200,900,"bu","10:35:02",988400
44250,200,100,"bu","10:35:02",987500
44250,200,100,"bu","10:34:58",987400
44250,200,100,"sd","10:34:57",987300
44250,200,100,"sd","10:34:57",987200
44250,200,100,"sd","10:34:57",987100
44250,200,100,"sd","10:34:57",987000
44250,200,1200,"sd","10:34:57",986900
44250,200,200,"sd","10:34:57",985700
44250,200,100,"sd","10:34:51",985500
44250,200,1000,"sd","10:34:50",985400
44250,200,200,"sd","10:34:50",984400
44250,200,1100,"sd","10:34:50",984200
44250,200,800,"sd","10:34:50",983100
44250,200,2100,"sd","10:34:50",982300
44250,200,400,"sd","10:34:46",980200
44250,200,600,"sd","10:34:46",979800
44300,250,100,"bu","10:34:45",979200
44250,200,300,"sd","10:34:31",979100
44250,200,200,"sd","10:34:28",978800
44250,200,1000,"sd","10:34:28",978600
44250,200,100,"sd","10:34:28",977600
44250,200,100,"sd","10:34:28",977500
44250,200,100,"sd","10:34:28",977400
44250,200,100,"sd","10:34:28",977300
44250,200,200,"sd","10:34:28",977200
44250,200,3600,"sd","10:34:28",977000
44250,200,100,"sd","10:34:28",973400
44250,200,2200,"sd","10:34:28",973300
44250,200,400,"sd","10:34:06",971100
44250,200,1400,"sd","10:34:06",970700
44250,200,1300,"sd","10:34:06",969300
44250,200,1300,"sd","10:34:06",968000
44250,200,1700,"sd","10:33:49",966700
44250,200,1300,"sd","10:33:49",965000
44250,200,1300,"sd","10:33:49",963700
44250,200,1200,"sd","10:33:49",962400
44250,200,1300,"sd","10:33:49",961200
44250,200,1300,"sd","10:33:49",959900
44300,250,200,"bu","10:33:22",958600
44300,250,1200,"bu","10:33:22",958400
44300,250,1300,"bu","10:33:15",957200
44300,250,100,"bu","10:32:53",955900
44300,250,1300,"bu","10:32:49",955800
44300,250,1200,"bu","10:32:16",954500
44300,250,1300,"bu","10:32:15",953300
44300,250,100,"bu","10:31:56",952000
44300,250,4000,"bu","10:31:55",951900
44300,250,1300,"bu","10:31:41",947900
44300,250,300,"bu","10:31:22",946600
44300,250,200,"bu","10:31:11",946300
44300,250,1300,"bu","10:31:07",946100
44300,250,300,"sd","10:30:45",944800
44300,250,500,"bu","10:30:34",944500
44300,250,100,"bu","10:30:34",944000
44300,250,400,"bu","10:30:34",943900
44300,250,100,"bu","10:30:09",943500
44300,250,1300,"sd","10:30:07",943400
44300,250,200,"sd","10:30:07",942100
44300,250,1000,"sd","10:30:03",941900
44300,250,100,"sd","10:30:03",940900
44300,250,100,"sd","10:30:03",940800
44300,250,1300,"sd","10:29:54",940700
44300,250,100,"sd","10:29:54",939400
44300,250,1300,"sd","10:29:54",939300
44300,250,300,"sd","10:29:54",938000
44300,250,1200,"sd","10:29:54",937700
44300,250,1300,"sd","10:29:54",936500
44300,250,100,"sd","10:29:54",935200
44300,250,1300,"sd","10:29:54",935100
44300,250,1300,"sd","10:29:54",933800
44300,250,500,"sd","10:29:54",932500
44300,250,100,"sd","10:29:54",932000
44300,250,10400,"sd","10:29:54",931900
44300,250,1300,"sd","10:29:54",921500
44300,250,1200,"sd","10:29:54",920200
44300,250,1300,"sd","10:29:54",919000
44300,250,200,"sd","10:29:54",917700
44300,250,300,"sd","10:29:54",917500
44300,250,1300,"sd","10:29:54",917200
44300,250,1300,"sd","10:29:54",915900
44300,250,200,"sd","10:29:54",914600
44300,250,1300,"sd","10:29:54",914400
44300,250,1300,"sd","10:29:54",913100
44300,250,300,"sd","10:29:54",911800
44300,250,800,"sd","10:29:54",911500
44300,250,100,"sd","10:29:45",910700
44300,250,100,"sd","10:29:45",910600
44300,250,300,"sd","10:29:45",910500
44300,250,600,"sd","10:29:45",910200
44300,250,1300,"sd","10:29:45",909600
44300,250,3100,"sd","10:29:45",908300
44300,250,100,"sd","10:29:45",905200
44300,250,100,"sd","10:29:45",905100
44300,250,100,"sd","10:29:45",905000
44300,250,1000,"sd","10:29:45",904900
44300,250,800,"sd","10:29:45",903900
44300,250,2400,"sd","10:29:45",903100
44350,300,500,"bu","10:29:37",900700
44350,300,500,"bu","10:29:26",900200
44350,300,800,"bu","10:29:26",899700
44350,300,100,"bu","10:29:08",898900
44300,250,1900,"sd","10:28:57",898800
44300,250,700,"sd","10:28:35",896900
44300,250,200,"sd","10:28:35",896200
44300,250,200,"sd","10:28:35",896000
44300,250,1300,"sd","10:28:35",895800
44300,250,1200,"sd","10:28:35",894500
44300,250,100,"sd","10:28:35",893300
44300,250,700,"sd","10:28:35",893200
44350,300,100,"bu","10:28:29",892500
44350,300,100,"bu","10:28:29",892400
44350,300,100,"bu","10:28:23",892300
44350,300,100,"bu","10:28:19",892200
44350,300,1000,"bu","10:28:19",892100
44350,300,200,"bu","10:28:19",891100
44350,300,100,"bu","10:27:53",890900
44300,250,300,"sd","10:27:41",890800
44300,250,100,"sd","10:27:41",890500
44300,250,600,"sd","10:27:41",890400
44350,300,100,"bu","10:27:41",889800
44300,250,100,"sd","10:27:23",889700
44350,300,100,"bu","10:27:16",889600
44300,250,500,"sd","10:26:46",889500
44300,250,1900,"sd","10:26:26",889000
44300,250,1900,"sd","10:26:26",887100
44300,250,100,"sd","10:25:33",885200
44350,300,1300,"bu","10:25:30",885100
44350,300,200,"bu","10:25:29",883800
44350,300,100,"bu","10:25:28",883600
44350,300,200,"bu","10:25:28",883500
44350,300,100,"bu","10:25:28",883300
44350,300,100,"bu","10:25:28",883200
44350,300,100,"bu","10:25:28",883100
44350,300,100,"bu","10:25:28",883000
44350,300,100,"bu","10:25:28",882900
44350,300,100,"bu","10:25:28",882800
44350,300,900,"bu","10:25:27",882700
44350,300,300,"bu","10:25:27",881800
44350,300,100,"bu","10:25:24",881500
44350,300,600,"bu","10:24:57",881400
44350,300,500,"bu","10:24:57",880800
44350,300,200,"bu","10:24:57",880300
44350,300,100,"bu","10:24:57",880100
44350,300,100,"bu","10:24:30",880000
44350,300,1000,"bu","10:24:29",879900
44350,300,1300,"bu","10:24:23",878900
44350,300,700,"bu","10:24:00",877600
44350,300,700,"bu","10:23:49",876900
44350,300,100,"bu","10:23:49",876200
44350,300,200,"bu","10:23:49",876100
44350,300,300,"bu","10:23:49",875900
44350,300,100,"bu","10:23:32",875600
44300,250,100,"sd","10:23:30",875500
44300,250,200,"sd","10:23:30",875400
44300,250,1300,"sd","10:23:30",875200
44300,250,300,"sd","10:23:30",873900
44300,250,500,"sd","10:23:30",873600
44300,250,1300,"sd","10:23:30",873100
44300,250,500,"sd","10:23:30",871800
44300,250,800,"sd","10:23:30",871300
44300,250,100,"sd","10:22:57",870500
44300,250,400,"sd","10:22:46",870400
44300,250,1300,"sd","10:22:46",870000
44300,250,200,"sd","10:22:46",868700
44300,250,200,"sd","10:22:43",868500
44300,250,300,"sd","10:22:43",868300
44300,250,1000,"sd","10:22:35",868000
44300,250,200,"sd","10:22:35",867000
44300,250,400,"sd","10:22:35",866800
44300,250,400,"sd","10:22:35",866400
44300,250,300,"sd","10:22:33",866000
44300,250,200,"sd","10:22:06",865700
44350,300,1000,"bu","10:22:05",865500
44350,300,1500,"bu","10:21:50",864500
44350,300,100,"bu","10:21:40",863000
44300,250,100,"sd","10:20:46",862900
44300,250,300,"sd","10:20:25",862800
44300,250,200,"sd","10:20:25",862500
44350,300,100,"bu","10:19:55",862300
44350,300,200,"bu","10:19:53",862200
44350,300,200,"bu","10:19:53",862000
44350,300,100,"bu","10:19:53",861800
44350,300,100,"bu","10:19:53",861700
44350,300,500,"bu","10:19:53",861600
44350,300,400,"bu","10:19:53",861100
44350,300,100,"bu","10:19:49",860700
44300,250,400,"sd","10:19:43",860600
44350,300,1400,"bu","10:19:30",860200
44350,300,3600,"bu","10:19:30",858800
44350,300,300,"bu","10:19:28",855200
44350,300,100,"bu","10:19:26",854900
44350,300,800,"bu","10:19:26",854800
44350,300,1100,"bu","10:19:19",854000
44350,300,100,"bu","10:19:19",852900
44350,300,100,"bu","10:19:19",852800
44350,300,100,"bu","10:18:58",852700
44350,300,1100,"bu","10:18:57",852600
44350,300,100,"bu","10:18:57",851500
44300,250,100,"sd","10:18:57",851400
44350,300,200,"bu","10:18:48",851300
44350,300,1300,"bu","10:18:46",851100
44350,300,100,"bu","10:18:44",849800
44400,350,1200,"bu","10:18:39",849700
44400,350,300,"bu","10:18:37",848500
44350,300,500,"bu","10:18:30",848200
44350,300,100,"bu","10:18:30",847700
44350,300,200,"bu","10:18:27",847600
44350,300,1100,"bu","10:18:12",847400
44350,300,100,"bu","10:18:12",846300
44350,300,100,"bu","10:18:12",846200
44350,300,100,"bu","10:18:02",846100
44350,300,1300,"bu","10:17:38",846000
44350,300,400,"bu","10:17:37",844700
44350,300,600,"bu","10:17:34",844300
44350,300,400,"bu","10:17:34",843700
44350,300,100,"bu","10:17:28",843300
44350,300,200,"bu","10:17:21",843200
44350,300,500,"bu","10:17:20",843000
44350,300,300,"sd","10:17:13",842500
44350,300,400,"bu","10:17:12",842200
44300,250,800,"sd","10:17:09",841800
44350,300,1100,"sd","10:17:09",841000
44400,350,100,"bu","10:17:07",839900
44350,300,100,"bu","10:17:04",839800
44350,300,100,"bu","10:17:04",839700
44350,300,500,"bu","10:16:55",839600
44350,300,400,"sd","10:16:48",839100
44350,300,100,"sd","10:16:48",838700
44300,250,2000,"sd","10:16:42",838600
44350,300,1000,"sd","10:16:42",836600
44350,300,400,"sd","10:16:35",835600
44350,300,100,"sd","10:16:35",835200
44350,300,400,"sd","10:16:30",835100
44400,350,100,"bu","10:16:29",834700
44400,350,1200,"bu","10:16:24",834600
44400,350,100,"bu","10:16:06",833400
44400,350,5600,"bu","10:15:58",833300
44400,350,100,"bu","10:15:58",827700
44400,350,900,"bu","10:15:58",827600
44350,300,100,"bu","10:15:57",826700
44350,300,800,"bu","10:15:57",826600
44350,300,200,"sd","10:15:56",825800
44350,300,200,"bu","10:15:55",825600
44350,300,100,"bu","10:15:55",825400
44350,300,200,"sd","10:15:50",825300
44350,300,100,"bu","10:15:50",825100
44350,300,1300,"bu","10:15:50",825000
44350,300,600,"bu","10:15:34",823700
44350,300,1000,"bu","10:15:34",823100
44350,300,100,"bu","10:15:34",822100
44350,300,500,"bu","10:15:34",822000
44350,300,500,"bu","10:15:34",821500
44350,300,300,"bu","10:15:34",821000
44300,250,100,"sd","10:15:32",820700
44300,250,100,"sd","10:15:15",820600
44300,250,100,"sd","10:14:57",820500
44300,250,100,"sd","10:14:55",820400
44350,300,100,"bu","10:14:50",820300
44350,300,800,"bu","10:14:50",820200
44350,300,500,"bu","10:14:50",819400
44350,300,100,"bu","10:14:42",818900
44350,300,500,"bu","10:14:42",818800
44350,300,200,"bu","10:14:42",818300
44350,300,200,"bu","10:14:42",818100
44350,300,100,"bu","10:14:38",817900
44350,300,1000,"bu","10:14:38",817800
44350,300,500,"bu","10:14:38",816800
44350,300,1000,"bu","10:14:38",816300
44350,300,2000,"bu","10:14:38",815300
44350,300,400,"bu","10:14:38",813300
44350,300,1000,"bu","10:14:37",812900
44300,250,500,"sd","10:14:28",811900
44350,300,600,"bu","10:14:17",811400
44350,300,100,"bu","10:14:17",810800
44350,300,100,"bu","10:14:17",810700
44350,300,1900,"bu","10:14:17",810600
44350,300,100,"bu","10:14:17",808700
44350,300,400,"bu","10:14:16",808600
44350,300,900,"bu","10:14:16",808200
44350,300,100,"bu","10:14:14",807300
44350,300,1200,"bu","10:14:08",807200
44350,300,1300,"bu","10:13:42",806000
44350,300,300,"bu","10:13:08",804700
44350,300,100,"bu","10:13:08",804400
44350,300,1000,"bu","10:13:08",804300
44350,300,2100,"bu","10:13:08",803300
44350,300,1300,"bu","10:13:08",801200
44350,300,300,"bu","10:12:55",799900
44350,300,1300,"bu","10:12:47",799600
44350,300,200,"bu","10:12:47",798300
44350,300,500,"bu","10:12:47",798100
44350,300,100,"bu","10:12:35",797600
44350,300,200,"bu","10:12:35",797500
44350,300,100,"bu","10:12:35",797300
44350,300,500,"bu","10:12:35",797200
44350,300,400,"bu","10:12:35",796700
44350,300,100,"bu","10:12:23",796300
44350,300,1500,"bu","10:12:20",796200
44350,300,1400,"bu","10:12:01",794700
44350,300,100,"bu","10:11:53",793300
44350,300,1200,"bu","10:11:52",793200
44350,300,1300,"bu","10:11:27",792000
44350,300,100,"bu","10:11:12",790700
44350,300,1300,"bu","10:10:53",790600
44350,300,500,"bu","10:10:32",789300
44350,300,100,"bu","10:10:31",788800
44350,300,1300,"bu","10:10:20",788700
