"price","change","match_qtty","side","time","total_vol"
15500,-50,1000,"sd","09:45:29",613700
15500,-50,100,"sd","09:45:29",612700
15500,-50,200,"sd","09:45:29",612600
15500,-50,1000,"sd","09:45:29",612400
15500,-50,800,"sd","09:45:29",611400
15500,-50,1500,"sd","09:45:29",610600
15500,-50,2200,"sd","09:45:29",609100
15500,-50,100,"sd","09:45:21",606900
15550,0,500,"bu","09:45:18",606800
15550,0,1000,"bu","09:44:56",606300
15550,0,4000,"bu","09:44:31",605300
15500,-50,500,"sd","09:44:24",601300
15500,-50,100,"sd","09:44:24",600800
15500,-50,100,"sd","09:44:20",600700
15500,-50,200,"sd","09:44:08",600600
15550,0,200,"bu","09:44:06",600400
15500,-50,500,"sd","09:43:22",600200
15500,-50,1300,"sd","09:43:21",599700
15500,-50,100,"sd","09:43:21",598400
15500,-50,100,"sd","09:43:21",598300
15500,-50,300,"sd","09:43:21",598200
15500,-50,1200,"sd","09:43:21",597900
15500,-50,100,"sd","09:43:21",596700
15500,-50,1000,"sd","09:43:21",596600
15500,-50,100,"sd","09:43:21",595600
15500,-50,100,"sd","09:43:21",595500
15500,-50,300,"sd","09:43:21",595400
15500,-50,100,"sd","09:43:21",595100
15500,-50,700,"sd","09:43:21",595000
15500,-50,900,"sd","09:43:21",594300
15500,-50,200,"sd","09:43:21",593400
15500,-50,1000,"sd","09:43:21",593200
15500,-50,100,"sd","09:43:21",592200
15500,-50,100,"sd","09:43:21",592100
15500,-50,1000,"sd","09:43:21",592000
15500,-50,1000,"sd","09:43:21",591000
15500,-50,300,"sd","09:43:21",590000
15500,-50,100,"sd","09:42:52",589700
15500,-50,100,"sd","09:42:41",589600
15500,-50,4400,"sd","09:42:41",589500
15500,-50,1000,"sd","09:42:35",585100
15500,-50,3000,"sd","09:42:24",584100
15500,-50,10000,"sd","09:42:16",581100
15550,0,200,"bu","09:42:13",571100
15500,-50,1000,"sd","09:41:53",570900
15500,-50,100,"sd","09:41:33",569900
15500,-50,2500,"sd","09:41:27",569800
15500,-50,10000,"sd","09:40:06",567300
15500,-50,200,"sd","09:39:40",557300
15500,-50,100,"sd","09:38:57",557100
15500,-50,100,"sd","09:38:46",557000
15500,-50,1100,"sd","09:38:35",556900
15500,-50,16000,"sd","09:38:22",555800
15500,-50,200,"sd","09:38:19",539800
15500,-50,1000,"sd","09:38:13",539600
15500,-50,500,"sd","09:37:59",538600
15500,-50,2000,"sd","09:37:52",538100
15500,-50,1400,"sd","09:37:46",536100
15500,-50,700,"sd","09:37:33",534700
15500,-50,1000,"sd","09:37:03",534000
15500,-50,600,"sd","09:36:43",533000
15500,-50,500,"bu","09:35:57",532400
15500,-50,200,"bu","09:35:57",531900
15500,-50,100,"bu","09:35:57",531700
15500,-50,200,"bu","09:35:57",531600
15500,-50,2100,"bu","09:35:57",531400
15500,-50,400,"bu","09:35:57",529300
15500,-50,800,"bu","09:35:56",528900
15500,-50,400,"bu","09:35:56",528100
15500,-50,100,"bu","09:35:47",527700
15500,-50,5000,"bu","09:35:44",527600
15500,-50,1700,"bu","09:35:35",522600
15500,-50,1300,"bu","09:35:35",520900
15500,-50,300,"bu","09:35:15",519600
15500,-50,400,"bu","09:35:10",519300
15500,-50,100,"bu","09:35:09",518900
15500,-50,1000,"bu","09:34:59",518800
15500,-50,2000,"bu","09:34:54",517800
15500,-50,100,"bu","09:34:48",515800
15450,-100,600,"sd","09:34:37",515700
15450,-100,17000,"sd","09:34:37",515100
15450,-100,200,"sd","09:34:37",498100
15450,-100,200,"sd","09:34:37",497900
15450,-100,1000,"sd","09:34:37",497700
15450,-100,1000,"sd","09:34:37",496700
15450,-100,1500,"sd","09:33:54",495700
15450,-100,400,"sd","09:33:54",494200
15500,-50,2000,"bu","09:33:50",493800
15500,-50,300,"sd","09:33:49",491800
15500,-50,100,"sd","09:33:49",491500
15500,-50,100,"sd","09:33:49",491400
15500,-50,3300,"sd","09:33:49",491300
15500,-50,200,"sd","09:33:42",488000
15500,-50,100,"sd","09:33:33",487800
15500,-50,500,"sd","09:33:26",487700
15500,-50,1000,"sd","09:33:16",487200
15500,-50,200,"sd","09:33:16",486200
15500,-50,500,"sd","09:33:16",486000
15500,-50,100,"sd","09:33:16",485500
15500,-50,500,"sd","09:33:16",485400
15500,-50,3000,"sd","09:33:16",484900
15500,-50,2700,"sd","09:33:16",481900
15500,-50,300,"sd","09:33:07",479200
15500,-50,100,"sd","09:33:07",478900
15500,-50,100,"sd","09:33:07",478800
15500,-50,1000,"sd","09:33:07",478700
15500,-50,200,"sd","09:33:07",477700
15500,-50,600,"sd","09:33:07",477500
15500,-50,100,"sd","09:33:07",476900
15500,-50,500,"sd","09:33:07",476800
15500,-50,10000,"sd","09:33:07",476300
15500,-50,200,"sd","09:33:07",466300
15500,-50,3000,"sd","09:32:56",466100
15500,-50,100,"sd","09:31:52",463100
15500,-50,700,"sd","09:31:00",463000
15500,-50,300,"sd","09:31:00",462300
15500,-50,300,"bu","09:30:35",462000
15500,-50,400,"bu","09:30:35",461700
15500,-50,100,"bu","09:30:33",461300
15500,-50,1000,"bu","09:30:32",461200
15500,-50,700,"bu","09:30:18",460200
15500,-50,1000,"bu","09:30:12",459500
15500,-50,400,"bu","09:30:12",458500
15500,-50,5600,"bu","09:30:06",458100
15500,-50,100,"bu","09:29:53",452500
15500,-50,100,"bu","09:29:49",452400
15500,-50,200,"bu","09:29:45",452300
15500,-50,200,"bu","09:29:42",452100
15500,-50,500,"bu","09:29:42",451900
15500,-50,100,"bu","09:29:42",451400
15500,-50,9200,"bu","09:29:42",451300
15500,-50,200,"bu","09:29:42",442100
15500,-50,200,"bu","09:29:39",441900
15500,-50,2000,"bu","09:29:33",441700
15500,-50,2000,"bu","09:29:31",439700
15500,-50,3000,"bu","09:29:20",437700
15500,-50,3000,"bu","09:29:19",434700
15500,-50,100,"bu","09:29:16",431700
15500,-50,100,"bu","09:29:14",431600
15500,-50,300,"sd","09:29:12",431500
15500,-50,1000,"sd","09:29:12",431200
15500,-50,3000,"sd","09:29:12",430200
15500,-50,1400,"sd","09:29:12",427200
15500,-50,100,"sd","09:29:12",425800
15500,-50,200,"sd","09:29:12",425700
15500,-50,100,"sd","09:29:12",425500
15500,-50,200,"sd","09:29:12",425400
15500,-50,1400,"sd","09:29:12",425200
15500,-50,50000,"sd","09:29:12",423800
15500,-50,1000,"sd","09:29:12",373800
15500,-50,5000,"sd","09:29:12",372800
15500,-50,200,"sd","09:29:12",367800
15500,-50,1100,"sd","09:29:12",367600
15500,-50,500,"sd","09:29:12",366500
15500,-50,2000,"sd","09:29:12",366000
15500,-50,12900,"sd","09:29:12",364000
15500,-50,500,"sd","09:28:22",351100
15500,-50,400,"bu","09:28:02",350600
15500,-50,1000,"bu","09:28:02",350200
15500,-50,3900,"bu","09:28:02",349200
15500,-50,100,"bu","09:28:02",345300
15500,-50,300,"bu","09:28:02",345200
15500,-50,2000,"bu","09:28:02",344900
15500,-50,28900,"bu","09:28:02",342900
15500,-50,900,"bu","09:27:50",314000
15500,-50,100,"bu","09:27:48",313100
15450,-100,200,"sd","09:27:37",313000
15450,-100,300,"sd","09:27:37",312800
15450,-100,200,"sd","09:27:26",312500
15450,-100,300,"sd","09:27:01",312300
15500,-50,500,"bu","09:26:39",312000
15500,-50,500,"bu","09:26:37",311500
15500,-50,500,"sd","09:26:20",311000
15500,-50,6000,"sd","09:26:20",310500
15500,-50,100,"sd","09:26:20",304500
15500,-50,2000,"sd","09:26:20",304400
15500,-50,100,"sd","09:26:20",302400
15500,-50,1000,"sd","09:26:20",302300
15500,-50,2000,"sd","09:26:20",301300
15500,-50,5000,"sd","09:26:20",299300
15500,-50,1500,"sd","09:26:20",294300
15500,-50,900,"sd","09:26:20",292800
15500,-50,1100,"sd","09:26:14",291900
15500,-50,1000,"sd","09:26:14",290800
15500,-50,500,"sd","09:26:14",289800
15500,-50,2400,"sd","09:26:14",289300
15550,0,100,"bu","09:25:45",286900
15500,-50,600,"sd","09:25:17",286800
15500,-50,700,"sd","09:25:17",286200
15500,-50,100,"sd","09:25:17",285500
15500,-50,400,"sd","09:25:17",285400
15500,-50,500,"sd","09:25:17",285000
15500,-50,500,"sd","09:25:17",284500
15500,-50,500,"sd","09:25:17",284000
15500,-50,2000,"sd","09:25:17",283500
15500,-50,2000,"sd","09:25:17",281500
15500,-50,200,"sd","09:25:17",279500
15500,-50,200,"sd","09:25:17",279300
15500,-50,1800,"sd","09:25:17",279100
15500,-50,500,"sd","09:25:17",277300
15500,-50,200,"sd","09:25:01",276800
15550,0,5000,"sd","09:24:41",276600
15550,0,1000,"sd","09:24:41",271600
15550,0,200,"sd","09:24:41",270600
15550,0,600,"sd","09:24:41",270400
15550,0,1000,"sd","09:24:33",269800
15550,0,1300,"sd","09:24:33",268800
15550,0,200,"sd","09:24:33",267500
15550,0,100,"sd","09:24:33",267300
15550,0,300,"sd","09:24:33",267200
15550,0,300,"sd","09:24:33",266900
15550,0,200,"sd","09:24:33",266600
15550,0,100,"sd","09:24:33",266400
15550,0,500,"sd","09:24:33",266300
15550,0,1000,"sd","09:24:33",265800
15600,50,100,"bu","09:24:13",264800
15600,50,900,"bu","09:23:43",264700
15600,50,2600,"bu","09:23:12",263800
15600,50,300,"bu","09:23:12",261200
15600,50,100,"bu","09:23:12",260900
15600,50,200,"bu","09:22:33",260800
15600,50,100,"bu","09:22:24",260600
15600,50,5000,"sd","09:22:20",260500
15600,50,1000,"sd","09:22:20",255500
15600,50,100,"sd","09:22:20",254500
15600,50,500,"sd","09:22:20",254400
15600,50,5000,"sd","09:22:20",253900
15600,50,100,"sd","09:22:20",248900
15600,50,100,"sd","09:22:20",248800
15600,50,5000,"sd","09:22:20",248700
15600,50,200,"sd","09:22:20",243700
15600,50,200,"sd","09:22:20",243500
15600,50,1000,"sd","09:22:20",243300
15600,50,1000,"sd","09:22:20",242300
15600,50,1500,"sd","09:22:20",241300
15600,50,300,"sd","09:22:20",239800
15600,50,1000,"sd","09:22:20",239500
15600,50,500,"sd","09:22:20",238500
15600,50,1000,"sd","09:22:20",238000
15600,50,1000,"sd","09:22:20",237000
15600,50,100,"sd","09:22:20",236000
15600,50,2000,"sd","09:22:20",235900
15600,50,13000,"sd","09:22:20",233900
15600,50,23100,"sd","09:22:15",220900
15600,50,600,"sd","09:22:14",197800
15600,50,500,"sd","09:22:05",197200
15600,50,50000,"sd","09:21:59",196700
15650,100,100,"bu","09:21:44",146700
15600,50,1000,"sd","09:21:36",146600
15650,100,5000,"bu","09:21:33",145600
15600,50,5000,"sd","09:21:29",140600
15650,100,1000,"sd","09:20:55",135600
15650,100,800,"sd","09:20:55",134600
15650,100,200,"sd","09:20:52",133800
15650,100,800,"sd","09:20:52",133600
15650,100,200,"sd","09:20:45",132800
15700,150,100,"bu","09:20:44",132600
15700,150,400,"bu","09:20:44",132500
15700,150,500,"bu","09:20:44",132100
15700,150,300,"bu","09:20:23",131600
15700,150,1000,"bu","09:20:23",131300
15700,150,400,"bu","09:20:23",130300
15700,150,100,"bu","09:20:23",129900
15700,150,3000,"bu","09:20:23",129800
15700,150,1000,"bu","09:20:23",126800
15700,150,1000,"bu","09:20:23",125800
15700,150,700,"bu","09:20:23",124800
15700,150,800,"bu","09:20:23",124100
15650,100,5000,"bu","09:20:23",123300
15650,100,2000,"bu","09:20:23",118300
15650,100,100,"bu","09:20:23",116300
15650,100,4600,"bu","09:20:23",116200
15650,100,2000,"bu","09:20:19",111600
15650,100,1000,"bu","09:19:52",109600
15650,100,100,"bu","09:19:24",108600
15650,100,100,"bu","09:19:23",108500
15650,100,800,"bu","09:19:17",108400
15650,100,1500,"sd","09:19:15",107600
15650,100,3100,"sd","09:19:15",106100
15650,100,200,"sd","09:19:13",103000
15650,100,400,"sd","09:19:07",102800
15650,100,500,"bu","09:19:05",102400
15650,100,2000,"bu","09:19:05",101900
15650,100,500,"bu","09:19:05",99900
15650,100,4700,"bu","09:19:05",99400
15650,100,500,"bu","09:19:05",94700
15650,100,1000,"bu","09:19:03",94200
15650,100,3200,"bu","09:19:03",93200
15650,100,1000,"bu","09:18:56",90000
15650,100,2100,"bu","09:18:48",89000
15650,100,900,"bu","09:18:48",86900
15650,100,400,"bu","09:18:43",86000
15650,100,100,"bu","09:18:36",85600
15600,50,500,"sd","09:18:25",85500
15650,100,100,"bu","09:18:19",85000
15600,50,500,"sd","09:18:15",84900
15650,100,3000,"bu","09:18:14",84400
15650,100,7000,"bu","09:18:12",81400
15650,100,5000,"bu","09:18:12",74400
15650,100,400,"bu","09:18:12",69400
15650,100,5000,"bu","09:18:12",69000
15650,100,200,"bu","09:18:12",64000
15650,100,5000,"bu","09:18:12",63800
15650,100,1400,"bu","09:18:12",58800
15650,100,6000,"bu","09:18:12",57400
15600,50,2000,"sd","09:18:09",51400
15600,50,8800,"sd","09:17:46",49400
15650,100,100,"bu","09:17:25",40600
15600,50,100,"sd","09:17:16",40500
15600,50,1200,"bu","09:17:04",40400
15600,50,100,"bu","09:17:04",39200
15600,50,500,"bu","09:17:04",39100
15600,50,1400,"bu","09:17:04",38600
15600,50,300,"bu","09:17:04",37200
15600,50,3400,"bu","09:17:04",36900
15600,50,1200,"bu","09:16:54",33500
15600,50,1000,"bu","09:16:47",32300
15600,50,1000,"bu","09:16:46",31300
15600,50,100,"bu","09:16:35",30300
15600,50,1000,"bu","09:16:32",30200
15600,50,200,"bu","09:16:06",29200
15600,50,100,"sd","09:15:50",29000
15600,50,1000,"sd","09:15:50",28900
15600,50,100,"sd","09:15:50",27900
15600,50,900,"sd","09:15:50",27800
15600,50,100,"bu","09:15:29",26900
15600,50,1000,"sd","09:15:27",26800
15600,50,1900,"sd","09:15:27",25800
15600,50,500,"sd","09:15:14",23900
15600,50,23400,"unknown","09:15:00",23400
