"price","change","match_qtty","side","time","total_vol"
4060,60,2800,"bu","09:27:35",349200
4060,60,200,"bu","09:27:35",346400
4060,60,1000,"bu","09:27:35",346200
4060,60,1000,"bu","09:27:35",345200
4060,60,200,"bu","09:27:35",344200
4060,60,100,"bu","09:27:35",344000
4060,60,200,"bu","09:27:35",343900
4060,60,3000,"bu","09:27:35",343700
4060,60,3100,"bu","09:27:35",340700
4050,50,1400,"sd","09:27:25",337600
4050,50,2000,"sd","09:27:25",336200
4050,50,2000,"sd","09:27:25",334200
4050,50,3500,"sd","09:27:25",332200
4050,50,200,"sd","09:27:25",328700
4050,50,5000,"sd","09:27:25",328500
4050,50,1000,"sd","09:27:25",323500
4050,50,4900,"sd","09:27:25",322500
4050,50,900,"sd","09:27:08",317600
4050,50,100,"sd","09:27:07",316700
4060,60,100,"bu","09:26:48",316600
4050,50,100,"sd","09:26:19",316500
4050,50,300,"sd","09:26:19",316400
4050,50,2600,"sd","09:26:19",316100
4060,60,6800,"bu","09:26:07",313500
4060,60,6100,"bu","09:26:07",306700
4060,60,100,"sd","09:25:19",300600
4060,60,3800,"sd","09:25:19",300500
4070,70,700,"bu","09:25:13",296700
4060,60,5000,"sd","09:25:11",296000
4060,60,100,"bu","09:24:54",291000
4060,60,1100,"bu","09:24:54",290900
4060,60,1000,"bu","09:24:48",289800
4050,50,1800,"sd","09:24:43",288800
4050,50,100,"sd","09:24:43",287000
4050,50,2000,"sd","09:24:43",286900
4050,50,1600,"sd","09:24:43",284900
4050,50,900,"sd","09:24:43",283300
4050,50,13600,"sd","09:24:43",282400
4060,60,100,"bu","09:24:42",268800
4060,60,100,"bu","09:24:35",268700
4050,50,6400,"sd","09:24:35",268600
4050,50,200,"sd","09:24:35",262200
4050,50,3400,"sd","09:24:35",262000
4050,50,10000,"sd","09:24:35",258600
4060,60,2000,"bu","09:24:34",248600
4060,60,100,"bu","09:24:15",246600
4060,60,900,"sd","09:24:04",246500
4060,60,700,"sd","09:24:04",245600
4060,60,1000,"sd","09:23:45",244900
4070,70,3900,"bu","09:23:36",243900
4070,70,800,"bu","09:23:36",240000
4070,70,300,"bu","09:23:36",239200
4070,70,200,"bu","09:23:32",238900
4070,70,200,"bu","09:23:28",238700
4070,70,4300,"bu","09:23:08",238500
4070,70,400,"bu","09:23:08",234200
4060,60,300,"sd","09:23:08",233800
4060,60,200,"sd","09:23:08",233500
4070,70,500,"bu","09:22:39",233300
4060,60,1900,"bu","09:22:39",232800
4060,60,1000,"bu","09:22:33",230900
4060,60,100,"bu","09:22:33",229900
4060,60,900,"bu","09:22:33",229800
4060,60,5900,"sd","09:22:33",228900
4060,60,100,"sd","09:22:33",223000
4060,60,100,"sd","09:22:33",222900
4060,60,800,"sd","09:22:31",222800
4060,60,1900,"sd","09:22:31",222000
4070,70,9100,"bu","09:22:26",220100
4070,70,8300,"bu","09:22:26",211000
4070,70,1700,"sd","09:22:12",202700
4070,70,100,"sd","09:22:11",201000
4070,70,100,"sd","09:22:11",200900
4070,70,100,"sd","09:22:11",200800
4070,70,9700,"sd","09:22:11",200700
4080,80,1700,"bu","09:22:10",191000
4080,80,300,"bu","09:22:10",189300
4070,70,5000,"sd","09:22:08",189000
4070,70,100,"sd","09:22:06",184000
4080,80,700,"bu","09:22:00",183900
4080,80,3000,"bu","09:21:47",183200
4080,80,1000,"bu","09:21:45",180200
4090,90,1000,"bu","09:21:42",179200
4090,90,300,"bu","09:21:42",178200
4080,80,700,"bu","09:21:42",177900
4080,80,1000,"bu","09:21:37",177200
4080,80,200,"sd","09:21:33",176200
4080,80,100,"sd","09:21:33",176000
4080,80,27500,"sd","09:21:33",175900
4080,80,500,"sd","09:21:33",148400
4080,80,100,"sd","09:21:31",147900
4090,90,100,"bu","09:21:30",147800
4090,90,100,"bu","09:21:08",147700
4090,90,100,"bu","09:21:08",147600
4090,90,2000,"bu","09:21:01",147500
4090,90,500,"bu","09:21:01",145500
4080,80,400,"sd","09:21:00",145000
4080,80,100,"sd","09:21:00",144600
4090,90,2000,"bu","09:20:58",144500
4090,90,100,"bu","09:20:53",142500
4090,90,100,"bu","09:20:48",142400
4090,90,1000,"bu","09:20:45",142300
4090,90,4200,"bu","09:20:38",141300
4090,90,100,"bu","09:20:38",137100
4090,90,100,"bu","09:20:38",137000
4090,90,3100,"bu","09:20:38",136900
4090,90,1000,"bu","09:20:38",133800
4090,90,300,"bu","09:20:38",132800
4090,90,100,"bu","09:20:38",132500
4090,90,300,"bu","09:20:38",132400
4090,90,300,"bu","09:20:38",132100
4090,90,500,"bu","09:20:38",131800
4090,90,400,"bu","09:20:38",131300
4080,80,300,"sd","09:20:33",130900
4090,90,100,"bu","09:20:17",130600
4090,90,100,"bu","09:20:17",130500
4090,90,2100,"bu","09:20:17",130400
4080,80,100,"sd","09:20:11",128300
4080,80,100,"sd","09:20:10",128200
4080,80,5000,"bu","09:20:10",128100
4080,80,500,"bu","09:20:10",123100
4080,80,100,"bu","09:20:10",122600
4080,80,5000,"bu","09:20:10",122500
4080,80,5000,"bu","09:20:10",117500
4070,70,2600,"sd","09:20:00",112500
4070,70,2600,"bu","09:19:49",109900
4070,70,100,"bu","09:19:44",107300
4070,70,1500,"bu","09:19:41",107200
4070,70,8500,"bu","09:19:41",105700
4070,70,700,"sd","09:19:33",97200
4070,70,9000,"sd","09:19:33",96500
4070,70,100,"bu","09:19:17",87500
4070,70,900,"bu","09:19:17",87400
4070,70,100,"bu","09:19:14",86500
4060,60,400,"sd","09:19:06",86400
4060,60,10000,"sd","09:18:48",86000
4060,60,4800,"bu","09:18:31",76000
4060,60,200,"sd","09:18:30",71200
4090,90,2000,"bu","09:18:27",71000
4090,90,1000,"bu","09:18:25",69000
4090,90,4900,"bu","09:18:19",68000
4090,90,100,"bu","09:18:19",63100
4090,90,100,"bu","09:18:19",63000
4090,90,500,"bu","09:18:19",62900
4080,80,1100,"bu","09:18:19",62400
4080,80,2000,"bu","09:18:19",61300
4070,70,1300,"bu","09:18:19",59300
4070,70,700,"bu","09:18:17",58000
4060,60,200,"bu","09:18:17",57300
4060,60,100,"bu","09:18:12",57100
4060,60,1400,"bu","09:18:02",57000
4060,60,1000,"sd","09:18:01",55600
4060,60,2600,"sd","09:18:01",54600
4060,60,1100,"sd","09:17:58",52000
4060,60,100,"bu","09:17:52",50900
4060,60,5000,"bu","09:17:52",50800
4060,60,1200,"bu","09:17:52",45800
4060,60,800,"bu","09:17:51",44600
4060,60,800,"bu","09:17:51",43800
4060,60,5000,"bu","09:17:51",43000
4060,60,3400,"bu","09:17:51",38000
4050,50,500,"bu","09:17:33",34600
4050,50,5000,"bu","09:17:33",34100
4050,50,1000,"bu","09:17:33",29100
4050,50,100,"bu","09:17:33",28100
4050,50,300,"bu","09:17:33",28000
4050,50,1600,"bu","09:17:33",27700
4060,60,1500,"bu","09:17:33",26100
4010,10,400,"bu","09:16:18",24600
4010,10,1000,"bu","09:16:17",24200
4010,10,300,"sd","09:16:14",23200
4010,10,1800,"sd","09:16:14",22900
4010,10,300,"sd","09:16:14",21100
4050,50,400,"bu","09:16:04",20800
4050,50,100,"bu","09:16:04",20400
4010,10,200,"bu","09:15:55",20300
4010,10,2100,"sd","09:15:51",20100
4010,10,1000,"sd","09:15:51",18000
4010,10,200,"sd","09:15:51",17000
4000,0,16800,"unknown","09:15:00",16800
