"price","change","match_qtty","side","time","total_vol"
7280,-170,5000,"bu","13:25:28",4390700
7280,-170,2700,"bu","13:25:26",4385700
7280,-170,2300,"bu","13:25:26",4383000
7280,-170,200,"bu","13:25:25",4380700
7280,-170,200,"bu","13:25:19",4380500
7280,-170,200,"bu","13:24:51",4380300
7270,-180,600,"sd","13:24:51",4380100
7270,-180,300,"sd","13:24:51",4379500
7270,-180,100,"sd","13:24:51",4379200
7270,-180,1000,"sd","13:24:51",4379100
7280,-170,800,"bu","13:24:43",4378100
7270,-180,100,"sd","13:24:34",4377300
7280,-170,800,"bu","13:24:29",4377200
7280,-170,2200,"bu","13:24:29",4376400
7280,-170,15000,"bu","13:24:14",4374200
7270,-180,100,"sd","13:24:07",4359200
7280,-170,1000,"sd","13:23:44",4359100
7280,-170,3200,"sd","13:23:44",4358100
7280,-170,500,"sd","13:23:44",4354900
7280,-170,200,"sd","13:23:44",4354400
7280,-170,300,"sd","13:23:44",4354200
7280,-170,5000,"sd","13:23:44",4353900
7280,-170,500,"sd","13:23:44",4348900
7280,-170,1000,"sd","13:23:44",4348400
7280,-170,400,"sd","13:23:44",4347400
7280,-170,300,"sd","13:23:44",4347000
7280,-170,600,"sd","13:23:44",4346700
7280,-170,100,"sd","13:23:44",4346100
7280,-170,1000,"sd","13:23:44",4346000
7280,-170,500,"sd","13:23:44",4345000
7280,-170,1000,"sd","13:23:44",4344500
7280,-170,15000,"sd","13:23:44",4343500
7280,-170,200,"sd","13:23:44",4328500
7280,-170,100,"sd","13:23:44",4328300
7280,-170,300,"sd","13:23:44",4328200
7280,-170,1000,"sd","13:23:44",4327900
7280,-170,600,"sd","13:23:44",4326900
7290,-160,1000,"bu","13:23:40",4326300
7290,-160,10000,"bu","13:23:36",4325300
7280,-170,500,"sd","13:23:27",4315300
7280,-170,1000,"sd","13:22:55",4314800
7280,-170,100,"sd","13:22:24",4313800
7280,-170,2000,"sd","13:22:09",4313700
7290,-160,2000,"bu","13:22:03",4311700
7280,-170,1000,"sd","13:21:47",4309700
7290,-160,100,"bu","13:21:21",4308700
7290,-160,1500,"bu","13:21:19",4308600
7290,-160,100,"bu","13:21:13",4307100
7290,-160,2000,"bu","13:20:40",4307000
7290,-160,200,"bu","13:20:31",4305000
7290,-160,1200,"bu","13:20:29",4304800
7290,-160,500,"bu","13:20:19",4303600
7290,-160,500,"bu","13:20:07",4303100
7300,-150,1000,"bu","13:19:51",4302600
7290,-160,300,"bu","13:19:51",4301600
7290,-160,200,"bu","13:19:50",4301300
7280,-170,800,"sd","13:19:46",4301100
7290,-160,200,"bu","13:19:45",4300300
7280,-170,8000,"sd","13:19:42",4300100
7290,-160,2000,"bu","13:19:38",4292100
7290,-160,5000,"bu","13:19:33",4290100
7290,-160,600,"bu","13:19:31",4285100
7290,-160,1300,"bu","13:19:24",4284500
7280,-170,800,"sd","13:19:23",4283200
7290,-160,300,"bu","13:19:20",4282400
7290,-160,700,"bu","13:19:20",4282100
7290,-160,1000,"bu","13:19:20",4281400
7290,-160,1000,"bu","13:18:56",4280400
7290,-160,5000,"bu","13:18:52",4279400
7290,-160,1800,"bu","13:18:50",4274400
7290,-160,1000,"bu","13:18:47",4272600
7290,-160,5000,"bu","13:18:32",4271600
7290,-160,25400,"bu","13:18:27",4266600
7290,-160,200,"bu","13:18:20",4241200
7290,-160,8900,"bu","13:18:14",4241000
7290,-160,100,"bu","13:18:14",4232100
7290,-160,200,"bu","13:18:14",4232000
7290,-160,200,"bu","13:18:14",4231800
7290,-160,100,"bu","13:17:58",4231600
7290,-160,700,"bu","13:17:26",4231500
7290,-160,300,"bu","13:17:26",4230800
7290,-160,500,"bu","13:17:23",4230500
7280,-170,2000,"sd","13:17:22",4230000
7280,-170,2500,"sd","13:17:21",4228000
7290,-160,9600,"bu","13:17:19",4225500
7290,-160,400,"bu","13:17:19",4215900
7280,-170,6000,"sd","13:17:18",4215500
7290,-160,1000,"bu","13:17:16",4209500
7280,-170,4700,"sd","13:17:04",4208500
7280,-170,100,"sd","13:17:04",4203800
7280,-170,2000,"sd","13:17:04",4203700
7280,-170,1000,"sd","13:17:04",4201700
7280,-170,200,"sd","13:17:04",4200700
7280,-170,200,"sd","13:17:04",4200500
7280,-170,100,"sd","13:17:04",4200300
7280,-170,1000,"sd","13:17:04",4200200
7280,-170,700,"sd","13:17:04",4199200
7280,-170,5000,"sd","13:17:04",4198500
7290,-160,100,"bu","13:17:00",4193500
7290,-160,100,"bu","13:16:57",4193400
7290,-160,800,"bu","13:16:53",4193300
7290,-160,200,"bu","13:16:44",4192500
7290,-160,100,"bu","13:16:16",4192300
7290,-160,100,"bu","13:16:06",4192200
7290,-160,100,"bu","13:15:52",4192100
7290,-160,10000,"bu","13:15:30",4192000
7290,-160,1000,"bu","13:15:28",4182000
7290,-160,9000,"bu","13:15:27",4181000
7290,-160,1900,"bu","13:15:23",4172000
7290,-160,6500,"bu","13:15:22",4170100
7290,-160,2000,"bu","13:15:18",4163600
7290,-160,700,"bu","13:15:10",4161600
7290,-160,2000,"bu","13:15:09",4160900
7290,-160,300,"bu","13:14:51",4158900
7290,-160,400,"bu","13:14:37",4158600
7290,-160,2000,"bu","13:14:31",4158200
7290,-160,200,"bu","13:14:17",4156200
7290,-160,700,"bu","13:14:14",4156000
7290,-160,10400,"sd","13:14:03",4155300
7300,-150,300,"bu","13:13:49",4144900
7290,-160,2700,"sd","13:13:43",4144600
7290,-160,500,"bu","13:13:39",4141900
7290,-160,1000,"bu","13:13:39",4141400
7290,-160,23400,"bu","13:13:39",4140400
7280,-170,30800,"bu","13:13:39",4117000
7270,-180,1000,"sd","13:13:38",4086200
7270,-180,100,"sd","13:13:38",4085200
7270,-180,500,"sd","13:13:29",4085100
7280,-170,1500,"bu","13:13:28",4084600
7260,-190,2200,"sd","13:13:15",4083100
7270,-180,1000,"sd","13:13:15",4080900
7270,-180,200,"sd","13:13:15",4079900
7270,-180,2000,"bu","13:13:07",4079700
7270,-180,1000,"bu","13:13:06",4077700
7270,-180,500,"bu","13:13:06",4076700
7270,-180,1200,"bu","13:13:06",4076200
7270,-180,400,"bu","13:13:02",4075000
7270,-180,400,"bu","13:13:02",4074600
7270,-180,100,"bu","13:13:02",4074200
7270,-180,2400,"bu","13:13:02",4074100
7270,-180,1000,"bu","13:13:02",4071700
7270,-180,900,"bu","13:13:02",4070700
7270,-180,100,"bu","13:13:02",4069800
7270,-180,600,"bu","13:13:02",4069700
7270,-180,500,"bu","13:13:01",4069100
7270,-180,100,"bu","13:12:59",4068600
7270,-180,100,"bu","13:12:55",4068500
7270,-180,200,"bu","13:12:54",4068400
7270,-180,1000,"bu","13:12:51",4068200
7260,-190,5300,"bu","13:12:41",4067200
7260,-190,1000,"bu","13:12:41",4061900
7260,-190,100,"bu","13:12:41",4060900
7260,-190,200,"bu","13:12:41",4060800
7260,-190,100,"bu","13:12:41",4060600
7260,-190,100,"bu","13:12:41",4060500
7260,-190,2700,"bu","13:12:41",4060400
7260,-190,2000,"bu","13:12:41",4057700
7260,-190,2000,"bu","13:12:41",4055700
7260,-190,2000,"bu","13:12:40",4053700
7260,-190,900,"bu","13:12:39",4051700
7260,-190,300,"bu","13:12:38",4050800
7260,-190,100,"bu","13:12:30",4050500
7250,-200,300,"sd","13:12:26",4050400
7250,-200,300,"sd","13:12:26",4050100
7250,-200,1000,"sd","13:12:26",4049800
7250,-200,300,"sd","13:12:26",4048800
7260,-190,1400,"bu","13:12:23",4048500
7250,-200,200,"sd","13:12:13",4047100
7250,-200,1700,"sd","13:12:13",4046900
7250,-200,300,"sd","13:12:12",4045200
7250,-200,1700,"sd","13:12:12",4044900
7250,-200,100,"sd","13:12:03",4043200
7250,-200,200,"sd","13:11:42",4043100
7250,-200,500,"sd","13:11:42",4042900
7250,-200,300,"sd","13:11:42",4042400
7250,-200,200,"sd","13:11:37",4042100
7250,-200,500,"sd","13:11:37",4041900
7260,-190,200,"bu","13:10:57",4041400
7250,-200,100,"sd","13:10:56",4041200
7250,-200,5400,"bu","13:10:55",4041100
7250,-200,1000,"bu","13:10:53",4035700
7240,-210,600,"sd","13:10:51",4034700
7240,-210,1000,"sd","13:10:51",4034100
7240,-210,500,"sd","13:10:51",4033100
7250,-200,600,"bu","13:10:49",4032600
7250,-200,4400,"bu","13:10:49",4032000
7250,-200,400,"bu","13:10:47",4027600
7250,-200,200,"bu","13:10:47",4027200
7250,-200,500,"bu","13:10:45",4027000
7250,-200,2000,"bu","13:10:34",4026500
7250,-200,100,"bu","13:10:29",4024500
7250,-200,1000,"sd","13:10:22",4024400
7250,-200,100,"sd","13:10:22",4023400
7250,-200,1200,"sd","13:10:22",4023300
7250,-200,1000,"sd","13:10:22",4022100
7250,-200,300,"sd","13:10:22",4021100
7250,-200,10800,"sd","13:10:22",4020800
7250,-200,25800,"sd","13:10:15",4010000
7250,-200,4600,"sd","13:10:07",3984200
7250,-200,500,"sd","13:09:56",3979600
7260,-190,200,"bu","13:09:34",3979100
7260,-190,1000,"bu","13:09:34",3978900
7260,-190,3700,"bu","13:09:18",3977900
7260,-190,1200,"bu","13:09:11",3974200
7260,-190,100,"bu","13:09:03",3973000
7250,-200,8300,"sd","13:08:59",3972900
7250,-200,200,"sd","13:08:59",3964600
7250,-200,1000,"sd","13:08:59",3964400
7250,-200,1000,"sd","13:08:59",3963400
7250,-200,100,"sd","13:08:59",3962400
7250,-200,1000,"sd","13:08:59",3962300
7250,-200,1000,"sd","13:08:59",3961300
7250,-200,1000,"sd","13:08:59",3960300
7250,-200,6700,"sd","13:08:59",3959300
7250,-200,1000,"sd","13:08:59",3952600
7260,-190,100,"bu","13:08:40",3951600
7250,-200,300,"sd","13:08:39",3951500
7260,-190,100,"bu","13:08:36",3951200
7250,-200,100,"sd","13:08:18",3951100
7250,-200,500,"bu","13:08:11",3951000
7250,-200,1000,"bu","13:08:11",3950500
7250,-200,400,"bu","13:08:11",3949500
7240,-210,300,"sd","13:08:04",3949100
7250,-200,1500,"bu","13:07:49",3948800
7240,-210,100,"sd","13:07:47",3947300
7240,-210,100,"sd","13:07:37",3947200
7240,-210,200,"sd","13:07:37",3947100
7240,-210,800,"sd","13:07:03",3946900
7240,-210,500,"sd","13:07:02",3946100
7240,-210,500,"bu","13:07:00",3945600
7240,-210,300,"bu","13:06:53",3945100
7240,-210,1700,"bu","13:06:53",3944800
7240,-210,100,"bu","13:06:53",3943100
7240,-210,100,"bu","13:06:49",3943000
7240,-210,200,"bu","13:06:45",3942900
7240,-210,3000,"bu","13:06:44",3942700
7240,-210,500,"bu","13:06:43",3939700
7240,-210,1000,"sd","13:06:36",3939200
7240,-210,3400,"sd","13:06:36",3938200
7240,-210,1600,"sd","13:06:30",3934800
7240,-210,2000,"sd","13:06:30",3933200
7240,-210,400,"sd","13:06:30",3931200
7240,-210,1000,"sd","13:06:30",3930800
7240,-210,1000,"sd","13:06:30",3929800
7240,-210,4000,"sd","13:06:30",3928800
7250,-200,100,"bu","13:06:26",3924800
7250,-200,1000,"bu","13:06:22",3924700
7240,-210,100,"sd","13:06:19",3923700
7240,-210,200,"sd","13:06:13",3923600
7240,-210,1000,"bu","13:06:03",3923400
7240,-210,900,"bu","13:06:03",3922400
7240,-210,100,"bu","13:05:54",3921500
7240,-210,1000,"bu","13:05:52",3921400
7240,-210,100,"sd","13:05:39",3920400
7240,-210,100,"sd","13:05:39",3920300
7240,-210,100,"sd","13:05:39",3920200
7240,-210,2200,"sd","13:05:39",3920100
7240,-210,800,"sd","13:05:37",3917900
7240,-210,200,"sd","13:05:31",3917100
7240,-210,1700,"sd","13:05:28",3916900
7240,-210,1100,"bu","13:05:06",3915200
7230,-220,2000,"sd","13:05:05",3914100
7230,-220,100,"sd","13:05:05",3912100
7230,-220,3000,"sd","13:05:05",3912000
7230,-220,500,"sd","13:05:04",3909000
7230,-220,1000,"sd","13:05:04",3908500
7230,-220,1000,"sd","13:05:04",3907500
7230,-220,200,"sd","13:05:04",3906500
7230,-220,1000,"sd","13:05:04",3906300
7230,-220,3000,"sd","13:05:04",3905300
7230,-220,200,"sd","13:05:04",3902300
7240,-210,5000,"sd","13:04:52",3902100
7240,-210,1000,"sd","13:04:52",3897100
7240,-210,200,"sd","13:04:52",3896100
7240,-210,2700,"sd","13:04:52",3895900
7250,-200,100,"sd","13:04:50",3893200
7260,-190,500,"bu","13:04:34",3893100
7240,-210,7300,"sd","13:04:20",3892600
7240,-210,800,"sd","13:04:20",3885300
7250,-200,200,"sd","13:04:20",3884500
7250,-200,1700,"sd","13:04:20",3884300
7250,-200,1300,"sd","13:04:14",3882600
7250,-200,100,"sd","13:04:14",3881300
7250,-200,1000,"sd","13:04:14",3881200
7250,-200,100,"sd","13:04:14",3880200
7250,-200,400,"sd","13:04:10",3880100
7250,-200,100,"sd","13:04:10",3879700
7260,-190,100,"bu","13:04:08",3879600
7250,-200,100,"sd","13:03:53",3879500
7250,-200,100,"sd","13:03:42",3879400
7250,-200,800,"bu","13:03:12",3879300
7250,-200,300,"bu","13:03:11",3878500
7250,-200,200,"bu","13:03:10",3878200
7250,-200,3900,"bu","13:03:00",3878000
7250,-200,500,"bu","13:03:00",3874100
7250,-200,100,"bu","13:03:00",3873600
7250,-200,500,"bu","13:03:00",3873500
7250,-200,100,"bu","13:02:55",3873000
7240,-210,9000,"sd","13:02:55",3872900
7250,-200,100,"bu","13:02:36",3863900
7240,-210,200,"bu","13:02:34",3863800
7240,-210,100,"sd","13:02:33",3863600
7240,-210,200,"sd","13:02:33",3863500
7240,-210,1500,"sd","13:02:33",3863300
7240,-210,500,"sd","13:02:27",3861800
7240,-210,2500,"sd","13:02:17",3861300
7240,-210,500,"bu","13:02:17",3858800
7230,-220,1800,"sd","13:02:16",3858300
7230,-220,1000,"sd","13:02:16",3856500
7230,-220,200,"sd","13:02:16",3855500
7240,-210,100,"bu","13:02:09",3855300
7240,-210,500,"sd","13:01:59",3855200
7240,-210,100,"sd","13:01:52",3854700
7240,-210,1100,"sd","13:01:52",3854600
7240,-210,800,"sd","13:01:52",3853500
7240,-210,3000,"bu","13:01:43",3852700
7240,-210,1200,"bu","13:01:43",3849700
7240,-210,100,"bu","13:01:35",3848500
7240,-210,200,"bu","13:01:32",3848400
7240,-210,500,"sd","13:01:26",3848200
7240,-210,100,"sd","13:01:24",3847700
7240,-210,100,"sd","13:01:24",3847600
7240,-210,1500,"sd","13:01:24",3847500
7240,-210,500,"sd","13:01:24",3846000
7240,-210,1000,"sd","13:01:24",3845500
7240,-210,200,"sd","13:01:24",3844500
7240,-210,100,"sd","13:01:24",3844300
7240,-210,200,"sd","13:01:24",3844200
7240,-210,100,"sd","13:01:24",3844000
7240,-210,100,"sd","13:01:24",3843900
7240,-210,1000,"sd","13:01:24",3843800
7240,-210,100,"sd","13:01:24",3842800
7240,-210,200,"sd","13:01:23",3842700
7240,-210,200,"sd","13:01:23",3842500
7250,-200,300,"bu","13:01:08",3842300
7240,-210,2400,"sd","13:01:08",3842000
7250,-200,500,"bu","13:00:44",3839600
7240,-210,1700,"sd","13:00:17",3839100
7250,-200,1000,"sd","13:00:17",3837400
7250,-200,1100,"sd","13:00:17",3836400
7250,-200,200,"sd","13:00:17",3835300
7250,-200,100,"sd","13:00:17",3835100
7250,-200,100,"sd","13:00:17",3835000
7250,-200,800,"sd","13:00:17",3834900
7260,-190,600,"bu","13:00:14",3834100
7260,-190,100,"bu","13:00:07",3833500
7250,-200,100,"sd","13:00:04",3833400
7260,-190,100,"bu","13:00:03",3833300
7260,-190,200,"bu","13:00:03",3833200
7260,-190,200,"bu","13:00:02",3833000
7260,-190,1000,"bu","13:00:02",3832800
7250,-200,1000,"sd","13:00:02",3831800
7250,-200,1000,"sd","13:00:02",3830800
7250,-200,1000,"sd","13:00:02",3829800
7250,-200,200,"sd","13:00:02",3828800
7250,-200,100,"sd","13:00:02",3828600
7250,-200,4100,"sd","13:00:01",3828500
7240,-210,700,"sd","13:00:01",3824400
7240,-210,500,"sd","13:00:01",3823700
7240,-210,2000,"sd","13:00:01",3823200
7250,-200,100,"sd","13:00:01",3821200
7250,-200,500,"sd","13:00:01",3821100
7250,-200,100,"unknown","13:00:01",3820600
7250,-200,1000,"unknown","13:00:01",3820500
7250,-200,500,"unknown","13:00:01",3819500
7250,-200,3000,"sd","13:00:00",3819000
7250,-200,400,"sd","13:00:00",3816000
7260,-190,1000,"sd","13:00:00",3815600
7260,-190,1000,"sd","13:00:00",3814600
7260,-190,1000,"sd","13:00:00",3813600
7260,-190,700,"sd","12:59:59",3812600
7260,-190,5000,"sd","12:59:59",3811900
7260,-190,3000,"sd","12:59:59",3806900
7260,-190,1000,"sd","12:59:59",3803900
7260,-190,1200,"sd","12:59:59",3802900
7270,-180,2000,"bu","12:59:59",3801700
7260,-190,400,"sd","12:59:59",3799700
7270,-180,100,"bu","12:59:59",3799300
7270,-180,5000,"bu","11:29:58",3799200
7270,-180,500,"bu","11:29:53",3794200
7270,-180,900,"bu","11:29:35",3793700
7270,-180,200,"bu","11:29:29",3792800
7270,-180,1000,"sd","11:29:26",3792600
7270,-180,9700,"sd","11:29:26",3791600
7270,-180,100,"bu","11:29:14",3781900
7270,-180,200,"bu","11:29:14",3781800
7270,-180,300,"bu","11:29:07",3781600
7260,-190,900,"sd","11:29:05",3781300
7270,-180,36300,"bu","11:28:58",3780400
7280,-170,100,"bu","11:28:47",3744100
7280,-170,27600,"bu","11:28:44",3744000
7280,-170,2000,"bu","11:28:44",3716400
7270,-180,400,"bu","11:28:44",3714400
7270,-180,2000,"bu","11:28:42",3714000
7270,-180,47600,"sd","11:28:42",3712000
7270,-180,2000,"sd","11:28:26",3664400
7270,-180,5000,"sd","11:28:26",3662400
7260,-190,2000,"sd","11:28:26",3657400
7260,-190,3400,"sd","11:28:26",3655400
7270,-180,40000,"bu","11:28:26",3652000
7260,-190,300,"bu","11:28:24",3612000
7250,-200,200,"sd","11:28:15",3611700
7250,-200,2000,"sd","11:28:15",3611500
7250,-200,200,"sd","11:28:15",3609500
7250,-200,100,"sd","11:28:15",3609300
7250,-200,500,"sd","11:28:15",3609200
7250,-200,2000,"sd","11:28:15",3608700
7250,-200,2000,"sd","11:28:15",3606700
7250,-200,200,"sd","11:28:15",3604700
7250,-200,6600,"sd","11:28:15",3604500
7250,-200,3000,"sd","11:28:15",3597900
7250,-200,400,"sd","11:28:14",3594900
7250,-200,1000,"sd","11:28:14",3594500
7250,-200,200,"sd","11:28:14",3593500
7250,-200,200,"sd","11:28:14",3593300
7250,-200,500,"sd","11:28:14",3593100
7250,-200,600,"sd","11:28:14",3592600
7250,-200,500,"sd","11:28:14",3592000
7250,-200,200,"sd","11:28:14",3591500
7250,-200,1000,"sd","11:28:14",3591300
7250,-200,3500,"sd","11:28:14",3590300
7250,-200,200,"sd","11:28:14",3586800
7250,-200,1000,"sd","11:28:14",3586600
7250,-200,100,"sd","11:28:14",3585600
7250,-200,100,"sd","11:28:14",3585500
7250,-200,1000,"sd","11:28:14",3585400
7250,-200,10000,"sd","11:28:14",3584400
7250,-200,500,"sd","11:28:14",3574400
7250,-200,8000,"sd","11:28:14",3573900
7260,-190,2000,"bu","11:28:11",3565900
7260,-190,10300,"bu","11:28:08",3563900
7260,-190,300,"bu","11:27:58",3553600
7260,-190,10000,"bu","11:27:54",3553300
7260,-190,100,"sd","11:27:51",3543300
7260,-190,1000,"sd","11:27:51",3543200
7260,-190,5000,"sd","11:27:51",3542200
7260,-190,1000,"sd","11:27:51",3537200
7260,-190,100,"sd","11:27:51",3536200
7260,-190,2000,"sd","11:27:51",3536100
7260,-190,900,"sd","11:27:51",3534100
7260,-190,13600,"sd","11:27:51",3533200
7270,-180,500,"bu","11:27:46",3519600
7270,-180,1000,"bu","11:27:36",3519100
7270,-180,100,"bu","11:27:31",3518100
7260,-190,2600,"sd","11:27:18",3518000
7260,-190,30000,"sd","11:27:11",3515400
7260,-190,3800,"sd","11:27:09",3485400
7260,-190,100,"sd","11:27:09",3481600
7260,-190,100,"sd","11:27:09",3481500
7260,-190,100,"sd","11:27:09",3481400
7260,-190,200,"sd","11:27:09",3481300
7260,-190,1000,"sd","11:27:09",3481100
7260,-190,500,"sd","11:27:09",3480100
7260,-190,1000,"sd","11:27:09",3479600
7260,-190,5000,"sd","11:27:09",3478600
7260,-190,200,"sd","11:27:09",3473600
7260,-190,200,"sd","11:27:09",3473400
7260,-190,400,"sd","11:27:09",3473200
7260,-190,1000,"sd","11:27:09",3472800
7260,-190,200,"sd","11:27:09",3471800
7270,-180,500,"bu","11:27:03",3471600
7260,-190,300,"sd","11:26:29",3471100
7260,-190,100,"sd","11:26:29",3470800
7260,-190,100,"sd","11:26:29",3470700
7260,-190,500,"sd","11:26:26",3470600
7260,-190,500,"sd","11:26:26",3470100
7260,-190,900,"sd","11:26:10",3469600
7260,-190,1000,"sd","11:26:10",3468700
7260,-190,100,"sd","11:26:10",3467700
7260,-190,100,"sd","11:26:10",3467600
7260,-190,1000,"sd","11:26:10",3467500
7260,-190,500,"sd","11:26:10",3466500
7260,-190,1000,"sd","11:26:10",3466000
7260,-190,2000,"sd","11:26:10",3465000
7260,-190,7400,"sd","11:26:10",3463000
7270,-180,1000,"bu","11:26:04",3455600
7270,-180,300,"bu","11:26:01",3454600
7270,-180,100,"bu","11:26:00",3454300
7270,-180,100,"bu","11:26:00",3454200
7270,-180,2000,"bu","11:25:55",3454100
7270,-180,100,"bu","11:25:53",3452100
7270,-180,500,"bu","11:25:41",3452000
7270,-180,100,"bu","11:25:34",3451500
7260,-190,2600,"sd","11:25:29",3451400
7270,-180,1000,"bu","11:25:21",3448800
7270,-180,1000,"sd","11:25:14",3447800
7270,-180,400,"sd","11:25:14",3446800
7260,-190,100,"sd","11:25:09",3446400
7260,-190,200,"sd","11:25:09",3446300
7260,-190,500,"sd","11:25:08",3446100
7260,-190,100,"sd","11:25:08",3445600
7270,-180,200,"sd","11:25:08",3445500
7270,-180,900,"sd","11:25:08",3445300
7270,-180,1100,"bu","11:25:06",3444400
7270,-180,2000,"bu","11:24:59",3443300
7270,-180,100,"bu","11:24:58",3441300
7270,-180,500,"bu","11:24:53",3441200
7270,-180,100,"sd","11:24:51",3440700
7270,-180,100,"sd","11:24:51",3440600
7270,-180,100,"sd","11:24:51",3440500
7270,-180,1000,"sd","11:24:51",3440400
7270,-180,200,"sd","11:24:45",3439400
7270,-180,800,"bu","11:24:41",3439200
7270,-180,100,"bu","11:24:28",3438400
7270,-180,1000,"bu","11:24:18",3438300
7270,-180,100,"bu","11:24:09",3437300
7270,-180,300,"sd","11:24:08",3437200
7270,-180,100,"sd","11:24:08",3436900
7280,-170,600,"bu","11:24:07",3436800
7280,-170,100,"bu","11:24:05",3436200
7280,-170,2000,"bu","11:24:02",3436100
7280,-170,200,"bu","11:24:00",3434100
7280,-170,1000,"bu","11:23:48",3433900
7280,-170,2000,"sd","11:23:47",3432900
7280,-170,200,"sd","11:23:47",3430900
7280,-170,2000,"sd","11:23:47",3430700
7280,-170,4000,"sd","11:23:47",3428700
7280,-170,100,"sd","11:23:47",3424700
7280,-170,1000,"sd","11:23:47",3424600
7280,-170,100,"sd","11:23:47",3423600
7280,-170,1000,"sd","11:23:47",3423500
7280,-170,500,"sd","11:23:47",3422500
7280,-170,5000,"sd","11:23:47",3422000
7280,-170,800,"sd","11:23:47",3417000
7300,-150,100,"bu","11:23:47",3416200
7280,-170,400,"sd","11:23:33",3416100
7280,-170,500,"sd","11:23:33",3415700
7280,-170,100,"sd","11:23:33",3415200
7290,-160,500,"sd","11:23:17",3415100
7290,-160,300,"sd","11:23:17",3414600
7290,-160,200,"sd","11:23:17",3414300
7290,-160,1000,"sd","11:23:17",3414100
7290,-160,500,"sd","11:23:17",3413100
7290,-160,10000,"sd","11:23:17",3412600
7290,-160,100,"sd","11:23:17",3402600
7300,-150,200,"sd","11:23:08",3402500
7300,-150,300,"sd","11:23:08",3402300
7300,-150,500,"sd","11:23:08",3402000
7300,-150,100,"sd","11:23:08",3401500
7300,-150,500,"sd","11:23:08",3401400
7300,-150,3000,"sd","11:23:08",3400900
7300,-150,100,"sd","11:23:08",3397900
7300,-150,1000,"sd","11:23:08",3397800
7300,-150,2000,"sd","11:23:08",3396800
7300,-150,200,"sd","11:23:08",3394800
7300,-150,200,"sd","11:23:08",3394600
7300,-150,30000,"sd","11:23:08",3394400
7300,-150,119600,"sd","11:23:08",3364400
7300,-150,100,"sd","11:23:08",3244800
7300,-150,5100,"sd","11:23:08",3244700
7300,-150,1000,"sd","11:23:08",3239600
7300,-150,200,"sd","11:23:08",3238600
7300,-150,500,"sd","11:23:08",3238400
7300,-150,2000,"sd","11:23:08",3237900
7300,-150,3000,"sd","11:23:08",3235900
7300,-150,5000,"sd","11:23:08",3232900
7300,-150,400,"sd","11:23:08",3227900
7300,-150,500,"sd","11:23:08",3227500
7300,-150,100,"sd","11:23:08",3227000
7300,-150,300,"sd","11:23:08",3226900
7300,-150,700,"sd","11:23:08",3226600
7300,-150,1000,"sd","11:23:08",3225900
7300,-150,200,"sd","11:23:08",3224900
7300,-150,1000,"sd","11:23:08",3224700
7300,-150,400,"sd","11:23:08",3223700
7300,-150,100,"sd","11:23:08",3223300
7300,-150,2000,"sd","11:23:08",3223200
7300,-150,3500,"sd","11:23:08",3221200
7300,-150,5000,"sd","11:23:08",3217700
7300,-150,300,"sd","11:23:08",3212700
7300,-150,5000,"sd","11:23:08",3212400
7300,-150,200,"sd","11:23:08",3207400
7300,-150,3000,"sd","11:23:08",3207200
7300,-150,2000,"sd","11:23:08",3204200
7300,-150,1000,"sd","11:23:08",3202200
7300,-150,1000,"sd","11:23:08",3201200
7300,-150,1000,"sd","11:23:08",3200200
7300,-150,1000,"sd","11:23:08",3199200
7300,-150,1500,"sd","11:23:08",3198200
7300,-150,100,"sd","11:23:08",3196700
7300,-150,1000,"sd","11:23:08",3196600
7300,-150,2000,"sd","11:23:08",3195600
7300,-150,200,"sd","11:23:08",3193600
7300,-150,100,"sd","11:23:08",3193400
7300,-150,1000,"sd","11:23:08",3193300
7300,-150,10000,"sd","11:23:08",3192300
7300,-150,200,"sd","11:23:08",3182300
7300,-150,10000,"sd","11:23:08",3182100
7300,-150,20000,"sd","11:23:08",3172100
7300,-150,1000,"sd","11:23:08",3152100
7300,-150,200,"sd","11:23:08",3151100
7300,-150,100,"sd","11:23:08",3150900
7300,-150,200,"sd","11:23:08",3150800
7300,-150,1500,"sd","11:23:08",3150600
7300,-150,100,"sd","11:23:08",3149100
7310,-140,100,"sd","11:23:02",3149000
7310,-140,100,"sd","11:22:52",3148900
7310,-140,1000,"sd","11:22:52",3148800
7310,-140,200,"sd","11:22:52",3147800
7320,-130,1000,"bu","11:21:22",3147600
7320,-130,1000,"bu","11:21:20",3146600
7320,-130,100,"bu","11:21:03",3145600
7320,-130,100,"bu","11:20:44",3145500
7320,-130,100,"bu","11:20:28",3145400
7310,-140,1400,"sd","11:20:27",3145300
7320,-130,1000,"bu","11:20:24",3143900
7310,-140,3200,"bu","11:20:06",3142900
7310,-140,500,"bu","11:19:46",3139700
7310,-140,200,"bu","11:19:42",3139200
7310,-140,200,"sd","11:19:27",3139000
7310,-140,400,"sd","11:19:27",3138800
7310,-140,300,"sd","11:19:27",3138400
7310,-140,2000,"sd","11:19:27",3138100
7310,-140,4700,"sd","11:19:27",3136100
7320,-130,1000,"bu","11:19:25",3131400
7310,-140,3300,"sd","11:19:22",3130400
7310,-140,100,"sd","11:19:22",3127100
7310,-140,1000,"sd","11:19:22",3127000
7310,-140,2000,"sd","11:19:22",3126000
7310,-140,400,"sd","11:19:22",3124000
7310,-140,100,"sd","11:19:22",3123600
7310,-140,300,"sd","11:19:22",3123500
