"price","change","match_qtty","side","time","total_vol"
69400,-600,500,"sd","13:19:00",1229800
69400,-600,1800,"sd","13:18:59",1229300
69400,-600,300,"sd","13:18:59",1227500
69400,-600,100,"sd","13:18:59",1227200
69400,-600,100,"sd","13:18:59",1227100
69400,-600,200,"sd","13:18:59",1227000
69400,-600,200,"sd","13:18:59",1226800
69400,-600,100,"sd","13:18:59",1226600
69400,-600,100,"sd","13:18:59",1226500
69400,-600,500,"sd","13:18:59",1226400
69400,-600,500,"sd","13:18:59",1225900
69400,-600,500,"sd","13:18:59",1225400
69400,-600,100,"sd","13:18:59",1224900
69400,-600,100,"sd","13:18:59",1224800
69400,-600,100,"sd","13:18:59",1224700
69400,-600,200,"sd","13:18:59",1224600
69400,-600,500,"sd","13:18:53",1224400
69400,-600,400,"sd","13:18:53",1223900
69400,-600,100,"sd","13:18:53",1223500
69400,-600,500,"sd","13:18:30",1223400
69400,-600,4900,"sd","13:18:29",1222900
69500,-500,600,"bu","13:18:07",1218000
69500,-500,500,"bu","13:18:05",1217400
69500,-500,500,"bu","13:18:04",1216900
69400,-600,500,"sd","13:18:00",1216400
69400,-600,900,"sd","13:17:59",1215900
69400,-600,4100,"sd","13:17:59",1215000
69500,-500,300,"bu","13:17:46",1210900
69500,-500,500,"bu","13:17:44",1210600
69500,-500,700,"bu","13:17:34",1210100
69500,-500,700,"bu","13:17:26",1209400
69500,-500,200,"sd","13:17:10",1208700
69500,-500,200,"sd","13:17:10",1208500
69500,-500,100,"sd","13:17:10",1208300
69500,-500,500,"sd","13:17:10",1208200
69500,-500,600,"sd","13:17:10",1207700
69500,-500,600,"sd","13:17:10",1207100
69500,-500,600,"sd","13:17:10",1206500
69500,-500,100,"sd","13:17:10",1205900
69500,-500,100,"sd","13:17:10",1205800
69500,-500,2600,"sd","13:17:10",1205700
69500,-500,100,"sd","13:17:10",1203100
69500,-500,1800,"sd","13:17:10",1203000
69500,-500,300,"sd","13:17:10",1201200
69500,-500,2000,"sd","13:17:10",1200900
69500,-500,300,"sd","13:17:10",1198900
69500,-500,100,"sd","13:17:10",1198600
69500,-500,4000,"sd","13:17:10",1198500
69500,-500,700,"sd","13:17:10",1194500
69500,-500,500,"sd","13:17:10",1193800
69500,-500,800,"sd","13:16:49",1193300
69600,-400,100,"bu","13:16:47",1192500
69600,-400,100,"bu","13:16:38",1192400
69600,-400,500,"bu","13:16:37",1192300
69600,-400,3000,"bu","13:16:34",1191800
69600,-400,2200,"bu","13:16:33",1188800
69600,-400,200,"bu","13:16:33",1186600
69600,-400,100,"bu","13:16:33",1186400
69600,-400,500,"bu","13:16:33",1186300
69600,-400,300,"bu","13:16:33",1185800
69600,-400,400,"bu","13:16:33",1185500
69600,-400,100,"bu","13:16:33",1185100
69600,-400,1200,"bu","13:16:33",1185000
69600,-400,2000,"bu","13:16:28",1183800
69600,-400,600,"bu","13:16:26",1181800
69600,-400,1200,"bu","13:16:16",1181200
69600,-400,200,"bu","13:16:16",1180000
69600,-400,800,"bu","13:16:16",1179800
69600,-400,1100,"bu","13:16:16",1179000
69600,-400,200,"bu","13:16:16",1177900
69600,-400,500,"bu","13:16:16",1177700
69600,-400,100,"bu","13:16:16",1177200
69600,-400,800,"bu","13:16:16",1177100
69600,-400,100,"bu","13:16:16",1176300
69600,-400,100,"bu","13:16:16",1176200
69600,-400,300,"bu","13:16:16",1176100
69600,-400,500,"bu","13:16:16",1175800
69600,-400,100,"bu","13:16:16",1175300
69600,-400,200,"bu","13:16:16",1175200
69600,-400,100,"bu","13:16:16",1175000
69600,-400,100,"bu","13:16:16",1174900
69500,-500,600,"sd","13:16:14",1174800
69600,-400,3000,"bu","13:16:06",1174200
69600,-400,1400,"bu","13:15:56",1171200
69600,-400,400,"bu","13:15:52",1169800
69600,-400,100,"bu","13:15:52",1169400
69600,-400,200,"bu","13:15:52",1169300
69600,-400,200,"bu","13:15:39",1169100
69500,-500,100,"sd","13:15:14",1168900
69500,-500,100,"sd","13:14:38",1168800
69500,-500,1000,"sd","13:14:37",1168700
69500,-500,500,"bu","13:14:33",1167700
69500,-500,400,"bu","13:14:33",1167200
69500,-500,100,"bu","13:14:28",1166800
69500,-500,200,"sd","13:14:20",1166700
69500,-500,300,"sd","13:14:20",1166500
69500,-500,400,"sd","13:14:16",1166200
69500,-500,1500,"bu","13:14:15",1165800
69500,-500,100,"bu","13:14:15",1164300
69500,-500,2700,"bu","13:14:15",1164200
69500,-500,100,"bu","13:14:15",1161500
69500,-500,200,"bu","13:14:11",1161400
69500,-500,500,"bu","13:14:11",1161200
69500,-500,200,"bu","13:14:08",1160700
69500,-500,200,"bu","13:14:07",1160500
69500,-500,100,"bu","13:14:06",1160300
69500,-500,900,"bu","13:14:06",1160200
69500,-500,800,"bu","13:14:01",1159300
69500,-500,200,"bu","13:13:43",1158500
69500,-500,600,"bu","13:13:38",1158300
69500,-500,100,"bu","13:13:30",1157700
69500,-500,500,"bu","13:13:23",1157600
69400,-600,800,"sd","13:12:58",1157100
69400,-600,300,"sd","13:12:48",1156300
69400,-600,3000,"sd","13:12:47",1156000
69400,-600,300,"sd","13:12:47",1153000
69500,-500,300,"bu","13:12:46",1152700
69500,-500,1500,"bu","13:12:46",1152400
69500,-500,1400,"bu","13:12:46",1150900
69500,-500,3000,"bu","13:12:46",1149500
69500,-500,500,"bu","13:12:46",1146500
69500,-500,1100,"bu","13:12:46",1146000
69500,-500,200,"bu","13:12:46",1144900
69500,-500,1000,"bu","13:12:46",1144700
69500,-500,1000,"bu","13:12:46",1143700
69500,-500,3100,"bu","13:12:46",1142700
69500,-500,10000,"bu","13:12:46",1139600
69500,-500,2500,"bu","13:12:46",1129600
69500,-500,1500,"bu","13:12:46",1127100
69400,-600,100,"sd","13:12:46",1125600
69500,-500,2900,"bu","13:12:46",1125500
69400,-600,300,"sd","13:12:44",1122600
69400,-600,600,"sd","13:12:44",1122300
69400,-600,100,"sd","13:12:44",1121700
69400,-600,200,"sd","13:12:20",1121600
69400,-600,300,"sd","13:12:20",1121400
69400,-600,500,"sd","13:12:07",1121100
69400,-600,100,"bu","13:11:56",1120600
69400,-600,100,"bu","13:11:55",1120500
69400,-600,100,"bu","13:11:54",1120400
69400,-600,100,"bu","13:11:53",1120300
69400,-600,100,"sd","13:11:45",1120200
69400,-600,600,"sd","13:11:45",1120100
69400,-600,3200,"sd","13:11:44",1119500
69400,-600,600,"sd","13:11:44",1116300
69400,-600,100,"sd","13:11:44",1115700
69400,-600,100,"sd","13:11:44",1115600
69400,-600,100,"sd","13:11:44",1115500
69400,-600,800,"sd","13:11:44",1115400
69400,-600,5100,"sd","13:11:44",1114600
69400,-600,100,"sd","13:11:27",1109500
69400,-600,500,"sd","13:11:22",1109400
69400,-600,4300,"sd","13:11:21",1108900
69400,-600,100,"sd","13:11:21",1104600
69400,-600,600,"sd","13:11:21",1104500
69400,-600,200,"sd","13:11:09",1103900
69400,-600,500,"bu","13:11:08",1103700
69400,-600,300,"bu","13:11:08",1103200
69400,-600,1500,"bu","13:11:08",1102900
69400,-600,200,"bu","13:11:06",1101400
69400,-600,300,"bu","13:10:53",1101200
69400,-600,200,"bu","13:10:53",1100900
69400,-600,2000,"bu","13:10:53",1100700
69400,-600,2500,"bu","13:10:53",1098700
69400,-600,100,"bu","13:10:50",1096200
69400,-600,600,"bu","13:10:49",1096100
69400,-600,100,"bu","13:10:49",1095500
69400,-600,200,"bu","13:10:39",1095400
69400,-600,100,"bu","13:10:34",1095200
69400,-600,100,"bu","13:10:20",1095100
69400,-600,100,"bu","13:10:17",1095000
69400,-600,600,"bu","13:10:15",1094900
69400,-600,500,"bu","13:10:12",1094300
69400,-600,500,"bu","13:10:03",1093800
69400,-600,600,"sd","13:09:45",1093300
69400,-600,100,"sd","13:09:44",1092700
69400,-600,3000,"sd","13:09:44",1092600
69400,-600,500,"sd","13:09:44",1089600
69400,-600,100,"sd","13:09:34",1089100
69400,-600,1500,"sd","13:09:32",1089000
69400,-600,400,"sd","13:09:28",1087500
69400,-600,3100,"bu","13:09:27",1087100
69400,-600,400,"bu","13:09:27",1084000
69400,-600,1000,"bu","13:09:27",1083600
69400,-600,700,"bu","13:09:08",1082600
69400,-600,100,"bu","13:08:48",1081900
69400,-600,200,"sd","13:08:45",1081800
69400,-600,200,"sd","13:08:45",1081600
69400,-600,300,"sd","13:08:45",1081400
69400,-600,100,"sd","13:08:45",1081100
69400,-600,300,"bu","13:08:34",1081000
69400,-600,200,"bu","13:08:34",1080700
69400,-600,200,"sd","13:08:29",1080500
69400,-600,100,"sd","13:08:29",1080300
69400,-600,2000,"sd","13:08:29",1080200
69400,-600,600,"sd","13:08:29",1078200
69400,-600,100,"sd","13:08:29",1077600
69400,-600,200,"sd","13:08:16",1077500
69400,-600,200,"sd","13:08:15",1077300
69400,-600,1800,"sd","13:08:15",1077100
69400,-600,100,"sd","13:08:11",1075300
69400,-600,500,"sd","13:07:58",1075200
69400,-600,100,"sd","13:07:58",1074700
69400,-600,100,"sd","13:07:58",1074600
69400,-600,2000,"bu","13:07:58",1074500
69400,-600,300,"bu","13:07:58",1072500
69400,-600,2100,"bu","13:07:58",1072200
69400,-600,600,"bu","13:07:56",1070100
69400,-600,500,"bu","13:07:50",1069500
69400,-600,100,"bu","13:07:43",1069000
69400,-600,200,"bu","13:07:42",1068900
69400,-600,300,"bu","13:07:42",1068700
69400,-600,100,"bu","13:07:41",1068400
69400,-600,100,"bu","13:07:36",1068300
69400,-600,500,"bu","13:07:36",1068200
69400,-600,1000,"bu","13:07:35",1067700
69400,-600,700,"bu","13:07:27",1066700
69400,-600,100,"bu","13:07:12",1066000
69400,-600,300,"bu","13:07:08",1065900
69400,-600,100,"bu","13:06:54",1065600
69400,-600,300,"bu","13:06:53",1065500
69400,-600,600,"bu","13:06:53",1065200
69400,-600,500,"bu","13:06:49",1064600
69400,-600,300,"bu","13:06:48",1064100
69400,-600,200,"sd","13:06:43",1063800
69400,-600,100,"sd","13:06:43",1063600
69400,-600,100,"bu","13:06:32",1063500
69400,-600,100,"bu","13:06:32",1063400
69400,-600,100,"bu","13:06:27",1063300
69400,-600,100,"bu","13:06:22",1063200
69400,-600,600,"bu","13:06:19",1063100
69400,-600,200,"bu","13:06:13",1062500
69400,-600,500,"sd","13:06:10",1062300
69400,-600,500,"sd","13:06:10",1061800
69400,-600,700,"sd","13:06:10",1061300
69400,-600,400,"sd","13:06:10",1060600
69400,-600,100,"sd","13:06:08",1060200
69400,-600,400,"sd","13:06:08",1060100
69400,-600,100,"sd","13:05:43",1059700
69400,-600,100,"sd","13:05:41",1059600
69400,-600,100,"sd","13:05:40",1059500
69400,-600,200,"sd","13:05:40",1059400
69400,-600,100,"sd","13:05:40",1059200
69400,-600,100,"sd","13:05:40",1059100
69400,-600,600,"sd","13:05:40",1059000
69400,-600,100,"sd","13:05:40",1058400
69400,-600,100,"sd","13:05:40",1058300
69400,-600,200,"sd","13:05:40",1058200
69400,-600,200,"sd","13:05:21",1058000
69400,-600,100,"sd","13:05:15",1057800
69400,-600,300,"sd","13:05:14",1057700
69400,-600,400,"sd","13:05:14",1057400
69400,-600,500,"sd","13:05:14",1057000
69400,-600,600,"sd","13:05:14",1056500
69400,-600,600,"sd","13:05:14",1055900
69400,-600,100,"sd","13:05:14",1055300
69400,-600,100,"sd","13:05:14",1055200
69400,-600,600,"sd","13:05:14",1055100
69400,-600,300,"sd","13:05:14",1054500
69400,-600,100,"sd","13:05:14",1054200
69400,-600,300,"sd","13:05:14",1054100
69400,-600,600,"sd","13:05:10",1053800
69400,-600,100,"sd","13:05:10",1053200
69400,-600,100,"sd","13:05:10",1053100
69400,-600,100,"sd","13:05:10",1053000
69400,-600,200,"sd","13:05:10",1052900
69400,-600,100,"sd","13:05:10",1052700
69400,-600,500,"sd","13:05:10",1052600
69400,-600,500,"sd","13:05:10",1052100
69400,-600,1000,"sd","13:05:10",1051600
69400,-600,1500,"sd","13:05:10",1050600
69400,-600,100,"sd","13:05:10",1049100
69400,-600,1800,"sd","13:05:10",1049000
69400,-600,500,"sd","13:05:05",1047200
69400,-600,300,"sd","13:04:36",1046700
69400,-600,400,"sd","13:04:35",1046400
69400,-600,100,"sd","13:04:35",1046000
69400,-600,500,"sd","13:04:35",1045900
69400,-600,2000,"sd","13:04:35",1045400
69400,-600,100,"sd","13:04:35",1043400
69500,-500,100,"bu","13:04:15",1043300
69400,-600,100,"sd","13:03:03",1043200
69400,-600,400,"sd","13:02:51",1043100
69400,-600,100,"sd","13:02:51",1042700
69400,-600,100,"sd","13:02:51",1042600
69400,-600,600,"sd","13:02:51",1042500
69400,-600,300,"sd","13:02:51",1041900
69400,-600,1000,"sd","13:02:51",1041600
69400,-600,500,"sd","13:02:51",1040600
69400,-600,600,"sd","13:02:51",1040100
69400,-600,600,"sd","13:02:51",1039500
69400,-600,100,"sd","13:02:51",1038900
69400,-600,300,"sd","13:02:51",1038800
69400,-600,200,"sd","13:02:51",1038500
69400,-600,500,"sd","13:02:51",1038300
69400,-600,200,"sd","13:02:51",1037800
69400,-600,100,"sd","13:02:51",1037600
69500,-500,100,"bu","13:02:51",1037500
69500,-500,400,"bu","13:02:51",1037400
69400,-600,100,"sd","13:02:42",1037000
69400,-600,500,"sd","13:02:41",1036900
69400,-600,600,"sd","13:02:41",1036400
69400,-600,100,"sd","13:02:40",1035800
69400,-600,100,"sd","13:02:39",1035700
69400,-600,100,"sd","13:02:39",1035600
69400,-600,300,"sd","13:02:39",1035500
69400,-600,100,"sd","13:02:39",1035200
69400,-600,200,"sd","13:02:39",1035100
69400,-600,2000,"sd","13:02:39",1034900
69400,-600,100,"sd","13:02:39",1032900
69400,-600,2200,"sd","13:02:39",1032800
69400,-600,200,"sd","13:02:39",1030600
69400,-600,2000,"sd","13:02:39",1030400
69400,-600,2000,"sd","13:02:39",1028400
69400,-600,200,"sd","13:02:39",1026400
69400,-600,200,"sd","13:02:39",1026200
69400,-600,300,"sd","13:02:39",1026000
69400,-600,100,"sd","13:02:39",1025700
69400,-600,1100,"sd","13:02:39",1025600
69500,-500,600,"bu","13:02:23",1024500
69500,-500,100,"bu","13:02:23",1023900
69500,-500,100,"bu","13:02:20",1023800
69500,-500,100,"bu","13:02:10",1023700
69500,-500,500,"bu","13:01:59",1023600
69500,-500,400,"bu","13:01:49",1023100
69500,-500,100,"bu","13:01:49",1022700
69500,-500,100,"bu","13:01:49",1022600
69500,-500,1000,"bu","13:01:36",1022500
69500,-500,500,"bu","13:01:28",1021500
69500,-500,600,"bu","13:01:16",1021000
69500,-500,1000,"bu","13:01:15",1020400
69500,-500,600,"sd","13:01:11",1019400
69500,-500,700,"sd","13:01:11",1018800
69500,-500,100,"sd","13:01:11",1018100
69500,-500,300,"sd","13:01:11",1018000
69500,-500,500,"sd","13:00:48",1017700
69500,-500,200,"sd","13:00:43",1017200
69500,-500,500,"sd","13:00:41",1017000
69500,-500,1000,"sd","13:00:41",1016500
69500,-500,900,"sd","13:00:41",1015500
69500,-500,100,"sd","13:00:40",1014600
69500,-500,400,"sd","13:00:40",1014500
69500,-500,600,"sd","13:00:40",1014100
69500,-500,200,"sd","13:00:40",1013500
69500,-500,800,"sd","13:00:40",1013300
69500,-500,100,"sd","13:00:40",1012500
69500,-500,500,"sd","13:00:40",1012400
69500,-500,200,"sd","13:00:40",1011900
69500,-500,200,"sd","13:00:40",1011700
69500,-500,100,"sd","13:00:40",1011500
69500,-500,500,"sd","13:00:40",1011400
69500,-500,300,"sd","13:00:40",1010900
69500,-500,100,"sd","13:00:40",1010600
69500,-500,300,"sd","13:00:40",1010500
69500,-500,1000,"sd","13:00:40",1010200
69500,-500,100,"sd","13:00:36",1009200
69500,-500,1000,"sd","13:00:35",1009100
69500,-500,200,"sd","13:00:20",1008100
69500,-500,2000,"sd","13:00:18",1007900
69600,-400,100,"bu","13:00:18",1005900
69600,-400,2400,"bu","13:00:17",1005800
69600,-400,1000,"bu","13:00:17",1003400
69600,-400,500,"bu","13:00:17",1002400
69500,-500,4000,"sd","13:00:17",1001900
69600,-400,100,"bu","13:00:12",997900
69600,-400,100,"bu","13:00:12",997800
69600,-400,100,"bu","13:00:12",997700
69600,-400,100,"bu","13:00:11",997600
69500,-500,300,"sd","13:00:10",997500
69600,-400,100,"bu","13:00:08",997200
69600,-400,200,"bu","13:00:08",997100
69600,-400,200,"bu","13:00:08",996900
69600,-400,100,"bu","13:00:08",996700
69600,-400,400,"bu","13:00:06",996600
69500,-500,300,"sd","13:00:06",996200
69600,-400,500,"bu","13:00:06",995900
69500,-500,100,"sd","13:00:06",995400
69500,-500,700,"sd","13:00:05",995300
69500,-500,100,"sd","13:00:05",994600
69500,-500,1900,"sd","13:00:05",994500
69500,-500,100,"sd","13:00:05",992600
69500,-500,100,"sd","13:00:05",992500
69600,-400,100,"bu","13:00:03",992400
69600,-400,100,"bu","13:00:02",992300
69500,-500,100,"sd","13:00:02",992200
69500,-500,1000,"sd","13:00:02",992100
69500,-500,200,"sd","13:00:02",991100
69500,-500,600,"sd","13:00:01",990900
69600,-400,200,"bu","13:00:01",990300
69500,-500,200,"sd","13:00:01",990100
69600,-400,100,"bu","13:00:01",989900
69500,-500,100,"sd","13:00:01",989800
69600,-400,100,"bu","13:00:00",989700
69500,-500,100,"sd","13:00:00",989600
69600,-400,100,"bu","13:00:00",989500
69500,-500,100,"sd","13:00:00",989400
69600,-400,900,"bu","11:29:50",989300
69600,-400,200,"bu","11:29:35",988400
69600,-400,500,"bu","11:29:35",988200
69600,-400,200,"bu","11:29:14",987700
69600,-400,100,"bu","11:29:02",987500
69500,-500,100,"sd","11:28:44",987400
69400,-600,400,"sd","11:28:26",987300
69400,-600,3000,"sd","11:28:25",986900
69500,-500,500,"sd","11:28:25",983900
69500,-500,200,"sd","11:28:25",983400
69500,-500,600,"sd","11:28:25",983200
69500,-500,200,"bu","11:27:56",982600
69400,-600,400,"sd","11:27:56",982400
69400,-600,3100,"sd","11:27:55",982000
69400,-600,1200,"sd","11:27:55",978900
69400,-600,100,"sd","11:27:54",977700
69400,-600,200,"sd","11:27:52",977600
69400,-600,100,"sd","11:27:52",977400
69400,-600,300,"sd","11:27:52",977300
69400,-600,100,"sd","11:27:52",977000
69400,-600,400,"sd","11:27:52",976900
69400,-600,600,"sd","11:27:52",976500
69400,-600,100,"sd","11:27:52",975900
69400,-600,8700,"sd","11:27:52",975800
69500,-500,600,"sd","11:27:52",967100
69500,-500,200,"bu","11:27:48",966500
69500,-500,200,"bu","11:27:48",966300
69500,-500,900,"bu","11:27:42",966100
69500,-500,2000,"bu","11:27:32",965200
69400,-600,400,"sd","11:27:25",963200
69400,-600,4300,"sd","11:27:25",962800
69500,-500,300,"sd","11:27:20",958500
69500,-500,300,"bu","11:27:20",958200
69500,-500,100,"bu","11:27:14",957900
69500,-500,100,"bu","11:27:12",957800
69400,-600,400,"sd","11:26:56",957700
69400,-600,3300,"sd","11:26:55",957300
69500,-500,1000,"sd","11:26:55",954000
69400,-600,400,"sd","11:26:26",953000
69400,-600,2500,"sd","11:26:25",952600
69500,-500,200,"sd","11:26:25",950100
69500,-500,700,"sd","11:26:25",949900
69500,-500,100,"sd","11:26:25",949200
69500,-500,100,"sd","11:26:25",949100
69500,-500,700,"sd","11:26:25",949000
69500,-500,300,"sd","11:26:13",948300
69500,-500,400,"sd","11:26:06",948000
69500,-500,100,"sd","11:26:06",947600
69500,-500,200,"sd","11:26:06",947500
69500,-500,100,"sd","11:26:06",947300
69500,-500,3800,"sd","11:26:06",947200
69500,-500,100,"sd","11:25:56",943400
69500,-500,400,"sd","11:25:56",943300
69500,-500,4300,"sd","11:25:55",942900
69500,-500,500,"sd","11:25:26",938600
69500,-500,2100,"sd","11:25:24",938100
69500,-500,400,"sd","11:25:24",936000
69500,-500,300,"sd","11:25:24",935600
69500,-500,600,"sd","11:25:24",935300
69500,-500,500,"sd","11:25:24",934700
69500,-500,400,"sd","11:25:24",934200
69500,-500,500,"sd","11:25:24",933800
69500,-500,100,"sd","11:25:03",933300
69500,-500,1000,"sd","11:25:02",933200
69500,-500,300,"sd","11:24:59",932200
69500,-500,3000,"sd","11:24:57",931900
69500,-500,400,"sd","11:24:56",928900
69500,-500,4300,"sd","11:24:54",928500
69400,-600,400,"sd","11:24:26",924200
69400,-600,600,"sd","11:24:24",923800
69400,-600,100,"sd","11:24:24",923200
69400,-600,100,"sd","11:24:24",923100
69400,-600,100,"sd","11:24:24",923000
69400,-600,100,"sd","11:24:24",922900
69400,-600,500,"sd","11:24:24",922800
69500,-500,300,"sd","11:24:24",922300
69500,-500,100,"sd","11:24:24",922000
69500,-500,200,"sd","11:24:24",921900
69500,-500,200,"sd","11:24:24",921700
69500,-500,1000,"sd","11:24:24",921500
69500,-500,600,"sd","11:24:24",920500
69500,-500,100,"sd","11:24:24",919900
69500,-500,100,"sd","11:24:24",919800
69500,-500,100,"sd","11:24:24",919700
69500,-500,100,"sd","11:24:24",919600
69600,-400,500,"bu","11:24:21",919500
69600,-400,100,"bu","11:24:04",919000
69500,-500,1500,"sd","11:24:04",918900
69500,-500,100,"sd","11:24:04",917400
69500,-500,100,"sd","11:24:02",917300
69500,-500,100,"sd","11:24:02",917200
69500,-500,600,"sd","11:24:02",917100
69500,-500,200,"sd","11:24:02",916500
69500,-500,600,"sd","11:24:02",916300
69500,-500,100,"sd","11:24:02",915700
69500,-500,100,"sd","11:24:02",915600
69500,-500,500,"sd","11:24:02",915500
69500,-500,300,"sd","11:24:02",915000
69500,-500,700,"sd","11:24:02",914700
69500,-500,100,"sd","11:24:02",914000
69500,-500,700,"sd","11:24:02",913900
69500,-500,500,"sd","11:24:02",913200
69500,-500,100,"sd","11:24:02",912700
69500,-500,600,"sd","11:24:02",912600
69500,-500,200,"sd","11:24:02",912000
69500,-500,200,"sd","11:24:02",911800
69500,-500,100,"sd","11:24:02",911600
69500,-500,500,"sd","11:24:02",911500
69500,-500,100,"sd","11:24:02",911000
69500,-500,200,"sd","11:24:02",910900
69500,-500,2000,"sd","11:24:02",910700
69500,-500,1100,"sd","11:24:02",908700
69500,-500,100,"sd","11:24:02",907600
69500,-500,500,"sd","11:24:02",907500
69500,-500,100,"sd","11:24:02",907000
69500,-500,2500,"sd","11:24:02",906900
69500,-500,1600,"sd","11:24:02",904400
69500,-500,100,"sd","11:24:02",902800
69500,-500,200,"sd","11:24:02",902700
69500,-500,100,"sd","11:24:02",902500
69600,-400,100,"bu","11:23:57",902400
69500,-500,400,"sd","11:23:56",902300
69500,-500,3100,"sd","11:23:54",901900
69500,-500,1200,"sd","11:23:54",898800
69600,-400,1300,"bu","11:23:42",897600
69600,-400,1100,"bu","11:23:42",896300
69500,-500,200,"sd","11:23:26",895200
69500,-500,300,"sd","11:23:25",895000
69500,-500,1800,"sd","11:23:24",894700
69500,-500,200,"sd","11:23:24",892900
69500,-500,100,"sd","11:23:24",892700
69500,-500,800,"sd","11:23:24",892600
69500,-500,500,"sd","11:23:24",891800
69500,-500,100,"sd","11:23:24",891300
69500,-500,100,"sd","11:23:24",891200
69500,-500,300,"sd","11:23:24",891100
69500,-500,100,"sd","11:23:24",890800
69500,-500,300,"sd","11:23:24",890700
69600,-400,300,"bu","11:23:24",890400
69600,-400,300,"bu","11:23:24",890100
69500,-500,200,"sd","11:23:23",889800
69600,-400,500,"bu","11:23:12",889600
69500,-500,500,"sd","11:22:55",889100
69500,-500,100,"sd","11:22:55",888600
69500,-500,100,"sd","11:22:54",888500
69500,-500,400,"sd","11:22:54",888400
69500,-500,100,"sd","11:22:54",888000
69500,-500,100,"sd","11:22:54",887900
69500,-500,400,"sd","11:22:54",887800
69500,-500,3200,"sd","11:22:54",887400
69600,-400,600,"bu","11:22:54",884200
69600,-400,1000,"bu","11:22:54",883600
69500,-500,400,"sd","11:22:29",882600
69500,-500,1400,"sd","11:22:28",882200
69500,-500,100,"sd","11:22:28",880800
69500,-500,200,"sd","11:22:28",880700
69500,-500,300,"sd","11:22:28",880500
69500,-500,100,"sd","11:22:28",880200
69500,-500,1500,"sd","11:22:28",880100
69500,-500,600,"sd","11:22:28",878600
69500,-500,400,"sd","11:22:25",878000
69500,-500,4000,"sd","11:22:24",877600
69500,-500,300,"sd","11:22:24",873600
69500,-500,300,"sd","11:22:14",873300
69500,-500,1100,"sd","11:22:12",873000
69500,-500,100,"sd","11:22:12",871900
69500,-500,500,"sd","11:22:12",871800
69500,-500,100,"sd","11:22:12",871300
69600,-400,1000,"sd","11:22:12",871200
69600,-400,200,"sd","11:22:12",870200
69500,-500,400,"sd","11:21:55",870000
69500,-500,500,"sd","11:21:54",869600
69500,-500,200,"sd","11:21:54",869100
69500,-500,1000,"sd","11:21:54",868900
69500,-500,1900,"sd","11:21:54",867900
69600,-400,700,"sd","11:21:54",866000
69500,-500,400,"sd","11:21:25",865300
69500,-500,2700,"sd","11:21:24",864900
69500,-500,200,"sd","11:21:24",862200
69500,-500,100,"sd","11:21:24",862000
69500,-500,100,"sd","11:21:24",861900
69500,-500,900,"sd","11:21:24",861800
69600,-400,100,"sd","11:21:24",860900
69600,-400,200,"sd","11:21:24",860800
69500,-500,400,"sd","11:21:00",860600
69500,-500,1700,"sd","11:20:59",860200
69500,-500,200,"sd","11:20:59",858500
69500,-500,2300,"sd","11:20:59",858300
69500,-500,400,"sd","11:20:55",856000
69500,-500,300,"sd","11:20:54",855600
69500,-500,1000,"sd","11:20:54",855300
69600,-400,600,"sd","11:20:54",854300
69600,-400,300,"sd","11:20:54",853700
69600,-400,100,"sd","11:20:54",853400
69600,-400,100,"sd","11:20:54",853300
69600,-400,200,"sd","11:20:54",853200
69600,-400,600,"sd","11:20:54",853000
69600,-400,100,"sd","11:20:54",852400
69600,-400,500,"sd","11:20:54",852300
69600,-400,500,"sd","11:20:54",851800
69600,-400,200,"sd","11:20:41",851300
69600,-400,2000,"sd","11:20:40",851100
69600,-400,200,"sd","11:20:24",849100
69600,-400,100,"sd","11:20:24",848900
69600,-400,100,"sd","11:20:24",848800
69600,-400,100,"sd","11:20:24",848700
69600,-400,600,"sd","11:20:24",848600
69600,-400,600,"sd","11:20:24",848000
69600,-400,2000,"sd","11:20:24",847400
69600,-400,500,"sd","11:20:24",845400
69600,-400,300,"sd","11:20:24",844900
69600,-400,200,"sd","11:20:24",844600
69600,-400,100,"sd","11:20:22",844400
69600,-400,200,"sd","11:20:22",844300
69600,-400,100,"sd","11:20:22",844100
69600,-400,100,"sd","11:20:22",844000
69600,-400,100,"sd","11:20:22",843900
69600,-400,500,"sd","11:20:22",843800
69600,-400,200,"sd","11:20:17",843300
69600,-400,200,"sd","11:20:17",843100
69600,-400,400,"sd","11:20:16",842900
69600,-400,100,"sd","11:20:16",842500
69600,-400,100,"sd","11:20:16",842400
69600,-400,100,"sd","11:20:16",842300
69600,-400,2000,"sd","11:20:16",842200
69600,-400,600,"sd","11:20:16",840200
69600,-400,900,"sd","11:20:16",839600
69600,-400,400,"sd","11:19:55",838700
69600,-400,200,"sd","11:19:54",838300
69600,-400,100,"sd","11:19:54",838100
69600,-400,100,"sd","11:19:54",838000
69600,-400,700,"sd","11:19:54",837900
69600,-400,3200,"sd","11:19:54",837200
69600,-400,400,"sd","11:19:25",834000
69600,-400,400,"sd","11:19:23",833600
69600,-400,100,"sd","11:19:23",833200
69600,-400,600,"sd","11:19:23",833100
69600,-400,500,"sd","11:19:23",832500
69600,-400,100,"sd","11:19:23",832000
69600,-400,500,"sd","11:19:23",831900
69600,-400,200,"sd","11:19:23",831400
69600,-400,100,"sd","11:19:23",831200
69600,-400,100,"sd","11:19:23",831100
69600,-400,500,"sd","11:19:23",831000
69600,-400,200,"sd","11:19:23",830500
69600,-400,100,"sd","11:19:23",830300
69600,-400,100,"sd","11:19:23",830200
