"price","change","match_qtty","side","time","total_vol"
11150,0,3400,"bu","11:22:50",11021700
11150,0,3500,"bu","11:22:42",11018300
11150,0,10000,"bu","11:22:42",11014800
11150,0,1700,"bu","11:22:42",11004800
11150,0,300,"bu","11:22:42",11003100
11150,0,10000,"bu","11:22:42",11002800
11150,0,10000,"bu","11:22:42",10992800
11150,0,14500,"bu","11:22:42",10982800
11150,0,3300,"bu","11:22:16",10968300
11150,0,100,"bu","11:22:05",10965000
11100,-50,10000,"sd","11:21:53",10964900
11100,-50,5200,"sd","11:21:41",10954900
11100,-50,100,"sd","11:21:41",10949700
11100,-50,300,"sd","11:21:41",10949600
11100,-50,300,"sd","11:21:41",10949300
11100,-50,300,"sd","11:21:41",10949000
11100,-50,300,"sd","11:21:41",10948700
11100,-50,500,"sd","11:21:41",10948400
11100,-50,2000,"sd","11:21:41",10947900
11100,-50,500,"sd","11:21:41",10945900
11100,-50,100,"sd","11:21:41",10945400
11100,-50,2000,"sd","11:21:41",10945300
11100,-50,1000,"sd","11:21:41",10943300
11100,-50,5000,"sd","11:21:41",10942300
11100,-50,500,"sd","11:21:41",10937300
11100,-50,20000,"sd","11:21:41",10936800
11100,-50,100,"sd","11:21:41",10916800
11100,-50,500,"sd","11:21:41",10916700
11100,-50,1000,"sd","11:21:41",10916200
11100,-50,5000,"sd","11:21:41",10915200
11100,-50,200,"sd","11:21:41",10910200
11100,-50,500,"sd","11:21:41",10910000
11100,-50,1000,"sd","11:21:41",10909500
11100,-50,100,"sd","11:21:41",10908500
11100,-50,100,"sd","11:21:41",10908400
11100,-50,5000,"sd","11:21:41",10908300
11100,-50,800,"sd","11:21:41",10903300
11100,-50,300,"sd","11:21:41",10902500
11100,-50,200,"sd","11:21:41",10902200
11100,-50,800,"sd","11:21:41",10902000
11100,-50,500,"sd","11:21:41",10901200
11100,-50,1500,"sd","11:21:41",10900700
11100,-50,500,"sd","11:21:41",10899200
11100,-50,3100,"sd","11:21:41",10898700
11100,-50,400,"sd","11:21:41",10895600
11100,-50,40300,"sd","11:21:41",10895200
11100,-50,100,"sd","11:21:23",10854900
11100,-50,1400,"sd","11:21:08",10854800
11100,-50,14000,"sd","11:20:59",10853400
11100,-50,400,"sd","11:20:59",10839400
11100,-50,100,"sd","11:20:39",10839000
11100,-50,500,"sd","11:20:34",10838900
11100,-50,1400,"sd","11:20:23",10838400
11100,-50,8600,"sd","11:20:16",10837000
11100,-50,5000,"sd","11:20:16",10828400
11100,-50,800,"sd","11:20:16",10823400
11150,0,3300,"bu","11:20:01",10822600
11150,0,5000,"bu","11:20:00",10819300
11150,0,500,"bu","11:19:29",10814300
11150,0,3400,"bu","11:19:27",10813800
11150,0,1000,"bu","11:19:18",10810400
11100,-50,2200,"sd","11:19:14",10809400
11100,-50,100,"sd","11:19:14",10807200
11100,-50,200,"sd","11:19:14",10807100
11100,-50,1000,"sd","11:19:14",10806900
11100,-50,500,"sd","11:19:14",10805900
11100,-50,1000,"sd","11:19:14",10805400
11100,-50,20000,"sd","11:19:14",10804400
11100,-50,300,"sd","11:19:14",10784400
11100,-50,500,"sd","11:19:14",10784100
11100,-50,300,"sd","11:19:14",10783600
11100,-50,1000,"sd","11:19:14",10783300
11100,-50,2000,"sd","11:19:14",10782300
11100,-50,10000,"sd","11:19:14",10780300
11100,-50,1000,"sd","11:19:14",10770300
11100,-50,600,"sd","11:19:14",10769300
11100,-50,500,"sd","11:19:14",10768700
11100,-50,10000,"sd","11:19:14",10768200
11100,-50,5000,"sd","11:19:14",10758200
11100,-50,1800,"sd","11:19:14",10753200
11100,-50,1000,"sd","11:19:14",10751400
11100,-50,300,"sd","11:19:14",10750400
11100,-50,600,"sd","11:19:14",10750100
11100,-50,600,"sd","11:19:14",10749500
11100,-50,5000,"sd","11:19:14",10748900
11100,-50,1000,"sd","11:19:14",10743900
11100,-50,15000,"sd","11:19:14",10742900
11100,-50,3000,"sd","11:19:14",10727900
11100,-50,3000,"sd","11:19:14",10724900
11100,-50,20000,"sd","11:19:14",10721900
11100,-50,300,"sd","11:19:14",10701900
11100,-50,200,"sd","11:19:14",10701600
11100,-50,100,"sd","11:19:14",10701400
11100,-50,16000,"sd","11:19:14",10701300
11100,-50,100,"sd","11:19:14",10685300
11100,-50,100,"sd","11:19:14",10685200
11100,-50,1100,"sd","11:19:14",10685100
11100,-50,500,"sd","11:19:14",10684000
11100,-50,100,"sd","11:19:14",10683500
11100,-50,10000,"sd","11:19:14",10683400
11100,-50,1000,"sd","11:19:14",10673400
11100,-50,300,"sd","11:19:14",10672400
11100,-50,112700,"sd","11:19:14",10672100
11150,0,1000,"bu","11:19:13",10559400
11150,0,1700,"bu","11:19:13",10558400
11150,0,600,"bu","11:18:54",10556700
11150,0,2700,"bu","11:18:54",10556100
11150,0,1000,"bu","11:18:51",10553400
11150,0,1500,"bu","11:18:42",10552400
11150,0,20000,"bu","11:18:42",10550900
11150,0,100,"bu","11:18:39",10530900
11150,0,3400,"bu","11:18:20",10530800
11150,0,3300,"sd","11:17:51",10527400
11150,0,3400,"sd","11:17:51",10524100
11150,0,3300,"sd","11:17:51",10520700
11150,0,500,"sd","11:17:51",10517400
11150,0,3400,"sd","11:17:51",10516900
11150,0,100,"sd","11:17:51",10513500
11150,0,3300,"sd","11:17:51",10513400
11150,0,3400,"sd","11:17:51",10510100
11150,0,100,"sd","11:17:51",10506700
11150,0,100000,"sd","11:17:51",10506600
11150,0,500,"sd","11:17:51",10406600
11150,0,9500,"sd","11:17:46",10406100
11150,0,10000,"sd","11:17:46",10396600
11150,0,3300,"sd","11:17:46",10386600
11150,0,3400,"sd","11:17:46",10383300
11150,0,200,"sd","11:17:46",10379900
11150,0,300,"sd","11:17:46",10379700
11150,0,3300,"sd","11:17:46",10379400
11150,0,15000,"sd","11:17:46",10376100
11150,0,1000,"sd","11:17:46",10361100
11150,0,300,"sd","11:17:46",10360100
11150,0,3300,"sd","11:17:46",10359800
11150,0,700,"sd","11:17:46",10356500
11150,0,5000,"sd","11:17:46",10355800
11150,0,3400,"sd","11:17:46",10350800
11150,0,3400,"sd","11:17:46",10347400
11150,0,100000,"sd","11:17:46",10344000
11150,0,3400,"sd","11:17:46",10244000
11150,0,700,"sd","11:17:46",10240600
11150,0,3300,"sd","11:17:46",10239900
11150,0,1000,"sd","11:17:46",10236600
11150,0,3400,"sd","11:17:46",10235600
11150,0,1000,"sd","11:17:46",10232200
11150,0,7000,"sd","11:17:46",10231200
11150,0,18100,"sd","11:17:46",10224200
11150,0,100,"sd","11:17:38",10206100
11150,0,1100,"sd","11:17:23",10206000
11150,0,10000,"sd","11:17:13",10204900
11150,0,1300,"sd","11:17:08",10194900
11150,0,4000,"sd","11:16:58",10193600
11150,0,9000,"sd","11:16:54",10189600
11150,0,100,"sd","11:16:53",10180600
11150,0,1000,"sd","11:16:51",10180500
11150,0,300,"sd","11:15:53",10179500
11150,0,3700,"sd","11:15:38",10179200
11150,0,1000,"sd","11:15:37",10175500
11150,0,36600,"sd","11:15:36",10174500
11150,0,100,"sd","11:15:02",10137900
11150,0,200,"sd","11:14:53",10137800
11150,0,100,"sd","11:14:53",10137600
11150,0,1000,"sd","11:14:50",10137500
11150,0,1100,"sd","11:14:38",10136500
11150,0,600,"sd","11:14:38",10135400
11150,0,900,"sd","11:14:26",10134800
11150,0,10400,"sd","11:14:23",10133900
11150,0,500,"sd","11:14:22",10123500
11150,0,1000,"sd","11:14:17",10123000
11150,0,100,"sd","11:14:14",10122000
11150,0,97700,"sd","11:14:14",10121900
11150,0,2300,"sd","11:14:14",10024200
11150,0,2500,"sd","11:14:08",10021900
11150,0,200,"sd","11:14:07",10019400
11200,50,20000,"bu","11:14:05",10019200
11150,0,5000,"sd","11:13:55",9999200
11150,0,500,"sd","11:13:39",9994200
11150,0,200,"sd","11:13:38",9993700
11150,0,200,"sd","11:13:35",9993500
11150,0,2000,"sd","11:13:34",9993300
11150,0,100,"sd","11:13:23",9991300
11150,0,1000,"sd","11:13:21",9991200
11150,0,100,"sd","11:13:08",9990200
11150,0,1000,"sd","11:12:57",9990100
11150,0,300,"sd","11:12:23",9989100
11150,0,2000,"sd","11:12:18",9988800
11150,0,1500,"sd","11:12:08",9986800
11150,0,10000,"sd","11:12:05",9985300
11150,0,1100,"sd","11:12:01",9975300
11150,0,2000,"sd","11:12:01",9974200
11150,0,1900,"sd","11:12:01",9972200
11150,0,200,"sd","11:11:53",9970300
11150,0,1200,"sd","11:11:39",9970100
11150,0,900,"sd","11:11:39",9968900
11150,0,4100,"sd","11:11:36",9968000
11150,0,10300,"sd","11:11:36",9963900
11150,0,3000,"sd","11:11:31",9953600
11150,0,1900,"sd","11:11:28",9950600
11150,0,2100,"sd","11:11:28",9948700
11150,0,500,"sd","11:11:23",9946600
11150,0,5600,"sd","11:11:08",9946100
11150,0,5000,"sd","11:11:07",9940500
11150,0,20000,"sd","11:11:04",9935500
11150,0,31300,"sd","11:11:00",9915500
11150,0,100,"sd","11:10:38",9884200
11150,0,1000,"sd","11:10:34",9884100
11150,0,200,"sd","11:10:03",9883100
11150,0,300,"sd","11:09:38",9882900
11150,0,500,"sd","11:09:29",9882600
11150,0,1000,"sd","11:09:23",9882100
11150,0,2000,"sd","11:09:23",9881100
11150,0,10400,"sd","11:09:08",9879100
11150,0,2500,"bu","11:09:06",9868700
11150,0,1500,"bu","11:09:06",9866200
11150,0,2000,"bu","11:09:06",9864700
11150,0,30300,"bu","11:09:06",9862700
11150,0,100,"bu","11:09:06",9832400
11150,0,2000,"bu","11:09:06",9832300
11150,0,300,"bu","11:09:06",9830300
11150,0,400,"bu","11:09:06",9830000
11150,0,5000,"bu","11:09:06",9829600
11150,0,100,"bu","11:09:06",9824600
11150,0,4000,"bu","11:09:06",9824500
11150,0,5000,"bu","11:09:06",9820500
11150,0,6000,"bu","11:09:06",9815500
11150,0,300,"bu","11:09:06",9809500
11150,0,200,"bu","11:09:06",9809200
11150,0,45100,"bu","11:09:06",9809000
11150,0,100,"bu","11:09:04",9763900
11150,0,47500,"bu","11:08:50",9763800
11150,0,300,"bu","11:08:50",9716300
11150,0,300,"bu","11:08:50",9716000
11150,0,86500,"bu","11:08:50",9715700
11150,0,100,"bu","11:08:50",9629200
11150,0,3000,"bu","11:08:50",9629100
11150,0,400,"bu","11:08:50",9626100
11150,0,1000,"bu","11:08:50",9625700
11150,0,10500,"bu","11:08:50",9624700
11150,0,5000,"bu","11:08:50",9614200
11150,0,9000,"bu","11:08:50",9609200
11150,0,1000,"bu","11:08:50",9600200
11150,0,100,"bu","11:08:50",9599200
11150,0,3000,"bu","11:08:50",9599100
11150,0,20000,"bu","11:08:50",9596100
11150,0,200,"bu","11:08:50",9576100
11150,0,2000,"bu","11:08:50",9575900
11150,0,1500,"bu","11:08:50",9573900
11150,0,50000,"bu","11:08:50",9572400
11150,0,50000,"bu","11:08:50",9522400
11150,0,8600,"bu","11:08:50",9472400
11150,0,1400,"bu","11:08:47",9463800
11150,0,2000,"bu","11:08:47",9462400
11150,0,1000,"bu","11:08:25",9460400
11150,0,3100,"bu","11:08:13",9459400
11150,0,200,"bu","11:08:13",9456300
11150,0,700,"bu","11:07:49",9456100
11100,-50,1000,"sd","11:07:38",9455400
11100,-50,500,"sd","11:07:23",9454400
11150,0,10000,"bu","11:07:23",9453900
11100,-50,400,"sd","11:07:08",9443900
11100,-50,4000,"sd","11:06:53",9443500
11100,-50,40000,"sd","11:06:49",9439500
11150,0,3400,"bu","11:06:32",9399500
11150,0,700,"bu","11:06:18",9396100
11150,0,200,"bu","11:06:11",9395400
11100,-50,3000,"sd","11:06:08",9395200
11100,-50,20000,"sd","11:06:06",9392200
11100,-50,10000,"sd","11:05:53",9372200
11100,-50,100,"sd","11:05:38",9362200
11150,0,100000,"bu","11:05:38",9362100
11150,0,100,"bu","11:05:38",9262100
11100,-50,1800,"sd","11:05:23",9262000
11100,-50,6500,"sd","11:05:19",9260200
11100,-50,1500,"sd","11:05:19",9253700
11100,-50,400,"sd","11:05:18",9252200
11100,-50,1000,"sd","11:05:18",9251800
11100,-50,300,"sd","11:05:18",9250800
11100,-50,100,"sd","11:05:18",9250500
11100,-50,200,"sd","11:05:18",9250400
11100,-50,6300,"sd","11:05:18",9250200
11100,-50,1800,"sd","11:05:08",9243900
11100,-50,1900,"sd","11:05:07",9242100
11100,-50,5000,"sd","11:05:07",9240200
11100,-50,200,"sd","11:05:07",9235200
11100,-50,200,"sd","11:05:07",9235000
11100,-50,5700,"sd","11:05:07",9234800
11100,-50,4300,"sd","11:05:07",9229100
11100,-50,700,"sd","11:05:07",9224800
11150,0,500,"bu","11:04:59",9224100
11100,-50,200,"sd","11:04:38",9223600
11100,-50,1400,"sd","11:04:26",9223400
11100,-50,1000,"sd","11:04:23",9222000
11100,-50,1000,"sd","11:04:22",9221000
11100,-50,5700,"sd","11:04:19",9220000
11100,-50,300,"sd","11:04:19",9214300
11150,0,3400,"bu","11:04:17",9214000
11150,0,200,"bu","11:03:54",9210600
11100,-50,1000,"sd","11:03:53",9210400
11100,-50,700,"sd","11:03:50",9209400
11100,-50,200,"sd","11:03:50",9208700
11100,-50,800,"sd","11:03:41",9208500
11100,-50,100,"sd","11:03:41",9207700
11100,-50,3900,"sd","11:03:41",9207600
11100,-50,4000,"sd","11:03:41",9203700
11100,-50,400,"sd","11:03:38",9199700
11100,-50,2700,"sd","11:03:23",9199300
11100,-50,1700,"sd","11:03:23",9196600
11100,-50,100,"sd","11:03:19",9194900
11150,0,500,"bu","11:03:16",9194800
11100,-50,3200,"sd","11:03:08",9194300
11100,-50,1000,"sd","11:03:08",9191100
11100,-50,100,"sd","11:03:08",9190100
11100,-50,1400,"sd","11:03:08",9190000
11100,-50,200,"sd","11:03:08",9188600
11100,-50,5000,"sd","11:03:08",9188400
11100,-50,500,"sd","11:03:08",9183400
11100,-50,500,"sd","11:03:08",9182900
11100,-50,1000,"sd","11:03:08",9182400
11100,-50,10000,"sd","11:03:08",9181400
11100,-50,10000,"sd","11:03:08",9171400
11100,-50,4000,"sd","11:03:08",9161400
11100,-50,300,"sd","11:03:08",9157400
11100,-50,100,"sd","11:03:08",9157100
11100,-50,3000,"sd","11:03:08",9157000
11100,-50,400,"sd","11:03:08",9154000
11100,-50,3300,"sd","11:03:08",9153600
11100,-50,3900,"sd","11:03:04",9150300
11100,-50,100,"sd","11:03:04",9146400
11150,0,150000,"bu","11:03:03",9146300
11150,0,500,"bu","11:03:01",8996300
11150,0,500,"bu","11:02:59",8995800
11150,0,150000,"bu","11:02:58",8995300
11150,0,3300,"sd","11:02:57",8845300
11150,0,500,"sd","11:02:57",8842000
11150,0,3400,"sd","11:02:57",8841500
11150,0,3300,"sd","11:02:56",8838100
11150,0,1000,"sd","11:02:56",8834800
11150,0,3400,"sd","11:02:56",8833800
11150,0,100,"sd","11:02:56",8830400
11150,0,3400,"sd","11:02:56",8830300
11150,0,3300,"sd","11:02:56",8826900
11150,0,12300,"sd","11:02:56",8823600
11150,0,500,"sd","11:02:56",8811300
11150,0,300,"sd","11:02:56",8810800
11150,0,200,"sd","11:02:56",8810500
11150,0,3000,"sd","11:02:56",8810300
11150,0,500,"sd","11:02:56",8807300
11150,0,500,"sd","11:02:56",8806800
11150,0,10000,"sd","11:02:56",8806300
11150,0,30100,"sd","11:02:56",8796300
11150,0,900,"sd","11:02:53",8766200
11150,0,3400,"sd","11:02:53",8765300
11150,0,3300,"sd","11:02:53",8761900
11150,0,100,"sd","11:02:53",8758600
11150,0,100,"sd","11:02:53",8758500
11150,0,200,"sd","11:02:53",8758400
11150,0,3400,"sd","11:02:53",8758200
11150,0,3400,"sd","11:02:53",8754800
11150,0,100,"sd","11:02:53",8751400
11150,0,1000,"sd","11:02:53",8751300
11150,0,100,"sd","11:02:53",8750300
11150,0,5000,"sd","11:02:53",8750200
11150,0,100,"sd","11:02:53",8745200
11150,0,3300,"sd","11:02:53",8745100
11150,0,20000,"sd","11:02:53",8741800
11150,0,3400,"sd","11:02:53",8721800
11150,0,200,"sd","11:02:53",8718400
11150,0,200,"sd","11:02:53",8718200
11150,0,3300,"sd","11:02:53",8718000
11150,0,3400,"sd","11:02:53",8714700
11150,0,1900,"sd","11:02:53",8711300
11150,0,300,"sd","11:02:52",8709400
11150,0,500,"sd","11:02:50",8709100
11150,0,7300,"sd","11:02:49",8708600
11150,0,700,"sd","11:02:49",8701300
11150,0,2600,"sd","11:02:48",8700600
11150,0,100,"sd","11:02:48",8698000
11150,0,3400,"sd","11:02:48",8697900
11150,0,300,"sd","11:02:48",8694500
11150,0,3300,"sd","11:02:48",8694200
11150,0,300,"sd","11:02:48",8690900
11150,0,700,"sd","11:02:47",8690600
11150,0,300,"sd","11:02:47",8689900
11150,0,3100,"sd","11:02:45",8689600
11150,0,3000,"sd","11:02:45",8686500
11150,0,1700,"sd","11:02:45",8683500
11150,0,1600,"sd","11:02:42",8681800
11150,0,2000,"sd","11:02:42",8680200
11150,0,3400,"sd","11:02:42",8678200
11150,0,100000,"sd","11:02:42",8674800
11150,0,300,"sd","11:02:42",8574800
11150,0,3300,"sd","11:02:42",8574500
11150,0,5000,"sd","11:02:42",8571200
11150,0,300,"sd","11:02:42",8566200
11150,0,1000,"sd","11:02:42",8565900
11150,0,3400,"sd","11:02:42",8564900
11150,0,1000,"sd","11:02:42",8561500
11150,0,3300,"sd","11:02:42",8560500
11150,0,2000,"sd","11:02:42",8557200
11150,0,5000,"sd","11:02:42",8555200
11150,0,100,"sd","11:02:42",8550200
11150,0,500,"sd","11:02:42",8550100
11150,0,100,"sd","11:02:42",8549600
11150,0,5400,"sd","11:02:42",8549500
11150,0,1600,"sd","11:02:42",8544100
11150,0,6000,"sd","11:02:42",8542500
11150,0,3300,"sd","11:02:42",8536500
11150,0,200,"sd","11:02:42",8533200
11150,0,100,"sd","11:02:42",8533000
11150,0,100,"sd","11:02:42",8532900
11150,0,3300,"sd","11:02:42",8532800
11150,0,3300,"sd","11:02:42",8529500
11150,0,3400,"sd","11:02:42",8526200
11150,0,2000,"sd","11:02:42",8522800
11150,0,1200,"sd","11:02:42",8520800
11150,0,1000,"sd","11:02:42",8519600
11150,0,30000,"sd","11:02:42",8518600
11150,0,5000,"sd","11:02:42",8488600
11150,0,1000,"sd","11:02:42",8483600
11150,0,3300,"sd","11:02:42",8482600
11150,0,3500,"sd","11:02:42",8479300
11150,0,100,"sd","11:02:42",8475800
11150,0,10000,"sd","11:02:42",8475700
11150,0,500,"sd","11:02:42",8465700
11150,0,3400,"sd","11:02:42",8465200
11150,0,10000,"sd","11:02:42",8461800
11150,0,500,"sd","11:02:42",8451800
11150,0,144500,"sd","11:02:42",8451300
11150,0,3400,"sd","11:02:42",8306800
11150,0,500,"sd","11:02:42",8303400
11150,0,3300,"sd","11:02:42",8302900
11150,0,1000,"sd","11:02:42",8299600
11150,0,3000,"sd","11:02:42",8298600
11150,0,1000,"sd","11:02:42",8295600
11150,0,50000,"sd","11:02:42",8294600
11150,0,1000,"sd","11:02:42",8244600
11150,0,5400,"sd","11:02:42",8243600
11150,0,3300,"sd","11:02:42",8238200
11150,0,3500,"sd","11:02:42",8234900
11150,0,2000,"sd","11:02:42",8231400
11150,0,100,"sd","11:02:42",8229400
11150,0,3400,"sd","11:02:42",8229300
11150,0,7000,"sd","11:02:42",8225900
11150,0,3300,"sd","11:02:42",8218900
11150,0,1000,"sd","11:02:41",8215600
11150,0,500,"sd","11:02:41",8214600
11150,0,100,"sd","11:02:41",8214100
11150,0,5000,"sd","11:02:41",8214000
11150,0,10000,"sd","11:02:41",8209000
11150,0,3400,"sd","11:02:41",8199000
11150,0,1000,"sd","11:02:41",8195600
11150,0,3300,"sd","11:02:41",8194600
11150,0,1000,"sd","11:02:41",8191300
11150,0,8500,"sd","11:02:41",8190300
11150,0,8000,"sd","11:02:41",8181800
11150,0,32800,"sd","11:02:38",8173800
11150,0,700,"sd","11:02:31",8141000
11150,0,3400,"sd","11:02:31",8140300
11150,0,1600,"sd","11:02:31",8136900
11150,0,200,"sd","11:02:28",8135300
11150,0,19800,"sd","11:02:28",8135100
11150,0,20000,"sd","11:02:28",8115300
11150,0,10200,"sd","11:02:27",8095300
11150,0,3300,"sd","11:02:27",8085100
11150,0,200,"sd","11:02:27",8081800
11150,0,1000,"sd","11:02:27",8081600
11150,0,3400,"sd","11:02:27",8080600
11150,0,500,"sd","11:02:27",8077200
11150,0,11700,"sd","11:02:27",8076700
11150,0,88300,"sd","11:02:26",8065000
11150,0,3300,"sd","11:02:26",7976700
11150,0,500,"sd","11:02:26",7973400
11150,0,1000,"sd","11:02:26",7972900
11150,0,100,"sd","11:02:26",7971900
11150,0,10000,"sd","11:02:26",7971800
11150,0,3400,"sd","11:02:26",7961800
11150,0,100,"sd","11:02:26",7958400
11150,0,3000,"sd","11:02:26",7958300
11150,0,500,"sd","11:02:25",7955300
11150,0,2000,"sd","11:02:25",7954800
11150,0,2000,"sd","11:02:25",7952800
11150,0,4500,"sd","11:02:25",7950800
11150,0,3400,"sd","11:02:25",7946300
11150,0,300,"sd","11:02:25",7942900
11150,0,100,"sd","11:02:25",7942600
11150,0,500,"sd","11:02:25",7942500
11150,0,100,"sd","11:02:25",7942000
11150,0,3400,"sd","11:02:25",7941900
11150,0,4500,"sd","11:02:25",7938500
11150,0,3800,"sd","11:02:25",7934000
11150,0,200,"sd","11:02:25",7930200
11150,0,100,"sd","11:02:25",7930000
11150,0,400,"sd","11:02:25",7929900
11150,0,2000,"sd","11:02:25",7929500
11150,0,1000,"sd","11:02:25",7927500
11150,0,3400,"sd","11:02:25",7926500
11150,0,200,"sd","11:02:25",7923100
11150,0,5000,"sd","11:02:25",7922900
11150,0,100,"sd","11:02:25",7917900
11150,0,3300,"sd","11:02:25",7917800
11150,0,1000,"sd","11:02:25",7914500
11150,0,10000,"sd","11:02:25",7913500
11150,0,1000,"sd","11:02:25",7903500
11150,0,2000,"sd","11:02:25",7902500
11150,0,1000,"sd","11:02:25",7900500
11150,0,300,"sd","11:02:25",7899500
11150,0,500,"sd","11:02:25",7899200
11150,0,100,"sd","11:02:25",7898700
11150,0,1000,"sd","11:02:25",7898600
11150,0,2000,"sd","11:02:25",7897600
11150,0,200,"sd","11:02:25",7895600
11150,0,10000,"sd","11:02:25",7895400
11150,0,600,"sd","11:02:25",7885400
11150,0,19800,"sd","11:02:25",7884800
11150,0,200,"sd","11:02:25",7865000
11150,0,2000,"sd","11:02:25",7864800
11150,0,200,"sd","11:02:25",7862800
11150,0,15000,"sd","11:02:25",7862600
11150,0,300,"sd","11:02:25",7847600
11150,0,1000,"sd","11:02:25",7847300
11150,0,100,"sd","11:02:25",7846300
11150,0,1200,"sd","11:02:25",7846200
11150,0,3800,"sd","11:02:23",7845000
11150,0,100,"sd","11:02:23",7841200
11150,0,9000,"sd","11:02:23",7841100
11150,0,3000,"sd","11:02:23",7832100
11150,0,600,"sd","11:02:23",7829100
11150,0,1000,"sd","11:02:23",7828500
11150,0,200,"sd","11:02:23",7827500
11150,0,1000,"sd","11:02:23",7827300
11150,0,900,"sd","11:02:23",7826300
11150,0,12500,"sd","11:02:23",7825400
11150,0,20000,"sd","11:02:15",7812900
11150,0,57500,"sd","11:02:09",7792900
11150,0,500,"sd","11:02:08",7735400
11150,0,500,"sd","11:02:08",7734900
11150,0,200000,"sd","11:02:08",7734400
11150,0,2000,"sd","11:02:08",7534400
11150,0,30000,"sd","11:02:08",7532400
11150,0,1500,"sd","11:02:08",7502400
11150,0,1000,"sd","11:02:08",7500900
11150,0,100,"sd","11:02:08",7499900
11150,0,2000,"sd","11:02:08",7499800
11150,0,3000,"sd","11:02:08",7497800
11150,0,1000,"sd","11:02:08",7494800
11150,0,500,"sd","11:02:08",7493800
11150,0,100,"sd","11:02:08",7493300
11150,0,300,"sd","11:02:08",7493200
11150,0,1500,"sd","11:02:08",7492900
11150,0,1200,"sd","11:02:03",7491400
11150,0,1100,"sd","11:02:03",7490200
11150,0,1100,"sd","11:01:59",7489100
11150,0,600,"sd","11:01:59",7488000
11150,0,600,"sd","11:01:59",7487400
11150,0,200,"sd","11:01:58",7486800
11150,0,1000,"sd","11:01:58",7486600
11150,0,3400,"sd","11:01:58",7485600
11150,0,200,"sd","11:01:58",7482200
11150,0,100,"sd","11:01:53",7482000
11150,0,2000,"sd","11:01:53",7481900
11150,0,1300,"sd","11:01:53",7479900
11150,0,2000,"sd","11:01:53",7478600
11150,0,300,"sd","11:01:53",7476600
11150,0,3100,"sd","11:01:51",7476300
11150,0,1700,"sd","11:01:51",7473200
11150,0,2300,"sd","11:01:48",7471500
11150,0,5000,"sd","11:01:46",7469200
11150,0,2300,"sd","11:01:42",7464200
11150,0,4800,"sd","11:01:40",7461900
11150,0,2300,"sd","11:01:38",7457100
11150,0,13100,"sd","11:01:38",7454800
11150,0,2300,"sd","11:01:33",7441700
11150,0,66200,"sd","11:01:30",7439400
11150,0,800,"sd","11:01:30",7373200
11150,0,5000,"sd","11:01:30",7372400
11150,0,100,"sd","11:01:30",7367400
11150,0,3300,"sd","11:01:30",7367300
11150,0,3400,"sd","11:01:30",7364000
11150,0,100,"sd","11:01:30",7360600
11150,0,21100,"sd","11:01:30",7360500
11150,0,1500,"sd","11:01:30",7339400
11150,0,4800,"sd","11:01:28",7337900
11150,0,8000,"sd","11:01:28",7333100
11150,0,7000,"sd","11:01:27",7325100
11150,0,2300,"sd","11:01:27",7318100
11150,0,3600,"sd","11:01:23",7315800
11150,0,2300,"sd","11:01:23",7312200
11150,0,4800,"sd","11:01:22",7309900
11150,0,11200,"sd","11:01:20",7305100
11150,0,4800,"sd","11:01:17",7293900
11150,0,2300,"sd","11:01:16",7289100
11200,50,100,"bu","11:01:12",7286800
11150,0,2300,"sd","11:01:11",7286700
11150,0,9100,"sd","11:01:10",7284400
11150,0,1400,"sd","11:01:08",7275300
11150,0,2300,"sd","11:01:07",7273900
11150,0,1000,"sd","11:01:02",7271600
11150,0,2300,"sd","11:01:02",7270600
11150,0,2300,"sd","11:00:57",7268300
11150,0,4800,"sd","11:00:57",7266000
11150,0,800,"sd","11:00:53",7261200
11150,0,500,"sd","11:00:53",7260400
11150,0,800,"sd","11:00:53",7259900
11150,0,2300,"sd","11:00:51",7259100
11150,0,3500,"sd","11:00:49",7256800
11150,0,200,"sd","11:00:49",7253300
11150,0,1100,"sd","11:00:49",7253100
11150,0,3900,"sd","11:00:47",7252000
11150,0,600,"sd","11:00:47",7248100
11150,0,300,"sd","11:00:47",7247500
11150,0,3100,"sd","11:00:46",7247200
11150,0,1700,"sd","11:00:46",7244100
11150,0,1000,"sd","11:00:45",7242400
11150,0,600,"sd","11:00:43",7241400
11150,0,1700,"sd","11:00:43",7240800
11150,0,300,"sd","11:00:38",7239100
11150,0,700,"sd","11:00:38",7238800
11200,50,3300,"bu","11:00:21",7238100
11200,50,1000,"bu","10:59:57",7234800
11150,0,500,"sd","10:59:38",7233800
11150,0,500,"sd","10:59:36",7233300
11150,0,500,"sd","10:59:07",7232800
11150,0,300,"sd","10:58:53",7232300
11150,0,500,"sd","10:58:43",7232000
11200,50,1500,"bu","10:58:40",7231500
11200,50,1400,"bu","10:58:40",7230000
11200,50,500,"bu","10:58:40",7228600
11200,50,3300,"bu","10:58:06",7228100
11200,50,3400,"bu","10:57:32",7224800
11200,50,3300,"bu","10:56:59",7221400
11200,50,100,"bu","10:56:36",7218100
11200,50,3400,"bu","10:56:25",7218000
11200,50,3300,"bu","10:55:51",7214600
11200,50,200,"bu","10:55:22",7211300
11150,0,100,"sd","10:55:10",7211100
11150,0,100,"sd","10:54:54",7211000
11150,0,700,"sd","10:54:53",7210900
11150,0,7800,"sd","10:54:39",7210200
11150,0,100,"sd","10:53:38",7202400
