"price","change","match_qtty","side","time","total_vol"
10300,100,4800,"sd","09:17:12",76000
10300,100,2100,"sd","09:17:12",71200
10300,100,100,"sd","09:16:44",69100
10300,100,800,"sd","09:16:04",69000
10300,100,200,"sd","09:16:04",68200
10300,100,500,"sd","09:15:42",68000
10350,150,1000,"bu","09:15:40",67500
10350,150,1700,"bu","09:15:33",66500
10350,150,3000,"bu","09:15:33",64800
10350,150,100,"bu","09:15:33",61800
10350,150,1000,"bu","09:15:21",61700
10350,150,900,"bu","09:15:15",60700
10350,150,500,"bu","09:15:15",59800
10300,100,100,"bu","09:15:14",59300
10300,100,2200,"bu","09:15:14",59200
10300,100,5000,"bu","09:15:06",57000
10300,100,52000,"unknown","09:15:00",52000
