"price","change","match_qtty","side","time","total_vol"
25900,200,7900,"bu","13:06:34",6039300
25900,200,10000,"bu","13:06:17",6031400
25900,200,1000,"bu","13:06:13",6021400
25900,200,2000,"bu","13:06:04",6020400
25900,200,1000,"bu","13:06:01",6018400
25900,200,20000,"bu","13:05:57",6017400
25900,200,5000,"bu","13:05:39",5997400
25900,200,200,"bu","13:05:24",5992400
25900,200,2900,"bu","13:05:24",5992200
25900,200,100,"bu","13:05:24",5989300
25900,200,700,"bu","13:05:24",5989200
25900,200,11300,"bu","13:05:24",5988500
25900,200,200,"bu","13:05:11",5977200
25900,200,1600,"bu","13:05:04",5977000
25900,200,10000,"bu","13:04:51",5975400
25900,200,700,"bu","13:04:49",5965400
25900,200,1000,"bu","13:04:48",5964700
25900,200,5200,"bu","13:04:21",5963700
25900,200,1000,"bu","13:04:21",5958500
25900,200,100,"bu","13:04:21",5957500
25900,200,200,"bu","13:04:21",5957400
25900,200,300,"bu","13:04:21",5957200
25900,200,100,"bu","13:04:21",5956900
25900,200,2000,"bu","13:04:21",5956800
25900,200,11100,"bu","13:04:21",5954800
25900,200,1500,"bu","13:04:17",5943700
25900,200,100,"bu","13:04:08",5942200
25850,150,700,"sd","13:03:40",5942100
25850,150,200,"sd","13:03:18",5941400
25850,150,100,"sd","13:03:15",5941200
25900,200,600,"bu","13:03:06",5941100
25900,200,400,"bu","13:03:06",5940500
25850,150,900,"bu","13:02:59",5940100
25850,150,100,"bu","13:02:55",5939200
25850,150,400,"bu","13:02:55",5939100
25850,150,500,"bu","13:02:46",5938700
25850,150,5000,"bu","13:02:41",5938200
25850,150,10000,"sd","13:02:20",5933200
25850,150,1400,"sd","13:02:20",5923200
25850,150,1000,"sd","13:02:20",5921800
25850,150,500,"sd","13:02:20",5920800
25850,150,1000,"sd","13:02:20",5920300
25850,150,200,"sd","13:02:20",5919300
25850,150,200,"sd","13:02:20",5919100
25850,150,3000,"sd","13:02:20",5918900
25850,150,15000,"sd","13:02:20",5915900
25850,150,1800,"sd","13:02:20",5900900
25850,150,100,"sd","13:02:09",5899100
25850,150,200,"sd","13:02:09",5899000
25850,150,22900,"sd","13:02:01",5898800
25850,150,7100,"sd","13:02:01",5875900
25900,200,100,"bu","13:01:42",5868800
25850,150,1000,"sd","13:01:40",5868700
25850,150,1000,"sd","13:01:35",5867700
25900,200,200,"bu","13:01:35",5866700
25900,200,1000,"bu","13:01:28",5866500
25900,200,200,"bu","13:01:03",5865500
25900,200,2200,"bu","13:00:49",5865300
25900,200,2500,"bu","13:00:38",5863100
25900,200,4200,"bu","13:00:18",5860600
25900,200,5000,"bu","13:00:17",5856400
25900,200,1000,"bu","13:00:17",5851400
25900,200,1000,"sd","13:00:03",5850400
25900,200,500,"sd","13:00:03",5849400
25900,200,1000,"sd","13:00:03",5848900
25900,200,1000,"sd","13:00:03",5847900
25900,200,200,"sd","13:00:03",5846900
25900,200,4000,"sd","13:00:03",5846700
25900,200,500,"sd","13:00:03",5842700
25900,200,1400,"sd","13:00:02",5842200
25900,200,100,"sd","13:00:02",5840800
25900,200,400,"sd","13:00:02",5840700
25900,200,5300,"sd","13:00:01",5840300
25900,200,100,"sd","13:00:00",5835000
25900,200,2000,"sd","12:59:59",5834900
25900,200,1000,"sd","11:28:23",5832900
25950,250,2000,"bu","11:26:52",5831900
25950,250,100,"bu","11:26:51",5829900
25950,250,200,"bu","11:26:11",5829800
25950,250,500,"sd","11:25:49",5829600
25950,250,2100,"sd","11:25:49",5829100
25950,250,2000,"sd","11:25:29",5827000
25950,250,500,"sd","11:25:23",5825000
25950,250,500,"bu","11:24:45",5824500
25950,250,200,"bu","11:24:45",5824000
25950,250,200,"bu","11:24:45",5823800
25950,250,200,"bu","11:24:45",5823600
25950,250,2000,"bu","11:24:45",5823400
25950,250,100,"bu","11:24:45",5821400
25950,250,100,"bu","11:24:45",5821300
25950,250,500,"bu","11:24:45",5821200
25950,250,5000,"bu","11:24:45",5820700
25950,250,1600,"bu","11:24:45",5815700
25900,200,100,"sd","11:24:45",5814100
25950,250,400,"bu","11:24:19",5814000
25950,250,100,"bu","11:24:19",5813600
25900,200,300,"bu","11:24:13",5813500
25900,200,500,"bu","11:24:13",5813200
25900,200,10000,"bu","11:24:13",5812700
25900,200,1000,"bu","11:24:13",5802700
25900,200,8400,"bu","11:24:13",5801700
25900,200,3000,"bu","11:24:05",5793300
25850,150,15900,"sd","11:23:57",5790300
25850,150,1000,"sd","11:23:57",5774400
25850,150,500,"sd","11:23:57",5773400
25850,150,300,"sd","11:23:57",5772900
25850,150,10000,"sd","11:23:57",5772600
25850,150,17300,"sd","11:23:57",5762600
25900,200,500,"bu","11:23:43",5745300
25900,200,18100,"bu","11:23:30",5744800
25900,200,100,"bu","11:23:30",5726700
25900,200,1800,"bu","11:23:30",5726600
25900,200,200,"bu","11:22:47",5724800
25900,200,1500,"bu","11:22:47",5724600
25900,200,100,"bu","11:22:47",5723100
25900,200,500,"bu","11:22:47",5723000
25900,200,1500,"bu","11:22:47",5722500
25900,200,500,"bu","11:22:37",5721000
25900,200,1000,"bu","11:22:37",5720500
25900,200,500,"bu","11:22:37",5719500
25900,200,8000,"bu","11:22:37",5719000
25900,200,100,"bu","11:21:57",5711000
25900,200,1800,"bu","11:21:06",5710900
25900,200,100,"bu","11:20:47",5709100
25900,200,200,"bu","11:20:47",5709000
25900,200,300,"bu","11:19:36",5708800
25850,150,400,"sd","11:19:17",5708500
25850,150,2300,"bu","11:18:58",5708100
25850,150,5000,"bu","11:18:47",5705800
25850,150,100,"bu","11:18:31",5700800
25850,150,500,"bu","11:18:31",5700700
25850,150,200,"bu","11:17:59",5700200
25850,150,100,"bu","11:17:58",5700000
25850,150,1000,"bu","11:17:58",5699900
25850,150,2600,"bu","11:17:47",5698900
25850,150,1000,"bu","11:17:24",5696300
25850,150,4000,"bu","11:17:06",5695300
25850,150,100,"bu","11:17:03",5691300
25800,100,500,"sd","11:16:48",5691200
25850,150,5000,"bu","11:16:34",5690700
25850,150,15500,"bu","11:16:18",5685700
25850,150,500,"bu","11:15:44",5670200
25800,100,1100,"sd","11:15:34",5669700
25800,100,3900,"sd","11:15:34",5668600
25850,150,1000,"bu","11:15:09",5664700
25850,150,2000,"sd","11:14:34",5663700
25850,150,800,"sd","11:14:34",5661700
25850,150,1000,"sd","11:14:34",5660900
25850,150,100,"sd","11:14:34",5659900
25850,150,7200,"sd","11:14:34",5659800
25850,150,800,"sd","11:13:55",5652600
25850,150,10000,"sd","11:13:55",5651800
25850,150,300,"sd","11:13:55",5641800
25850,150,200,"sd","11:13:55",5641500
25850,150,1000,"sd","11:13:55",5641300
25850,150,8700,"sd","11:13:55",5640300
25850,150,200,"sd","11:13:55",5631600
25850,150,300,"sd","11:11:10",5631400
25850,150,800,"bu","11:10:14",5631100
25850,150,2000,"bu","11:10:02",5630300
25850,150,300,"bu","11:09:40",5628300
25850,150,1000,"bu","11:09:40",5628000
25850,150,500,"bu","11:09:40",5627000
25850,150,2100,"bu","11:09:37",5626500
25850,150,2000,"bu","11:09:26",5624400
25850,150,1400,"sd","11:09:13",5622400
25850,150,1600,"sd","11:09:01",5621000
25850,150,300,"sd","11:09:00",5619400
25850,150,900,"sd","11:08:49",5619100
25850,150,500,"sd","11:08:49",5618200
25850,150,400,"sd","11:08:48",5617700
25850,150,1100,"sd","11:08:27",5617300
25850,150,200,"sd","11:08:27",5616200
25850,150,400,"sd","11:08:27",5616000
25850,150,1500,"sd","11:07:53",5615600
25850,150,100,"sd","11:07:50",5614100
25850,150,100,"sd","11:07:32",5614000
25850,150,700,"bu","11:07:21",5613900
25850,150,2000,"bu","11:07:21",5613200
25850,150,200,"bu","11:07:21",5611200
25850,150,5000,"bu","11:07:12",5611000
25850,150,300,"sd","11:06:50",5606000
25850,150,200,"bu","11:06:49",5605700
25850,150,1000,"sd","11:06:40",5605500
25850,150,100,"sd","11:06:40",5604500
25850,150,500,"sd","11:06:35",5604400
25850,150,100,"sd","11:06:35",5603900
25850,150,5000,"sd","11:06:35",5603800
25850,150,200,"sd","11:06:35",5598800
25850,150,4200,"sd","11:06:35",5598600
25850,150,1000,"sd","11:06:06",5594400
25850,150,800,"sd","11:05:53",5593400
25850,150,100,"sd","11:05:42",5592600
25850,150,400,"sd","11:05:02",5592500
25850,150,800,"sd","11:05:02",5592100
25850,150,3800,"sd","11:05:02",5591300
25850,150,10000,"sd","11:04:56",5587500
25850,150,8000,"sd","11:04:33",5577500
25850,150,400,"sd","11:03:51",5569500
25850,150,1000,"sd","11:03:42",5569100
25850,150,100,"bu","11:03:32",5568100
25850,150,17000,"bu","11:03:31",5568000
25850,150,9700,"bu","11:03:31",5551000
25850,150,300,"sd","11:02:58",5541300
25850,150,200,"sd","11:02:58",5541000
25850,150,1000,"sd","11:02:58",5540800
25850,150,300,"sd","11:02:58",5539800
25850,150,8400,"sd","11:02:58",5539500
25850,150,100,"sd","11:02:58",5531100
25850,150,900,"sd","11:02:52",5531000
25850,150,50000,"sd","11:02:52",5530100
25850,150,200,"sd","11:02:52",5480100
25850,150,600,"sd","11:02:52",5479900
25850,150,300,"sd","11:02:52",5479300
25850,150,4000,"sd","11:02:52",5479000
25850,150,100,"sd","11:02:52",5475000
25850,150,500,"sd","11:02:52",5474900
25850,150,10000,"sd","11:02:52",5474400
25850,150,3000,"sd","11:02:52",5464400
25850,150,30400,"sd","11:02:52",5461400
25850,150,16000,"sd","11:02:44",5431000
25850,150,3600,"sd","11:02:29",5415000
25850,150,2000,"sd","11:02:29",5411400
25850,150,100,"sd","11:02:29",5409400
25850,150,2000,"sd","11:02:29",5409300
25850,150,500,"sd","11:02:29",5407300
25850,150,200,"sd","11:02:29",5406800
25850,150,5000,"sd","11:02:29",5406600
25850,150,100,"sd","11:02:29",5401600
25850,150,2500,"sd","11:02:29",5401500
25850,150,2400,"sd","11:02:28",5399000
25850,150,6000,"sd","11:02:04",5396600
25850,150,1800,"sd","11:01:55",5390600
25850,150,4200,"sd","11:01:21",5388800
25900,200,100,"bu","11:00:41",5384600
25900,200,1100,"sd","11:00:27",5384500
25900,200,3300,"sd","11:00:27",5383400
25900,200,100,"bu","11:00:02",5380100
25900,200,500,"bu","11:00:02",5380000
25900,200,600,"bu","11:00:02",5379500
25900,200,400,"bu","11:00:00",5378900
25900,200,1000,"bu","11:00:00",5378500
25900,200,500,"bu","11:00:00",5377500
25900,200,100,"bu","11:00:00",5377000
25900,200,2300,"bu","10:59:59",5376900
25900,200,3900,"bu","10:59:56",5374600
25900,200,3000,"bu","10:59:48",5370700
25900,200,3000,"bu","10:59:44",5367700
25850,150,20000,"sd","10:59:27",5364700
25900,200,2000,"bu","10:59:23",5344700
25900,200,500,"bu","10:58:47",5342700
25900,200,200,"bu","10:57:59",5342200
25900,200,5000,"bu","10:57:11",5342000
25900,200,20000,"bu","10:56:57",5337000
25900,200,8000,"bu","10:56:36",5317000
25900,200,100,"bu","10:56:36",5309000
25900,200,2000,"bu","10:56:15",5308900
25900,200,200,"bu","10:56:15",5306900
25900,200,300,"bu","10:56:15",5306700
25900,200,2900,"bu","10:55:23",5306400
25900,200,2100,"bu","10:55:23",5303500
25900,200,1900,"bu","10:54:32",5301400
25900,200,100,"bu","10:54:32",5299500
25900,200,3000,"bu","10:54:32",5299400
25900,200,100,"bu","10:54:29",5296400
25900,200,200,"bu","10:54:08",5296300
25900,200,1000,"bu","10:53:55",5296100
25900,200,200,"bu","10:53:34",5295100
25900,200,100,"bu","10:53:17",5294900
25900,200,1500,"bu","10:53:15",5294800
25900,200,5000,"bu","10:53:08",5293300
25900,200,100,"bu","10:53:02",5288300
25900,200,1000,"bu","10:52:20",5288200
25900,200,1000,"bu","10:51:24",5287200
25900,200,500,"bu","10:51:16",5286200
25900,200,1400,"bu","10:51:15",5285700
25900,200,100,"bu","10:50:42",5284300
25900,200,100,"bu","10:50:38",5284200
25900,200,200,"sd","10:50:30",5284100
25900,200,200,"sd","10:50:30",5283900
25900,200,4300,"sd","10:50:30",5283700
25950,250,200,"bu","10:50:29",5279400
25900,200,5700,"sd","10:50:23",5279200
25900,200,800,"sd","10:50:23",5273500
25900,200,100,"sd","10:50:23",5272700
25900,200,10000,"sd","10:50:23",5272600
25900,200,1000,"sd","10:50:23",5262600
25900,200,100,"sd","10:50:23",5261600
25900,200,600,"sd","10:50:23",5261500
25900,200,11000,"sd","10:50:23",5260900
25900,200,500,"sd","10:50:23",5249900
25900,200,100,"sd","10:50:23",5249400
25900,200,100,"sd","10:50:23",5249300
25900,200,200,"sd","10:49:50",5249200
25900,200,100,"sd","10:49:50",5249000
25950,250,200,"sd","10:49:34",5248900
25950,250,500,"sd","10:49:34",5248700
25950,250,1000,"sd","10:49:12",5248200
25950,250,300,"bu","10:48:42",5247200
25950,250,3600,"bu","10:48:42",5246900
25950,250,1400,"sd","10:48:17",5243300
26000,300,1000,"bu","10:48:13",5241900
25950,250,100,"bu","10:48:05",5240900
25900,200,400,"sd","10:48:00",5240800
25900,200,4600,"sd","10:48:00",5240400
25900,200,3000,"sd","10:47:57",5235800
25900,200,400,"sd","10:47:57",5232800
25900,200,2000,"sd","10:47:57",5232400
25900,200,1500,"sd","10:47:57",5230400
25900,200,3100,"sd","10:47:57",5228900
26000,300,1000,"bu","10:47:55",5225800
25900,200,1900,"sd","10:47:55",5224800
25900,200,100,"sd","10:47:55",5222900
25900,200,26800,"sd","10:47:38",5222800
25950,250,500,"sd","10:47:38",5196000
26000,300,500,"bu","10:47:17",5195500
25950,250,200,"sd","10:47:16",5195000
25950,250,600,"sd","10:47:13",5194800
25950,250,700,"bu","10:47:01",5194200
25900,200,400,"sd","10:46:53",5193500
25950,250,2100,"bu","10:46:53",5193100
25950,250,200,"bu","10:46:40",5191000
25950,250,500,"bu","10:46:35",5190800
25950,250,1000,"bu","10:46:35",5190300
25950,250,2200,"bu","10:46:35",5189300
25950,250,800,"sd","10:46:03",5187100
25950,250,1200,"sd","10:46:01",5186300
25950,250,8800,"sd","10:46:01",5185100
25950,250,300,"sd","10:45:59",5176300
25950,250,6500,"sd","10:45:56",5176000
25950,250,20000,"sd","10:45:41",5169500
25950,250,2900,"sd","10:45:37",5149500
25950,250,11500,"sd","10:45:32",5146600
25950,250,500,"sd","10:45:32",5135100
25950,250,100,"sd","10:45:32",5134600
25950,250,3000,"sd","10:45:32",5134500
25950,250,5000,"sd","10:45:32",5131500
25950,250,200,"sd","10:45:32",5126500
25950,250,100,"sd","10:45:32",5126300
25950,250,9600,"sd","10:45:32",5126200
25950,250,2900,"sd","10:45:30",5116600
25950,250,600,"sd","10:45:19",5113700
25950,250,300,"sd","10:44:58",5113100
25950,250,400,"sd","10:44:48",5112800
26000,300,3000,"sd","10:44:44",5112400
26000,300,1000,"sd","10:44:44",5109400
26000,300,6300,"sd","10:44:44",5108400
26000,300,400,"sd","10:44:30",5102100
26000,300,6000,"sd","10:44:29",5101700
26000,300,100,"sd","10:44:29",5095700
26000,300,1000,"sd","10:44:29",5095600
26000,300,1000,"sd","10:44:29",5094600
26000,300,500,"sd","10:44:29",5093600
26000,300,800,"sd","10:44:29",5093100
26000,300,3000,"sd","10:44:29",5092300
26000,300,500,"sd","10:44:29",5089300
26000,300,1000,"sd","10:44:29",5088800
26000,300,15000,"sd","10:44:29",5087800
26000,300,5000,"sd","10:44:29",5072800
26000,300,1000,"sd","10:44:29",5067800
26000,300,1500,"sd","10:44:29",5066800
26000,300,3600,"sd","10:44:29",5065300
26050,350,2000,"sd","10:44:28",5061700
26050,350,2000,"sd","10:44:22",5059700
26050,350,1100,"bu","10:44:00",5057700
26050,350,4900,"bu","10:44:00",5056600
26050,350,5100,"bu","10:43:55",5051700
26050,350,1000,"bu","10:43:55",5046600
26050,350,100,"bu","10:43:55",5045600
26050,350,1000,"bu","10:43:55",5045500
26050,350,400,"bu","10:43:55",5044500
26050,350,100,"bu","10:43:55",5044100
26050,350,12300,"bu","10:43:55",5044000
26000,300,100,"sd","10:43:54",5031700
26000,300,500,"sd","10:43:51",5031600
26000,300,100,"sd","10:43:35",5031100
26000,300,5000,"sd","10:43:22",5031000
26000,300,700,"sd","10:43:12",5026000
26000,300,500,"sd","10:43:12",5025300
26000,300,100,"sd","10:43:12",5024800
26000,300,700,"sd","10:43:12",5024700
26000,300,1000,"sd","10:43:00",5024000
26000,300,30000,"sd","10:42:48",5023000
26050,350,100,"sd","10:41:37",4993000
26050,350,1000,"sd","10:41:37",4992900
26050,350,200,"sd","10:41:37",4991900
26050,350,1000,"sd","10:41:37",4991700
26050,350,5400,"sd","10:41:37",4990700
26050,350,1100,"sd","10:41:34",4985300
26050,350,3000,"sd","10:41:03",4984200
26050,350,100,"sd","10:40:36",4981200
26050,350,100,"bu","10:40:03",4981100
26050,350,2300,"bu","10:40:03",4981000
26050,350,5000,"bu","10:39:59",4978700
26050,350,200,"bu","10:39:52",4973700
26050,350,3000,"bu","10:39:32",4973500
26050,350,19500,"sd","10:39:32",4970500
26050,350,1000,"sd","10:39:30",4951000
26050,350,14500,"sd","10:39:22",4950000
26050,350,35000,"sd","10:39:22",4935500
26050,350,500,"sd","10:39:22",4900500
26050,350,300,"sd","10:39:15",4900000
26050,350,1700,"sd","10:39:15",4899700
26050,350,2000,"sd","10:38:49",4898000
26100,400,2500,"bu","10:38:40",4896000
26100,400,2000,"bu","10:38:27",4893500
26100,400,300,"bu","10:38:27",4891500
26100,400,200,"bu","10:38:27",4891200
26100,400,7500,"bu","10:38:27",4891000
26100,400,1000,"bu","10:38:11",4883500
26100,400,100,"sd","10:38:01",4882500
26100,400,1400,"sd","10:38:01",4882400
26150,450,800,"bu","10:38:00",4881000
26150,450,200,"bu","10:38:00",4880200
26100,400,3600,"sd","10:37:51",4880000
26100,400,16400,"sd","10:37:51",4876400
26150,450,1000,"bu","10:37:41",4860000
26100,400,8000,"bu","10:37:39",4859000
26100,400,100,"bu","10:37:39",4851000
26100,400,2500,"bu","10:37:39",4850900
26100,400,100,"bu","10:37:39",4848400
26100,400,200,"bu","10:37:39",4848300
26100,400,500,"bu","10:37:39",4848100
26100,400,100,"bu","10:37:39",4847600
26100,400,100,"bu","10:37:39",4847500
26100,400,100,"bu","10:37:39",4847400
26100,400,1000,"bu","10:37:39",4847300
26100,400,100,"bu","10:37:39",4846300
26100,400,1400,"bu","10:37:39",4846200
26100,400,1000,"bu","10:37:39",4844800
26100,400,200,"bu","10:37:39",4843800
26100,400,1600,"bu","10:37:39",4843600
26100,400,1000,"bu","10:37:39",4842000
26100,400,3000,"bu","10:37:39",4841000
26100,400,100,"bu","10:37:39",4838000
26100,400,1500,"bu","10:37:39",4837900
26100,400,2000,"bu","10:37:39",4836400
26100,400,1000,"bu","10:37:39",4834400
26100,400,200,"bu","10:37:39",4833400
26100,400,100,"bu","10:37:39",4833200
26100,400,100,"bu","10:37:39",4833100
26100,400,700,"bu","10:37:39",4833000
26100,400,1900,"bu","10:37:39",4832300
26100,400,5000,"bu","10:37:39",4830400
26100,400,900,"bu","10:37:24",4825400
26100,400,100,"bu","10:37:24",4824500
26100,400,2900,"bu","10:37:22",4824400
26100,400,100,"bu","10:37:22",4821500
26100,400,100,"bu","10:37:22",4821400
26100,400,1000,"bu","10:37:22",4821300
26100,400,400,"bu","10:37:22",4820300
26100,400,600,"bu","10:37:16",4819900
26100,400,300,"bu","10:37:16",4819300
26100,400,100,"bu","10:37:16",4819000
26100,400,1900,"bu","10:37:13",4818900
26100,400,1000,"bu","10:37:13",4817000
26100,400,600,"bu","10:37:13",4816000
26100,400,700,"bu","10:37:13",4815400
26100,400,800,"bu","10:37:13",4814700
26100,400,2000,"bu","10:37:13",4813900
26100,400,1000,"bu","10:37:13",4811900
26100,400,300,"bu","10:37:13",4810900
26100,400,500,"bu","10:37:13",4810600
26100,400,2000,"bu","10:37:13",4810100
26100,400,300,"bu","10:37:13",4808100
26100,400,100,"bu","10:37:13",4807800
26100,400,200,"bu","10:37:13",4807700
26100,400,800,"bu","10:37:13",4807500
26100,400,5000,"bu","10:37:13",4806700
26100,400,3200,"bu","10:37:13",4801700
26100,400,1000,"bu","10:37:13",4798500
26100,400,500,"bu","10:37:13",4797500
26100,400,500,"bu","10:37:13",4797000
26100,400,100,"bu","10:37:13",4796500
26100,400,100,"bu","10:37:13",4796400
26100,400,3000,"bu","10:37:13",4796300
26100,400,800,"bu","10:37:13",4793300
26100,400,400,"bu","10:37:13",4792500
26100,400,1000,"bu","10:37:13",4792100
26100,400,3000,"bu","10:37:13",4791100
26100,400,4000,"bu","10:37:13",4788100
26100,400,1000,"bu","10:37:13",4784100
26100,400,100,"bu","10:37:13",4783100
26100,400,200,"bu","10:37:13",4783000
26100,400,100,"bu","10:37:13",4782800
26100,400,2000,"bu","10:37:13",4782700
26100,400,2000,"bu","10:37:13",4780700
26100,400,1000,"bu","10:37:13",4778700
26100,400,2000,"bu","10:37:13",4777700
26100,400,1000,"bu","10:37:13",4775700
26100,400,1000,"bu","10:37:13",4774700
26100,400,100,"bu","10:37:13",4773700
26100,400,1000,"bu","10:37:13",4773600
26100,400,100,"bu","10:37:13",4772600
26100,400,3100,"bu","10:37:13",4772500
26100,400,100,"bu","10:37:13",4769400
26100,400,1000,"bu","10:37:13",4769300
26100,400,100,"bu","10:37:13",4768300
26100,400,100,"bu","10:37:13",4768200
26100,400,4200,"bu","10:37:13",4768100
26100,400,200,"bu","10:37:12",4763900
26050,350,46300,"sd","10:37:02",4763700
26050,350,1000,"sd","10:37:02",4717400
26050,350,100,"sd","10:37:02",4716400
26050,350,2600,"sd","10:37:02",4716300
26100,400,100,"bu","10:37:01",4713700
26100,400,500,"bu","10:36:51",4713600
26100,400,1100,"bu","10:36:51",4713100
26100,400,10000,"bu","10:36:51",4712000
26100,400,100,"bu","10:36:51",4702000
26100,400,3000,"bu","10:36:51",4701900
26100,400,1000,"bu","10:36:51",4698900
26100,400,1000,"bu","10:36:51",4697900
26100,400,3300,"bu","10:36:51",4696900
26100,400,4200,"bu","10:36:49",4693600
26100,400,1000,"bu","10:36:44",4689400
26100,400,500,"bu","10:36:38",4688400
26100,400,1000,"bu","10:36:25",4687900
26100,400,1000,"bu","10:36:12",4686900
26100,400,300,"bu","10:36:12",4685900
26100,400,100,"bu","10:36:12",4685600
26100,400,100,"bu","10:36:12",4685500
26100,400,1000,"bu","10:36:12",4685400
26100,400,100,"bu","10:36:12",4684400
26100,400,100,"bu","10:36:12",4684300
26100,400,100,"bu","10:36:12",4684200
26100,400,100,"bu","10:36:12",4684100
26100,400,500,"bu","10:36:12",4684000
26100,400,100,"bu","10:36:12",4683500
26100,400,1000,"bu","10:36:12",4683400
26100,400,700,"bu","10:36:12",4682400
26100,400,5000,"bu","10:36:12",4681700
26100,400,100,"bu","10:36:12",4676700
26100,400,1300,"bu","10:36:12",4676600
26100,400,100,"bu","10:36:12",4675300
26100,400,3300,"bu","10:36:12",4675200
26100,400,1000,"bu","10:36:09",4671900
26050,350,100,"sd","10:36:02",4670900
26100,400,200,"bu","10:35:47",4670800
26100,400,20000,"bu","10:35:45",4670600
26100,400,1500,"bu","10:35:31",4650600
26100,400,5000,"bu","10:35:26",4649100
26100,400,500,"bu","10:35:24",4644100
26100,400,5000,"bu","10:35:20",4643600
26100,400,1000,"bu","10:35:15",4638600
26100,400,10000,"bu","10:35:14",4637600
26100,400,2500,"bu","10:35:06",4627600
26100,400,1000,"bu","10:35:06",4625100
26100,400,6500,"bu","10:35:06",4624100
26100,400,6000,"bu","10:34:54",4617600
26100,400,500,"bu","10:34:19",4611600
26100,400,2000,"bu","10:34:16",4611100
26100,400,200,"bu","10:34:11",4609100
26100,400,1000,"bu","10:33:24",4608900
26050,350,200,"bu","10:33:15",4607900
26050,350,400,"bu","10:33:15",4607700
26050,350,500,"bu","10:33:15",4607300
26050,350,500,"bu","10:33:15",4606800
26050,350,17500,"bu","10:33:15",4606300
26050,350,5100,"bu","10:33:15",4588800
26050,350,3100,"bu","10:33:15",4583700
26050,350,1000,"bu","10:33:01",4580600
26050,350,500,"bu","10:32:57",4579600
26050,350,400,"bu","10:32:07",4579100
26050,350,2600,"bu","10:32:07",4578700
26050,350,7400,"sd","10:31:45",4576100
26050,350,100,"sd","10:31:31",4568700
26050,350,500,"sd","10:31:22",4568600
26050,350,2900,"bu","10:31:18",4568100
26050,350,2000,"sd","10:31:11",4565200
26050,350,5000,"sd","10:31:10",4563200
26050,350,5000,"sd","10:31:10",4558200
26050,350,500,"sd","10:31:10",4553200
26050,350,2900,"sd","10:31:10",4552700
26050,350,500,"sd","10:31:10",4549800
26050,350,1200,"sd","10:31:10",4549300
26100,400,100,"bu","10:30:35",4548100
26100,400,100,"bu","10:30:01",4548000
26050,350,800,"sd","10:29:52",4547900
26050,350,1000,"sd","10:29:52",4547100
26050,350,1200,"sd","10:29:52",4546100
26050,350,17000,"sd","10:29:52",4544900
26100,400,500,"bu","10:29:26",4527900
26050,350,3000,"sd","10:29:17",4527400
26050,350,1000,"sd","10:29:17",4524400
26050,350,1000,"sd","10:29:00",4523400
26100,400,1000,"bu","10:28:48",4522400
26050,350,1500,"bu","10:28:46",4521400
26050,350,1800,"bu","10:28:40",4519900
26050,350,200,"bu","10:28:40",4518100
26050,350,3000,"bu","10:28:40",4517900
26050,350,300,"bu","10:28:40",4514900
26050,350,500,"bu","10:28:40",4514600
26050,350,1000,"bu","10:28:40",4514100
26050,350,3200,"bu","10:28:40",4513100
26050,350,500,"bu","10:28:40",4509900
26050,350,16300,"bu","10:28:36",4509400
26050,350,3700,"bu","10:28:36",4493100
26050,350,100,"bu","10:28:35",4489400
26050,350,100,"bu","10:28:35",4489300
26050,350,2000,"bu","10:28:35",4489200
26050,350,17800,"bu","10:28:35",4487200
26050,350,100,"bu","10:28:33",4469400
26050,350,100,"bu","10:28:10",4469300
26000,300,100,"sd","10:27:51",4469200
26050,350,400,"bu","10:27:49",4469100
26000,300,100,"sd","10:27:39",4468700
26000,300,100,"sd","10:27:11",4468600
26050,350,3000,"sd","10:26:41",4468500
26050,350,5000,"sd","10:26:41",4465500
26050,350,100,"sd","10:26:41",4460500
26050,350,3500,"sd","10:26:41",4460400
26050,350,200,"sd","10:26:34",4456900
26050,350,3000,"sd","10:26:08",4456700
26050,350,5000,"sd","10:26:06",4453700
26050,350,2000,"sd","10:26:00",4448700
26050,350,500,"sd","10:25:53",4446700
26050,350,1000,"sd","10:25:20",4446200
26050,350,900,"sd","10:25:14",4445200
26050,350,100,"sd","10:24:57",4444300
26050,350,1000,"sd","10:24:54",4444200
26050,350,100,"sd","10:24:38",4443200
26050,350,1000,"sd","10:24:38",4443100
26100,400,1000,"bu","10:24:25",4442100
26050,350,100,"bu","10:24:23",4441100
26050,350,1600,"bu","10:24:23",4441000
26050,350,1400,"bu","10:24:14",4439400
26050,350,200,"bu","10:24:14",4438000
26050,350,3400,"bu","10:24:14",4437800
26050,350,300,"bu","10:24:06",4434400
26050,350,6300,"bu","10:23:43",4434100
26050,350,200,"bu","10:23:43",4427800
26050,350,200,"bu","10:23:43",4427600
26050,350,1800,"bu","10:23:43",4427400
26050,350,3000,"bu","10:23:33",4425600
26050,350,1600,"bu","10:23:29",4422600
26050,350,400,"bu","10:23:10",4421000
26050,350,1000,"bu","10:23:01",4420600
26050,350,1900,"bu","10:22:59",4419600
26050,350,100,"bu","10:22:59",4417700
26050,350,10000,"sd","10:22:43",4417600
26050,350,1500,"sd","10:22:43",4407600
26050,350,200,"sd","10:22:43",4406100
26050,350,5000,"sd","10:22:43",4405900
26050,350,4000,"sd","10:22:43",4400900
26050,350,9500,"sd","10:22:43",4396900
26050,350,10000,"sd","10:22:41",4387400
26050,350,10000,"sd","10:22:30",4377400
26050,350,4100,"sd","10:22:25",4367400
