"price","change","match_qtty","side","time","total_vol"
32700,250,1000,"sd","09:40:41",180200
32700,250,200,"sd","09:40:41",179200
32700,250,500,"sd","09:40:41",179000
32700,250,400,"sd","09:40:41",178500
32700,250,900,"sd","09:40:41",178100
32700,250,100,"sd","09:40:41",177200
32700,250,500,"sd","09:40:41",177100
32700,250,200,"sd","09:40:41",176600
32700,250,500,"sd","09:40:28",176400
32700,250,3800,"sd","09:40:19",175900
32700,250,1200,"sd","09:40:19",172100
32700,250,100,"sd","09:40:16",170900
32700,250,5000,"sd","09:39:58",170800
32700,250,200,"sd","09:39:24",165800
32700,250,100,"sd","09:39:22",165600
32700,250,300,"sd","09:39:19",165500
32700,250,100,"sd","09:39:06",165200
32700,250,1000,"sd","09:38:41",165100
32750,300,200,"bu","09:38:21",164100
32750,300,1400,"bu","09:37:36",163900
32750,300,200,"bu","09:36:40",162500
32750,300,2000,"bu","09:35:54",162300
32700,250,100,"sd","09:35:37",160300
32700,250,200,"bu","09:34:16",160200
32700,250,500,"bu","09:34:16",160000
32700,250,500,"bu","09:34:16",159500
32700,250,3000,"bu","09:34:16",159000
32700,250,1000,"bu","09:34:16",156000
32700,250,2000,"bu","09:34:16",155000
32700,250,2000,"bu","09:34:16",153000
32700,250,900,"bu","09:34:16",151000
32700,250,100,"bu","09:34:16",150100
32700,250,1000,"bu","09:34:16",150000
32700,250,200,"bu","09:34:16",149000
32700,250,4200,"bu","09:34:16",148800
32700,250,500,"bu","09:34:16",144600
32700,250,100,"bu","09:34:16",144100
32700,250,300,"bu","09:34:16",144000
32700,250,2100,"bu","09:34:16",143700
32700,250,3300,"bu","09:34:16",141600
32650,200,1000,"sd","09:33:58",138300
32650,200,100,"sd","09:32:54",137300
32650,200,3000,"sd","09:32:47",137200
32650,200,1000,"sd","09:32:47",134200
32650,200,1000,"sd","09:32:47",133200
32650,200,300,"bu","09:29:39",132200
32650,200,100,"bu","09:29:36",131900
32650,200,100,"sd","09:29:11",131800
32650,200,1000,"sd","09:29:08",131700
32650,200,500,"sd","09:29:06",130700
32650,200,500,"sd","09:29:06",130200
32650,200,100,"sd","09:29:06",129700
32650,200,200,"sd","09:29:06",129600
32650,200,1700,"sd","09:29:06",129400
32650,200,200,"sd","09:28:57",127700
32650,200,3000,"sd","09:28:44",127500
32700,250,300,"bu","09:28:26",124500
32700,250,1000,"bu","09:27:56",124200
32700,250,100,"bu","09:27:48",123200
32700,250,300,"bu","09:27:23",123100
32700,250,700,"bu","09:27:23",122800
32700,250,100,"bu","09:26:50",122100
32700,250,300,"bu","09:26:21",122000
32700,250,500,"bu","09:26:03",121700
32650,200,2000,"sd","09:25:51",121200
32700,250,2000,"bu","09:25:51",119200
32650,200,2600,"sd","09:25:42",117200
32650,200,500,"sd","09:25:16",114600
32650,200,500,"sd","09:25:16",114100
32700,250,200,"bu","09:25:02",113600
32650,200,300,"sd","09:24:39",113400
32650,200,200,"sd","09:24:39",113100
32650,200,900,"sd","09:24:39",112900
32650,200,800,"sd","09:24:39",112000
32650,200,200,"sd","09:24:08",111200
32700,250,200,"sd","09:23:55",111000
32700,250,800,"bu","09:23:52",110800
32700,250,200,"sd","09:23:43",110000
32700,250,3000,"sd","09:22:59",109800
32750,300,100,"sd","09:22:47",106800
32750,300,4500,"sd","09:22:47",106700
32750,300,400,"sd","09:22:47",102200
32750,300,400,"bu","09:22:27",101800
32750,300,500,"sd","09:22:24",101400
32750,300,100,"sd","09:22:24",100900
32750,300,100,"sd","09:21:55",100800
32800,350,2400,"bu","09:21:54",100700
32800,350,4900,"bu","09:21:54",98300
32800,350,2000,"bu","09:21:54",93400
32800,350,700,"bu","09:21:54",91400
32800,350,800,"bu","09:21:28",90700
32800,350,500,"sd","09:21:27",89900
32800,350,100,"sd","09:21:14",89400
32800,350,100,"sd","09:21:10",89300
32800,350,500,"sd","09:20:45",89200
32800,350,100,"bu","09:20:40",88700
32800,350,200,"bu","09:20:40",88600
32800,350,2000,"bu","09:20:40",88400
32800,350,200,"bu","09:20:40",86400
32800,350,100,"bu","09:20:40",86200
32800,350,700,"bu","09:20:40",86100
32800,350,3000,"bu","09:20:40",85400
32800,350,2000,"bu","09:20:40",82400
32800,350,500,"bu","09:20:40",80400
32800,350,5000,"bu","09:20:40",79900
32800,350,10000,"bu","09:20:40",74900
32750,300,500,"bu","09:20:30",64900
32750,300,300,"bu","09:20:22",64400
32750,300,2800,"bu","09:20:21",64100
32750,300,1000,"sd","09:20:12",61300
32750,300,800,"sd","09:20:12",60300
32750,300,1100,"sd","09:20:06",59500
32750,300,100,"bu","09:20:03",58400
32750,300,1000,"bu","09:20:03",58300
32700,250,500,"bu","09:19:58",57300
32700,250,100,"bu","09:19:50",56800
32650,200,500,"sd","09:19:25",56700
32650,200,500,"sd","09:19:25",56200
32650,200,500,"bu","09:19:04",55700
32650,200,100,"bu","09:19:03",55200
32650,200,700,"bu","09:18:33",55100
32650,200,700,"sd","09:18:24",54400
32650,200,100,"sd","09:17:52",53700
32650,200,600,"sd","09:17:52",53600
32650,200,100,"sd","09:17:51",53000
32650,200,300,"sd","09:17:18",52900
32800,350,600,"bu","09:16:47",52600
32800,350,3800,"bu","09:16:47",52000
32750,300,100,"bu","09:16:47",48200
32750,300,500,"bu","09:16:47",48100
32750,300,2500,"bu","09:16:47",47600
32750,300,2500,"bu","09:16:47",45100
32800,350,200,"bu","09:16:00",42600
32800,350,100,"bu","09:16:00",42400
32700,250,600,"bu","09:16:00",42300
32650,200,100,"bu","09:16:00",41700
32450,0,41600,"unknown","09:15:00",41600
