"price","change","match_qtty","side","time","total_vol"
17550,150,100,"bu","09:24:51",244000
17550,150,3600,"sd","09:24:46",243900
17550,150,2700,"bu","09:24:45",240300
17550,150,10000,"bu","09:24:45",237600
17550,150,100,"bu","09:24:45",227600
17550,150,5000,"bu","09:24:45",227500
17550,150,3000,"bu","09:24:45",222500
17550,150,500,"bu","09:24:45",219500
17550,150,100,"bu","09:24:45",219000
17550,150,1000,"bu","09:24:45",218900
17550,150,4000,"bu","09:24:45",217900
17550,150,100,"bu","09:24:35",213900
17550,150,5900,"bu","09:24:15",213800
17550,150,3000,"bu","09:24:15",207900
17550,150,500,"bu","09:24:15",204900
17550,150,600,"bu","09:24:15",204400
17550,150,4000,"bu","09:24:15",203800
17550,150,200,"bu","09:24:15",199800
17550,150,2000,"bu","09:24:15",199600
17550,150,4500,"bu","09:24:15",197600
17550,150,5500,"bu","09:24:15",193100
17550,150,3800,"bu","09:24:15",187600
17550,150,2000,"bu","09:23:55",183800
17550,150,500,"bu","09:23:54",181800
17550,150,2000,"bu","09:23:53",181300
17500,100,100,"sd","09:23:52",179300
17550,150,2000,"bu","09:23:49",179200
17550,150,2800,"sd","09:23:26",177200
17550,150,100,"sd","09:23:26",174400
17550,150,5000,"sd","09:23:26",174300
17550,150,1100,"sd","09:23:26",169300
17550,150,100,"sd","09:23:26",168200
17550,150,200,"sd","09:23:26",168100
17550,150,2000,"sd","09:23:26",167900
17550,150,2000,"sd","09:23:26",165900
17550,150,1000,"sd","09:23:25",163900
17550,150,2000,"sd","09:23:25",162900
17550,150,200,"sd","09:23:25",160900
17550,150,5000,"sd","09:23:25",160700
17550,150,1000,"sd","09:23:25",155700
17550,150,600,"sd","09:23:25",154700
17550,150,16600,"sd","09:23:25",154100
17550,150,100,"sd","09:23:20",137500
17550,150,5000,"sd","09:23:17",137400
17550,150,5000,"sd","09:23:05",132400
17550,150,1000,"sd","09:22:55",127400
17550,150,1000,"sd","09:22:40",126400
17550,150,1300,"sd","09:22:36",125400
17550,150,200,"sd","09:22:36",124100
17550,150,100,"sd","09:22:36",123900
17550,150,1100,"sd","09:22:36",123800
17550,150,2000,"sd","09:22:36",122700
17550,150,300,"sd","09:22:36",120700
17550,150,3000,"sd","09:22:17",120400
17550,150,1000,"sd","09:21:47",117400
17550,150,5000,"sd","09:21:33",116400
17550,150,1000,"sd","09:21:31",111400
17550,150,1700,"sd","09:21:29",110400
17550,150,1000,"sd","09:21:28",108700
17550,150,7000,"sd","09:21:21",107700
17550,150,100,"sd","09:21:21",100700
17550,150,200,"sd","09:21:21",100600
17550,150,200,"sd","09:21:21",100400
17550,150,500,"sd","09:21:21",100200
17550,150,2000,"sd","09:21:13",99700
17550,150,5000,"sd","09:21:06",97700
17550,150,1900,"sd","09:20:43",92700
17550,150,100,"sd","09:20:36",90800
17550,150,3000,"bu","09:20:29",90700
17550,150,1800,"bu","09:20:29",87700
17550,150,1000,"bu","09:20:29",85900
17550,150,4700,"bu","09:20:29",84900
17550,150,1200,"bu","09:20:25",80200
17550,150,4100,"bu","09:20:12",79000
17550,150,900,"bu","09:20:12",74900
17550,150,400,"bu","09:19:40",74000
17550,150,1000,"bu","09:19:37",73600
17550,150,500,"bu","09:19:25",72600
17550,150,2000,"bu","09:19:08",72100
17500,100,1300,"sd","09:19:01",70100
17550,150,100,"bu","09:18:50",68800
17550,150,100,"bu","09:18:42",68700
17500,100,100,"sd","09:18:19",68600
17550,150,700,"bu","09:18:19",68500
17550,150,500,"bu","09:18:05",67800
17500,100,1000,"sd","09:18:02",67300
17550,150,1700,"bu","09:17:28",66300
17550,150,300,"bu","09:17:28",64600
17500,100,1000,"sd","09:17:24",64300
17550,150,700,"bu","09:17:19",63300
17550,150,1300,"sd","09:17:16",62600
17550,150,300,"sd","09:17:16",61300
17550,150,500,"sd","09:17:16",61000
17550,150,1300,"sd","09:17:16",60500
17550,150,300,"sd","09:17:16",59200
17550,150,3000,"sd","09:17:16",58900
17550,150,1500,"sd","09:17:16",55900
17550,150,1800,"sd","09:17:16",54400
17550,150,2000,"sd","09:17:07",52600
17600,200,500,"bu","09:17:00",50600
17600,200,100,"bu","09:16:05",50100
17550,150,1000,"sd","09:15:58",50000
17550,150,1200,"bu","09:15:38",49000
17550,150,1800,"sd","09:15:36",47800
17550,150,700,"bu","09:15:35",46000
17550,150,5000,"bu","09:15:33",45300
17550,150,8000,"bu","09:15:29",40300
17550,150,1000,"bu","09:15:25",32300
17550,150,2000,"bu","09:15:22",31300
17550,150,29300,"unknown","09:15:00",29300
