"price","change","match_qtty","side","time","total_vol"
27700,450,1200,"bu","10:41:50",591100
27700,450,200,"bu","10:41:49",589900
27700,450,2500,"bu","10:41:36",589700
27700,450,1100,"bu","10:41:09",587200
27700,450,2000,"bu","10:41:05",586100
27700,450,100,"bu","10:41:05",584100
27700,450,400,"bu","10:41:05",584000
27700,450,1000,"bu","10:40:57",583600
27700,450,1000,"bu","10:40:41",582600
27700,450,2500,"bu","10:40:33",581600
27650,400,500,"sd","10:40:11",579100
27700,450,2500,"bu","10:40:02",578600
27650,400,12200,"sd","10:40:01",576100
27650,400,3800,"sd","10:40:01",563900
27650,400,5000,"sd","10:39:33",560100
27700,450,2500,"bu","10:39:32",555100
27700,450,100,"sd","10:39:03",552600
27750,500,1500,"bu","10:39:02",552500
27750,500,1000,"bu","10:39:02",551000
27750,500,200,"bu","10:38:30",550000
27750,500,2000,"bu","10:38:30",549800
27750,500,100,"bu","10:38:30",547800
27750,500,200,"bu","10:38:30",547700
27750,500,100,"bu","10:38:26",547500
27750,500,200,"bu","10:37:59",547400
27750,500,1000,"bu","10:37:59",547200
27750,500,500,"bu","10:37:59",546200
27750,500,400,"bu","10:37:59",545700
27700,450,400,"bu","10:37:59",545300
27700,450,300,"sd","10:37:55",544900
27700,450,300,"sd","10:37:55",544600
27700,450,100,"sd","10:37:47",544300
27750,500,100,"bu","10:35:25",544200
27700,450,100,"sd","10:34:36",544100
27750,500,100,"bu","10:33:53",544000
27700,450,400,"bu","10:32:46",543900
27700,450,100,"sd","10:32:24",543500
27700,450,400,"sd","10:32:12",543400
27700,450,200,"sd","10:32:12",543000
27700,450,100,"sd","10:32:12",542800
27700,450,100,"sd","10:30:29",542700
27700,450,800,"sd","10:29:58",542600
27700,450,1000,"sd","10:29:58",541800
27700,450,100,"sd","10:28:49",540800
27700,450,500,"sd","10:28:41",540700
27700,450,200,"bu","10:28:31",540200
27700,450,100,"sd","10:28:23",540000
27700,450,1700,"sd","10:28:23",539900
27700,450,3300,"sd","10:28:13",538200
27700,450,800,"sd","10:28:13",534900
27700,450,100,"sd","10:28:13",534100
27700,450,800,"sd","10:28:13",534000
27700,450,1200,"sd","10:27:47",533200
27700,450,1800,"sd","10:27:47",532000
27750,500,1300,"bu","10:27:46",530200
27750,500,700,"bu","10:27:46",528900
27750,500,4300,"bu","10:27:39",528200
27750,500,200,"bu","10:27:39",523900
27750,500,500,"bu","10:27:39",523700
27700,450,500,"sd","10:27:15",523200
27700,450,7700,"sd","10:26:59",522700
27700,450,2300,"sd","10:26:59",515000
27750,500,1000,"bu","10:26:35",512700
27700,450,2700,"sd","10:26:24",511700
27700,450,100,"sd","10:26:24",509000
27700,450,1000,"sd","10:26:24",508900
27700,450,4200,"sd","10:26:24",507900
27700,450,800,"sd","10:26:24",503700
27700,450,4200,"sd","10:26:24",502900
27700,450,800,"sd","10:26:03",498700
27700,450,200,"sd","10:26:03",497900
27700,450,200,"sd","10:25:58",497700
27700,450,1000,"sd","10:25:43",497500
27750,500,1000,"bu","10:24:48",496500
27750,500,5000,"bu","10:24:00",495500
27750,500,200,"bu","10:21:36",490500
27750,500,200,"sd","10:21:19",490300
27750,500,1000,"sd","10:21:19",490100
27750,500,1100,"sd","10:21:19",489100
27750,500,1000,"sd","10:21:16",488000
27750,500,1000,"sd","10:20:24",487000
27750,500,5000,"bu","10:20:19",486000
27750,500,400,"bu","10:20:19",481000
27750,500,1000,"bu","10:20:19",480600
27750,500,5000,"bu","10:20:19",479600
27750,500,500,"bu","10:20:19",474600
27750,500,4500,"bu","10:20:01",474100
27750,500,500,"bu","10:20:01",469600
27700,450,100,"sd","10:19:57",469100
27700,450,500,"sd","10:19:48",469000
27700,450,300,"sd","10:19:48",468500
27700,450,200,"sd","10:19:48",468200
27700,450,100,"sd","10:19:16",468000
27700,450,800,"sd","10:19:14",467900
27700,450,400,"sd","10:19:04",467100
27700,450,1600,"sd","10:19:04",466700
27700,450,400,"sd","10:19:04",465100
27700,450,900,"sd","10:19:04",464700
27700,450,100,"sd","10:18:12",463800
27700,450,1600,"sd","10:18:02",463700
27700,450,500,"sd","10:18:02",462100
27700,450,2900,"sd","10:18:02",461600
27700,450,3100,"sd","10:17:49",458700
27700,450,100,"sd","10:17:49",455600
27750,500,100,"bu","10:17:33",455500
27750,500,500,"sd","10:17:24",455400
27750,500,2000,"sd","10:17:24",454900
27750,500,2300,"sd","10:17:24",452900
27750,500,300,"sd","10:17:24",450600
27750,500,3000,"sd","10:17:24",450300
27750,500,4200,"sd","10:17:24",447300
27750,500,800,"sd","10:17:05",443100
27750,500,200,"sd","10:17:05",442300
27750,500,500,"sd","10:16:46",442100
27800,550,2000,"bu","10:15:58",441600
27800,550,500,"sd","10:15:31",439600
27800,550,500,"sd","10:15:09",439100
27800,550,2600,"bu","10:15:03",438600
27800,550,500,"bu","10:15:00",436000
27800,550,3000,"bu","10:14:51",435500
27800,550,2000,"bu","10:14:45",432500
27800,550,1000,"sd","10:14:45",430500
27800,550,1000,"sd","10:14:45",429500
27800,550,800,"sd","10:14:45",428500
27800,550,100,"sd","10:14:43",427700
27800,550,100,"sd","10:14:42",427600
27800,550,2000,"sd","10:14:38",427500
27800,550,1000,"sd","10:14:38",425500
27800,550,1000,"bu","10:14:13",424500
27800,550,1000,"bu","10:14:13",423500
27800,550,100,"bu","10:14:13",422500
27800,550,1900,"bu","10:14:13",422400
27800,550,200,"bu","10:14:11",420500
27800,550,2000,"sd","10:13:40",420300
27800,550,900,"sd","10:13:40",418300
27800,550,3300,"bu","10:13:23",417400
27750,500,500,"sd","10:13:11",414100
27800,550,1700,"bu","10:13:02",413600
27800,550,100,"bu","10:13:02",411900
27800,550,200,"bu","10:13:02",411800
27800,550,1800,"bu","10:12:53",411600
27800,550,100,"bu","10:12:53",409800
27800,550,1600,"bu","10:12:53",409700
27800,550,2400,"bu","10:12:51",408100
27800,550,200,"bu","10:12:51",405700
27800,550,100,"bu","10:12:33",405500
27800,550,100,"bu","10:12:33",405400
27800,550,4800,"bu","10:12:33",405300
27800,550,4300,"bu","10:12:24",400500
27800,550,900,"bu","10:11:57",396200
27800,550,4200,"bu","10:11:57",395300
27800,550,700,"sd","10:11:41",391100
27800,550,100,"sd","10:11:41",390400
27800,550,5000,"sd","10:11:41",390300
27800,550,5000,"sd","10:11:41",385300
27800,550,100,"sd","10:11:27",380300
27800,550,200,"bu","10:11:05",380200
27800,550,400,"bu","10:11:05",380000
27800,550,4200,"bu","10:11:05",379600
27800,550,100,"bu","10:11:05",375400
27750,500,800,"sd","10:11:04",375300
27750,500,1000,"sd","10:11:04",374500
27750,500,1000,"sd","10:11:04",373500
27750,500,23100,"sd","10:10:04",372500
27800,550,3000,"sd","10:10:04",349400
27800,550,100,"sd","10:10:04",346400
27800,550,3800,"sd","10:10:04",346300
27850,600,2000,"bu","10:09:24",342500
27850,600,100,"bu","10:09:22",340500
27850,600,600,"sd","10:09:07",340400
27850,600,200,"bu","10:09:03",339800
27850,600,500,"bu","10:09:02",339600
27850,600,1000,"bu","10:08:55",339100
27850,600,1200,"bu","10:08:53",338100
27850,600,100,"sd","10:08:49",336900
27850,600,900,"bu","10:08:49",336800
27850,600,100,"bu","10:08:43",335900
27900,650,3900,"bu","10:08:39",335800
27900,650,200,"bu","10:08:39",331900
27900,650,100,"bu","10:08:39",331700
27900,650,800,"bu","10:08:39",331600
27850,600,100,"bu","10:08:39",330800
27850,600,1000,"bu","10:08:39",330700
27850,600,1000,"bu","10:08:39",329700
27850,600,5000,"bu","10:08:39",328700
27850,600,100,"bu","10:08:39",323700
27850,600,1000,"bu","10:08:39",323600
27850,600,100,"bu","10:08:39",322600
27850,600,1000,"bu","10:08:39",322500
27850,600,100,"bu","10:08:39",321500
27850,600,600,"bu","10:08:39",321400
27850,600,400,"bu","10:08:31",320800
27850,600,1200,"bu","10:08:31",320400
27850,600,400,"bu","10:08:31",319200
27800,550,1000,"sd","10:08:17",318800
27800,550,100,"bu","10:08:00",317800
27800,550,100,"bu","10:08:00",317700
27800,550,100,"bu","10:08:00",317600
27800,550,100,"bu","10:08:00",317500
27800,550,100,"bu","10:08:00",317400
27800,550,100,"bu","10:08:00",317300
27800,550,300,"bu","10:08:00",317200
27800,550,1000,"bu","10:08:00",316900
27800,550,500,"bu","10:08:00",315900
27800,550,3000,"bu","10:08:00",315400
27800,550,100,"bu","10:08:00",312400
27800,550,100,"bu","10:08:00",312300
27800,550,100,"bu","10:08:00",312200
27800,550,100,"bu","10:08:00",312100
27800,550,1000,"bu","10:08:00",312000
27800,550,10000,"bu","10:08:00",311000
27800,550,100,"bu","10:08:00",301000
27800,550,3000,"bu","10:08:00",300900
27800,550,100,"bu","10:08:00",297900
27750,500,100,"sd","10:07:56",297800
27750,500,100,"sd","10:07:51",297700
27750,500,1000,"sd","10:07:46",297600
27750,500,300,"bu","10:07:46",296600
27750,500,200,"bu","10:07:46",296300
27750,500,13700,"bu","10:07:46",296100
27750,500,100,"bu","10:07:46",282400
27750,500,7000,"bu","10:07:46",282300
27700,450,2000,"bu","10:07:46",275300
27700,450,500,"bu","10:07:46",273300
27700,450,900,"bu","10:07:46",272800
27700,450,500,"bu","10:07:30",271900
27700,450,500,"bu","10:07:02",271400
27700,450,100,"bu","10:07:02",270900
27700,450,3000,"bu","10:06:53",270800
27700,450,100,"bu","10:06:53",267800
27700,450,200,"bu","10:06:53",267700
27700,450,5900,"bu","10:06:53",267500
27700,450,4100,"bu","10:06:42",261600
27700,450,100,"bu","10:06:42",257500
27700,450,500,"bu","10:06:42",257400
27700,450,4300,"bu","10:06:42",256900
27700,450,700,"bu","10:06:20",252600
27700,450,300,"bu","10:06:20",251900
27650,400,1000,"sd","10:06:14",251600
27650,400,100,"sd","10:05:27",250600
27650,400,100,"sd","10:05:20",250500
27650,400,100,"sd","10:05:20",250400
27650,400,200,"sd","10:03:57",250300
27650,400,500,"sd","10:03:57",250100
27650,400,300,"sd","10:03:57",249600
27650,400,5000,"sd","10:03:57",249300
27650,400,1000,"sd","10:03:57",244300
27650,400,1000,"sd","10:02:13",243300
27700,450,700,"bu","10:02:10",242300
27700,450,300,"bu","10:02:10",241600
27700,450,1000,"sd","10:01:47",241300
27700,450,3700,"sd","10:01:47",240300
27700,450,100,"sd","10:01:45",236600
27700,450,200,"sd","10:01:33",236500
27750,500,200,"bu","10:01:33",236300
27750,500,2000,"bu","10:01:19",236100
27750,500,100,"bu","10:01:19",234100
27750,500,700,"bu","10:01:02",234000
27750,500,100,"bu","10:01:02",233300
27750,500,700,"bu","10:01:02",233200
27750,500,1000,"bu","10:00:46",232500
27750,500,100,"sd","10:00:44",231500
27750,500,500,"sd","10:00:44",231400
27750,500,1700,"sd","10:00:44",230900
27800,550,100,"bu","10:00:38",229200
27800,550,900,"bu","10:00:38",229100
27750,500,1000,"sd","10:00:34",228200
27750,500,300,"sd","10:00:33",227200
27750,500,2000,"sd","10:00:27",226900
27750,500,1000,"sd","10:00:27",224900
27800,550,100,"bu","10:00:20",223900
27800,550,100,"bu","10:00:20",223800
27800,550,900,"bu","10:00:05",223700
27800,550,200,"bu","10:00:05",222800
27800,550,200,"bu","10:00:05",222600
27800,550,500,"bu","10:00:05",222400
27750,500,100,"sd","10:00:03",221900
27750,500,2000,"sd","10:00:01",221800
27750,500,200,"sd","09:59:54",219800
27750,500,200,"bu","09:59:53",219600
27750,500,100,"bu","09:59:53",219400
27750,500,500,"bu","09:59:53",219300
27750,500,700,"bu","09:59:53",218800
27700,450,200,"sd","09:59:45",218100
27750,500,200,"sd","09:59:38",217900
27750,500,100,"sd","09:59:38",217700
27750,500,100,"sd","09:59:29",217600
27750,500,200,"sd","09:59:27",217500
27750,500,200,"sd","09:59:27",217300
27750,500,600,"sd","09:59:27",217100
27750,500,400,"sd","09:59:21",216500
27750,500,600,"sd","09:59:21",216100
27800,550,600,"bu","09:59:16",215500
27800,550,1000,"bu","09:59:16",214900
27800,550,1000,"bu","09:59:16",213900
27800,550,1000,"bu","09:59:16",212900
27800,550,1200,"bu","09:59:16",211900
27800,550,200,"bu","09:59:16",210700
27800,550,300,"bu","09:59:16",210500
27800,550,100,"bu","09:59:16",210200
27800,550,3000,"bu","09:59:16",210100
27800,550,200,"bu","09:59:16",207100
27800,550,5000,"bu","09:59:16",206900
27800,550,5000,"bu","09:59:16",201900
27800,550,300,"bu","09:59:16",196900
27800,550,800,"bu","09:59:16",196600
27750,500,4800,"bu","09:59:16",195800
27750,500,2500,"bu","09:59:16",191000
27700,450,200,"sd","09:59:16",188500
27700,450,2000,"sd","09:59:16",188300
27750,500,1500,"bu","09:59:14",186300
27750,500,1000,"bu","09:59:14",184800
27700,450,1000,"sd","09:59:03",183800
27750,500,100,"bu","09:59:00",182800
27750,500,1900,"bu","09:58:57",182700
27750,500,100,"bu","09:58:57",180800
27750,500,500,"bu","09:58:57",180700
27750,500,200,"bu","09:58:40",180200
27750,500,300,"sd","09:58:40",180000
27750,500,100,"bu","09:58:32",179700
27750,500,500,"bu","09:58:32",179600
27750,500,1000,"bu","09:58:32",179100
27750,500,100,"bu","09:58:32",178100
27750,500,1000,"bu","09:58:32",178000
27750,500,900,"bu","09:58:32",177000
27750,500,100,"bu","09:58:25",176100
27750,500,500,"bu","09:58:25",176000
27700,450,100,"sd","09:58:22",175500
27700,450,1000,"sd","09:58:19",175400
27700,450,500,"sd","09:58:14",174400
27700,450,1000,"sd","09:58:05",173900
27700,450,1000,"sd","09:58:05",172900
27700,450,1000,"sd","09:58:03",171900
27700,450,100,"sd","09:58:02",170900
27700,450,500,"sd","09:57:56",170800
27700,450,100,"bu","09:57:55",170300
27700,450,100,"bu","09:57:55",170200
27700,450,1000,"bu","09:57:55",170100
27700,450,7000,"bu","09:57:55",169100
27700,450,500,"bu","09:57:55",162100
27700,450,1000,"bu","09:57:55",161600
27700,450,100,"bu","09:57:55",160600
27700,450,10000,"bu","09:57:55",160500
27700,450,100,"bu","09:57:55",150500
27600,350,1000,"bu","09:57:50",150400
27600,350,1000,"bu","09:57:50",149400
27600,350,100,"bu","09:57:50",148400
27600,350,300,"bu","09:57:49",148300
27550,300,100,"sd","09:57:46",148000
27600,350,100,"bu","09:57:45",147900
27600,350,100,"bu","09:57:30",147800
27600,350,400,"bu","09:57:30",147700
27600,350,1000,"bu","09:57:27",147300
27600,350,1000,"bu","09:57:27",146300
27600,350,300,"bu","09:57:25",145300
27600,350,700,"bu","09:57:23",145000
27600,350,300,"bu","09:57:23",144300
27600,350,100,"bu","09:57:21",144000
27600,350,600,"bu","09:57:21",143900
27600,350,1000,"bu","09:57:21",143300
27600,350,100,"bu","09:57:21",142300
27600,350,300,"bu","09:57:21",142200
27600,350,300,"bu","09:57:18",141900
27600,350,300,"bu","09:57:12",141600
27600,350,100,"bu","09:57:12",141300
27600,350,500,"bu","09:57:12",141200
27600,350,1000,"bu","09:57:12",140700
27600,350,100,"bu","09:57:12",139700
27600,350,1300,"bu","09:57:12",139600
27600,350,300,"bu","09:57:07",138300
27600,350,1400,"bu","09:57:01",138000
27600,350,100,"bu","09:57:01",136600
27600,350,1000,"bu","09:57:01",136500
27600,350,1000,"bu","09:57:01",135500
27600,350,1000,"bu","09:57:01",134500
27600,350,500,"bu","09:57:01",133500
27600,350,1000,"bu","09:56:55",133000
27600,350,1000,"bu","09:56:36",132000
27600,350,2000,"bu","09:56:36",131000
27550,300,400,"sd","09:56:34",129000
27550,300,500,"sd","09:56:34",128600
27550,300,100,"sd","09:56:34",128100
27550,300,100,"sd","09:56:20",128000
27550,300,900,"sd","09:56:20",127900
27550,300,100,"sd","09:55:44",127000
27550,300,500,"bu","09:55:27",126900
27550,300,100,"bu","09:55:27",126400
27550,300,100,"bu","09:55:27",126300
27550,300,1000,"bu","09:55:27",126200
27550,300,1000,"bu","09:55:27",125200
27550,300,200,"bu","09:55:27",124200
27550,300,1000,"bu","09:55:27",124000
27550,300,100,"bu","09:55:27",123000
27550,300,200,"bu","09:54:54",122900
27500,250,100,"sd","09:54:52",122700
27500,250,600,"sd","09:54:25",122600
27500,250,400,"sd","09:54:25",122000
27550,300,700,"bu","09:54:14",121600
27550,300,800,"bu","09:54:14",120900
27550,300,200,"bu","09:54:09",120100
27550,300,200,"bu","09:54:09",119900
27550,300,1600,"bu","09:54:09",119700
27550,300,100,"bu","09:53:51",118100
27550,300,100,"bu","09:53:34",118000
27550,300,200,"bu","09:53:22",117900
27550,300,400,"bu","09:53:22",117700
27500,250,600,"bu","09:53:09",117300
27500,250,200,"bu","09:53:02",116700
27500,250,200,"bu","09:53:02",116500
27500,250,100,"bu","09:53:02",116300
27500,250,700,"bu","09:53:02",116200
27500,250,1100,"bu","09:52:49",115500
27500,250,200,"bu","09:52:45",114400
27500,250,200,"bu","09:52:45",114200
27500,250,100,"bu","09:52:45",114000
27500,250,2500,"bu","09:52:44",113900
27450,200,1000,"sd","09:52:40",111400
27500,250,1800,"bu","09:52:39",110400
27500,250,500,"bu","09:52:35",108600
27500,250,100,"bu","09:52:28",108100
27500,250,800,"bu","09:52:28",108000
27500,250,300,"bu","09:52:28",107200
27500,250,500,"bu","09:52:28",106900
27500,250,1000,"bu","09:52:28",106400
27500,250,1000,"bu","09:52:28",105400
27500,250,200,"bu","09:52:28",104400
27500,250,500,"bu","09:52:28",104200
27500,250,600,"bu","09:52:28",103700
27500,250,1000,"bu","09:52:28",103100
27500,250,1000,"bu","09:52:28",102100
27500,250,1000,"bu","09:52:28",101100
27500,250,200,"bu","09:52:28",100100
27500,250,500,"bu","09:52:28",99900
27500,250,100,"bu","09:52:28",99400
27500,250,300,"bu","09:52:28",99300
27500,250,900,"bu","09:52:28",99000
27500,250,1100,"bu","09:52:15",98100
27450,200,100,"bu","09:51:42",97000
27450,200,100,"bu","09:51:42",96900
27450,200,500,"bu","09:51:42",96800
27450,200,1300,"bu","09:51:42",96300
27450,200,1000,"bu","09:51:38",95000
27450,200,2000,"bu","09:51:21",94000
27450,200,2000,"bu","09:51:01",92000
27450,200,1000,"bu","09:50:32",90000
27450,200,500,"bu","09:50:15",89000
27400,150,500,"sd","09:50:10",88500
27400,150,1000,"bu","09:50:06",88000
27400,150,7700,"bu","09:50:06",87000
27400,150,600,"sd","09:49:55",79300
27400,150,400,"bu","09:49:47",78700
27400,150,1500,"bu","09:49:37",78300
27400,150,100,"bu","09:49:37",76800
27400,150,1000,"bu","09:49:37",76700
27400,150,400,"bu","09:49:37",75700
27400,150,200,"bu","09:49:37",75300
27400,150,3300,"bu","09:49:37",75100
27400,150,2000,"bu","09:49:37",71800
27400,150,100,"bu","09:49:37",69800
27400,150,200,"bu","09:49:37",69700
27400,150,1000,"bu","09:49:37",69500
27400,150,200,"bu","09:49:37",68500
27400,150,500,"bu","09:49:19",68300
27350,100,100,"sd","09:48:34",67800
27350,100,100,"sd","09:48:28",67700
27350,100,1000,"sd","09:47:54",67600
27350,100,400,"sd","09:47:54",66600
27350,100,1000,"sd","09:47:54",66200
27350,100,1000,"sd","09:47:54",65200
27350,100,200,"sd","09:47:54",64200
27350,100,1400,"sd","09:47:54",64000
27350,100,600,"sd","09:45:20",62600
27350,100,100,"sd","09:45:20",62000
27350,100,300,"sd","09:45:20",61900
27400,150,1000,"bu","09:44:56",61600
27350,100,1000,"sd","09:44:24",60600
27350,100,700,"sd","09:44:11",59600
27400,150,500,"bu","09:43:55",58900
27400,150,1000,"bu","09:41:50",58400
27400,150,2000,"bu","09:40:38",57400
27400,150,100,"bu","09:40:16",55400
27350,100,1000,"sd","09:40:11",55300
27400,150,700,"bu","09:38:28",54300
27400,150,4000,"bu","09:36:55",53600
27400,150,1000,"bu","09:36:55",49600
27400,150,4900,"bu","09:36:55",48600
27400,150,100,"bu","09:34:25",43700
27400,150,600,"bu","09:34:25",43600
27400,150,2000,"bu","09:34:22",43000
27400,150,3000,"bu","09:34:14",41000
27350,100,100,"sd","09:33:50",38000
27350,100,1000,"bu","09:32:23",37900
27350,100,200,"bu","09:32:23",36900
27350,100,600,"bu","09:32:23",36700
27350,100,2200,"bu","09:32:23",36100
27350,100,200,"bu","09:32:23",33900
27350,100,1000,"bu","09:32:18",33700
27350,100,100,"bu","09:32:06",32700
27350,100,100,"bu","09:32:06",32600
27350,100,300,"bu","09:32:06",32500
27350,100,100,"bu","09:31:42",32200
27350,100,200,"bu","09:31:26",32100
27350,100,1100,"bu","09:30:52",31900
27350,100,500,"bu","09:29:32",30800
27350,100,500,"bu","09:29:28",30300
27350,100,700,"bu","09:26:37",29800
27350,100,500,"bu","09:26:04",29100
27350,100,800,"bu","09:24:53",28600
27350,100,1000,"bu","09:24:45",27800
27350,100,500,"sd","09:24:29",26800
27350,100,2000,"sd","09:24:29",26300
27350,100,2000,"sd","09:24:29",24300
27400,150,1000,"bu","09:23:30",22300
27400,150,100,"sd","09:22:36",21300
27400,150,2000,"sd","09:22:36",21200
27400,150,1000,"sd","09:22:36",19200
27400,150,300,"sd","09:22:36",18200
27400,150,200,"sd","09:22:32",17900
27400,150,800,"sd","09:22:32",17700
27400,150,500,"sd","09:22:22",16900
27400,150,700,"sd","09:21:47",16400
27400,150,500,"sd","09:21:47",15700
27400,150,800,"sd","09:21:47",15200
27400,150,1500,"sd","09:21:32",14400
27450,200,200,"bu","09:21:29",12900
27450,200,500,"bu","09:18:46",12700
27450,200,100,"bu","09:18:43",12200
27450,200,400,"bu","09:18:24",12100
27450,200,400,"sd","09:18:09",11700
27450,200,500,"sd","09:18:09",11300
27450,200,100,"sd","09:17:53",10800
27450,200,200,"sd","09:17:53",10700
27450,200,200,"sd","09:17:53",10500
27450,200,700,"bu","09:17:46",10300
27450,200,300,"bu","09:17:40",9600
27450,200,700,"bu","09:17:40",9300
27450,200,300,"bu","09:17:34",8600
27450,200,700,"bu","09:17:34",8300
27450,200,300,"bu","09:17:24",7600
27400,150,200,"sd","09:16:48",7300
27400,150,500,"sd","09:15:13",7100
27400,150,4000,"sd","09:15:13",6600
27400,150,600,"sd","09:15:13",2600
27400,150,400,"sd","09:15:13",2000
27400,150,1600,"sd","09:15:02",1600
