"price","change","match_qtty","side","time","total_vol"
17650,50,1000,"sd","10:09:01",2969500
17650,50,8100,"sd","10:08:59",2968500
17650,50,300,"sd","10:08:59",2960400
17650,50,100,"sd","10:08:59",2960100
17650,50,400,"sd","10:08:59",2960000
17650,50,41100,"sd","10:08:59",2959600
17650,50,1000,"sd","10:08:36",2918500
17700,100,5000,"bu","10:08:13",2917500
17700,100,1600,"bu","10:08:05",2912500
17700,100,1000,"bu","10:08:01",2910900
17700,100,300,"bu","10:07:59",2909900
17700,100,200,"bu","10:07:36",2909600
17700,100,1500,"bu","10:07:31",2909400
17700,100,100,"bu","10:07:28",2907900
17700,100,200,"bu","10:07:28",2907800
17700,100,500,"bu","10:07:28",2907600
17700,100,1400,"bu","10:07:20",2907100
17700,100,1500,"bu","10:07:19",2905700
17700,100,100,"bu","10:07:16",2904200
17700,100,200,"bu","10:07:10",2904100
17700,100,1100,"bu","10:07:07",2903900
17700,100,600,"bu","10:07:07",2902800
17700,100,100,"bu","10:07:07",2902200
17700,100,1500,"bu","10:07:07",2902100
17700,100,500,"bu","10:07:07",2900600
17700,100,1800,"bu","10:07:07",2900100
17650,50,7900,"sd","10:07:05",2898300
17650,50,1000,"sd","10:07:05",2890400
17650,50,100,"sd","10:07:05",2889400
17650,50,20000,"sd","10:07:05",2889300
17650,50,1000,"sd","10:07:05",2869300
17650,50,20000,"sd","10:07:05",2868300
17700,100,1300,"bu","10:06:59",2848300
17700,100,1600,"bu","10:06:57",2847000
17700,100,2000,"bu","10:06:49",2845400
17700,100,200,"bu","10:06:45",2843400
17700,100,200,"bu","10:06:33",2843200
17700,100,1300,"bu","10:06:31",2843000
17700,100,500,"bu","10:06:29",2841700
17700,100,500,"bu","10:06:29",2841200
17700,100,100,"bu","10:06:25",2840700
17700,100,1600,"bu","10:06:24",2840600
17700,100,100,"bu","10:06:23",2839000
17700,100,100,"bu","10:06:11",2838900
17700,100,400,"bu","10:06:06",2838800
17700,100,1000,"bu","10:06:00",2838400
17700,100,10000,"bu","10:05:53",2837400
17700,100,1600,"bu","10:05:50",2827400
17700,100,2000,"bu","10:05:49",2825800
17700,100,100,"sd","10:05:44",2823800
17700,100,100,"sd","10:05:44",2823700
17700,100,7000,"sd","10:05:44",2823600
17700,100,900,"sd","10:05:44",2816600
17700,100,100,"sd","10:05:44",2815700
17700,100,1600,"sd","10:05:44",2815600
17700,100,1000,"sd","10:05:44",2814000
17700,100,1000,"sd","10:05:44",2813000
17700,100,1500,"sd","10:05:44",2812000
17700,100,3000,"sd","10:05:44",2810500
17700,100,100,"sd","10:05:44",2807500
17700,100,400,"sd","10:05:44",2807400
17700,100,100,"sd","10:05:44",2807000
17700,100,500,"sd","10:05:44",2806900
17700,100,3000,"sd","10:05:44",2806400
17700,100,200,"sd","10:05:44",2803400
17700,100,500,"sd","10:05:44",2803200
17700,100,500,"sd","10:05:44",2802700
17700,100,12000,"sd","10:05:44",2802200
17700,100,500,"sd","10:05:44",2790200
17700,100,900,"sd","10:05:44",2789700
17700,100,6300,"sd","10:05:44",2788800
17700,100,100,"sd","10:05:40",2782500
17700,100,5000,"sd","10:05:34",2782400
17700,100,7600,"sd","10:05:34",2777400
17700,100,5000,"sd","10:05:26",2769800
17700,100,14000,"sd","10:05:07",2764800
17700,100,1600,"sd","10:05:07",2750800
17700,100,100,"sd","10:05:07",2749200
17700,100,5200,"sd","10:05:07",2749100
17700,100,31700,"sd","10:05:07",2743900
17700,100,2000,"sd","10:04:54",2712200
17750,150,1400,"bu","10:04:49",2710200
17750,150,200,"bu","10:04:49",2708800
17750,150,100,"bu","10:04:49",2708600
17750,150,1000,"bu","10:04:49",2708500
17750,150,1700,"bu","10:04:49",2707500
17750,150,200,"bu","10:04:49",2705800
17750,150,1400,"bu","10:04:49",2705600
17750,150,1000,"bu","10:04:47",2704200
17750,150,400,"bu","10:04:43",2703200
17750,150,100,"bu","10:04:43",2702800
17750,150,1100,"bu","10:04:43",2702700
17750,150,1400,"bu","10:04:38",2701600
17750,150,100,"bu","10:04:38",2700200
17750,150,400,"bu","10:04:32",2700100
17750,150,100,"bu","10:04:32",2699700
17700,100,100,"sd","10:04:22",2699600
17700,100,500,"sd","10:04:06",2699500
17700,100,100,"bu","10:04:05",2699000
17700,100,500,"bu","10:04:05",2698900
17700,100,800,"bu","10:04:05",2698400
17700,100,5000,"bu","10:04:05",2697600
17700,100,100,"bu","10:04:05",2692600
17700,100,1400,"bu","10:04:05",2692500
17700,100,5600,"bu","10:04:05",2691100
17700,100,500,"bu","10:04:05",2685500
17700,100,500,"bu","10:04:05",2685000
17700,100,1000,"bu","10:04:05",2684500
17700,100,100,"bu","10:04:05",2683500
17700,100,100,"bu","10:04:05",2683400
17700,100,1000,"bu","10:04:05",2683300
17700,100,1500,"bu","10:04:04",2682300
17700,100,100,"bu","10:04:04",2680800
17700,100,15000,"bu","10:04:03",2680700
17700,100,10000,"bu","10:04:02",2665700
17700,100,3800,"bu","10:04:01",2655700
17700,100,1000,"bu","10:04:01",2651900
17700,100,3300,"bu","10:04:01",2650900
17700,100,3000,"bu","10:04:00",2647600
17700,100,500,"bu","10:04:00",2644600
17700,100,8200,"bu","10:03:59",2644100
17700,100,3000,"bu","10:03:58",2635900
17700,100,6000,"bu","10:03:56",2632900
17700,100,30000,"bu","10:03:54",2626900
17700,100,6000,"bu","10:03:50",2596900
17700,100,3000,"bu","10:03:49",2590900
17700,100,100,"bu","10:03:49",2587900
17700,100,1900,"bu","10:03:49",2587800
17700,100,100,"bu","10:03:47",2585900
17650,50,500,"sd","10:03:46",2585800
17700,100,3000,"bu","10:03:43",2585300
17700,100,200,"bu","10:03:43",2582300
17700,100,1000,"bu","10:03:43",2582100
17700,100,1000,"bu","10:03:43",2581100
17700,100,1000,"bu","10:03:43",2580100
17700,100,5000,"bu","10:03:43",2579100
17700,100,600,"bu","10:03:43",2574100
17700,100,2500,"bu","10:03:43",2573500
17700,100,100,"bu","10:03:43",2571000
17700,100,5000,"bu","10:03:43",2570900
17700,100,3000,"bu","10:03:43",2565900
17700,100,20000,"bu","10:03:43",2562900
17700,100,10000,"bu","10:03:43",2542900
17700,100,19100,"bu","10:03:43",2532900
17700,100,100,"bu","10:03:42",2513800
17700,100,700,"bu","10:03:38",2513700
17700,100,100,"bu","10:03:35",2513000
17700,100,1400,"bu","10:03:35",2512900
17700,100,8600,"bu","10:03:31",2511500
17700,100,10000,"bu","10:03:31",2502900
17700,100,400,"bu","10:03:31",2492900
17700,100,100,"bu","10:03:31",2492500
17700,100,100,"bu","10:03:31",2492400
17700,100,200,"bu","10:03:31",2492300
17700,100,100,"bu","10:03:31",2492100
17700,100,500,"bu","10:03:31",2492000
17700,100,500,"bu","10:03:27",2491500
17700,100,1300,"bu","10:03:27",2491000
17700,100,100,"bu","10:03:27",2489700
17650,50,500,"sd","10:03:22",2489600
17700,100,200,"bu","10:03:20",2489100
17650,50,100,"sd","10:03:12",2488900
17700,100,200,"bu","10:03:05",2488800
17700,100,600,"bu","10:03:05",2488600
17700,100,100,"bu","10:03:05",2488000
17700,100,100,"bu","10:03:05",2487900
17700,100,400,"bu","10:03:05",2487800
17700,100,1000,"bu","10:03:05",2487400
17700,100,1000,"bu","10:03:05",2486400
17700,100,1000,"bu","10:03:05",2485400
17700,100,3000,"bu","10:03:05",2484400
17700,100,1000,"bu","10:03:05",2481400
17700,100,1000,"bu","10:03:05",2480400
17700,100,2000,"bu","10:03:05",2479400
17700,100,500,"bu","10:03:05",2477400
17700,100,500,"bu","10:03:05",2476900
17700,100,7600,"bu","10:03:05",2476400
17650,50,5600,"sd","10:02:58",2468800
17700,100,100,"bu","10:02:50",2463200
17700,100,1400,"bu","10:02:48",2463100
17700,100,31800,"bu","10:02:48",2461700
17700,100,100,"bu","10:02:37",2429900
17650,50,100,"sd","10:02:31",2429800
17650,50,100,"sd","10:02:30",2429700
17700,100,1600,"bu","10:02:28",2429600
17700,100,1000,"bu","10:02:26",2428000
17650,50,5000,"sd","10:02:24",2427000
17650,50,3000,"bu","10:02:05",2422000
17650,50,100,"bu","10:02:05",2419000
17650,50,500,"bu","10:02:05",2418900
17650,50,500,"bu","10:02:05",2418400
17650,50,500,"bu","10:02:05",2417900
17650,50,5000,"bu","10:02:05",2417400
17650,50,1000,"bu","10:02:05",2412400
17650,50,6500,"bu","10:02:05",2411400
17650,50,600,"bu","10:02:05",2404900
17650,50,600,"bu","10:02:05",2404300
17650,50,2000,"bu","10:02:05",2403700
17650,50,1800,"bu","10:02:05",2401700
17650,50,1000,"bu","10:02:05",2399900
17650,50,2900,"bu","10:02:05",2398900
17650,50,2000,"bu","10:02:05",2396000
17650,50,100,"bu","10:02:05",2394000
17650,50,1400,"bu","10:02:04",2393900
17650,50,2000,"bu","10:02:04",2392500
17650,50,100,"bu","10:02:03",2390500
17650,50,6400,"bu","10:02:03",2390400
17650,50,3600,"bu","10:02:03",2384000
17650,50,400,"bu","10:02:02",2380400
17650,50,700,"bu","10:02:01",2380000
17650,50,5000,"bu","10:02:01",2379300
17650,50,1300,"bu","10:02:01",2374300
17650,50,200,"bu","10:02:01",2373000
17650,50,100,"bu","10:02:00",2372800
17650,50,100,"bu","10:02:00",2372700
17650,50,800,"bu","10:02:00",2372600
17650,50,1300,"bu","10:02:00",2371800
17650,50,1000,"bu","10:02:00",2370500
17650,50,2000,"bu","10:02:00",2369500
17650,50,5000,"bu","10:02:00",2367500
17650,50,600,"bu","10:02:00",2362500
17650,50,300,"bu","10:02:00",2361900
17650,50,1000,"bu","10:02:00",2361600
17650,50,12500,"bu","10:02:00",2360600
17650,50,1000,"bu","10:02:00",2348100
17650,50,1000,"bu","10:02:00",2347100
17650,50,6000,"bu","10:02:00",2346100
17650,50,1000,"bu","10:02:00",2340100
17650,50,100,"bu","10:02:00",2339100
17650,50,6000,"bu","10:02:00",2339000
17650,50,5000,"bu","10:02:00",2333000
17650,50,100,"bu","10:02:00",2328000
17650,50,1000,"bu","10:02:00",2327900
17650,50,100,"bu","10:02:00",2326900
17650,50,600,"bu","10:02:00",2326800
17650,50,5000,"bu","10:02:00",2326200
17650,50,500,"bu","10:02:00",2321200
17650,50,500,"bu","10:02:00",2320700
17650,50,900,"bu","10:02:00",2320200
17650,50,1000,"bu","10:02:00",2319300
17650,50,2500,"bu","10:02:00",2318300
17650,50,47500,"bu","10:01:58",2315800
17650,50,200,"bu","10:01:58",2268300
17650,50,200,"bu","10:01:58",2268100
17650,50,500,"bu","10:01:58",2267900
17650,50,100,"bu","10:01:58",2267400
17650,50,1500,"bu","10:01:58",2267300
17650,50,1600,"bu","10:01:54",2265800
17650,50,100,"bu","10:01:51",2264200
17650,50,200,"bu","10:01:51",2264100
17650,50,200,"bu","10:01:49",2263900
17650,50,100,"bu","10:01:45",2263700
17650,50,19900,"bu","10:01:45",2263600
17650,50,1600,"bu","10:01:44",2243700
17650,50,20000,"bu","10:01:43",2242100
17650,50,50000,"bu","10:01:39",2222100
17600,0,200,"sd","10:01:28",2172100
17600,0,100,"sd","10:01:28",2171900
17600,0,200,"sd","10:01:28",2171800
17650,50,1000,"bu","10:01:20",2171600
17650,50,1600,"bu","10:01:20",2170600
17650,50,7900,"bu","10:01:12",2169000
17650,50,1600,"bu","10:00:46",2161100
17650,50,1500,"bu","10:00:32",2159500
17650,50,200,"bu","10:00:20",2158000
17650,50,1500,"bu","10:00:18",2157800
17600,0,200,"sd","10:00:04",2156300
17600,0,1200,"sd","10:00:03",2156100
17600,0,1000,"sd","10:00:03",2154900
17600,0,1000,"sd","10:00:03",2153900
17600,0,300,"sd","10:00:03",2152900
17600,0,200,"sd","10:00:03",2152600
17600,0,1300,"sd","10:00:03",2152400
17650,50,1400,"bu","10:00:02",2151100
17600,0,100,"sd","09:59:44",2149700
17650,50,1600,"bu","09:59:39",2149600
17650,50,100,"bu","09:59:23",2148000
17600,0,100,"sd","09:59:20",2147900
17600,0,300,"sd","09:59:06",2147800
17650,50,1500,"bu","09:59:05",2147500
17650,50,1000,"bu","09:59:03",2146000
17650,50,1000,"bu","09:58:52",2145000
17600,0,2000,"sd","09:58:51",2144000
17650,50,500,"bu","09:58:50",2142000
17650,50,2800,"bu","09:58:47",2141500
17650,50,100,"bu","09:58:46",2138700
17650,50,1000,"bu","09:58:42",2138600
17650,50,600,"bu","09:58:39",2137600
17650,50,1600,"bu","09:58:32",2137000
17650,50,1400,"bu","09:58:16",2135400
17650,50,1000,"bu","09:58:11",2134000
17650,50,1600,"bu","09:57:58",2133000
17650,50,100,"bu","09:57:51",2131400
17600,0,1100,"sd","09:57:45",2131300
17650,50,1500,"bu","09:57:43",2130200
17650,50,3000,"bu","09:57:39",2128700
17650,50,100,"bu","09:57:24",2125700
17650,50,1600,"bu","09:57:24",2125600
17650,50,200,"bu","09:57:10",2124000
17600,0,400,"sd","09:57:08",2123800
17650,50,1000,"bu","09:57:05",2123400
17650,50,10000,"bu","09:56:58",2122400
17650,50,100,"bu","09:56:56",2112400
17650,50,1600,"bu","09:56:50",2112300
17650,50,2000,"bu","09:56:41",2110700
17650,50,100,"bu","09:56:35",2108700
17650,50,100,"bu","09:56:25",2108600
17650,50,500,"bu","09:56:25",2108500
17650,50,500,"bu","09:56:22",2108000
17650,50,2000,"bu","09:56:17",2107500
17650,50,1600,"bu","09:56:17",2105500
17650,50,8200,"bu","09:56:10",2103900
17650,50,300,"bu","09:56:10",2095700
17600,0,4700,"sd","09:55:59",2095400
17600,0,2000,"sd","09:55:59",2090700
17600,0,300,"sd","09:55:59",2088700
17600,0,1600,"sd","09:55:59",2088400
17600,0,100,"sd","09:55:59",2086800
17600,0,100,"sd","09:55:59",2086700
17600,0,1000,"sd","09:55:59",2086600
17600,0,100,"sd","09:55:59",2085600
17600,0,100,"sd","09:55:59",2085500
17650,50,500,"bu","09:55:50",2085400
17650,50,500,"bu","09:55:43",2084900
17650,50,1600,"bu","09:55:43",2084400
17600,0,4900,"sd","09:55:43",2082800
17600,0,100,"sd","09:55:43",2077900
17650,50,1000,"bu","09:55:43",2077800
17650,50,1200,"bu","09:55:38",2076800
17650,50,500,"bu","09:55:34",2075600
17650,50,1000,"bu","09:55:25",2075100
17650,50,100,"bu","09:55:15",2074100
17600,0,300,"sd","09:55:00",2074000
17600,0,200,"sd","09:55:00",2073700
17600,0,100,"sd","09:54:46",2073500
17600,0,1900,"sd","09:54:46",2073400
17600,0,100,"sd","09:54:24",2071500
17600,0,200,"sd","09:54:20",2071400
17600,0,500,"sd","09:54:20",2071200
17600,0,1000,"sd","09:54:09",2070700
17600,0,100,"sd","09:54:09",2069700
17600,0,100,"sd","09:54:09",2069600
17600,0,3800,"sd","09:54:09",2069500
17600,0,1600,"sd","09:54:02",2065700
17600,0,800,"sd","09:54:02",2064100
17600,0,2600,"sd","09:54:02",2063300
17600,0,400,"sd","09:53:56",2060700
17600,0,2000,"sd","09:53:37",2060300
17600,0,1500,"sd","09:53:37",2058300
17600,0,100,"sd","09:53:37",2056800
17600,0,5000,"sd","09:53:37",2056700
17600,0,200,"sd","09:53:37",2051700
17600,0,100,"sd","09:53:37",2051500
17600,0,1000,"sd","09:53:37",2051400
17600,0,7000,"sd","09:53:37",2050400
17600,0,100,"sd","09:53:37",2043400
17600,0,100,"sd","09:53:37",2043300
17600,0,500,"sd","09:53:37",2043200
17600,0,500,"sd","09:53:37",2042700
17600,0,1600,"sd","09:53:37",2042200
17600,0,300,"sd","09:53:37",2040600
17600,0,1600,"sd","09:53:37",2040300
17600,0,100,"sd","09:53:37",2038700
17600,0,200,"sd","09:53:37",2038600
17600,0,100,"sd","09:53:37",2038400
17600,0,5000,"sd","09:53:37",2038300
17600,0,1000,"sd","09:53:26",2033300
17650,50,500,"bu","09:53:12",2032300
17650,50,100,"bu","09:53:01",2031800
17650,50,1600,"bu","09:52:54",2031700
17650,50,500,"bu","09:52:43",2030100
17650,50,200,"bu","09:52:27",2029600
17650,50,1600,"bu","09:52:21",2029400
17650,50,100,"bu","09:51:51",2027800
17650,50,1000,"bu","09:51:49",2027700
17600,0,100,"sd","09:51:49",2026700
17600,0,900,"sd","09:51:48",2026600
17600,0,900,"sd","09:51:48",2025700
17650,50,1000,"bu","09:51:48",2024800
17600,0,200,"sd","09:51:48",2023800
17650,50,1600,"bu","09:51:47",2023600
17650,50,400,"bu","09:51:35",2022000
17650,50,100,"bu","09:51:34",2021600
17650,50,1400,"bu","09:51:29",2021500
17650,50,1200,"bu","09:51:27",2020100
17650,50,1000,"bu","09:51:18",2018900
17650,50,1600,"bu","09:51:13",2017900
17650,50,500,"bu","09:51:10",2016300
17650,50,100,"bu","09:51:05",2015800
17650,50,100,"bu","09:51:05",2015700
17650,50,100,"bu","09:50:52",2015600
17650,50,1000,"bu","09:50:51",2015500
17650,50,500,"bu","09:50:48",2014500
17650,50,1000,"bu","09:50:45",2014000
17650,50,2000,"bu","09:50:44",2013000
17650,50,100,"bu","09:50:44",2011000
17650,50,1600,"bu","09:50:39",2010900
17650,50,600,"bu","09:50:37",2009300
17650,50,6000,"bu","09:50:36",2008700
17650,50,100,"bu","09:50:20",2002700
17650,50,300,"bu","09:50:15",2002600
17650,50,10000,"bu","09:50:09",2002300
17650,50,1500,"bu","09:50:06",1992300
17650,50,8500,"bu","09:49:53",1990800
17600,0,400,"sd","09:49:49",1982300
17600,0,200,"sd","09:49:49",1981900
17600,0,400,"sd","09:49:49",1981700
17600,0,600,"sd","09:49:28",1981300
17600,0,1400,"sd","09:49:28",1980700
17600,0,200,"sd","09:49:22",1979300
17600,0,100,"sd","09:49:22",1979100
17600,0,200,"sd","09:49:22",1979000
17600,0,500,"sd","09:49:21",1978800
17600,0,300,"sd","09:48:30",1978300
17600,0,500,"sd","09:48:30",1978000
17600,0,200,"sd","09:48:29",1977500
17600,0,400,"sd","09:48:29",1977300
17600,0,100,"sd","09:48:26",1976900
17600,0,200,"sd","09:48:26",1976800
17600,0,100,"sd","09:48:26",1976600
17600,0,100,"sd","09:48:26",1976500
17600,0,100,"sd","09:48:17",1976400
17600,0,200,"sd","09:48:15",1976300
17600,0,100,"sd","09:48:15",1976100
17600,0,200,"sd","09:48:07",1976000
17600,0,100,"sd","09:48:07",1975800
17600,0,500,"sd","09:48:07",1975700
17600,0,1000,"sd","09:48:07",1975200
17600,0,200,"sd","09:48:07",1974200
17600,0,1700,"sd","09:48:07",1974000
17600,0,200,"sd","09:48:07",1972300
17600,0,100,"sd","09:48:07",1972100
17600,0,1000,"sd","09:48:07",1972000
17600,0,600,"sd","09:48:03",1971000
17600,0,1000,"sd","09:48:03",1970400
17600,0,1500,"sd","09:48:03",1969400
17600,0,10000,"sd","09:48:03",1967900
17600,0,1500,"sd","09:48:03",1957900
17600,0,1000,"sd","09:48:03",1956400
17600,0,100,"sd","09:48:03",1955400
17600,0,100,"sd","09:48:03",1955300
17600,0,500,"sd","09:48:03",1955200
17600,0,1000,"sd","09:48:03",1954700
17600,0,1000,"sd","09:48:03",1953700
17600,0,10000,"sd","09:48:03",1952700
17600,0,500,"sd","09:48:03",1942700
17600,0,1200,"sd","09:48:03",1942200
17600,0,4400,"sd","09:47:52",1941000
17600,0,200,"sd","09:47:52",1936600
17600,0,3900,"sd","09:47:52",1936400
17600,0,200,"sd","09:47:38",1932500
17600,0,5000,"sd","09:46:59",1932300
17600,0,900,"sd","09:46:50",1927300
17600,0,100,"sd","09:46:50",1926400
17650,50,1600,"bu","09:46:43",1926300
17650,50,2000,"bu","09:46:42",1924700
17650,50,200,"bu","09:46:40",1922700
17600,0,1900,"sd","09:46:39",1922500
17600,0,100,"sd","09:46:39",1920600
17600,0,100,"sd","09:46:39",1920500
17600,0,300,"sd","09:46:39",1920400
17600,0,3500,"sd","09:46:39",1920100
17650,50,800,"bu","09:46:28",1916600
17600,0,6500,"sd","09:46:23",1915800
17600,0,500,"sd","09:46:23",1909300
17600,0,10000,"sd","09:46:23",1908800
17600,0,200,"sd","09:46:23",1898800
17600,0,1000,"sd","09:46:23",1898600
17600,0,1900,"sd","09:46:23",1897600
17600,0,1000,"sd","09:46:23",1895700
17600,0,600,"sd","09:46:23",1894700
17600,0,1400,"sd","09:46:23",1894100
17600,0,7000,"sd","09:46:23",1892700
17600,0,100,"sd","09:46:23",1885700
17600,0,100,"sd","09:46:23",1885600
17600,0,3000,"sd","09:46:23",1885500
17600,0,10000,"sd","09:46:23",1882500
17600,0,100,"sd","09:46:23",1872500
17600,0,5000,"sd","09:46:23",1872400
17600,0,1600,"sd","09:46:23",1867400
17600,0,13400,"sd","09:46:15",1865800
17600,0,1800,"sd","09:46:15",1852400
17600,0,1000,"sd","09:46:15",1850600
17600,0,100,"sd","09:46:15",1849600
17600,0,500,"sd","09:46:15",1849500
17600,0,1000,"sd","09:46:15",1849000
17600,0,1000,"sd","09:46:15",1848000
17600,0,100,"sd","09:46:15",1847000
17600,0,10000,"sd","09:46:15",1846900
17600,0,300,"sd","09:46:15",1836900
17600,0,1000,"sd","09:46:15",1836600
17600,0,100,"sd","09:46:15",1835600
17600,0,1000,"sd","09:46:15",1835500
17600,0,5000,"sd","09:46:15",1834500
17600,0,600,"sd","09:46:15",1829500
17600,0,500,"sd","09:46:15",1828900
17600,0,3000,"sd","09:46:15",1828400
17600,0,3000,"sd","09:46:15",1825400
17600,0,2000,"sd","09:46:15",1822400
17600,0,100,"sd","09:46:15",1820400
17600,0,600,"sd","09:46:15",1820300
17600,0,3900,"sd","09:46:15",1819700
17650,50,400,"bu","09:46:15",1815800
17650,50,1500,"bu","09:46:10",1815400
17650,50,2000,"bu","09:46:01",1813900
17650,50,5000,"bu","09:45:54",1811900
17650,50,300,"bu","09:45:46",1806900
17650,50,1600,"bu","09:45:36",1806600
17650,50,600,"bu","09:45:35",1805000
17650,50,1000,"bu","09:45:33",1804400
17650,50,10000,"bu","09:45:16",1803400
17650,50,300,"bu","09:45:02",1793400
17650,50,1600,"bu","09:45:02",1793100
17650,50,700,"bu","09:44:46",1791500
17600,0,3400,"sd","09:44:41",1790800
17600,0,100,"sd","09:44:40",1787400
17600,0,100,"sd","09:44:22",1787300
17600,0,100,"sd","09:44:20",1787200
17600,0,600,"sd","09:44:08",1787100
17600,0,100,"sd","09:44:01",1786500
17600,0,5000,"sd","09:43:41",1786400
17600,0,500,"sd","09:43:39",1781400
17600,0,3200,"sd","09:43:02",1780900
17600,0,200,"sd","09:43:02",1777700
17600,0,400,"sd","09:43:02",1777500
17600,0,500,"sd","09:43:02",1777100
17600,0,500,"sd","09:43:02",1776600
17600,0,1000,"sd","09:43:02",1776100
17600,0,2000,"sd","09:43:02",1775100
17600,0,100,"sd","09:43:02",1773100
17600,0,100,"sd","09:43:02",1773000
17600,0,500,"sd","09:43:02",1772900
17600,0,100,"sd","09:43:02",1772400
17600,0,600,"sd","09:43:02",1772300
17600,0,500,"sd","09:43:02",1771700
17600,0,300,"sd","09:43:02",1771200
17600,0,500,"sd","09:42:55",1770900
17650,50,500,"bu","09:42:53",1770400
17650,50,1600,"bu","09:42:47",1769900
17650,50,500,"bu","09:42:41",1768300
17650,50,100,"bu","09:42:37",1767800
17650,50,2000,"bu","09:42:25",1767700
17650,50,1400,"bu","09:42:25",1765700
17650,50,1000,"bu","09:42:21",1764300
17600,0,300,"sd","09:42:20",1763300
17650,50,1700,"bu","09:42:15",1763000
17650,50,1600,"bu","09:42:14",1761300
17650,50,1000,"bu","09:42:06",1759700
17650,50,400,"bu","09:41:58",1758700
17600,0,8900,"sd","09:41:53",1758300
17600,0,1000,"sd","09:41:53",1749400
17600,0,1000,"sd","09:41:53",1748400
17600,0,500,"sd","09:41:53",1747400
17600,0,600,"sd","09:41:53",1746900
17600,0,700,"sd","09:41:41",1746300
17600,0,300,"sd","09:41:27",1745600
17600,0,400,"sd","09:41:10",1745300
17600,0,100,"sd","09:41:10",1744900
17600,0,200,"sd","09:41:10",1744800
17600,0,600,"sd","09:41:10",1744600
17600,0,500,"sd","09:41:10",1744000
17600,0,100,"sd","09:41:10",1743500
17600,0,300,"sd","09:41:10",1743400
17600,0,1000,"sd","09:41:10",1743100
17600,0,1800,"sd","09:41:10",1742100
17600,0,1100,"sd","09:41:08",1740300
17600,0,100,"sd","09:41:08",1739200
17600,0,200,"sd","09:41:08",1739100
17600,0,100,"sd","09:41:02",1738900
17600,0,400,"sd","09:41:02",1738800
17600,0,300,"sd","09:40:43",1738400
17650,50,500,"bu","09:40:35",1738100
17600,0,1000,"sd","09:40:30",1737600
17600,0,1300,"sd","09:40:19",1736600
17600,0,500,"sd","09:40:19",1735300
17600,0,200,"sd","09:40:19",1734800
17600,0,100,"sd","09:39:58",1734600
17600,0,2700,"sd","09:39:55",1734500
17600,0,300,"sd","09:39:55",1731800
17650,50,10000,"bu","09:39:38",1731500
17650,50,300,"bu","09:39:34",1721500
17600,0,100,"sd","09:39:33",1721200
17650,50,200,"bu","09:39:32",1721100
17650,50,1000,"bu","09:39:31",1720900
17650,50,1000,"bu","09:39:28",1719900
17650,50,1600,"bu","09:39:25",1718900
17650,50,3000,"sd","09:39:25",1717300
17650,50,1700,"sd","09:39:24",1714300
17650,50,3000,"sd","09:39:24",1712600
17650,50,400,"sd","09:39:24",1709600
17650,50,2900,"sd","09:39:24",1709200
17650,50,500,"sd","09:39:24",1706300
17650,50,2000,"sd","09:39:24",1705800
17650,50,100,"sd","09:39:24",1703800
17650,50,1600,"sd","09:39:24",1703700
17650,50,300,"sd","09:39:24",1702100
17650,50,500,"sd","09:39:24",1701800
17650,50,100000,"sd","09:39:24",1701300
17650,50,100,"sd","09:39:24",1601300
17650,50,1600,"sd","09:39:24",1601200
17650,50,13500,"sd","09:39:24",1599600
17650,50,100,"sd","09:39:22",1586100
17700,100,700,"bu","09:39:21",1586000
17650,50,2000,"sd","09:39:16",1585300
17650,50,5000,"sd","09:39:14",1583300
17650,50,100,"sd","09:38:49",1578300
17650,50,100,"sd","09:38:47",1578200
17650,50,10500,"sd","09:38:46",1578100
17650,50,1500,"sd","09:38:29",1567600
17650,50,17200,"sd","09:38:28",1566100
17650,50,500,"sd","09:38:28",1548900
17650,50,2000,"sd","09:38:28",1548400
17650,50,1400,"sd","09:38:28",1546400
17650,50,300,"sd","09:38:28",1545000
17650,50,400,"sd","09:38:28",1544700
17650,50,1600,"sd","09:38:28",1544300
17650,50,200,"sd","09:38:28",1542700
17650,50,100,"sd","09:38:28",1542500
17650,50,1500,"sd","09:38:28",1542400
17650,50,1000,"sd","09:38:28",1540900
17650,50,200,"sd","09:38:28",1539900
17650,50,2000,"sd","09:38:28",1539700
17650,50,1000,"sd","09:38:28",1537700
17650,50,500,"sd","09:38:28",1536700
17650,50,1300,"sd","09:38:28",1536200
17650,50,1600,"sd","09:38:28",1534900
17650,50,1000,"sd","09:38:28",1533300
17650,50,900,"sd","09:38:28",1532300
17650,50,2800,"sd","09:38:28",1531400
17650,50,400,"sd","09:38:28",1528600
17650,50,1600,"sd","09:38:28",1528200
17650,50,100,"sd","09:38:28",1526600
17650,50,1500,"sd","09:38:28",1526500
17650,50,2000,"sd","09:38:28",1525000
17650,50,1600,"sd","09:38:28",1523000
17650,50,100,"sd","09:38:28",1521400
17650,50,1000,"sd","09:38:28",1521300
17650,50,500,"sd","09:38:28",1520300
17650,50,100,"sd","09:38:28",1519800
17650,50,500,"sd","09:38:28",1519700
17650,50,3100,"sd","09:38:28",1519200
17650,50,1600,"sd","09:37:55",1516100
17650,50,100,"sd","09:37:55",1514500
17650,50,400,"sd","09:37:54",1514400
17650,50,300,"sd","09:37:54",1514000
17650,50,2800,"sd","09:37:54",1513700
17650,50,200,"sd","09:37:45",1510900
17650,50,1500,"sd","09:37:45",1510700
17650,50,3300,"sd","09:37:45",1509200
17650,50,500,"sd","09:37:43",1505900
