"price","change","match_qtty","side","time","total_vol"
27100,-700,1000,"sd","14:26:48",10967800
27100,-700,500,"sd","14:26:48",10966800
27100,-700,500,"sd","14:26:48",10966300
27100,-700,100,"sd","14:26:48",10965800
27100,-700,500,"sd","14:26:48",10965700
27100,-700,1000,"sd","14:26:48",10965200
27100,-700,10000,"sd","14:26:48",10964200
27100,-700,100,"sd","14:26:48",10954200
27100,-700,100,"sd","14:26:48",10954100
27100,-700,1000,"sd","14:26:48",10954000
27100,-700,400,"sd","14:26:48",10953000
27100,-700,100,"sd","14:26:48",10952600
27100,-700,500,"sd","14:26:48",10952500
27100,-700,500,"sd","14:26:48",10952000
27100,-700,2300,"sd","14:26:48",10951500
27150,-650,500,"bu","14:26:48",10949200
27150,-650,2000,"bu","14:26:48",10948700
27150,-650,4000,"bu","14:26:47",10946700
27150,-650,100,"bu","14:26:47",10942700
27150,-650,3000,"bu","14:26:46",10942600
27150,-650,6000,"bu","14:26:46",10939600
27150,-650,700,"bu","14:26:46",10933600
27150,-650,300,"bu","14:26:45",10932900
27150,-650,200,"bu","14:26:45",10932600
27150,-650,1000,"bu","14:26:45",10932400
27100,-700,800,"sd","14:26:45",10931400
27100,-700,1200,"sd","14:26:44",10930600
27150,-650,100,"bu","14:26:43",10929400
27150,-650,200,"bu","14:26:43",10929300
27150,-650,300,"bu","14:26:43",10929100
27150,-650,400,"bu","14:26:43",10928800
27150,-650,100,"bu","14:26:43",10928400
27150,-650,500,"bu","14:26:41",10928300
27150,-650,100,"bu","14:26:41",10927800
27150,-650,600,"bu","14:26:41",10927700
27150,-650,500,"bu","14:26:41",10927100
27150,-650,1000,"bu","14:26:41",10926600
27100,-700,2000,"sd","14:26:40",10925600
27100,-700,200,"sd","14:26:40",10923600
27100,-700,100,"sd","14:26:40",10923400
27100,-700,900,"sd","14:26:40",10923300
27100,-700,800,"sd","14:26:40",10922400
27150,-650,100,"bu","14:26:40",10921600
27100,-700,3000,"sd","14:26:40",10921500
27150,-650,2800,"bu","14:26:39",10918500
27150,-650,100,"bu","14:26:38",10915700
27100,-700,1900,"sd","14:26:38",10915600
27100,-700,4100,"sd","14:26:38",10913700
27100,-700,900,"sd","14:26:36",10909600
27100,-700,1400,"sd","14:26:36",10908700
27100,-700,1500,"sd","14:26:35",10907300
27150,-650,100,"bu","14:26:34",10905800
27150,-650,500,"bu","14:26:32",10905700
27100,-700,600,"sd","14:26:30",10905200
27100,-700,1000,"sd","14:26:30",10904600
27100,-700,1000,"sd","14:26:30",10903600
27100,-700,100,"sd","14:26:30",10902600
27100,-700,1000,"sd","14:26:30",10902500
27100,-700,1000,"sd","14:26:30",10901500
27100,-700,2000,"sd","14:26:30",10900500
27100,-700,3000,"sd","14:26:30",10898500
27100,-700,2000,"sd","14:26:30",10895500
27100,-700,1500,"sd","14:26:30",10893500
27100,-700,1000,"sd","14:26:30",10892000
27100,-700,800,"sd","14:26:30",10891000
27150,-650,500,"bu","14:26:30",10890200
27100,-700,300,"sd","14:26:30",10889700
27150,-650,1000,"bu","14:26:30",10889400
27100,-700,100,"sd","14:26:29",10888400
27100,-700,400,"sd","14:26:29",10888300
27100,-700,100,"sd","14:26:29",10887900
27100,-700,900,"sd","14:26:29",10887800
27100,-700,1000,"sd","14:26:28",10886900
27100,-700,800,"sd","14:26:28",10885900
27100,-700,500,"sd","14:26:28",10885100
27100,-700,500,"sd","14:26:28",10884600
27100,-700,1200,"sd","14:26:28",10884100
27100,-700,2000,"sd","14:26:28",10882900
27100,-700,1000,"sd","14:26:28",10880900
27100,-700,400,"sd","14:26:28",10879900
27100,-700,300,"sd","14:26:27",10879500
27100,-700,1800,"sd","14:26:27",10879200
27100,-700,200,"sd","14:26:27",10877400
27100,-700,800,"sd","14:26:27",10877200
27100,-700,1000,"sd","14:26:27",10876400
27100,-700,1000,"sd","14:26:27",10875400
27100,-700,12200,"sd","14:26:27",10874400
27100,-700,300,"sd","14:26:26",10862200
27100,-700,200,"sd","14:26:25",10861900
27100,-700,500,"sd","14:26:24",10861700
27100,-700,700,"sd","14:26:24",10861200
27100,-700,100,"sd","14:26:24",10860500
27100,-700,3000,"sd","14:26:24",10860400
27150,-650,100,"bu","14:26:23",10857400
27100,-700,400,"bu","14:26:23",10857300
27100,-700,100,"bu","14:26:23",10856900
27100,-700,2000,"bu","14:26:23",10856800
27100,-700,2000,"bu","14:26:23",10854800
27100,-700,3300,"bu","14:26:23",10852800
27100,-700,900,"bu","14:26:23",10849500
27100,-700,800,"bu","14:26:23",10848600
27100,-700,100,"bu","14:26:23",10847800
27100,-700,500,"bu","14:26:23",10847700
27100,-700,1400,"bu","14:26:23",10847200
27100,-700,500,"bu","14:26:23",10845800
27100,-700,100,"bu","14:26:23",10845300
27100,-700,100,"bu","14:26:23",10845200
27100,-700,700,"bu","14:26:23",10845100
27100,-700,500,"bu","14:26:23",10844400
27100,-700,1700,"bu","14:26:23",10843900
27100,-700,100,"bu","14:26:23",10842200
27100,-700,1000,"bu","14:26:23",10842100
27100,-700,100,"bu","14:26:22",10841100
27100,-700,2000,"bu","14:26:22",10841000
27100,-700,1000,"bu","14:26:22",10839000
27100,-700,500,"bu","14:26:21",10838000
27100,-700,1000,"bu","14:26:21",10837500
27100,-700,100,"bu","14:26:21",10836500
27100,-700,1100,"bu","14:26:20",10836400
27100,-700,3100,"bu","14:26:20",10835300
27100,-700,700,"bu","14:26:20",10832200
27100,-700,1200,"bu","14:26:20",10831500
27100,-700,200,"bu","14:26:20",10830300
27100,-700,100,"bu","14:26:19",10830100
27050,-750,400,"sd","14:26:19",10830000
27050,-750,1000,"sd","14:26:19",10829600
27050,-750,500,"sd","14:26:19",10828600
27050,-750,200,"sd","14:26:19",10828100
27050,-750,500,"sd","14:26:19",10827900
27050,-750,200,"sd","14:26:19",10827400
27050,-750,5000,"sd","14:26:19",10827200
27050,-750,1200,"sd","14:26:19",10822200
27100,-700,100,"bu","14:26:19",10821000
27100,-700,100,"bu","14:26:19",10820900
27100,-700,4600,"bu","14:26:19",10820800
27100,-700,500,"bu","14:26:18",10816200
27050,-750,700,"sd","14:26:18",10815700
27050,-750,1300,"sd","14:26:18",10815000
27100,-700,500,"bu","14:26:18",10813700
27100,-700,2000,"bu","14:26:18",10813200
27100,-700,400,"bu","14:26:18",10811200
27100,-700,300,"bu","14:26:18",10810800
27100,-700,1000,"bu","14:26:18",10810500
27100,-700,3000,"bu","14:26:18",10809500
27100,-700,3000,"bu","14:26:18",10806500
27100,-700,300,"bu","14:26:18",10803500
27100,-700,500,"bu","14:26:18",10803200
27100,-700,2900,"bu","14:26:18",10802700
27100,-700,100,"bu","14:26:17",10799800
27100,-700,500,"bu","14:26:17",10799700
27100,-700,2000,"bu","14:26:17",10799200
27050,-750,300,"sd","14:26:17",10797200
27050,-750,100,"sd","14:26:17",10796900
27050,-750,1000,"sd","14:26:17",10796800
27050,-750,200,"sd","14:26:17",10795800
27050,-750,3000,"sd","14:26:17",10795600
27050,-750,100,"sd","14:26:17",10792600
27050,-750,3000,"sd","14:26:17",10792500
27050,-750,100,"sd","14:26:17",10789500
27050,-750,200,"sd","14:26:17",10789400
27050,-750,200,"sd","14:26:17",10789200
27050,-750,200,"sd","14:26:17",10789000
27050,-750,5000,"sd","14:26:17",10788800
27050,-750,1000,"sd","14:26:17",10783800
27050,-750,5000,"sd","14:26:17",10782800
27050,-750,2000,"sd","14:26:17",10777800
27050,-750,800,"sd","14:26:17",10775800
27050,-750,100,"sd","14:26:17",10775000
27050,-750,2000,"sd","14:26:17",10774900
27050,-750,500,"sd","14:26:17",10772900
27050,-750,5200,"sd","14:26:17",10772400
27100,-700,2000,"bu","14:26:17",10767200
27100,-700,100,"bu","14:26:16",10765200
27100,-700,400,"bu","14:26:16",10765100
27100,-700,100,"bu","14:26:16",10764700
27100,-700,100,"bu","14:26:15",10764600
27100,-700,700,"bu","14:26:15",10764500
27100,-700,200,"bu","14:26:15",10763800
27100,-700,1000,"bu","14:26:15",10763600
27100,-700,1000,"bu","14:26:15",10762600
27050,-750,3900,"sd","14:26:15",10761600
27050,-750,100,"sd","14:26:15",10757700
27100,-700,2000,"bu","14:26:14",10757600
27100,-700,5000,"bu","14:26:14",10755600
27100,-700,300,"bu","14:26:14",10750600
27100,-700,2000,"bu","14:26:13",10750300
27050,-750,1100,"sd","14:26:13",10748300
27100,-700,1000,"bu","14:26:13",10747200
27100,-700,200,"bu","14:26:13",10746200
27100,-700,200,"bu","14:26:13",10746000
27050,-750,200,"sd","14:26:12",10745800
27100,-700,200,"bu","14:26:12",10745600
27100,-700,100,"bu","14:26:12",10745400
27100,-700,300,"bu","14:26:12",10745300
27100,-700,300,"bu","14:26:12",10745000
27100,-700,400,"bu","14:26:12",10744700
27100,-700,100,"bu","14:26:11",10744300
27100,-700,100,"bu","14:26:11",10744200
27100,-700,800,"bu","14:26:11",10744100
27100,-700,2000,"bu","14:26:11",10743300
27100,-700,100,"bu","14:26:10",10741300
27100,-700,100,"bu","14:26:10",10741200
27100,-700,900,"bu","14:26:10",10741100
27050,-750,800,"sd","14:26:10",10740200
27100,-700,100,"bu","14:26:10",10739400
27100,-700,100,"bu","14:26:10",10739300
27100,-700,100,"bu","14:26:09",10739200
27100,-700,1200,"bu","14:26:09",10739100
27100,-700,300,"bu","14:26:09",10737900
27100,-700,1000,"bu","14:26:09",10737600
27100,-700,700,"bu","14:26:08",10736600
27100,-700,300,"bu","14:26:08",10735900
27100,-700,700,"bu","14:26:08",10735600
27100,-700,1000,"bu","14:26:08",10734900
27100,-700,200,"bu","14:26:08",10733900
27100,-700,8100,"bu","14:26:08",10733700
27050,-750,1000,"sd","14:26:08",10725600
27050,-750,1000,"sd","14:26:08",10724600
27100,-700,1000,"bu","14:26:08",10723600
27100,-700,500,"bu","14:26:08",10722600
27050,-750,2000,"sd","14:26:07",10722100
27100,-700,2000,"bu","14:26:07",10720100
27050,-750,5000,"sd","14:26:07",10718100
27050,-750,500,"sd","14:26:07",10713100
27100,-700,400,"bu","14:26:07",10712600
27100,-700,1600,"bu","14:26:07",10712200
27100,-700,2000,"bu","14:26:07",10710600
27050,-750,2000,"sd","14:26:07",10708600
27100,-700,500,"bu","14:26:07",10706600
27100,-700,100,"bu","14:26:06",10706100
27100,-700,500,"bu","14:26:06",10706000
27100,-700,1000,"bu","14:26:06",10705500
27050,-750,5000,"sd","14:26:05",10704500
27100,-700,100,"bu","14:26:05",10699500
27050,-750,400,"sd","14:26:05",10699400
27050,-750,900,"sd","14:26:04",10699000
27050,-750,300,"sd","14:26:04",10698100
27050,-750,700,"sd","14:26:04",10697800
27050,-750,300,"sd","14:26:04",10697100
27100,-700,400,"bu","14:26:04",10696800
27100,-700,2000,"bu","14:26:04",10696400
27100,-700,1000,"bu","14:26:04",10694400
27100,-700,4000,"bu","14:26:04",10693400
27100,-700,12500,"bu","14:26:04",10689400
27100,-700,100,"bu","14:26:04",10676900
27100,-700,200,"bu","14:26:04",10676800
27100,-700,200,"bu","14:26:04",10676600
27100,-700,400,"bu","14:26:04",10676400
27100,-700,200,"bu","14:26:04",10676000
27100,-700,800,"bu","14:26:04",10675800
27100,-700,200,"bu","14:26:04",10675000
27100,-700,200,"bu","14:26:03",10674800
27100,-700,1000,"bu","14:26:03",10674600
27100,-700,800,"bu","14:26:03",10673600
27100,-700,100,"bu","14:26:03",10672800
27050,-750,2000,"sd","14:26:03",10672700
27100,-700,1100,"bu","14:26:03",10670700
27100,-700,400,"bu","14:26:03",10669600
27050,-750,1300,"sd","14:26:02",10669200
27050,-750,1000,"sd","14:26:02",10667900
27050,-750,1000,"sd","14:26:02",10666900
27050,-750,1000,"sd","14:26:02",10665900
27050,-750,2000,"sd","14:26:02",10664900
27050,-750,2000,"sd","14:26:02",10662900
27100,-700,100,"bu","14:26:02",10660900
27100,-700,2500,"bu","14:26:02",10660800
27100,-700,2400,"bu","14:26:02",10658300
27100,-700,1400,"bu","14:26:02",10655900
27100,-700,2000,"bu","14:26:02",10654500
27100,-700,200,"bu","14:26:02",10652500
27050,-750,300,"sd","14:26:02",10652300
27050,-750,100,"sd","14:26:02",10652000
27050,-750,200,"sd","14:26:02",10651900
27050,-750,100,"sd","14:26:01",10651700
27050,-750,300,"sd","14:26:01",10651600
27100,-700,100,"bu","14:26:01",10651300
27100,-700,3900,"bu","14:26:01",10651200
27050,-750,1000,"sd","14:26:01",10647300
27050,-750,100,"sd","14:26:01",10646300
27050,-750,3900,"sd","14:26:01",10646200
27100,-700,200,"bu","14:26:00",10642300
27050,-750,1100,"sd","14:26:00",10642100
27100,-700,200,"bu","14:26:00",10641000
27050,-750,4000,"sd","14:26:00",10640800
27100,-700,1900,"bu","14:26:00",10636800
27100,-700,2000,"bu","14:25:59",10634900
27100,-700,1000,"bu","14:25:59",10632900
27050,-750,200,"sd","14:25:58",10631900
27100,-700,100,"bu","14:25:58",10631700
27050,-750,800,"sd","14:25:57",10631600
27050,-750,100,"sd","14:25:57",10630800
27050,-750,100,"sd","14:25:57",10630700
27050,-750,100,"sd","14:25:57",10630600
27050,-750,300,"sd","14:25:57",10630500
27050,-750,100,"sd","14:25:57",10630200
27050,-750,100,"sd","14:25:57",10630100
27050,-750,3000,"sd","14:25:57",10630000
27050,-750,1900,"sd","14:25:57",10627000
27100,-700,100,"bu","14:25:57",10625100
27100,-700,1000,"bu","14:25:56",10625000
27050,-750,100,"sd","14:25:56",10624000
27050,-750,100,"sd","14:25:56",10623900
27050,-750,500,"sd","14:25:56",10623800
27050,-750,4300,"sd","14:25:56",10623300
27050,-750,300,"sd","14:25:55",10619000
27050,-750,400,"sd","14:25:55",10618700
27050,-750,200,"sd","14:25:55",10618300
27050,-750,1400,"sd","14:25:55",10618100
27100,-700,1000,"bu","14:25:55",10616700
27050,-750,2500,"sd","14:25:55",10615700
27100,-700,5000,"bu","14:25:55",10613200
27050,-750,100,"sd","14:25:55",10608200
27050,-750,400,"sd","14:25:55",10608100
27050,-750,200,"sd","14:25:55",10607700
27050,-750,100,"sd","14:25:55",10607500
27050,-750,100,"sd","14:25:55",10607400
27050,-750,2100,"sd","14:25:55",10607300
27050,-750,1500,"sd","14:25:54",10605200
27050,-750,1400,"sd","14:25:53",10603700
27050,-750,600,"sd","14:25:53",10602300
27050,-750,300,"sd","14:25:53",10601700
27100,-700,2000,"bu","14:25:53",10601400
27100,-700,400,"bu","14:25:52",10599400
27100,-700,500,"bu","14:25:52",10599000
27050,-750,100,"sd","14:25:52",10598500
27050,-750,900,"sd","14:25:52",10598400
27100,-700,100,"bu","14:25:51",10597500
27100,-700,600,"bu","14:25:50",10597400
27100,-700,400,"bu","14:25:50",10596800
27100,-700,400,"bu","14:25:50",10596400
27050,-750,100,"sd","14:25:49",10596000
27050,-750,100,"sd","14:25:47",10595900
27050,-750,100,"sd","14:25:47",10595800
27050,-750,500,"sd","14:25:47",10595700
27050,-750,100,"sd","14:25:47",10595200
27050,-750,200,"sd","14:25:47",10595100
27050,-750,800,"sd","14:25:47",10594900
27050,-750,100,"sd","14:25:47",10594100
27050,-750,500,"sd","14:25:47",10594000
27050,-750,100,"sd","14:25:47",10593500
27050,-750,500,"sd","14:25:47",10593400
27050,-750,1000,"sd","14:25:47",10592900
27050,-750,2000,"sd","14:25:47",10591900
27050,-750,1500,"sd","14:25:47",10589900
27050,-750,3000,"sd","14:25:47",10588400
27050,-750,500,"sd","14:25:47",10585400
27050,-750,1000,"sd","14:25:47",10584900
27050,-750,200,"sd","14:25:47",10583900
27050,-750,100,"sd","14:25:47",10583700
27050,-750,100,"sd","14:25:47",10583600
27050,-750,2000,"sd","14:25:47",10583500
27050,-750,100,"sd","14:25:47",10581500
27050,-750,8500,"sd","14:25:47",10581400
27050,-750,4500,"sd","14:25:46",10572900
27050,-750,500,"sd","14:25:46",10568400
27050,-750,100,"sd","14:25:46",10567900
27050,-750,4900,"sd","14:25:46",10567800
27100,-700,100,"bu","14:25:46",10562900
27100,-700,400,"bu","14:25:46",10562800
27100,-700,26500,"bu","14:25:46",10562400
27100,-700,100,"bu","14:25:46",10535900
27100,-700,100,"bu","14:25:45",10535800
27050,-750,1700,"sd","14:25:44",10535700
27100,-700,500,"bu","14:25:44",10534000
27100,-700,800,"bu","14:25:44",10533500
27100,-700,200,"bu","14:25:44",10532700
27050,-750,2000,"sd","14:25:44",10532500
27100,-700,200,"bu","14:25:44",10530500
27050,-750,5000,"sd","14:25:43",10530300
27050,-750,500,"sd","14:25:43",10525300
27050,-750,100,"sd","14:25:43",10524800
27100,-700,1600,"bu","14:25:42",10524700
27100,-700,3000,"bu","14:25:42",10523100
27100,-700,600,"bu","14:25:42",10520100
27100,-700,2000,"bu","14:25:42",10519500
27050,-750,8800,"sd","14:25:42",10517500
27050,-750,100,"sd","14:25:42",10508700
27050,-750,100,"sd","14:25:42",10508600
27050,-750,400,"sd","14:25:42",10508500
27050,-750,2000,"sd","14:25:42",10508100
27050,-750,100,"sd","14:25:42",10506100
27100,-700,500,"bu","14:25:40",10506000
27050,-750,200,"sd","14:25:40",10505500
27050,-750,300,"sd","14:25:39",10505300
27050,-750,500,"sd","14:25:39",10505000
27050,-750,400,"sd","14:25:39",10504500
27050,-750,2500,"sd","14:25:39",10504100
27050,-750,4100,"sd","14:25:39",10501600
27050,-750,100,"sd","14:25:39",10497500
27050,-750,200,"sd","14:25:39",10497400
27050,-750,900,"sd","14:25:39",10497200
27050,-750,200,"sd","14:25:39",10496300
27050,-750,1000,"sd","14:25:39",10496100
27050,-750,1000,"sd","14:25:39",10495100
27050,-750,3700,"sd","14:25:39",10494100
27050,-750,100,"sd","14:25:39",10490400
27050,-750,1000,"sd","14:25:38",10490300
27050,-750,800,"sd","14:25:37",10489300
27100,-700,2400,"bu","14:25:37",10488500
27100,-700,600,"bu","14:25:37",10486100
27100,-700,100,"bu","14:25:37",10485500
27050,-750,200,"sd","14:25:37",10485400
27050,-750,800,"sd","14:25:37",10485200
27100,-700,200,"bu","14:25:36",10484400
27100,-700,500,"bu","14:25:36",10484200
27050,-750,2000,"sd","14:25:35",10483700
27100,-700,300,"bu","14:25:34",10481700
27100,-700,200,"bu","14:25:34",10481400
27050,-750,2200,"sd","14:25:34",10481200
27050,-750,100,"sd","14:25:34",10479000
27050,-750,800,"sd","14:25:34",10478900
27050,-750,400,"sd","14:25:34",10478100
27100,-700,200,"bu","14:25:33",10477700
27100,-700,3000,"bu","14:25:33",10477500
27100,-700,100,"bu","14:25:32",10474500
27050,-750,1600,"sd","14:25:32",10474400
27050,-750,400,"sd","14:25:32",10472800
27100,-700,1000,"bu","14:25:32",10472400
27050,-750,600,"sd","14:25:32",10471400
27050,-750,1000,"sd","14:25:32",10470800
27050,-750,2400,"sd","14:25:32",10469800
27100,-700,3000,"bu","14:25:32",10467400
27100,-700,2000,"bu","14:25:32",10464400
27050,-750,2600,"sd","14:25:32",10462400
27050,-750,500,"sd","14:25:32",10459800
27050,-750,100,"sd","14:25:32",10459300
27050,-750,1800,"sd","14:25:32",10459200
27100,-700,5000,"bu","14:25:31",10457400
27100,-700,800,"bu","14:25:31",10452400
27100,-700,2000,"bu","14:25:31",10451600
27100,-700,100,"bu","14:25:31",10449600
27100,-700,200,"bu","14:25:31",10449500
27100,-700,200,"bu","14:25:31",10449300
27050,-750,1200,"sd","14:25:31",10449100
27050,-750,300,"sd","14:25:31",10447900
27100,-700,100,"bu","14:25:31",10447600
27100,-700,100,"bu","14:25:30",10447500
27100,-700,200,"bu","14:25:30",10447400
27100,-700,1000,"bu","14:25:30",10447200
27100,-700,500,"bu","14:25:29",10446200
27100,-700,100,"bu","14:25:29",10445700
27100,-700,3600,"bu","14:25:29",10445600
27100,-700,1000,"bu","14:25:28",10442000
27100,-700,300,"bu","14:25:28",10441000
27100,-700,1000,"bu","14:25:27",10440700
27100,-700,1000,"bu","14:25:26",10439700
27050,-750,200,"sd","14:25:26",10438700
27050,-750,300,"sd","14:25:26",10438500
27050,-750,500,"sd","14:25:26",10438200
27100,-700,100,"bu","14:25:26",10437700
27100,-700,500,"bu","14:25:26",10437600
27100,-700,300,"sd","14:25:26",10437100
27100,-700,200,"sd","14:25:25",10436800
27100,-700,500,"sd","14:25:25",10436600
27100,-700,500,"sd","14:25:25",10436100
27100,-700,500,"sd","14:25:25",10435600
27100,-700,200,"sd","14:25:25",10435100
27100,-700,600,"sd","14:25:25",10434900
27100,-700,300,"sd","14:25:25",10434300
27100,-700,1000,"sd","14:25:25",10434000
27100,-700,400,"sd","14:25:25",10433000
27100,-700,300,"sd","14:25:25",10432600
27100,-700,100,"sd","14:25:25",10432300
27100,-700,14000,"sd","14:25:25",10432200
27100,-700,100,"sd","14:25:25",10418200
27100,-700,100,"sd","14:25:25",10418100
27100,-700,1300,"sd","14:25:25",10418000
27100,-700,100,"sd","14:25:25",10416700
27100,-700,1000,"sd","14:25:25",10416600
27100,-700,2000,"sd","14:25:25",10415600
27100,-700,100,"sd","14:25:25",10413600
27100,-700,100,"sd","14:25:25",10413500
27100,-700,1000,"sd","14:25:25",10413400
27100,-700,1500,"sd","14:25:25",10412400
27100,-700,500,"sd","14:25:25",10410900
27100,-700,1000,"sd","14:25:25",10410400
27100,-700,5000,"sd","14:25:25",10409400
27100,-700,1000,"sd","14:25:25",10404400
27100,-700,2000,"sd","14:25:25",10403400
27100,-700,1000,"sd","14:25:25",10401400
27100,-700,1000,"sd","14:25:25",10400400
27100,-700,2000,"sd","14:25:25",10399400
27100,-700,100,"sd","14:25:25",10397400
27100,-700,100,"sd","14:25:25",10397300
27100,-700,200,"sd","14:25:25",10397200
27100,-700,100,"sd","14:25:25",10397000
27100,-700,300,"sd","14:25:25",10396900
27100,-700,100,"sd","14:25:25",10396600
27150,-650,3000,"bu","14:25:25",10396500
27100,-700,500,"sd","14:25:25",10393500
