"price","change","match_qtty","side","time","total_vol"
18900,-100,200,"bu","10:50:11",3658900
18900,-100,1600,"bu","10:50:11",3658700
18900,-100,2000,"bu","10:50:11",3657100
18900,-100,1200,"bu","10:50:11",3655100
18900,-100,100,"bu","10:49:55",3653900
18900,-100,2100,"bu","10:49:51",3653800
18900,-100,1000,"bu","10:49:23",3651700
18900,-100,100,"bu","10:49:03",3650700
18850,-150,3000,"sd","10:48:55",3650600
18900,-100,1000,"bu","10:48:55",3647600
18900,-100,300,"bu","10:48:48",3646600
18900,-100,1000,"bu","10:48:40",3646300
18900,-100,100,"bu","10:48:36",3645300
18900,-100,100,"bu","10:48:32",3645200
18900,-100,2000,"bu","10:48:26",3645100
18900,-100,1000,"sd","10:47:59",3643100
18850,-150,300,"sd","10:47:46",3642100
18850,-150,400,"sd","10:47:42",3641800
18900,-100,100,"sd","10:47:35",3641400
18950,-50,2000,"bu","10:47:14",3641300
18850,-150,2200,"sd","10:46:54",3639300
18900,-100,500,"sd","10:46:54",3637100
18900,-100,600,"sd","10:46:54",3636600
18900,-100,1000,"sd","10:46:53",3636000
18900,-100,1000,"sd","10:46:53",3635000
18900,-100,100,"sd","10:46:52",3634000
18900,-100,200,"sd","10:46:52",3633900
18900,-100,200,"sd","10:46:52",3633700
18900,-100,500,"sd","10:46:52",3633500
18900,-100,1000,"sd","10:46:52",3633000
18900,-100,4000,"sd","10:46:50",3632000
18900,-100,1000,"sd","10:46:50",3628000
18900,-100,100,"sd","10:46:37",3627000
18900,-100,500,"sd","10:46:37",3626900
18900,-100,3000,"sd","10:46:37",3626400
18900,-100,10000,"sd","10:46:37",3623400
18900,-100,900,"sd","10:46:37",3613400
18900,-100,100,"sd","10:46:37",3612500
18900,-100,500,"sd","10:46:37",3612400
18900,-100,100,"sd","10:46:37",3611900
18900,-100,300,"sd","10:46:37",3611800
18900,-100,2000,"sd","10:46:37",3611500
18900,-100,200,"sd","10:46:37",3609500
18900,-100,1000,"sd","10:46:37",3609300
18900,-100,300,"sd","10:46:37",3608300
18900,-100,200,"sd","10:46:37",3608000
18900,-100,100,"sd","10:46:37",3607800
18900,-100,5000,"sd","10:46:37",3607700
18900,-100,100,"sd","10:46:37",3602700
18900,-100,2000,"sd","10:46:37",3602600
18900,-100,100,"sd","10:46:37",3600600
18900,-100,3000,"sd","10:46:37",3600500
18900,-100,10000,"sd","10:46:37",3597500
18900,-100,1900,"sd","10:46:37",3587500
18900,-100,1000,"sd","10:46:37",3585600
18900,-100,30000,"sd","10:46:37",3584600
18900,-100,5000,"sd","10:46:37",3554600
18900,-100,5000,"sd","10:46:37",3549600
18900,-100,2000,"sd","10:46:37",3544600
18900,-100,2400,"sd","10:46:37",3542600
18900,-100,1000,"sd","10:46:37",3540200
18900,-100,1000,"sd","10:46:37",3539200
18900,-100,1000,"sd","10:46:37",3538200
18900,-100,6300,"sd","10:46:37",3537200
18900,-100,200,"sd","10:46:37",3530900
18900,-100,3700,"sd","10:46:37",3530700
18900,-100,3700,"sd","10:46:30",3527000
18900,-100,300,"sd","10:46:30",3523300
18900,-100,1000,"sd","10:46:30",3523000
18950,-50,200,"bu","10:46:26",3522000
18900,-100,64000,"sd","10:46:24",3521800
18900,-100,100,"sd","10:46:24",3457800
18900,-100,10000,"sd","10:46:24",3457700
18900,-100,3000,"sd","10:46:24",3447700
18900,-100,3000,"sd","10:46:24",3444700
18900,-100,1000,"sd","10:46:24",3441700
18900,-100,500,"sd","10:46:24",3440700
18900,-100,100,"sd","10:46:24",3440200
18900,-100,2000,"sd","10:46:24",3440100
18900,-100,12000,"sd","10:46:24",3438100
18900,-100,400,"sd","10:46:24",3426100
18900,-100,3900,"sd","10:46:24",3425700
18900,-100,46100,"sd","10:46:14",3421800
18900,-100,2700,"sd","10:46:14",3375700
18900,-100,100,"sd","10:46:14",3373000
18900,-100,1000,"sd","10:46:14",3372900
18900,-100,100,"sd","10:46:14",3371900
18900,-100,1000,"sd","10:46:14",3371800
18900,-100,49000,"sd","10:46:14",3370800
18950,-50,100,"bu","10:45:32",3321800
18950,-50,3500,"bu","10:45:25",3321700
18950,-50,1000,"bu","10:45:00",3318200
18900,-100,1000,"sd","10:44:48",3317200
18900,-100,1000,"sd","10:44:48",3316200
18900,-100,200,"sd","10:44:48",3315200
18900,-100,1000,"sd","10:44:48",3315000
18900,-100,100,"sd","10:44:48",3314000
18950,-50,500,"sd","10:44:32",3313900
18950,-50,500,"sd","10:44:32",3313400
18950,-50,100,"sd","10:44:32",3312900
18950,-50,500,"sd","10:44:32",3312800
18950,-50,5000,"sd","10:44:32",3312300
18950,-50,100,"sd","10:44:32",3307300
18950,-50,6700,"sd","10:44:32",3307200
18950,-50,200,"sd","10:44:32",3300500
18950,-50,200,"sd","10:44:32",3300300
18950,-50,200,"sd","10:44:32",3300100
18950,-50,100,"sd","10:44:32",3299900
18950,-50,1000,"sd","10:44:32",3299800
18950,-50,1000,"sd","10:44:32",3298800
18950,-50,2000,"sd","10:44:32",3297800
18950,-50,300,"sd","10:44:32",3295800
18950,-50,1000,"sd","10:44:32",3295500
18950,-50,100,"sd","10:44:32",3294500
18950,-50,300,"sd","10:44:32",3294400
18950,-50,500,"sd","10:44:32",3294100
18950,-50,3000,"sd","10:44:32",3293600
18950,-50,100,"sd","10:44:32",3290600
18950,-50,100,"sd","10:44:32",3290500
18950,-50,200,"sd","10:44:32",3290400
18950,-50,1000,"sd","10:44:32",3290200
18950,-50,3000,"sd","10:44:32",3289200
18950,-50,4000,"sd","10:44:32",3286200
18950,-50,15200,"sd","10:44:32",3282200
18950,-50,3300,"sd","10:44:30",3267000
18950,-50,31500,"sd","10:44:15",3263700
18950,-50,68500,"sd","10:44:15",3232200
19000,0,1000,"bu","10:43:57",3163700
18950,-50,10000,"sd","10:43:15",3162700
19000,0,100,"bu","10:42:57",3152700
19000,0,14100,"bu","10:42:03",3152600
19000,0,1500,"bu","10:42:03",3138500
19000,0,5000,"bu","10:42:03",3137000
19000,0,9400,"bu","10:42:03",3132000
18950,-50,1500,"sd","10:40:25",3122600
18950,-50,14500,"sd","10:40:25",3121100
18950,-50,10000,"sd","10:40:09",3106600
18950,-50,6000,"sd","10:40:03",3096600
18950,-50,4200,"sd","10:38:52",3090600
19000,0,200,"bu","10:37:50",3086400
19000,0,400,"bu","10:37:32",3086200
19000,0,2600,"bu","10:37:32",3085800
19000,0,3400,"bu","10:37:04",3083200
18950,-50,200,"sd","10:36:51",3079800
18950,-50,100,"sd","10:36:51",3079600
18950,-50,200,"sd","10:36:50",3079500
19000,0,300,"bu","10:33:08",3079300
19000,0,500,"bu","10:32:47",3079000
18950,-50,5000,"sd","10:32:11",3078500
18950,-50,500,"sd","10:32:00",3073500
18950,-50,9300,"sd","10:31:36",3073000
18950,-50,100,"sd","10:31:36",3063700
18950,-50,100,"sd","10:31:36",3063600
18950,-50,500,"sd","10:31:36",3063500
19000,0,2600,"bu","10:31:09",3063000
19000,0,1000,"bu","10:30:29",3060400
19000,0,300,"bu","10:30:21",3059400
19000,0,500,"bu","10:29:52",3059100
19000,0,1000,"sd","10:29:36",3058600
19000,0,60000,"sd","10:29:36",3057600
19000,0,200,"sd","10:29:36",2997600
19000,0,5000,"sd","10:29:36",2997400
19000,0,20000,"sd","10:29:36",2992400
19000,0,100,"sd","10:29:36",2972400
19000,0,2500,"sd","10:29:36",2972300
19000,0,5000,"sd","10:29:10",2969800
19000,0,2500,"bu","10:28:56",2964800
19000,0,7500,"bu","10:28:54",2962300
19000,0,200,"bu","10:28:54",2954800
19000,0,200,"bu","10:28:54",2954600
19000,0,12100,"bu","10:28:54",2954400
19000,0,7900,"bu","10:28:48",2942300
19000,0,2000,"bu","10:28:48",2934400
19000,0,500,"bu","10:28:48",2932400
19000,0,1500,"bu","10:28:48",2931900
19000,0,300,"bu","10:28:48",2930400
19000,0,9700,"bu","10:28:42",2930100
19000,0,5300,"bu","10:28:42",2920400
19000,0,1000,"bu","10:28:36",2915100
19000,0,1000,"bu","10:28:24",2914100
19000,0,10000,"bu","10:28:19",2913100
19000,0,1000,"bu","10:27:35",2903100
18950,-50,500,"sd","10:26:09",2902100
19000,0,1000,"bu","10:26:03",2901600
19000,0,100,"bu","10:26:01",2900600
19000,0,1000,"bu","10:25:55",2900500
19000,0,500,"bu","10:25:50",2899500
19000,0,3000,"bu","10:25:30",2899000
19000,0,500,"bu","10:24:20",2896000
19000,0,3000,"bu","10:24:08",2895500
19000,0,1000,"bu","10:23:56",2892500
19000,0,2000,"bu","10:23:51",2891500
19000,0,500,"sd","10:23:50",2889500
19000,0,200,"sd","10:23:50",2889000
19000,0,100,"sd","10:23:50",2888800
19000,0,1000,"sd","10:23:50",2888700
19000,0,10000,"sd","10:23:50",2887700
19000,0,200,"sd","10:23:50",2877700
19000,0,100,"sd","10:23:50",2877500
19000,0,2000,"sd","10:23:50",2877400
19000,0,1000,"sd","10:23:50",2875400
19000,0,5000,"sd","10:23:50",2874400
19000,0,200,"sd","10:23:50",2869400
19000,0,100,"sd","10:23:50",2869200
19000,0,4000,"sd","10:23:50",2869100
19000,0,100,"sd","10:23:50",2865100
19000,0,145100,"sd","10:23:50",2865000
19000,0,54900,"sd","10:23:41",2719900
19000,0,2000,"sd","10:23:41",2665000
19000,0,5000,"sd","10:23:41",2663000
19000,0,25000,"sd","10:23:41",2658000
19000,0,500,"sd","10:23:41",2633000
19000,0,62600,"sd","10:23:41",2632500
19050,50,10000,"bu","10:23:40",2569900
19050,50,1000,"bu","10:23:30",2559900
19050,50,5000,"bu","10:23:00",2558900
19000,0,137400,"sd","10:22:54",2553900
19000,0,1000,"sd","10:22:54",2416500
19000,0,10000,"sd","10:22:54",2415500
19000,0,1600,"sd","10:22:54",2405500
19050,50,1000,"bu","10:22:52",2403900
19050,50,12000,"bu","10:22:46",2402900
19050,50,1000,"bu","10:22:29",2390900
19050,50,200,"bu","10:22:08",2389900
19050,50,1000,"bu","10:21:54",2389700
19050,50,200,"bu","10:21:24",2388700
19050,50,1500,"bu","10:21:05",2388500
19050,50,200,"bu","10:20:58",2387000
19000,0,1400,"sd","10:20:48",2386800
19000,0,17600,"sd","10:20:48",2385400
19050,50,30000,"bu","10:20:31",2367800
19050,50,1500,"bu","10:20:30",2337800
19050,50,1000,"bu","10:20:28",2336300
19050,50,2000,"bu","10:20:19",2335300
19050,50,600,"bu","10:20:14",2333300
19050,50,1000,"bu","10:20:05",2332700
19050,50,10000,"sd","10:20:04",2331700
19050,50,500,"sd","10:20:04",2321700
19050,50,5000,"sd","10:20:04",2321200
19050,50,8000,"sd","10:20:04",2316200
19050,50,2000,"sd","10:20:04",2308200
19050,50,4600,"sd","10:20:04",2306200
19050,50,200,"sd","10:20:02",2301600
19050,50,500,"sd","10:19:45",2301400
19050,50,4700,"bu","10:19:17",2300900
19050,50,300,"sd","10:19:11",2296200
19050,50,700,"bu","10:19:10",2295900
19050,50,100,"bu","10:19:10",2295200
19050,50,3000,"bu","10:19:10",2295100
19050,50,400,"bu","10:19:10",2292100
19050,50,3400,"bu","10:19:10",2291700
19050,50,2100,"bu","10:19:10",2288300
19050,50,1000,"bu","10:19:09",2286200
19050,50,20000,"bu","10:19:09",2285200
19050,50,10000,"bu","10:19:04",2265200
19050,50,80000,"bu","10:19:01",2255200
19050,50,50000,"bu","10:18:59",2175200
19050,50,15000,"bu","10:18:57",2125200
19050,50,20000,"bu","10:18:50",2110200
19050,50,5000,"bu","10:18:47",2090200
19050,50,1000,"bu","10:18:31",2085200
19050,50,50000,"bu","10:18:13",2084200
19050,50,20000,"bu","10:17:52",2034200
19050,50,25900,"bu","10:17:47",2014200
19050,50,4100,"bu","10:17:47",1988300
19000,0,27400,"sd","10:17:44",1984200
19000,0,7600,"sd","10:17:44",1956800
19000,0,4400,"sd","10:17:39",1949200
19000,0,1000,"sd","10:17:39",1944800
19000,0,200,"sd","10:17:39",1943800
19000,0,3000,"sd","10:17:39",1943600
19000,0,26400,"sd","10:17:39",1940600
19000,0,3600,"sd","10:17:19",1914200
19000,0,2900,"sd","10:17:19",1910600
19050,50,5000,"sd","10:16:57",1907700
19050,50,1100,"sd","10:16:57",1902700
19050,50,19800,"sd","10:16:57",1901600
19050,50,200,"sd","10:16:46",1881800
19050,50,100,"sd","10:16:45",1881600
19050,50,600,"sd","10:16:40",1881500
19050,50,100,"sd","10:16:37",1880900
19050,50,35600,"sd","10:16:25",1880800
19050,50,5000,"sd","10:16:25",1845200
19050,50,900,"sd","10:16:25",1840200
19050,50,15000,"sd","10:16:25",1839300
19050,50,43500,"sd","10:16:25",1824300
19050,50,7000,"sd","10:16:24",1780800
19050,50,5000,"sd","10:16:15",1773800
19050,50,100,"sd","10:15:55",1768800
19050,50,300,"sd","10:15:49",1768700
19050,50,300,"sd","10:15:47",1768400
19050,50,18800,"sd","10:15:35",1768100
19050,50,1000,"sd","10:15:35",1749300
19050,50,6900,"sd","10:15:35",1748300
19050,50,15000,"sd","10:15:35",1741400
19050,50,10000,"sd","10:15:35",1726400
19050,50,5000,"sd","10:15:35",1716400
19050,50,2000,"sd","10:15:35",1711400
19050,50,1300,"sd","10:15:35",1709400
19050,50,2000,"sd","10:15:30",1708100
19100,100,300,"bu","10:15:19",1706100
19050,50,3000,"sd","10:15:15",1705800
19050,50,100,"sd","10:14:53",1702800
19050,50,10000,"sd","10:14:52",1702700
19050,50,5000,"sd","10:14:48",1692700
19050,50,20000,"sd","10:14:44",1687700
19050,50,8600,"sd","10:14:31",1667700
19050,50,21400,"sd","10:14:31",1659100
19050,50,500,"sd","10:14:30",1637700
19050,50,300,"sd","10:14:24",1637200
19050,50,27800,"bu","10:14:21",1636900
19050,50,1500,"sd","10:14:19",1609100
19050,50,5700,"sd","10:14:19",1607600
19050,50,7800,"sd","10:14:13",1601900
19050,50,4700,"sd","10:14:13",1594100
19050,50,22500,"sd","10:14:13",1589400
19050,50,27000,"sd","10:14:04",1566900
19050,50,3000,"sd","10:14:04",1539900
19050,50,2000,"sd","10:13:56",1536900
19050,50,45000,"sd","10:13:53",1534900
19050,50,5000,"sd","10:13:53",1489900
19100,100,3000,"bu","10:13:31",1484900
19050,50,200,"sd","10:13:30",1481900
19050,50,100,"sd","10:13:12",1481700
19050,50,1000,"sd","10:13:04",1481600
19050,50,200,"bu","10:13:01",1480600
19050,50,24500,"bu","10:13:01",1480400
19050,50,3000,"bu","10:13:00",1455900
19050,50,10000,"bu","10:12:56",1452900
19050,50,6000,"sd","10:12:54",1442900
19050,50,6500,"sd","10:12:54",1436900
19050,50,2000,"bu","10:12:42",1430400
19050,50,1500,"bu","10:12:42",1428400
19050,50,1800,"bu","10:12:41",1426900
19050,50,1000,"bu","10:12:41",1425100
19050,50,1000,"bu","10:12:36",1424100
19050,50,100,"bu","10:12:36",1423100
19050,50,100,"bu","10:12:36",1423000
19050,50,800,"bu","10:12:36",1422900
19050,50,10000,"bu","10:12:26",1422100
19000,0,600,"sd","10:11:59",1412100
19050,50,1000,"bu","10:11:54",1411500
19000,0,500,"sd","10:11:53",1410500
19050,50,5000,"sd","10:11:42",1410000
19050,50,2000,"sd","10:11:42",1405000
19050,50,1200,"sd","10:11:42",1403000
19050,50,2800,"sd","10:11:28",1401800
19050,50,25000,"sd","10:11:28",1399000
19050,50,2200,"sd","10:11:28",1374000
19050,50,1000,"bu","10:11:07",1371800
19050,50,1900,"bu","10:11:07",1370800
19050,50,500,"bu","10:11:07",1368900
19050,50,100,"bu","10:11:07",1368400
19050,50,1000,"bu","10:11:07",1368300
19050,50,20000,"bu","10:11:07",1367300
19050,50,8300,"bu","10:11:07",1347300
19050,50,11700,"bu","10:11:04",1339000
19050,50,100,"bu","10:11:04",1327300
19050,50,1000,"bu","10:11:04",1327200
19050,50,5000,"bu","10:11:04",1326200
19050,50,100,"bu","10:11:04",1321200
19050,50,4100,"bu","10:11:04",1321100
19050,50,2500,"bu","10:11:04",1317000
19050,50,2000,"bu","10:11:04",1314500
19050,50,11200,"bu","10:11:04",1312500
19050,50,500,"bu","10:11:04",1301300
19050,50,5000,"bu","10:11:04",1300800
19050,50,3500,"bu","10:11:04",1295800
19050,50,1000,"bu","10:11:04",1292300
19050,50,1000,"bu","10:11:04",1291300
19050,50,1300,"bu","10:11:04",1290300
19050,50,1000,"bu","10:10:50",1289000
19050,50,1000,"bu","10:10:43",1288000
19000,0,5000,"sd","10:10:32",1287000
19000,0,1000,"sd","10:10:14",1282000
19000,0,2000,"sd","10:10:14",1281000
19000,0,3000,"sd","10:10:13",1279000
19000,0,1500,"sd","10:09:57",1276000
19000,0,500,"sd","10:09:52",1274500
19000,0,500,"sd","10:09:43",1274000
19000,0,2000,"sd","10:09:30",1273500
19000,0,30000,"sd","10:08:59",1271500
19000,0,900,"bu","10:08:43",1241500
19000,0,300,"bu","10:08:43",1240600
19000,0,200,"bu","10:08:43",1240300
19000,0,4000,"bu","10:08:43",1240100
19000,0,3000,"bu","10:08:43",1236100
19000,0,2000,"bu","10:08:43",1233100
19000,0,100,"bu","10:08:43",1231100
19000,0,1100,"bu","10:08:43",1231000
19000,0,500,"bu","10:08:43",1229900
19000,0,1000,"bu","10:08:43",1229400
19000,0,200,"bu","10:08:43",1228400
19000,0,5000,"bu","10:08:43",1228200
19000,0,100,"bu","10:08:43",1223200
19000,0,15200,"bu","10:08:43",1223100
19000,0,1000,"bu","10:08:43",1207900
19000,0,1000,"bu","10:08:43",1206900
19000,0,3000,"bu","10:08:43",1205900
19000,0,1000,"bu","10:08:43",1202900
19000,0,50000,"bu","10:08:43",1201900
19000,0,10000,"bu","10:08:43",1151900
19000,0,8100,"bu","10:08:43",1141900
19000,0,1000,"bu","10:08:43",1133800
19000,0,300,"bu","10:08:43",1132800
19000,0,100,"bu","10:08:43",1132500
19000,0,500,"bu","10:08:43",1132400
19000,0,300,"bu","10:08:43",1131900
19000,0,500,"bu","10:08:43",1131600
19000,0,100,"bu","10:08:43",1131100
18950,-50,500,"sd","10:08:03",1131000
18950,-50,4400,"bu","10:07:42",1130500
18950,-50,5600,"bu","10:07:42",1126100
18950,-50,100,"bu","10:07:42",1120500
18950,-50,300,"bu","10:07:42",1120400
18950,-50,6000,"bu","10:07:42",1120100
18950,-50,6000,"bu","10:07:42",1114100
18950,-50,6000,"bu","10:07:42",1108100
18950,-50,6000,"bu","10:07:42",1102100
18950,-50,6000,"bu","10:07:42",1096100
18950,-50,6000,"bu","10:07:42",1090100
18950,-50,6000,"bu","10:07:41",1084100
18950,-50,6000,"bu","10:07:41",1078100
18950,-50,3000,"bu","10:06:54",1072100
18950,-50,2300,"bu","10:06:36",1069100
18950,-50,100,"bu","10:06:22",1066800
18950,-50,100,"bu","10:06:12",1066700
18950,-50,100,"sd","10:06:09",1066600
18950,-50,46100,"sd","10:06:09",1066500
18950,-50,3900,"sd","10:05:59",1020400
18950,-50,100,"sd","10:05:59",1016500
18950,-50,1000,"sd","10:05:59",1016400
18950,-50,4000,"sd","10:05:29",1015400
18950,-50,1000,"sd","10:05:29",1011400
19000,0,500,"bu","10:05:12",1010400
18950,-50,800,"sd","10:05:08",1009900
18950,-50,100,"sd","10:04:59",1009100
18950,-50,200,"sd","10:04:44",1009000
18950,-50,1000,"sd","10:04:39",1008800
18950,-50,1000,"sd","10:04:34",1007800
18950,-50,5000,"sd","10:04:27",1006800
18950,-50,1700,"sd","10:03:57",1001800
18950,-50,100,"sd","10:03:55",1000100
18950,-50,200,"sd","10:03:52",1000000
18950,-50,8900,"bu","10:03:39",999800
18950,-50,1100,"bu","10:03:37",990900
18950,-50,200,"bu","10:03:37",989800
18950,-50,2000,"bu","10:03:37",989600
18950,-50,1700,"bu","10:03:37",987600
18900,-100,200,"sd","10:03:18",985900
18900,-100,5000,"sd","10:02:51",985700
18950,-50,100,"bu","10:02:11",980700
18900,-100,1500,"bu","10:01:29",980600
18900,-100,3200,"bu","10:01:29",979100
18900,-100,2000,"bu","10:01:27",975900
18900,-100,10000,"bu","10:01:26",973900
18900,-100,300,"bu","10:01:22",963900
18900,-100,100,"bu","10:01:22",963600
18900,-100,400,"bu","10:01:18",963500
18900,-100,10000,"bu","10:01:18",963100
18900,-100,5000,"bu","10:01:18",953100
18900,-100,300,"bu","10:01:18",948100
18900,-100,50000,"bu","10:01:18",947800
18900,-100,34300,"bu","10:01:18",897800
18900,-100,2000,"bu","10:00:54",863500
18850,-150,500,"sd","10:00:50",861500
18850,-150,200,"sd","10:00:42",861000
18850,-150,300,"sd","10:00:42",860800
18850,-150,4700,"sd","09:59:44",860500
18850,-150,300,"sd","09:59:44",855800
18850,-150,11000,"sd","09:59:44",855500
18850,-150,500,"sd","09:59:44",844500
18850,-150,300,"sd","09:59:44",844000
18850,-150,1000,"sd","09:59:43",843700
18850,-150,1000,"sd","09:59:43",842700
18850,-150,1000,"sd","09:59:43",841700
18850,-150,2000,"sd","09:59:43",840700
18850,-150,1500,"sd","09:59:43",838700
18850,-150,500,"sd","09:59:43",837200
18850,-150,100,"sd","09:59:43",836700
18850,-150,7300,"sd","09:59:43",836600
18850,-150,2600,"sd","09:59:41",829300
18850,-150,20100,"sd","09:59:34",826700
18850,-150,100,"sd","09:59:34",806600
18850,-150,200,"sd","09:59:34",806500
18850,-150,600,"sd","09:59:34",806300
18900,-100,100,"bu","09:59:01",805700
18900,-100,100,"bu","09:58:39",805600
18900,-100,1000,"bu","09:58:29",805500
18900,-100,10000,"sd","09:58:25",804500
18900,-100,10000,"sd","09:58:25",794500
18900,-100,3000,"sd","09:58:25",784500
18900,-100,100,"sd","09:58:25",781500
18900,-100,9000,"sd","09:58:25",781400
18900,-100,300,"sd","09:58:25",772400
18900,-100,100,"sd","09:58:25",772100
18900,-100,5000,"sd","09:58:25",772000
18900,-100,400,"sd","09:58:25",767000
18900,-100,2700,"sd","09:58:25",766600
18900,-100,100,"sd","09:58:25",763900
18900,-100,2000,"sd","09:58:25",763800
18900,-100,500,"sd","09:58:25",761800
18900,-100,2500,"sd","09:58:25",761300
18900,-100,2900,"sd","09:58:25",758800
18900,-100,100,"sd","09:58:25",755900
18900,-100,100,"sd","09:58:25",755800
18900,-100,3000,"sd","09:58:25",755700
18900,-100,100,"sd","09:58:25",752700
18900,-100,2000,"sd","09:58:25",752600
18900,-100,200,"sd","09:58:25",750600
18900,-100,600,"sd","09:58:25",750400
18900,-100,100,"sd","09:58:25",749800
18900,-100,5200,"sd","09:58:25",749700
18900,-100,1000,"sd","09:58:25",744500
18900,-100,100,"sd","09:58:25",743500
18900,-100,1500,"sd","09:58:25",743400
18900,-100,100,"sd","09:58:25",741900
18900,-100,1000,"sd","09:58:25",741800
18900,-100,2000,"sd","09:58:25",740800
18900,-100,100,"sd","09:58:25",738800
18900,-100,1000,"sd","09:58:25",738700
18900,-100,500,"sd","09:58:25",737700
18900,-100,2000,"sd","09:58:25",737200
18900,-100,2500,"sd","09:58:25",735200
18900,-100,5000,"sd","09:58:25",732700
18900,-100,20000,"sd","09:58:25",727700
18900,-100,100,"sd","09:58:25",707700
18900,-100,1000,"sd","09:58:25",707600
18900,-100,200,"sd","09:58:25",706600
18900,-100,500,"sd","09:58:25",706400
18900,-100,10000,"sd","09:58:25",705900
18900,-100,200,"sd","09:58:25",695900
18900,-100,200,"sd","09:58:25",695700
18900,-100,100,"sd","09:58:25",695500
18900,-100,1600,"sd","09:58:25",695400
18900,-100,1000,"sd","09:58:25",693800
18900,-100,800,"sd","09:58:25",692800
18900,-100,1800,"sd","09:58:22",692000
18900,-100,400,"sd","09:58:22",690200
18900,-100,1500,"sd","09:58:19",689800
18900,-100,100,"sd","09:58:18",688300
18900,-100,2000,"sd","09:58:18",688200
18900,-100,100,"sd","09:58:18",686200
18900,-100,900,"sd","09:57:59",686100
18900,-100,1000,"sd","09:57:59",685200
18900,-100,200,"sd","09:57:59",684200
18900,-100,100,"sd","09:57:59",684000
18900,-100,100,"sd","09:57:59",683900
18900,-100,100,"sd","09:57:59",683800
18900,-100,100,"sd","09:57:59",683700
18900,-100,100,"sd","09:57:59",683600
18900,-100,100,"sd","09:57:59",683500
18900,-100,100,"sd","09:57:59",683400
18900,-100,500,"sd","09:57:59",683300
18900,-100,100,"sd","09:57:59",682800
18900,-100,200,"sd","09:57:59",682700
18900,-100,400,"sd","09:57:59",682500
18900,-100,2000,"sd","09:57:56",682100
18950,-50,1200,"bu","09:57:51",680100
18950,-50,3800,"bu","09:57:51",678900
18900,-100,1000,"sd","09:57:45",675100
18900,-100,1000,"sd","09:57:01",674100
18900,-100,200,"sd","09:56:54",673100
18900,-100,400,"sd","09:56:50",672900
18900,-100,600,"sd","09:56:50",672500
18900,-100,1400,"sd","09:56:43",671900
18900,-100,500,"sd","09:56:43",670500
18900,-100,500,"sd","09:56:43",670000
18900,-100,100,"sd","09:56:43",669500
18900,-100,100,"sd","09:56:43",669400
18900,-100,2000,"sd","09:56:43",669300
18900,-100,1400,"sd","09:56:43",667300
18950,-50,1000,"bu","09:56:08",665900
18900,-100,2100,"sd","09:56:06",664900
18900,-100,700,"sd","09:56:06",662800
18900,-100,300,"sd","09:56:05",662100
18900,-100,500,"sd","09:56:05",661800
18900,-100,500,"sd","09:56:05",661300
18900,-100,1500,"sd","09:56:05",660800
18950,-50,100,"bu","09:55:30",659300
18950,-50,100,"bu","09:55:24",659200
18950,-50,900,"bu","09:55:24",659100
18950,-50,1100,"bu","09:54:51",658200
18950,-50,100,"bu","09:54:51",657100
18950,-50,1000,"bu","09:54:51",657000
18950,-50,1800,"bu","09:54:51",656000
18900,-100,100,"sd","09:53:51",654200
18900,-100,2600,"sd","09:53:47",654100
18900,-100,2000,"sd","09:53:34",651500
18900,-100,200,"sd","09:53:34",649500
18900,-100,2000,"sd","09:53:34",649300
18900,-100,600,"sd","09:53:33",647300
18900,-100,100,"sd","09:53:33",646700
18900,-100,100,"sd","09:53:33",646600
18900,-100,500,"sd","09:53:33",646500
18900,-100,100,"sd","09:53:33",646000
18900,-100,5000,"sd","09:53:33",645900
18900,-100,5000,"sd","09:53:33",640900
18900,-100,800,"sd","09:53:33",635900
18900,-100,1000,"sd","09:53:33",635100
18900,-100,2000,"sd","09:53:33",634100
18900,-100,2300,"sd","09:53:33",632100
18900,-100,1000,"sd","09:53:33",629800
18900,-100,700,"sd","09:53:33",628800
18900,-100,200,"sd","09:53:33",628100
18900,-100,100,"sd","09:53:33",627900
18900,-100,300,"sd","09:53:33",627800
18900,-100,200,"sd","09:53:33",627500
18900,-100,200,"sd","09:53:33",627300
18900,-100,300,"sd","09:53:33",627100
18900,-100,300,"sd","09:53:33",626800
18900,-100,2000,"sd","09:53:20",626500
18900,-100,100,"sd","09:52:32",624500
18950,-50,300,"bu","09:51:52",624400
18950,-50,300,"bu","09:51:41",624100
18950,-50,100,"bu","09:51:39",623800
18950,-50,2000,"bu","09:51:27",623700
18900,-100,3700,"sd","09:51:26",621700
18900,-100,100,"sd","09:51:26",618000
18900,-100,200,"sd","09:51:26",617900
18900,-100,1000,"sd","09:51:26",617700
18950,-50,500,"bu","09:51:25",616700
18950,-50,1000,"sd","09:51:10",616200
18950,-50,4000,"sd","09:51:10",615200
18950,-50,500,"sd","09:50:43",611200
18950,-50,1500,"sd","09:50:43",610700
18900,-100,300,"sd","09:50:23",609200
18900,-100,200,"sd","09:50:23",608900
18900,-100,3000,"sd","09:50:23",608700
18900,-100,300,"sd","09:50:23",605700
18900,-100,10000,"sd","09:50:23",605400
18900,-100,10000,"sd","09:50:23",595400
18900,-100,300,"sd","09:50:23",585400
18900,-100,200,"sd","09:50:23",585100
18900,-100,300,"sd","09:50:23",584900
18900,-100,200,"sd","09:50:23",584600
18900,-100,15500,"sd","09:50:23",584400
18950,-50,10300,"sd","09:50:23",568900
18950,-50,100,"bu","09:50:22",558600
