"price","change","match_qtty","side","time","total_vol"
22050,350,1200,"sd","10:16:16",1795800
22050,350,600,"sd","10:16:16",1794600
22100,400,500,"bu","10:16:15",1794000
22050,350,1000,"sd","10:16:00",1793500
22050,350,200,"sd","10:15:59",1792500
22100,400,2500,"bu","10:15:59",1792300
22100,400,1500,"bu","10:15:57",1789800
22050,350,700,"sd","10:15:54",1788300
22050,350,500,"sd","10:15:54",1787600
22050,350,900,"sd","10:15:54",1787100
22050,350,900,"sd","10:15:54",1786200
22100,400,2900,"bu","10:15:41",1785300
22100,400,700,"bu","10:15:41",1782400
22100,400,1000,"bu","10:15:41",1781700
22100,400,400,"bu","10:15:41",1780700
22050,350,100,"sd","10:15:40",1780300
22050,350,1000,"sd","10:15:40",1780200
22100,400,500,"bu","10:15:35",1779200
22050,350,500,"sd","10:15:35",1778700
22050,350,500,"sd","10:14:53",1778200
22050,350,1000,"bu","10:14:47",1777700
22050,350,100,"bu","10:14:47",1776700
22050,350,100,"bu","10:14:46",1776600
22050,350,500,"bu","10:14:45",1776500
22050,350,5000,"sd","10:14:44",1776000
22050,350,1000,"sd","10:14:44",1771000
22050,350,1000,"sd","10:14:44",1770000
22050,350,2000,"sd","10:14:44",1769000
22050,350,100,"sd","10:14:44",1767000
22050,350,200,"sd","10:14:44",1766900
22050,350,200,"sd","10:14:44",1766700
22050,350,500,"sd","10:14:43",1766500
22100,400,200,"bu","10:14:42",1766000
22050,350,100,"sd","10:14:42",1765800
22050,350,500,"sd","10:14:42",1765700
22050,350,400,"sd","10:14:42",1765200
22050,350,100,"sd","10:14:36",1764800
22050,350,2300,"sd","10:14:36",1764700
22050,350,2200,"sd","10:14:32",1762400
22050,350,2000,"sd","10:14:30",1760200
22050,350,100,"sd","10:14:28",1758200
22050,350,3700,"sd","10:14:21",1758100
22050,350,5100,"sd","10:14:21",1754400
22050,350,2000,"sd","10:14:21",1749300
22050,350,2200,"sd","10:14:21",1747300
22050,350,300,"sd","10:14:21",1745100
22050,350,200,"sd","10:14:21",1744800
22050,350,10000,"sd","10:14:21",1744600
22050,350,20000,"sd","10:14:21",1734600
22050,350,3000,"sd","10:14:21",1714600
22050,350,3000,"sd","10:14:21",1711600
22050,350,500,"sd","10:14:21",1708600
22050,350,1500,"sd","10:14:09",1708100
22100,400,200,"bu","10:14:07",1706600
22100,400,100,"bu","10:14:06",1706400
22100,400,400,"bu","10:14:06",1706300
22100,400,600,"bu","10:14:00",1705900
22100,400,2200,"bu","10:14:00",1705300
22100,400,500,"bu","10:13:34",1703100
22050,350,200,"sd","10:13:33",1702600
22050,350,500,"sd","10:13:24",1702400
22100,400,1000,"bu","10:13:19",1701900
22050,350,1000,"sd","10:13:06",1700900
22050,350,100,"sd","10:12:59",1699900
22050,350,100,"sd","10:12:56",1699800
22050,350,100,"sd","10:12:44",1699700
22050,350,500,"bu","10:12:30",1699600
22050,350,900,"bu","10:12:30",1699100
22050,350,200,"bu","10:12:30",1698200
22050,350,18900,"bu","10:12:29",1698000
22050,350,100,"bu","10:12:29",1679100
22050,350,5000,"bu","10:12:29",1679000
22050,350,1000,"bu","10:12:29",1674000
22050,350,500,"bu","10:12:27",1673000
22050,350,500,"bu","10:12:26",1672500
22050,350,200,"bu","10:12:26",1672000
22050,350,100,"bu","10:12:26",1671800
22050,350,200,"bu","10:12:26",1671700
22050,350,800,"bu","10:12:25",1671500
22050,350,100,"bu","10:12:25",1670700
22050,350,200,"bu","10:12:25",1670600
22050,350,300,"bu","10:12:25",1670400
22050,350,200,"bu","10:12:25",1670100
22050,350,5000,"bu","10:12:25",1669900
22050,350,400,"bu","10:12:25",1664900
22050,350,1000,"bu","10:12:24",1664500
22050,350,10000,"bu","10:12:22",1663500
22050,350,1000,"bu","10:12:22",1653500
22050,350,500,"bu","10:12:21",1652500
22050,350,500,"bu","10:12:18",1652000
22050,350,1500,"bu","10:12:18",1651500
22050,350,3000,"bu","10:12:15",1650000
22050,350,300,"bu","10:12:13",1647000
22050,350,1800,"bu","10:12:09",1646700
22050,350,200,"bu","10:12:09",1644900
22050,350,5000,"bu","10:12:07",1644700
22050,350,3000,"bu","10:12:06",1639700
22050,350,1000,"bu","10:12:03",1636700
22050,350,5000,"bu","10:12:02",1635700
22000,300,300,"sd","10:12:00",1630700
22050,350,200,"bu","10:11:57",1630400
22050,350,2000,"bu","10:11:55",1630200
22050,350,2000,"bu","10:11:53",1628200
22050,350,500,"bu","10:11:52",1626200
22050,350,1300,"bu","10:11:46",1625700
22050,350,700,"bu","10:11:46",1624400
22050,350,1000,"bu","10:11:46",1623700
22050,350,100,"bu","10:11:46",1622700
22050,350,100,"bu","10:11:46",1622600
22050,350,100,"bu","10:11:46",1622500
22050,350,500,"bu","10:11:46",1622400
22050,350,3000,"bu","10:11:46",1621900
22050,350,1000,"bu","10:11:46",1618900
22050,350,2200,"bu","10:11:46",1617900
22000,300,100,"sd","10:11:45",1615700
22050,350,800,"bu","10:11:35",1615600
22000,300,1500,"sd","10:11:35",1614800
22050,350,5000,"bu","10:11:29",1613300
22050,350,2000,"bu","10:11:15",1608300
22050,350,100,"bu","10:11:15",1606300
22050,350,1500,"bu","10:11:15",1606200
22050,350,100,"bu","10:11:15",1604700
22050,350,500,"bu","10:11:15",1604600
22050,350,700,"bu","10:11:15",1604100
22050,350,300,"bu","10:11:07",1603400
22050,350,100,"bu","10:11:07",1603100
22050,350,500,"bu","10:11:07",1603000
22050,350,1200,"bu","10:11:07",1602500
22050,350,500,"bu","10:11:07",1601300
22050,350,500,"bu","10:11:07",1600800
22050,350,200,"bu","10:11:07",1600300
22050,350,100,"bu","10:11:07",1600100
22050,350,100,"bu","10:11:07",1600000
22050,350,1000,"bu","10:11:07",1599900
22050,350,400,"bu","10:11:07",1598900
22000,300,200,"sd","10:10:55",1598500
22050,350,6000,"bu","10:10:52",1598300
22050,350,3600,"bu","10:10:51",1592300
22050,350,100,"bu","10:10:51",1588700
22050,350,100,"bu","10:10:51",1588600
22050,350,1000,"bu","10:10:51",1588500
22050,350,100,"bu","10:10:51",1587500
22050,350,100,"bu","10:10:51",1587400
22050,350,5000,"bu","10:10:51",1587300
22000,300,100,"bu","10:10:31",1582300
22000,300,1000,"bu","10:10:30",1582200
22000,300,2000,"bu","10:10:30",1581200
22000,300,1100,"bu","10:10:28",1579200
22000,300,400,"bu","10:10:28",1578100
22000,300,500,"bu","10:10:28",1577700
22000,300,500,"bu","10:10:28",1577200
22000,300,3600,"bu","10:10:28",1576700
22000,300,100,"bu","10:10:28",1573100
22000,300,1000,"bu","10:10:28",1573000
22000,300,1000,"bu","10:10:28",1572000
22000,300,300,"bu","10:10:28",1571000
22000,300,700,"bu","10:10:27",1570700
22000,300,9300,"bu","10:10:27",1570000
22000,300,700,"bu","10:10:27",1560700
22000,300,500,"bu","10:10:27",1560000
22000,300,1000,"bu","10:10:27",1559500
22000,300,100,"bu","10:10:27",1558500
22000,300,100,"bu","10:10:27",1558400
22000,300,7600,"bu","10:10:27",1558300
22000,300,500,"bu","10:10:26",1550700
22000,300,2300,"bu","10:10:25",1550200
22000,300,9600,"bu","10:10:25",1547900
22000,300,5000,"bu","10:10:25",1538300
22000,300,5000,"bu","10:10:25",1533300
22000,300,400,"bu","10:10:25",1528300
22000,300,100,"bu","10:10:24",1527900
22000,300,300,"bu","10:10:24",1527800
22000,300,500,"bu","10:10:24",1527500
22000,300,100,"bu","10:10:24",1527000
22000,300,100,"bu","10:10:24",1526900
22000,300,100,"bu","10:10:24",1526800
22000,300,200,"bu","10:10:24",1526700
22000,300,600,"bu","10:10:24",1526500
22000,300,100,"bu","10:10:23",1525900
22000,300,100,"bu","10:10:23",1525800
22000,300,1200,"bu","10:10:22",1525700
22000,300,1000,"bu","10:10:22",1524500
22000,300,800,"bu","10:10:22",1523500
22000,300,1000,"bu","10:10:22",1522700
22000,300,2500,"bu","10:10:22",1521700
22000,300,100,"bu","10:10:21",1519200
22000,300,1000,"bu","10:10:21",1519100
22000,300,200,"bu","10:10:20",1518100
22000,300,500,"bu","10:10:19",1517900
22000,300,2000,"bu","10:10:15",1517400
22000,300,500,"bu","10:10:15",1515400
22000,300,400,"bu","10:10:14",1514900
22000,300,1000,"bu","10:10:14",1514500
22000,300,2000,"bu","10:10:14",1513500
22000,300,1500,"bu","10:10:14",1511500
22000,300,100,"bu","10:10:14",1510000
22000,300,800,"bu","10:10:14",1509900
22000,300,500,"bu","10:10:14",1509100
22000,300,1000,"bu","10:10:14",1508600
22000,300,1000,"bu","10:10:14",1507600
22000,300,100,"bu","10:10:14",1506600
22000,300,100,"bu","10:10:14",1506500
22000,300,1500,"bu","10:10:14",1506400
22000,300,200,"bu","10:10:11",1504900
22000,300,500,"bu","10:10:11",1504700
22000,300,500,"bu","10:10:11",1504200
22000,300,100,"bu","10:10:11",1503700
22000,300,700,"bu","10:10:11",1503600
22000,300,1300,"bu","10:10:10",1502900
22000,300,200,"bu","10:10:10",1501600
22000,300,300,"bu","10:10:10",1501400
22000,300,100,"bu","10:10:10",1501100
22000,300,100,"bu","10:10:10",1501000
22000,300,1000,"bu","10:10:10",1500900
22000,300,3000,"bu","10:10:08",1499900
21950,250,800,"sd","10:10:03",1496900
22000,300,1000,"bu","10:10:02",1496100
22000,300,100,"bu","10:10:02",1495100
22000,300,100,"bu","10:10:02",1495000
22000,300,100,"bu","10:10:02",1494900
22000,300,5000,"bu","10:10:02",1494800
22000,300,500,"bu","10:10:02",1489800
22000,300,2000,"bu","10:10:02",1489300
22000,300,1200,"bu","10:10:02",1487300
22000,300,3800,"bu","10:09:57",1486100
22000,300,600,"bu","10:09:57",1482300
22000,300,200,"bu","10:09:57",1481700
22000,300,400,"bu","10:09:57",1481500
22000,300,500,"bu","10:09:57",1481100
22000,300,19100,"bu","10:09:46",1480600
22000,300,1800,"bu","10:09:46",1461500
22000,300,2000,"bu","10:09:46",1459700
22000,300,1000,"bu","10:09:46",1457700
22000,300,500,"bu","10:09:46",1456700
22000,300,200,"bu","10:09:46",1456200
22000,300,500,"bu","10:09:46",1456000
22000,300,1000,"bu","10:09:46",1455500
22000,300,1000,"bu","10:09:46",1454500
22000,300,5000,"bu","10:09:46",1453500
22000,300,1500,"bu","10:09:46",1448500
22000,300,100,"bu","10:09:46",1447000
22000,300,200,"bu","10:09:46",1446900
22000,300,1000,"bu","10:09:46",1446700
22000,300,1000,"bu","10:09:46",1445700
22000,300,100,"bu","10:09:46",1444700
22000,300,100,"bu","10:09:46",1444600
22000,300,1000,"bu","10:09:46",1444500
22000,300,5900,"bu","10:09:46",1443500
21950,250,500,"sd","10:09:36",1437600
22000,300,2000,"bu","10:09:24",1437100
21950,250,800,"sd","10:09:17",1435100
21950,250,400,"sd","10:08:39",1434300
21950,250,2400,"sd","10:08:33",1433900
21950,250,100,"sd","10:08:31",1431500
21950,250,100,"sd","10:08:14",1431400
21950,250,900,"sd","10:08:14",1431300
22000,300,100,"bu","10:08:05",1430400
22000,300,300,"bu","10:07:46",1430300
21950,250,1600,"sd","10:07:45",1430000
21950,250,1000,"sd","10:07:45",1428400
21950,250,1100,"sd","10:07:45",1427400
21950,250,2300,"sd","10:07:25",1426300
21950,250,6600,"sd","10:06:58",1424000
21950,250,300,"sd","10:06:58",1417400
21950,250,1000,"sd","10:06:58",1417100
21950,250,2100,"sd","10:06:58",1416100
21950,250,800,"sd","10:06:53",1414000
21950,250,100,"sd","10:06:46",1413200
21950,250,200,"sd","10:06:46",1413100
21950,250,700,"sd","10:06:46",1412900
21950,250,1000,"sd","10:06:46",1412200
21950,250,200,"sd","10:06:33",1411200
21950,250,1500,"sd","10:06:23",1411000
21950,250,300,"sd","10:05:54",1409500
21950,250,1300,"sd","10:05:50",1409200
21950,250,1800,"sd","10:05:50",1407900
21950,250,200,"sd","10:05:50",1406100
21950,250,200,"sd","10:05:50",1405900
21950,250,200,"sd","10:05:50",1405700
21950,250,100,"sd","10:05:50",1405500
21950,250,500,"sd","10:05:50",1405400
21950,250,200,"sd","10:05:50",1404900
21950,250,800,"sd","10:05:48",1404700
21950,250,800,"sd","10:05:30",1403900
21950,250,600,"sd","10:05:30",1403100
21950,250,100,"sd","10:05:23",1402500
21950,250,2000,"sd","10:05:12",1402400
21950,250,800,"sd","10:04:22",1400400
21950,250,500,"sd","10:04:14",1399600
21950,250,2000,"sd","10:03:51",1399100
22000,300,100,"bu","10:03:29",1397100
21950,250,2000,"sd","10:03:17",1397000
22000,300,100,"bu","10:03:08",1395000
21950,250,100,"sd","10:03:03",1394900
21950,250,1500,"sd","10:02:55",1394800
21950,250,2800,"sd","10:02:25",1393300
21950,250,200,"sd","10:01:42",1390500
21950,250,2000,"sd","10:01:39",1390300
21950,250,400,"sd","10:01:21",1388300
21950,250,100,"sd","10:01:21",1387900
21950,250,500,"sd","10:01:21",1387800
21950,250,500,"sd","10:01:20",1387300
21950,250,2500,"sd","10:01:20",1386800
21950,250,2000,"sd","10:01:00",1384300
21950,250,500,"sd","10:00:54",1382300
21950,250,600,"sd","10:00:54",1381800
22000,300,2200,"bu","10:00:47",1381200
21950,250,1100,"sd","10:00:47",1379000
21950,250,1000,"sd","10:00:28",1377900
21950,250,1500,"sd","10:00:10",1376900
22000,300,2600,"bu","10:00:04",1375400
22000,300,10000,"bu","09:59:55",1372800
21950,250,800,"sd","09:59:46",1362800
21950,250,200,"sd","09:59:46",1362000
21950,250,100,"sd","09:59:42",1361800
21950,250,100,"sd","09:59:42",1361700
22000,300,500,"bu","09:59:40",1361600
21950,250,1000,"sd","09:59:35",1361100
21950,250,2000,"sd","09:59:35",1360100
21950,250,10000,"sd","09:59:35",1358100
21950,250,300,"sd","09:59:35",1348100
21950,250,1400,"sd","09:59:35",1347800
21950,250,200,"sd","09:59:35",1346400
21950,250,100,"sd","09:59:35",1346200
22000,300,200,"bu","09:59:35",1346100
22000,300,200,"bu","09:59:23",1345900
22000,300,4000,"bu","09:59:23",1345700
22000,300,100,"bu","09:59:17",1341700
22000,300,1200,"bu","09:59:11",1341600
22000,300,3600,"bu","09:58:28",1340400
22000,300,200,"bu","09:58:23",1336800
21950,250,200,"sd","09:58:16",1336600
21950,250,300,"sd","09:58:16",1336400
22000,300,2000,"bu","09:57:56",1336100
21950,250,100,"sd","09:57:56",1334100
21950,250,100,"sd","09:57:49",1334000
22000,300,800,"bu","09:57:37",1333900
21950,250,500,"sd","09:57:37",1333100
21950,250,300,"sd","09:57:37",1332600
21950,250,300,"sd","09:57:37",1332300
21950,250,100,"sd","09:57:37",1332000
21950,250,100,"sd","09:57:37",1331900
21950,250,300,"sd","09:57:37",1331800
22000,300,200,"bu","09:57:32",1331500
21950,250,500,"sd","09:57:27",1331300
22000,300,400,"bu","09:57:25",1330800
22000,300,1100,"bu","09:57:04",1330400
22000,300,200,"bu","09:56:59",1329300
22000,300,200,"bu","09:56:40",1329100
21950,250,100,"sd","09:56:38",1328900
21950,250,1000,"sd","09:56:35",1328800
21950,250,2000,"sd","09:56:35",1327800
21950,250,500,"sd","09:56:35",1325800
21950,250,100,"sd","09:56:35",1325300
21950,250,100,"sd","09:56:35",1325200
21950,250,1300,"sd","09:56:35",1325100
21950,250,1000,"sd","09:56:31",1323800
21950,250,100,"sd","09:56:23",1322800
22000,300,6000,"bu","09:56:18",1322700
22000,300,2500,"bu","09:56:11",1316700
21950,250,12000,"sd","09:56:08",1314200
21950,250,100,"sd","09:55:52",1302200
21950,250,5000,"sd","09:55:48",1302100
22000,300,2100,"bu","09:55:23",1297100
21950,250,100,"sd","09:55:15",1295000
22000,300,300,"bu","09:55:15",1294900
22000,300,500,"bu","09:55:09",1294600
22000,300,400,"bu","09:54:39",1294100
22000,300,1600,"bu","09:54:39",1293700
21950,250,400,"sd","09:54:30",1292100
21950,250,2000,"sd","09:54:30",1291700
21950,250,200,"sd","09:54:29",1289700
21950,250,2600,"sd","09:54:29",1289500
21950,250,100,"sd","09:54:29",1286900
21950,250,1000,"sd","09:54:29",1286800
21950,250,1000,"sd","09:54:29",1285800
21950,250,100,"sd","09:54:29",1284800
21950,250,100,"sd","09:54:29",1284700
21950,250,100,"sd","09:54:29",1284600
21950,250,2000,"sd","09:54:29",1284500
21950,250,100,"sd","09:54:29",1282500
21950,250,300,"sd","09:54:29",1282400
21950,250,100,"sd","09:54:28",1282100
21950,250,100,"sd","09:54:23",1282000
21950,250,200,"sd","09:54:18",1281900
21950,250,100,"sd","09:54:11",1281700
21950,250,100,"sd","09:53:59",1281600
21950,250,500,"sd","09:53:41",1281500
21950,250,600,"sd","09:53:30",1281000
21950,250,1000,"sd","09:53:30",1280400
21950,250,100,"sd","09:53:30",1279400
21950,250,300,"sd","09:53:30",1279300
21950,250,700,"sd","09:53:13",1279000
21950,250,500,"sd","09:53:13",1278300
21950,250,800,"sd","09:53:13",1277800
22000,300,100,"bu","09:53:10",1277000
21950,250,100,"sd","09:53:08",1276900
21950,250,2000,"sd","09:52:37",1276800
22000,300,200,"bu","09:52:35",1274800
22000,300,100,"sd","09:52:35",1274600
22000,300,100,"sd","09:52:33",1274500
22000,300,200,"sd","09:52:31",1274400
22000,300,500,"sd","09:52:31",1274200
22000,300,100,"sd","09:52:31",1273700
22000,300,400,"sd","09:52:31",1273600
22000,300,100,"sd","09:52:27",1273200
22000,300,100,"sd","09:52:25",1273100
22000,300,700,"sd","09:52:25",1273000
22000,300,200,"sd","09:52:23",1272300
22000,300,300,"sd","09:52:19",1272100
22000,300,100,"sd","09:52:18",1271800
22000,300,100,"sd","09:52:17",1271700
22000,300,1000,"sd","09:52:13",1271600
22000,300,2000,"sd","09:52:12",1270600
22000,300,2900,"sd","09:52:08",1268600
22000,300,300,"sd","09:52:08",1265700
22000,300,100,"sd","09:52:08",1265400
22000,300,1700,"sd","09:52:08",1265300
22000,300,100,"sd","09:52:08",1263600
22000,300,300,"sd","09:51:57",1263500
22000,300,500,"sd","09:51:56",1263200
22000,300,100,"sd","09:51:52",1262700
22000,300,5000,"sd","09:51:34",1262600
22000,300,5000,"sd","09:51:29",1257600
22000,300,100,"sd","09:51:27",1252600
22000,300,600,"sd","09:51:19",1252500
22000,300,5000,"sd","09:51:17",1251900
22000,300,500,"sd","09:51:16",1246900
22000,300,100,"sd","09:51:15",1246400
22000,300,100,"sd","09:51:09",1246300
22000,300,200,"sd","09:51:02",1246200
22000,300,500,"bu","09:50:55",1246000
22000,300,1000,"bu","09:50:55",1245500
22000,300,2000,"bu","09:50:55",1244500
22000,300,500,"bu","09:50:55",1242500
22000,300,100,"bu","09:50:55",1242000
22000,300,5800,"bu","09:50:55",1241900
22000,300,100,"bu","09:50:55",1236100
22000,300,5000,"bu","09:50:55",1236000
22000,300,1000,"bu","09:50:55",1231000
22000,300,500,"bu","09:50:55",1230000
22000,300,100,"bu","09:50:55",1229500
22000,300,200,"bu","09:50:55",1229400
22000,300,1000,"bu","09:50:55",1229200
22000,300,1000,"bu","09:50:55",1228200
22000,300,10000,"bu","09:50:55",1227200
22000,300,1000,"bu","09:50:55",1217200
22000,300,300,"bu","09:50:55",1216200
22000,300,100,"bu","09:50:55",1215900
22000,300,100,"bu","09:50:55",1215800
22000,300,500,"bu","09:50:55",1215700
22000,300,2200,"bu","09:50:55",1215200
22000,300,1300,"bu","09:50:54",1213000
22000,300,300,"bu","09:50:54",1211700
22000,300,1000,"bu","09:50:54",1211400
22000,300,100,"bu","09:50:54",1210400
22000,300,15600,"bu","09:50:54",1210300
22000,300,200,"bu","09:50:54",1194700
22000,300,300,"bu","09:50:54",1194500
22000,300,1000,"bu","09:50:54",1194200
22000,300,100,"bu","09:50:54",1193200
22000,300,5000,"bu","09:50:54",1193100
22000,300,500,"bu","09:50:54",1188100
22000,300,400,"bu","09:50:54",1187600
22000,300,1000,"bu","09:50:54",1187200
22000,300,100,"bu","09:50:54",1186200
22000,300,10000,"bu","09:50:54",1186100
22000,300,100,"bu","09:50:54",1176100
22000,300,200,"bu","09:50:54",1176000
22000,300,3600,"bu","09:50:54",1175800
22000,300,1000,"bu","09:50:54",1172200
22000,300,5900,"bu","09:50:54",1171200
22000,300,100,"bu","09:50:45",1165300
22000,300,1000,"bu","09:50:09",1165200
22000,300,500,"bu","09:49:06",1164200
21950,250,3200,"sd","09:48:50",1163700
21950,250,200,"sd","09:48:18",1160500
21950,250,8500,"sd","09:48:03",1160300
22000,300,200,"bu","09:47:51",1151800
22000,300,300,"bu","09:47:50",1151600
22000,300,400,"bu","09:47:49",1151300
22000,300,100,"bu","09:47:47",1150900
22000,300,1000,"bu","09:47:38",1150800
22000,300,1400,"bu","09:47:33",1149800
22000,300,4000,"bu","09:47:31",1148400
22000,300,4000,"bu","09:47:07",1144400
22000,300,400,"sd","09:46:59",1140400
22000,300,100,"sd","09:46:59",1140000
22000,300,500,"sd","09:46:59",1139900
22000,300,200,"sd","09:46:59",1139400
22000,300,1000,"sd","09:46:59",1139200
22000,300,2000,"sd","09:46:59",1138200
22000,300,2000,"sd","09:46:59",1136200
22000,300,500,"sd","09:46:59",1134200
22000,300,300,"sd","09:46:59",1133700
22000,300,700,"sd","09:46:59",1133400
22000,300,100,"sd","09:46:59",1132700
22000,300,500,"sd","09:46:59",1132600
22000,300,500,"sd","09:46:59",1132100
22000,300,200,"sd","09:46:59",1131600
22000,300,1000,"sd","09:46:59",1131400
22000,300,1100,"sd","09:46:59",1130400
22000,300,700,"sd","09:46:59",1129300
22000,300,100,"sd","09:46:59",1128600
22000,300,300,"sd","09:46:59",1128500
22000,300,1900,"sd","09:46:59",1128200
22000,300,200,"sd","09:46:58",1126300
22000,300,1000,"sd","09:46:54",1126100
22000,300,1000,"sd","09:46:51",1125100
22000,300,1200,"sd","09:46:49",1124100
22000,300,800,"sd","09:46:49",1122900
22000,300,1000,"sd","09:46:41",1122100
22000,300,2000,"sd","09:46:35",1121100
22000,300,1000,"sd","09:46:35",1119100
22000,300,200,"sd","09:46:35",1118100
22000,300,100,"sd","09:46:35",1117900
22000,300,4700,"sd","09:46:35",1117800
22050,350,800,"bu","09:46:35",1113100
22050,350,200,"bu","09:46:35",1112300
22050,350,900,"bu","09:46:35",1112100
22050,350,100,"bu","09:46:34",1111200
22050,350,2900,"bu","09:46:34",1111100
22000,300,100,"sd","09:46:30",1108200
22000,300,200,"sd","09:46:27",1108100
22000,300,800,"sd","09:46:27",1107900
22050,350,700,"bu","09:46:26",1107100
22000,300,200,"sd","09:46:12",1106400
22000,300,300,"sd","09:46:12",1106200
22050,350,200,"bu","09:46:08",1105900
22000,300,100,"sd","09:46:04",1105700
22050,350,1000,"bu","09:45:50",1105600
22000,300,100,"sd","09:45:44",1104600
22050,350,400,"bu","09:45:35",1104500
22000,300,400,"sd","09:45:28",1104100
22000,300,300,"sd","09:45:24",1103700
22050,350,2000,"bu","09:45:07",1103400
22000,300,300,"sd","09:44:57",1101400
22000,300,1000,"sd","09:44:57",1101100
22050,350,2300,"bu","09:44:56",1100100
22050,350,200,"bu","09:44:53",1097800
22000,300,500,"sd","09:44:43",1097600
22000,300,800,"sd","09:44:40",1097100
22000,300,200,"sd","09:44:36",1096300
22050,350,200,"bu","09:44:19",1096100
22050,350,7700,"bu","09:44:18",1095900
22000,300,500,"bu","09:44:18",1088200
22000,300,100,"bu","09:44:18",1087700
22000,300,100,"bu","09:44:18",1087600
22000,300,400,"bu","09:44:18",1087500
22000,300,100,"bu","09:44:18",1087100
22000,300,1100,"bu","09:44:18",1087000
22000,300,100,"bu","09:44:14",1085900
22000,300,100,"bu","09:44:14",1085800
22000,300,1000,"bu","09:44:09",1085700
22000,300,100,"bu","09:44:08",1084700
22000,300,100,"sd","09:44:00",1084600
22000,300,100,"sd","09:44:00",1084500
22000,300,7400,"sd","09:44:00",1084400
22000,300,2600,"sd","09:43:56",1077000
22000,300,200,"sd","09:43:56",1074400
22000,300,2200,"sd","09:43:56",1074200
22000,300,600,"sd","09:43:54",1072000
22000,300,1000,"sd","09:43:54",1071400
22000,300,200,"sd","09:43:54",1070400
22000,300,100,"sd","09:43:54",1070200
22000,300,500,"sd","09:43:54",1070100
22000,300,200,"sd","09:43:54",1069600
22000,300,900,"sd","09:43:54",1069400
22000,300,1000,"sd","09:43:54",1068500
22000,300,10000,"sd","09:43:54",1067500
22000,300,10000,"sd","09:43:54",1057500
22000,300,600,"sd","09:43:54",1047500
22000,300,2800,"sd","09:43:54",1046900
22000,300,100,"sd","09:43:54",1044100
22000,300,5000,"sd","09:43:54",1044000
22000,300,800,"sd","09:43:54",1039000
22050,350,200,"bu","09:43:47",1038200
22050,350,1000,"bu","09:43:46",1038000
22000,300,5000,"sd","09:43:44",1037000
22050,350,1100,"bu","09:43:43",1032000
22050,350,10000,"bu","09:43:41",1030900
22050,350,1100,"bu","09:43:41",1020900
22050,350,500,"bu","09:43:26",1019800
22050,350,2000,"bu","09:43:25",1019300
22050,350,1000,"sd","09:43:24",1017300
22050,350,1000,"sd","09:43:24",1016300
22050,350,1000,"sd","09:43:24",1015300
22050,350,300,"sd","09:43:24",1014300
22050,350,5000,"sd","09:43:23",1014000
22050,350,3500,"sd","09:43:23",1009000
22050,350,100,"sd","09:43:23",1005500
22050,350,300,"sd","09:43:23",1005400
22050,350,2000,"sd","09:43:23",1005100
22050,350,1000,"sd","09:43:23",1003100
22050,350,1000,"sd","09:43:23",1002100
22050,350,300,"sd","09:43:23",1001100
22050,350,200,"sd","09:43:17",1000800
22050,350,100,"sd","09:43:17",1000600
22100,400,500,"bu","09:43:14",1000500
22050,350,1000,"sd","09:43:14",1000000
22050,350,100,"sd","09:43:06",999000
22050,350,200,"sd","09:43:02",998900
22100,400,100,"bu","09:42:58",998700
22100,400,200,"bu","09:42:56",998600
22050,350,100,"sd","09:42:55",998400
22100,400,100,"bu","09:42:52",998300
22100,400,1700,"bu","09:42:51",998200
22100,400,3000,"bu","09:42:51",996500
22100,400,1000,"bu","09:42:51",993500
22100,400,2000,"bu","09:42:51",992500
22100,400,200,"bu","09:42:51",990500
22100,400,500,"bu","09:42:51",990300
22100,400,600,"bu","09:42:51",989800
22100,400,400,"bu","09:42:51",989200
22050,350,3500,"sd","09:42:50",988800
22050,350,100,"sd","09:42:50",985300
22050,350,500,"sd","09:42:50",985200
22050,350,900,"sd","09:42:50",984700
22100,400,500,"bu","09:42:45",983800
22100,400,1500,"bu","09:42:45",983300
22100,400,1000,"bu","09:42:42",981800
22100,400,300,"bu","09:42:30",980800
22050,350,1000,"sd","09:42:28",980500
22100,400,100,"bu","09:42:22",979500
22100,400,200,"bu","09:42:22",979400
22100,400,500,"bu","09:42:17",979200
22100,400,100,"bu","09:42:17",978700
22100,400,100,"bu","09:42:08",978600
22050,350,100,"sd","09:42:05",978500
22100,400,100,"bu","09:42:03",978400
22100,400,2000,"bu","09:42:03",978300
22100,400,100,"bu","09:42:03",976300
22100,400,500,"bu","09:42:03",976200
22100,400,10000,"bu","09:42:03",975700
22100,400,1000,"bu","09:42:03",965700
22100,400,100,"bu","09:42:03",964700
22100,400,500,"bu","09:42:03",964600
22100,400,500,"bu","09:42:03",964100
22100,400,1700,"bu","09:42:03",963600
22100,400,3300,"bu","09:42:03",961900
22100,400,200,"bu","09:42:03",958600
22100,400,1800,"bu","09:41:59",958400
22100,400,2900,"bu","09:41:59",956600
22050,350,1000,"sd","09:41:58",953700
22100,400,200,"bu","09:41:56",952700
22100,400,200,"bu","09:41:48",952500
22100,400,100,"bu","09:41:43",952300
22100,400,4800,"bu","09:41:36",952200
22100,400,200,"bu","09:41:36",947400
22100,400,2500,"bu","09:41:36",947200
22050,350,300,"bu","09:41:36",944700
22050,350,1800,"bu","09:41:36",944400
22050,350,100,"bu","09:41:36",942600
22050,350,100,"bu","09:41:36",942500
22050,350,100,"bu","09:41:36",942400
22050,350,3000,"bu","09:41:36",942300
