"price","change","match_qtty","side","time","total_vol"
26800,-50,600,"sd","09:46:52",399400
26800,-50,1900,"sd","09:46:32",398800
26800,-50,1300,"sd","09:45:59",396900
26850,0,900,"bu","09:45:37",395600
26850,0,500,"bu","09:45:32",394700
26850,0,500,"bu","09:45:14",394200
26800,-50,600,"sd","09:45:02",393700
26800,-50,600,"sd","09:44:26",393100
26800,-50,800,"sd","09:44:22",392500
26800,-50,100,"sd","09:44:22",391700
26800,-50,1000,"sd","09:44:22",391600
26800,-50,500,"sd","09:44:14",390600
26800,-50,100,"sd","09:44:14",390100
26800,-50,100,"sd","09:44:10",390000
26800,-50,500,"sd","09:44:10",389900
26800,-50,400,"sd","09:44:01",389400
26800,-50,200,"sd","09:44:01",389000
26800,-50,1800,"bu","09:43:57",388800
26800,-50,100,"bu","09:43:57",387000
26800,-50,200,"bu","09:43:57",386900
26750,-100,600,"sd","09:43:56",386700
26800,-50,300,"bu","09:43:55",386100
26800,-50,200,"bu","09:43:47",385800
26800,-50,1000,"bu","09:43:46",385600
26800,-50,900,"bu","09:43:35",384600
26800,-50,600,"bu","09:43:29",383700
26800,-50,100,"bu","09:43:21",383100
26800,-50,700,"bu","09:43:20",383000
26800,-50,300,"bu","09:43:20",382300
26800,-50,1000,"bu","09:43:17",382000
26800,-50,600,"bu","09:43:11",381000
26800,-50,300,"bu","09:43:11",380400
26800,-50,100,"bu","09:43:00",380100
26800,-50,100,"bu","09:42:58",380000
26800,-50,100,"bu","09:42:55",379900
26800,-50,100,"bu","09:42:52",379800
26800,-50,800,"bu","09:42:46",379700
26800,-50,100,"bu","09:42:34",378900
26800,-50,1000,"bu","09:42:33",378800
26800,-50,900,"bu","09:42:22",377800
26800,-50,1000,"bu","09:42:16",376900
26800,-50,1000,"bu","09:42:02",375900
26800,-50,500,"bu","09:42:00",374900
26750,-100,600,"sd","09:41:53",374400
26750,-100,600,"sd","09:41:39",373800
26750,-100,1100,"sd","09:41:36",373200
26750,-100,500,"sd","09:41:36",372100
26750,-100,52900,"sd","09:41:36",371600
26750,-100,2000,"sd","09:41:36",318700
26800,-50,500,"sd","09:41:36",316700
26800,-50,900,"sd","09:41:36",316200
26800,-50,200,"sd","09:41:36",315300
26800,-50,2000,"sd","09:41:36",315100
26800,-50,100,"sd","09:41:36",313100
26800,-50,5000,"sd","09:41:36",313000
26800,-50,500,"sd","09:41:36",308000
26800,-50,200,"sd","09:41:36",307500
26800,-50,100,"sd","09:41:36",307300
26800,-50,3000,"sd","09:41:36",307200
26800,-50,100,"sd","09:41:36",304200
26800,-50,200,"sd","09:41:35",304100
26800,-50,200,"sd","09:41:35",303900
26800,-50,200,"sd","09:41:35",303700
26800,-50,300,"sd","09:41:35",303500
26800,-50,300,"sd","09:41:35",303200
26800,-50,1000,"sd","09:41:35",302900
26800,-50,1000,"sd","09:41:35",301900
26800,-50,300,"sd","09:41:35",300900
26800,-50,1000,"sd","09:41:35",300600
26800,-50,500,"sd","09:41:35",299600
26800,-50,200,"sd","09:41:35",299100
26800,-50,500,"sd","09:41:35",298900
26850,0,900,"sd","09:41:35",298400
26850,0,300,"sd","09:41:35",297500
26850,0,4000,"sd","09:41:27",297200
26850,0,600,"sd","09:41:23",293200
26800,-50,1500,"sd","09:41:06",292600
26800,-50,100,"sd","09:41:06",291100
26800,-50,100,"sd","09:41:06",291000
26800,-50,200,"sd","09:41:06",290900
26800,-50,100,"sd","09:41:05",290700
26850,0,500,"sd","09:41:05",290600
26850,0,600,"sd","09:40:59",290100
26850,0,200,"sd","09:40:49",289500
26850,0,400,"sd","09:40:49",289300
26850,0,100,"sd","09:40:44",288900
26850,0,500,"sd","09:40:44",288800
26850,0,100,"sd","09:40:41",288300
26850,0,500,"sd","09:40:39",288200
26850,0,1400,"bu","09:40:37",287700
26850,0,500,"bu","09:40:37",286300
26850,0,400,"bu","09:40:33",285800
26850,0,900,"bu","09:40:21",285400
26850,0,500,"bu","09:40:14",284500
26850,0,100,"bu","09:40:07",284000
26850,0,300,"bu","09:40:06",283900
26850,0,2000,"sd","09:40:01",283600
26850,0,5000,"sd","09:40:01",281600
26850,0,400,"sd","09:40:01",276600
26850,0,4000,"sd","09:40:01",276200
26850,0,100,"sd","09:40:01",272200
26850,0,100,"sd","09:40:01",272100
26850,0,300,"sd","09:40:01",272000
26850,0,10000,"sd","09:40:01",271700
26850,0,1000,"sd","09:40:01",261700
26850,0,100,"sd","09:40:01",260700
26850,0,3600,"sd","09:40:01",260600
26850,0,2300,"sd","09:40:01",257000
26850,0,1000,"sd","09:40:01",254700
26850,0,200,"sd","09:40:01",253700
26850,0,7200,"sd","09:40:01",253500
26900,50,500,"bu","09:39:56",246300
26900,50,400,"bu","09:39:56",245800
26900,50,1000,"bu","09:39:42",245400
26900,50,900,"bu","09:39:31",244400
26900,50,200,"bu","09:39:16",243500
26900,50,4800,"bu","09:39:16",243300
26850,0,1200,"sd","09:39:13",238500
26850,0,2800,"sd","09:39:13",237300
26900,50,900,"bu","09:39:07",234500
26900,50,2000,"bu","09:38:50",233600
26900,50,800,"bu","09:38:43",231600
26900,50,5000,"bu","09:38:34",230800
26900,50,900,"bu","09:38:18",225800
26900,50,900,"bu","09:37:54",224900
26900,50,900,"bu","09:37:30",224000
26900,50,900,"bu","09:37:05",223100
26900,50,800,"bu","09:36:41",222200
26900,50,900,"bu","09:36:16",221400
26900,50,900,"bu","09:35:52",220500
26900,50,900,"bu","09:35:28",219600
26900,50,900,"bu","09:35:03",218700
26900,50,800,"bu","09:34:39",217800
26900,50,2600,"bu","09:34:38",217000
26850,0,1900,"sd","09:34:34",214400
26850,0,900,"sd","09:34:33",212500
26850,0,100,"sd","09:34:33",211600
26900,50,200,"bu","09:34:18",211500
26900,50,900,"bu","09:34:15",211300
26900,50,100,"bu","09:34:00",210400
26900,50,900,"bu","09:33:51",210300
26900,50,900,"bu","09:33:26",209400
26900,50,5000,"bu","09:33:24",208500
26900,50,2000,"bu","09:33:21",203500
26900,50,2000,"bu","09:32:51",201500
26900,50,2000,"bu","09:32:44",199500
26900,50,10000,"bu","09:32:23",197500
26900,50,1100,"bu","09:32:11",187500
26900,50,2000,"bu","09:32:11",186400
26900,50,1900,"bu","09:32:11",184400
26900,50,100,"bu","09:31:51",182500
26850,0,100,"sd","09:31:43",182400
26850,0,6800,"sd","09:31:30",182300
26850,0,100,"sd","09:31:30",175500
26850,0,5000,"sd","09:31:30",175400
26850,0,100,"sd","09:31:30",170400
26850,0,4000,"sd","09:31:30",170300
26850,0,1900,"sd","09:31:18",166300
26850,0,1900,"bu","09:30:52",164400
26850,0,500,"bu","09:30:52",162500
26850,0,1900,"bu","09:30:52",162000
26850,0,9800,"bu","09:30:52",160100
26850,0,200,"bu","09:30:47",150300
26850,0,10000,"bu","09:30:36",150100
26850,0,1000,"bu","09:30:15",140100
26850,0,1000,"bu","09:30:04",139100
26850,0,100,"bu","09:29:58",138100
26850,0,2500,"bu","09:29:17",138000
26850,0,500,"bu","09:29:08",135500
26850,0,3000,"bu","09:28:23",135000
26850,0,100,"bu","09:28:23",132000
26850,0,3500,"bu","09:28:23",131900
26850,0,100,"bu","09:28:23",128400
26850,0,900,"bu","09:28:23",128300
26850,0,100,"sd","09:28:23",127400
26850,0,1000,"sd","09:28:23",127300
26850,0,100,"sd","09:28:23",126300
26850,0,100,"sd","09:28:23",126200
26850,0,400,"sd","09:28:23",126100
26850,0,300,"sd","09:28:23",125700
26850,0,600,"sd","09:28:23",125400
26900,50,200,"sd","09:28:23",124800
26900,50,2600,"sd","09:28:23",124600
26900,50,2000,"sd","09:28:23",122000
26900,50,100,"sd","09:28:23",120000
26900,50,2600,"sd","09:28:23",119900
26900,50,200,"sd","09:28:23",117300
26900,50,500,"sd","09:28:23",117100
26900,50,3900,"sd","09:28:23",116600
26900,50,300,"sd","09:28:23",112700
26900,50,1000,"sd","09:28:23",112400
26900,50,1300,"sd","09:28:23",111400
26900,50,100,"sd","09:28:21",110100
26900,50,1200,"sd","09:28:03",110000
26900,50,700,"sd","09:28:03",108800
26900,50,300,"sd","09:27:55",108100
26900,50,1000,"sd","09:27:55",107800
26900,50,200,"sd","09:27:55",106800
26900,50,400,"sd","09:27:55",106600
26900,50,1100,"sd","09:27:55",106200
26900,50,2000,"sd","09:27:55",105100
26900,50,300,"sd","09:27:53",103100
26900,50,4000,"sd","09:27:51",102800
26900,50,200,"sd","09:27:41",98800
26900,50,100,"sd","09:27:37",98600
26900,50,2300,"sd","09:27:18",98500
26900,50,2700,"sd","09:27:18",96200
26950,100,3700,"bu","09:26:21",93500
26950,100,1300,"bu","09:26:21",89800
26900,50,300,"sd","09:26:01",88500
26900,50,200,"sd","09:25:53",88200
26900,50,1900,"sd","09:25:52",88000
26900,50,200,"sd","09:25:34",86100
26900,50,1000,"sd","09:25:13",85900
26900,50,1200,"sd","09:24:47",84900
26900,50,700,"sd","09:24:47",83700
26900,50,1000,"sd","09:24:46",83000
26900,50,1900,"sd","09:23:42",82000
26900,50,400,"sd","09:23:40",80100
26900,50,600,"sd","09:23:40",79700
26900,50,100,"sd","09:23:29",79100
26950,100,700,"bu","09:23:24",79000
26950,100,300,"bu","09:23:24",78300
26900,50,200,"sd","09:23:13",78000
26900,50,1100,"sd","09:22:53",77800
26900,50,300,"sd","09:22:53",76700
26900,50,600,"sd","09:22:53",76400
26900,50,100,"sd","09:22:43",75800
26950,100,100,"bu","09:22:24",75700
26900,50,500,"sd","09:21:41",75600
26900,50,800,"sd","09:21:31",75100
26900,50,1200,"sd","09:21:31",74300
26900,50,1800,"sd","09:20:59",73100
26900,50,300,"sd","09:20:53",71300
26900,50,200,"sd","09:20:53",71000
26900,50,3000,"sd","09:20:53",70800
26900,50,1000,"sd","09:20:53",67800
26900,50,100,"sd","09:20:53",66800
26900,50,3500,"sd","09:20:53",66700
26900,50,100,"sd","09:20:53",63200
26900,50,2000,"sd","09:20:50",63100
26950,100,500,"bu","09:20:06",61100
26950,100,500,"bu","09:19:23",60600
26900,50,1000,"sd","09:19:14",60100
26900,50,3000,"sd","09:19:06",59100
26900,50,3000,"sd","09:19:06",56100
26900,50,300,"sd","09:19:06",53100
26900,50,500,"sd","09:19:06",52800
26900,50,2000,"sd","09:19:06",52300
26900,50,300,"sd","09:19:06",50300
26900,50,300,"sd","09:19:06",50000
26900,50,600,"sd","09:19:06",49700
26900,50,100,"sd","09:18:41",49100
26900,50,1000,"sd","09:18:06",49000
26900,50,100,"sd","09:18:03",48000
26950,100,1000,"bu","09:18:03",47900
26900,50,800,"sd","09:17:34",46900
26900,50,200,"sd","09:17:33",46100
26900,50,1000,"sd","09:17:22",45900
26900,50,400,"sd","09:17:20",44900
26900,50,1200,"sd","09:17:20",44500
26900,50,1000,"sd","09:17:20",43300
26900,50,1000,"sd","09:17:20",42300
26900,50,500,"sd","09:17:20",41300
26900,50,100,"sd","09:17:20",40800
26900,50,900,"sd","09:17:20",40700
26900,50,500,"sd","09:17:20",39800
26900,50,4400,"sd","09:17:20",39300
26900,50,3100,"sd","09:17:13",34900
26900,50,500,"sd","09:15:55",31800
26900,50,1000,"sd","09:15:52",31300
26900,50,30300,"bu","09:15:00",30300
