"price","change","match_qtty","side","time","total_vol"
42350,-150,7900,"sd","11:02:48",1851000
42350,-150,100,"sd","11:02:37",1843100
42350,-150,300,"sd","11:02:30",1843000
42350,-150,300,"sd","11:02:26",1842700
42350,-150,300,"sd","11:02:16",1842400
42350,-150,800,"sd","11:02:15",1842100
42350,-150,200,"bu","11:02:14",1841300
42350,-150,10000,"bu","11:02:14",1841100
42350,-150,1000,"bu","11:02:14",1831100
42350,-150,300,"bu","11:02:14",1830100
42300,-200,300,"sd","11:02:10",1829800
42300,-200,600,"sd","11:02:06",1829500
42300,-200,400,"sd","11:02:06",1828900
42300,-200,600,"sd","11:02:05",1828500
42300,-200,200,"sd","11:02:05",1827900
42300,-200,100,"sd","11:02:05",1827700
42300,-200,200,"sd","11:02:02",1827600
42300,-200,100,"sd","11:02:02",1827400
42300,-200,100,"sd","11:02:02",1827300
42300,-200,600,"sd","11:02:02",1827200
42300,-200,400,"sd","11:01:59",1826600
42300,-200,200,"sd","11:01:59",1826200
42300,-200,300,"sd","11:01:59",1826000
42300,-200,1900,"sd","11:01:58",1825700
42300,-200,100,"sd","11:01:54",1823800
42300,-200,800,"sd","11:01:54",1823700
42300,-200,100,"sd","11:01:51",1822900
42300,-200,200,"sd","11:01:51",1822800
42300,-200,1000,"sd","11:01:51",1822600
42300,-200,100,"sd","11:01:51",1821600
42300,-200,100,"sd","11:01:51",1821500
42300,-200,300,"sd","11:01:51",1821400
42300,-200,100,"sd","11:01:51",1821100
42300,-200,100,"sd","11:01:50",1821000
42300,-200,100,"sd","11:01:50",1820900
42300,-200,100,"sd","11:01:50",1820800
42300,-200,900,"sd","11:01:48",1820700
42300,-200,900,"sd","11:01:42",1819800
42300,-200,1500,"sd","11:01:40",1818900
42350,-150,400,"sd","11:01:40",1817400
42350,-150,600,"sd","11:01:39",1817000
42350,-150,300,"sd","11:01:39",1816400
42350,-150,400,"sd","11:01:38",1816100
42350,-150,300,"sd","11:01:38",1815700
42350,-150,300,"sd","11:01:38",1815400
42350,-150,500,"sd","11:01:38",1815100
42350,-150,1400,"sd","11:01:34",1814600
42350,-150,7000,"sd","11:01:32",1813200
42350,-150,900,"sd","11:01:32",1806200
42350,-150,3100,"sd","11:01:31",1805300
42350,-150,300,"sd","11:01:31",1802200
42350,-150,1000,"sd","11:01:30",1801900
42350,-150,300,"sd","11:01:29",1800900
42350,-150,1900,"sd","11:01:29",1800600
42350,-150,900,"sd","11:01:27",1798700
42350,-150,300,"sd","11:01:25",1797800
42350,-150,1000,"sd","11:01:22",1797500
42350,-150,1900,"sd","11:01:22",1796500
42350,-150,4200,"sd","11:01:21",1794600
42350,-150,900,"sd","11:01:21",1790400
42350,-150,1900,"sd","11:01:17",1789500
42350,-150,900,"sd","11:01:16",1787600
42350,-150,900,"sd","11:01:12",1786700
42350,-150,3400,"sd","11:01:11",1785800
42350,-150,300,"sd","11:01:08",1782400
42350,-150,900,"sd","11:01:06",1782100
42350,-150,500,"sd","11:01:05",1781200
42350,-150,900,"sd","11:01:02",1780700
42350,-150,1000,"sd","11:00:59",1779800
42350,-150,900,"sd","11:00:57",1778800
42350,-150,1900,"sd","11:00:57",1777900
42350,-150,1000,"sd","11:00:56",1776000
42350,-150,900,"sd","11:00:50",1775000
42350,-150,1900,"sd","11:00:48",1774100
42350,-150,300,"sd","11:00:47",1772200
42350,-150,1900,"sd","11:00:46",1771900
42350,-150,900,"sd","11:00:44",1770000
42350,-150,200,"sd","11:00:31",1769100
42350,-150,800,"sd","11:00:30",1768900
42350,-150,300,"sd","11:00:26",1768100
42350,-150,100,"bu","11:00:10",1767800
42350,-150,2600,"bu","11:00:10",1767700
42300,-200,300,"sd","11:00:05",1765100
42300,-200,300,"sd","10:59:44",1764800
42350,-150,2400,"bu","10:59:43",1764500
42350,-150,300,"bu","10:59:43",1762100
42350,-150,2300,"bu","10:59:43",1761800
42350,-150,500,"bu","10:59:36",1759500
42350,-150,3600,"sd","10:59:26",1759000
42350,-150,300,"sd","10:59:23",1755400
42350,-150,500,"sd","10:59:12",1755100
42350,-150,1000,"sd","10:59:12",1754600
42350,-150,2000,"sd","10:59:12",1753600
42350,-150,600,"sd","10:59:12",1751600
42350,-150,300,"sd","10:59:02",1751000
42350,-150,100,"sd","10:58:42",1750700
42350,-150,200,"sd","10:58:42",1750600
42350,-150,1400,"sd","10:58:33",1750400
42350,-150,300,"sd","10:58:22",1749000
42350,-150,100,"sd","10:58:13",1748700
42350,-150,5000,"sd","10:58:06",1748600
42350,-150,1300,"sd","10:58:04",1743600
42350,-150,300,"sd","10:58:02",1742300
42350,-150,100,"sd","10:57:52",1742000
42350,-150,300,"sd","10:57:41",1741900
42350,-150,700,"unknown","10:57:37",1741600
42350,-150,500,"unknown","10:57:37",1740900
42350,-150,100,"unknown","10:57:37",1740400
42350,-150,4700,"unknown","10:57:37",1740300
42350,-150,100,"bu","10:57:36",1735600
42350,-150,200,"bu","10:57:31",1735500
42350,-150,100,"bu","10:57:31",1735300
42350,-150,1500,"bu","10:57:27",1735200
42350,-150,1000,"bu","10:57:26",1733700
42350,-150,2400,"bu","10:57:21",1732700
42350,-150,1500,"bu","10:57:21",1730300
42350,-150,3100,"bu","10:57:21",1728800
42300,-200,300,"sd","10:57:21",1725700
42350,-150,100,"bu","10:57:09",1725400
42350,-150,700,"bu","10:57:05",1725300
42300,-200,300,"sd","10:57:00",1724600
42300,-200,100,"sd","10:56:57",1724300
42350,-150,500,"bu","10:56:54",1724200
42350,-150,1100,"bu","10:56:54",1723700
42350,-150,500,"bu","10:56:50",1722600
42300,-200,300,"sd","10:56:46",1722100
42300,-200,1000,"sd","10:56:46",1721800
42300,-200,400,"sd","10:56:46",1720800
42300,-200,200,"sd","10:56:46",1720400
42300,-200,300,"sd","10:56:46",1720200
42300,-200,100,"sd","10:56:40",1719900
42300,-200,200,"sd","10:56:40",1719800
42300,-200,500,"sd","10:56:31",1719600
42300,-200,500,"sd","10:56:20",1719100
42300,-200,300,"sd","10:56:19",1718600
42350,-150,900,"bu","10:56:08",1718300
42350,-150,200,"bu","10:56:08",1717400
42350,-150,5000,"bu","10:56:08",1717200
42350,-150,2500,"bu","10:56:08",1712200
42350,-150,2400,"bu","10:56:08",1709700
42300,-200,500,"sd","10:56:00",1707300
42300,-200,200,"sd","10:56:00",1706800
42300,-200,300,"sd","10:56:00",1706600
42300,-200,200,"sd","10:56:00",1706300
42300,-200,500,"sd","10:56:00",1706100
42300,-200,500,"sd","10:56:00",1705600
42300,-200,100,"sd","10:56:00",1705100
42300,-200,200,"sd","10:56:00",1705000
42300,-200,200,"sd","10:56:00",1704800
42300,-200,200,"sd","10:56:00",1704600
42300,-200,200,"sd","10:56:00",1704400
42300,-200,500,"sd","10:56:00",1704200
42300,-200,500,"sd","10:56:00",1703700
42300,-200,900,"sd","10:56:00",1703200
42300,-200,300,"sd","10:55:58",1702300
42300,-200,100,"sd","10:55:56",1702000
42300,-200,800,"sd","10:55:56",1701900
42300,-200,100,"sd","10:55:46",1701100
42300,-200,300,"sd","10:55:37",1701000
42300,-200,200,"sd","10:55:32",1700700
42300,-200,2000,"sd","10:55:25",1700500
42300,-200,2600,"sd","10:55:16",1698500
42300,-200,300,"sd","10:55:15",1695900
42300,-200,300,"sd","10:55:08",1695600
42300,-200,300,"sd","10:54:54",1695300
42300,-200,1000,"sd","10:54:38",1695000
42350,-150,100,"bu","10:54:35",1694000
42300,-200,300,"sd","10:54:33",1693900
42350,-150,100,"bu","10:54:16",1693600
42300,-200,5000,"sd","10:54:15",1693500
42300,-200,300,"sd","10:54:11",1688500
42350,-150,100,"bu","10:54:09",1688200
42300,-200,200,"sd","10:53:53",1688100
42300,-200,300,"sd","10:53:50",1687900
42300,-200,500,"sd","10:53:32",1687600
42300,-200,300,"sd","10:53:29",1687100
42300,-200,1200,"sd","10:53:22",1686800
42350,-150,2000,"bu","10:53:20",1685600
42300,-200,300,"sd","10:53:08",1683600
42300,-200,300,"sd","10:52:47",1683300
42350,-150,200,"bu","10:52:40",1683000
42300,-200,300,"sd","10:52:25",1682800
42300,-200,100,"sd","10:52:19",1682500
42350,-150,100,"bu","10:52:15",1682400
42350,-150,100,"bu","10:52:15",1682300
42350,-150,200,"bu","10:52:11",1682200
42300,-200,200,"sd","10:52:06",1682000
42350,-150,300,"sd","10:52:05",1681800
42350,-150,1000,"sd","10:52:05",1681500
42350,-150,1000,"sd","10:52:05",1680500
42350,-150,100,"sd","10:52:05",1679500
42350,-150,100,"sd","10:52:05",1679400
42350,-150,400,"sd","10:52:05",1679300
42350,-150,400,"sd","10:52:05",1678900
42350,-150,300,"sd","10:52:05",1678500
42350,-150,100,"sd","10:52:05",1678200
42350,-150,300,"sd","10:52:04",1678100
42350,-150,100,"sd","10:51:59",1677800
42350,-150,100,"sd","10:51:53",1677700
42350,-150,100,"sd","10:51:53",1677600
42350,-150,900,"sd","10:51:53",1677500
42350,-150,900,"sd","10:51:48",1676600
42350,-150,500,"sd","10:51:48",1675700
42350,-150,500,"sd","10:51:48",1675200
42350,-150,300,"sd","10:51:42",1674700
42350,-150,200,"sd","10:51:28",1674400
42350,-150,200,"sd","10:51:28",1674200
42350,-150,200,"sd","10:51:28",1674000
42350,-150,1000,"sd","10:51:26",1673800
42350,-150,10000,"sd","10:51:22",1672800
42350,-150,300,"sd","10:51:21",1662800
42350,-150,100,"sd","10:51:21",1662500
42350,-150,800,"sd","10:51:21",1662400
42350,-150,1000,"sd","10:51:05",1661600
42350,-150,6600,"sd","10:51:03",1660600
42350,-150,400,"sd","10:51:03",1654000
42350,-150,1000,"sd","10:51:03",1653600
42350,-150,600,"sd","10:51:01",1652600
42350,-150,1900,"sd","10:51:01",1652000
42350,-150,200,"sd","10:51:01",1650100
42350,-150,1000,"sd","10:51:01",1649900
42350,-150,1300,"sd","10:51:01",1648900
42350,-150,300,"sd","10:50:59",1647600
42350,-150,300,"sd","10:50:44",1647300
42350,-150,100,"sd","10:50:44",1647000
42350,-150,100,"sd","10:50:44",1646900
42350,-150,500,"sd","10:50:44",1646800
42350,-150,200,"sd","10:50:44",1646300
42350,-150,100,"sd","10:50:44",1646100
42350,-150,200,"sd","10:50:44",1646000
42350,-150,600,"sd","10:50:44",1645800
42350,-150,100,"sd","10:50:44",1645200
42350,-150,2800,"sd","10:50:44",1645100
42350,-150,300,"sd","10:50:39",1642300
42350,-150,1900,"sd","10:50:31",1642000
42350,-150,200,"sd","10:50:31",1640100
42350,-150,700,"sd","10:50:31",1639900
42350,-150,300,"sd","10:50:29",1639200
42350,-150,1000,"sd","10:50:29",1638900
42350,-150,700,"sd","10:50:29",1637900
42350,-150,300,"sd","10:50:18",1637200
42350,-150,100,"sd","10:50:16",1636900
42350,-150,100,"sd","10:50:02",1636800
42350,-150,300,"sd","10:49:57",1636700
42350,-150,300,"sd","10:49:36",1636400
42350,-150,200,"sd","10:49:26",1636100
42350,-150,300,"sd","10:49:14",1635900
42350,-150,100,"sd","10:48:57",1635600
42350,-150,300,"sd","10:48:53",1635500
42350,-150,2300,"sd","10:48:43",1635200
42350,-150,100,"sd","10:48:43",1632900
42350,-150,500,"sd","10:48:43",1632800
42350,-150,100,"sd","10:48:43",1632300
42350,-150,300,"sd","10:48:33",1632200
42350,-150,1100,"sd","10:48:15",1631900
42350,-150,100,"sd","10:48:15",1630800
42350,-150,100,"sd","10:48:15",1630700
42350,-150,200,"sd","10:48:15",1630600
42350,-150,100,"sd","10:48:15",1630400
42350,-150,1600,"sd","10:48:15",1630300
42350,-150,100,"sd","10:48:14",1628700
42350,-150,300,"sd","10:48:12",1628600
42350,-150,5000,"sd","10:48:07",1628300
42400,-100,100,"bu","10:48:01",1623300
42350,-150,500,"sd","10:47:55",1623200
42350,-150,100,"sd","10:47:51",1622700
42350,-150,300,"sd","10:47:50",1622600
42350,-150,1900,"sd","10:47:50",1622300
42350,-150,100,"sd","10:47:38",1620400
42350,-150,1000,"sd","10:47:34",1620300
42350,-150,100,"sd","10:47:34",1619300
42350,-150,100,"sd","10:47:34",1619200
42350,-150,100,"sd","10:47:34",1619100
42350,-150,1000,"sd","10:47:34",1619000
42350,-150,300,"sd","10:47:34",1618000
42350,-150,1000,"sd","10:47:34",1617700
42350,-150,200,"sd","10:47:34",1616700
42350,-150,500,"sd","10:47:34",1616500
42350,-150,600,"sd","10:47:34",1616000
42350,-150,1000,"sd","10:47:34",1615400
42350,-150,4100,"sd","10:47:34",1614400
42350,-150,300,"sd","10:47:29",1610300
42350,-150,5000,"sd","10:47:23",1610000
42350,-150,300,"sd","10:47:07",1605000
42350,-150,3000,"sd","10:47:07",1604700
42350,-150,1900,"sd","10:47:04",1601700
42350,-150,100,"sd","10:46:57",1599800
42400,-100,300,"bu","10:46:48",1599700
42400,-100,1700,"bu","10:46:48",1599400
42350,-150,4000,"sd","10:46:48",1597700
42350,-150,200,"sd","10:46:46",1593700
42350,-150,800,"sd","10:46:46",1593500
42350,-150,300,"sd","10:46:46",1592700
42400,-100,500,"bu","10:46:33",1592400
42350,-150,300,"sd","10:46:25",1591900
42400,-100,500,"sd","10:46:10",1591600
42400,-100,800,"sd","10:46:10",1591100
42400,-100,800,"sd","10:46:10",1590300
42400,-100,700,"sd","10:46:10",1589500
42400,-100,100,"sd","10:46:05",1588800
42400,-100,100,"sd","10:46:05",1588700
42400,-100,100,"sd","10:46:04",1588600
42400,-100,200,"sd","10:46:04",1588500
42400,-100,300,"sd","10:46:04",1588300
42400,-100,800,"sd","10:46:04",1588000
42400,-100,200,"sd","10:46:04",1587200
42400,-100,1700,"sd","10:46:04",1587000
42400,-100,1500,"sd","10:45:56",1585300
42400,-100,1900,"sd","10:45:48",1583800
42400,-100,2300,"sd","10:45:47",1581900
42400,-100,100,"sd","10:45:43",1579600
42400,-100,300,"sd","10:45:43",1579500
42400,-100,900,"sd","10:45:40",1579200
42400,-100,3800,"sd","10:45:37",1578300
42400,-100,900,"sd","10:45:36",1574500
42400,-100,900,"sd","10:45:32",1573600
42400,-100,300,"sd","10:45:22",1572700
42400,-100,300,"sd","10:45:02",1572400
42400,-100,5000,"sd","10:44:53",1572100
42400,-100,300,"sd","10:44:42",1567100
42450,-50,100,"bu","10:44:32",1566800
42400,-100,200,"sd","10:44:28",1566700
42400,-100,300,"sd","10:44:21",1566500
42450,-50,500,"sd","10:44:20",1566200
42450,-50,100,"sd","10:44:20",1565700
42450,-50,100,"sd","10:44:20",1565600
42450,-50,8900,"sd","10:44:20",1565500
42450,-50,11500,"sd","10:44:19",1556600
42450,-50,500,"sd","10:44:18",1545100
42450,-50,100,"sd","10:44:09",1544600
42450,-50,300,"sd","10:43:59",1544500
42450,-50,3000,"sd","10:43:58",1544200
42450,-50,7000,"sd","10:43:46",1541200
42450,-50,900,"sd","10:43:42",1534200
42450,-50,300,"sd","10:43:39",1533300
42450,-50,1000,"sd","10:43:39",1533000
42450,-50,3800,"sd","10:43:38",1532000
42450,-50,1000,"bu","10:43:34",1528200
42450,-50,300,"bu","10:43:34",1527200
42450,-50,100,"bu","10:43:34",1526900
42450,-50,200,"bu","10:43:34",1526800
42400,-100,2500,"sd","10:43:27",1526600
42400,-100,1500,"sd","10:43:20",1524100
42400,-100,300,"sd","10:43:18",1522600
42400,-100,300,"sd","10:42:57",1522300
42450,-50,500,"bu","10:42:53",1522000
42450,-50,500,"bu","10:42:53",1521500
42450,-50,500,"bu","10:42:53",1521000
42400,-100,5000,"sd","10:42:46",1520500
42400,-100,300,"sd","10:42:36",1515500
42400,-100,100,"sd","10:42:17",1515200
42400,-100,300,"sd","10:42:16",1515100
42400,-100,5000,"sd","10:42:13",1514800
42400,-100,100,"sd","10:42:12",1509800
42400,-100,800,"sd","10:42:12",1509700
42400,-100,10000,"sd","10:42:07",1508900
42400,-100,200,"bu","10:42:00",1498900
42400,-100,2900,"bu","10:42:00",1498700
42350,-150,300,"sd","10:41:54",1495800
42350,-150,2500,"sd","10:41:52",1495500
42350,-150,200,"sd","10:41:45",1493000
42350,-150,300,"sd","10:41:34",1492800
42350,-150,1500,"sd","10:41:31",1492500
42400,-100,2000,"bu","10:41:27",1491000
42350,-150,300,"sd","10:41:20",1489000
42400,-100,100,"sd","10:41:19",1488700
42350,-150,300,"sd","10:41:14",1488600
42350,-150,100,"sd","10:40:55",1488300
42350,-150,300,"sd","10:40:55",1488200
42450,-50,200,"sd","10:40:35",1487900
42450,-50,100,"bu","10:40:29",1487700
42450,-50,40000,"bu","10:40:29",1487600
42450,-50,500,"bu","10:40:29",1447600
42450,-50,100,"bu","10:40:29",1447100
42450,-50,1000,"bu","10:40:29",1447000
42400,-100,500,"bu","10:40:29",1446000
42400,-100,7600,"bu","10:40:29",1445500
42350,-150,300,"sd","10:40:14",1437900
42350,-150,300,"sd","10:39:53",1437600
42350,-150,300,"sd","10:39:31",1437300
42400,-100,200,"sd","10:39:13",1437000
42400,-100,200,"sd","10:39:13",1436800
42400,-100,200,"sd","10:39:13",1436600
42400,-100,100,"sd","10:39:13",1436400
42400,-100,2000,"sd","10:39:13",1436300
42400,-100,2600,"sd","10:39:13",1434300
42400,-100,10000,"sd","10:39:13",1431700
42400,-100,1000,"sd","10:39:13",1421700
42400,-100,600,"sd","10:39:13",1420700
42400,-100,2400,"sd","10:39:13",1420100
42400,-100,1000,"sd","10:39:13",1417700
42400,-100,900,"sd","10:39:13",1416700
42400,-100,2100,"sd","10:39:13",1415800
42400,-100,16500,"sd","10:39:13",1413700
42400,-100,17000,"sd","10:39:13",1397200
42400,-100,14400,"sd","10:39:13",1380200
42400,-100,300,"sd","10:39:13",1365800
42400,-100,100,"sd","10:39:13",1365500
42400,-100,1000,"sd","10:39:13",1365400
42400,-100,400,"sd","10:39:13",1364400
42400,-100,15800,"sd","10:39:13",1364000
42400,-100,300,"sd","10:39:10",1348200
42400,-100,300,"sd","10:38:49",1347900
42400,-100,100,"sd","10:38:40",1347600
42400,-100,300,"sd","10:38:28",1347500
42400,-100,100,"sd","10:38:16",1347200
42400,-100,300,"sd","10:38:07",1347100
42400,-100,4800,"sd","10:38:04",1346800
42400,-100,2000,"sd","10:37:57",1342000
42400,-100,500,"sd","10:37:54",1340000
42400,-100,300,"sd","10:37:45",1339500
42400,-100,200,"sd","10:37:38",1339200
42400,-100,800,"sd","10:37:38",1339000
42400,-100,200,"sd","10:37:33",1338200
42400,-100,300,"sd","10:37:24",1338000
42400,-100,300,"sd","10:37:03",1337700
42400,-100,100,"sd","10:36:57",1337400
42450,-50,1000,"bu","10:36:42",1337300
42400,-100,300,"sd","10:36:42",1336300
42450,-50,2000,"sd","10:36:24",1336000
42450,-50,600,"sd","10:36:24",1334000
42450,-50,100,"sd","10:36:21",1333400
42450,-50,100,"sd","10:36:21",1333300
42450,-50,100,"sd","10:36:21",1333200
42450,-50,100,"sd","10:36:17",1333100
42500,0,100,"bu","10:36:11",1333000
42450,-50,300,"sd","10:36:00",1332900
42450,-50,1500,"sd","10:35:59",1332600
42450,-50,8000,"bu","10:35:51",1331100
42400,-100,300,"sd","10:35:40",1323100
42400,-100,1500,"sd","10:35:38",1322800
42400,-100,300,"sd","10:35:19",1321300
42400,-100,300,"sd","10:34:58",1321000
42500,0,400,"bu","10:34:47",1320700
42450,-50,600,"bu","10:34:47",1320300
42450,-50,400,"sd","10:34:46",1319700
42450,-50,600,"sd","10:34:44",1319300
42450,-50,100,"sd","10:34:43",1318700
42450,-50,300,"sd","10:34:38",1318600
42450,-50,100,"sd","10:34:37",1318300
42450,-50,500,"sd","10:34:36",1318200
42450,-50,100,"sd","10:34:36",1317700
42450,-50,400,"sd","10:34:36",1317600
42450,-50,10000,"sd","10:34:18",1317200
42450,-50,300,"sd","10:34:16",1307200
42450,-50,100,"sd","10:34:03",1306900
42450,-50,300,"sd","10:33:56",1306800
42450,-50,300,"sd","10:33:35",1306500
42450,-50,100,"sd","10:33:16",1306200
42450,-50,300,"sd","10:33:14",1306100
42450,-50,100,"sd","10:33:02",1305800
42450,-50,800,"sd","10:33:02",1305700
42450,-50,300,"sd","10:32:54",1304900
42450,-50,100,"sd","10:32:38",1304600
42450,-50,100,"sd","10:32:34",1304500
42450,-50,200,"sd","10:32:34",1304400
42450,-50,100,"sd","10:32:25",1304200
42450,-50,100,"bu","10:32:21",1304100
42450,-50,2500,"bu","10:32:21",1304000
42450,-50,100,"bu","10:32:21",1301500
42450,-50,100,"bu","10:32:21",1301400
42450,-50,100,"bu","10:32:21",1301300
42450,-50,500,"bu","10:32:21",1301200
42450,-50,1500,"bu","10:32:21",1300700
42450,-50,14800,"bu","10:32:21",1299200
42400,-100,300,"sd","10:32:13",1284400
42450,-50,3000,"bu","10:32:02",1284100
42400,-100,300,"sd","10:31:52",1281100
42400,-100,300,"sd","10:31:31",1280800
42400,-100,300,"sd","10:31:10",1280500
42450,-50,1000,"bu","10:31:09",1280200
42450,-50,11200,"bu","10:30:56",1279200
42450,-50,2000,"bu","10:30:56",1268000
42450,-50,2000,"bu","10:30:56",1266000
42450,-50,400,"bu","10:30:56",1264000
42450,-50,2000,"bu","10:30:56",1263600
42450,-50,100,"bu","10:30:56",1261600
42450,-50,300,"bu","10:30:56",1261500
42450,-50,2000,"bu","10:30:56",1261200
42400,-100,300,"sd","10:30:50",1259200
42400,-100,500,"sd","10:30:46",1258900
42400,-100,300,"sd","10:30:29",1258400
42400,-100,500,"sd","10:30:22",1258100
42400,-100,300,"sd","10:30:08",1257600
42400,-100,300,"sd","10:30:07",1257300
42400,-100,300,"sd","10:29:48",1257000
42400,-100,100,"sd","10:29:42",1256700
42400,-100,1000,"sd","10:29:28",1256600
42400,-100,300,"sd","10:29:28",1255600
42400,-100,2000,"sd","10:29:21",1255300
42400,-100,700,"sd","10:29:13",1253300
42400,-100,300,"sd","10:29:07",1252600
42400,-100,1900,"sd","10:28:58",1252300
42400,-100,300,"sd","10:28:46",1250400
42400,-100,100,"sd","10:28:41",1250100
42400,-100,100,"sd","10:28:28",1250000
42400,-100,800,"sd","10:28:28",1249900
42400,-100,500,"sd","10:28:26",1249100
42400,-100,300,"sd","10:28:24",1248600
42400,-100,100,"bu","10:28:16",1248300
42400,-100,2000,"bu","10:28:16",1248200
42400,-100,500,"bu","10:28:16",1246200
42400,-100,5900,"bu","10:28:16",1245700
42350,-150,300,"sd","10:28:04",1239800
42350,-150,300,"sd","10:27:44",1239500
42400,-100,2000,"bu","10:27:35",1239200
42350,-150,300,"sd","10:27:23",1237200
42400,-100,100,"bu","10:27:23",1236900
42400,-100,1000,"sd","10:27:07",1236800
42400,-100,1000,"sd","10:27:07",1235800
42400,-100,300,"sd","10:27:03",1234800
42400,-100,7000,"sd","10:27:01",1234500
42400,-100,3000,"sd","10:27:01",1227500
42400,-100,300,"sd","10:26:41",1224500
42400,-100,300,"sd","10:26:20",1224200
42400,-100,300,"sd","10:25:59",1223900
42450,-50,800,"bu","10:25:47",1223600
42400,-100,100,"bu","10:25:42",1222800
42400,-100,100,"bu","10:25:42",1222700
42400,-100,900,"bu","10:25:42",1222600
42350,-150,300,"sd","10:25:38",1221700
42400,-100,100,"bu","10:25:37",1221400
42400,-100,4600,"bu","10:25:37",1221300
42400,-100,300,"bu","10:25:37",1216700
42350,-150,500,"sd","10:25:30",1216400
42400,-100,500,"bu","10:25:26",1215900
42400,-100,100,"bu","10:25:17",1215400
42350,-150,300,"sd","10:25:16",1215300
42400,-100,100,"bu","10:25:09",1215000
42350,-150,300,"sd","10:24:55",1214900
42400,-100,200,"bu","10:24:49",1214600
42400,-100,700,"bu","10:24:39",1214400
42400,-100,500,"bu","10:24:39",1213700
42400,-100,1900,"bu","10:24:39",1213200
42400,-100,1900,"bu","10:24:39",1211300
42350,-150,300,"sd","10:24:33",1209400
42400,-100,100,"bu","10:24:31",1209100
42400,-100,200,"bu","10:24:31",1209000
42350,-150,200,"sd","10:24:29",1208800
42350,-150,300,"sd","10:24:12",1208600
42350,-150,200,"sd","10:23:54",1208300
42350,-150,800,"sd","10:23:54",1208100
42350,-150,300,"sd","10:23:51",1207300
42400,-100,100,"bu","10:23:36",1207000
42350,-150,300,"sd","10:23:31",1206900
42400,-100,200,"bu","10:23:25",1206600
42350,-150,300,"sd","10:23:09",1206400
42350,-150,300,"sd","10:22:59",1206100
42350,-150,1000,"sd","10:22:52",1205800
42350,-150,300,"sd","10:22:48",1204800
42350,-150,300,"sd","10:22:45",1204500
42400,-100,800,"bu","10:22:44",1204200
42400,-100,800,"bu","10:22:39",1203400
42400,-100,1900,"bu","10:22:39",1202600
42400,-100,1900,"bu","10:22:39",1200700
42400,-100,1900,"bu","10:22:39",1198800
42400,-100,1900,"bu","10:22:39",1196900
42400,-100,1600,"bu","10:22:39",1195000
42350,-150,100,"sd","10:22:34",1193400
42350,-150,300,"sd","10:22:27",1193300
42350,-150,300,"sd","10:22:07",1193000
42350,-150,700,"sd","10:22:02",1192700
42350,-150,300,"sd","10:21:46",1192000
42350,-150,300,"sd","10:21:24",1191700
42350,-150,300,"sd","10:21:03",1191400
42350,-150,300,"sd","10:20:42",1191100
42400,-100,400,"bu","10:20:35",1190800
42400,-100,500,"bu","10:20:35",1190400
42400,-100,1900,"bu","10:20:35",1189900
42400,-100,2200,"bu","10:20:35",1188000
42350,-150,300,"sd","10:20:22",1185800
42400,-100,3000,"sd","10:20:20",1185500
42400,-100,500,"sd","10:20:20",1182500
42400,-100,200,"sd","10:20:20",1182000
42400,-100,200,"sd","10:20:20",1181800
42400,-100,500,"sd","10:20:20",1181600
42400,-100,400,"sd","10:20:20",1181100
42400,-100,300,"sd","10:20:19",1180700
42400,-100,100,"sd","10:20:19",1180400
42400,-100,100,"sd","10:20:19",1180300
42400,-100,100,"sd","10:20:19",1180200
42400,-100,400,"sd","10:20:19",1180100
42400,-100,1000,"sd","10:20:19",1179700
42400,-100,1000,"sd","10:20:19",1178700
42400,-100,500,"sd","10:20:19",1177700
42400,-100,100,"sd","10:20:19",1177200
42400,-100,9400,"sd","10:20:19",1177100
42400,-100,300,"sd","10:20:00",1167700
42400,-100,3000,"sd","10:19:59",1167400
42400,-100,300,"sd","10:19:38",1164400
42400,-100,1300,"sd","10:19:29",1164100
42400,-100,5000,"sd","10:19:27",1162800
42400,-100,100,"sd","10:19:19",1157800
42400,-100,800,"sd","10:19:19",1157700
42400,-100,300,"sd","10:19:17",1156900
42400,-100,5000,"sd","10:19:07",1156600
42400,-100,300,"sd","10:18:57",1151600
42400,-100,300,"sd","10:18:35",1151300
42400,-100,200,"sd","10:18:22",1151000
42400,-100,300,"sd","10:18:15",1150800
42450,-50,200,"bu","10:18:02",1150500
42400,-100,300,"sd","10:17:55",1150300
42450,-50,500,"bu","10:17:47",1150000
42450,-50,300,"bu","10:17:47",1149500
42450,-50,100,"bu","10:17:47",1149200
42450,-50,600,"sd","10:17:45",1149100
42450,-50,100,"sd","10:17:45",1148500
42450,-50,100,"sd","10:17:45",1148400
42450,-50,1000,"sd","10:17:45",1148300
42450,-50,500,"sd","10:17:45",1147300
42450,-50,500,"sd","10:17:45",1146800
42450,-50,300,"sd","10:17:45",1146300
42450,-50,10000,"sd","10:17:45",1146000
42450,-50,1000,"sd","10:17:45",1136000
42450,-50,700,"sd","10:17:45",1135000
42450,-50,100,"sd","10:17:45",1134300
42450,-50,3200,"sd","10:17:45",1134200
42500,0,100,"bu","10:17:42",1131000
42450,-50,100,"sd","10:17:37",1130900
42450,-50,300,"sd","10:17:34",1130800
42500,0,300,"bu","10:17:25",1130500
42450,-50,500,"sd","10:17:20",1130200
42450,-50,300,"sd","10:17:13",1129700
42450,-50,1900,"sd","10:17:07",1129400
42450,-50,300,"sd","10:16:51",1127500
42450,-50,800,"sd","10:16:43",1127200
42450,-50,300,"sd","10:16:31",1126400
