"price","change","match_qtty","side","time","total_vol"
23650,0,800,"bu","09:57:42",447200
23650,0,600,"bu","09:57:41",446400
23650,0,500,"bu","09:57:32",445800
23600,-50,300,"sd","09:57:12",445300
23600,-50,500,"sd","09:57:12",445000
23600,-50,700,"sd","09:57:12",444500
23600,-50,300,"sd","09:57:10",443800
23600,-50,1200,"sd","09:57:10",443500
23600,-50,1500,"sd","09:57:09",442300
23600,-50,100,"sd","09:56:23",440800
23600,-50,200,"sd","09:56:23",440700
23600,-50,500,"sd","09:56:23",440500
23600,-50,300,"sd","09:56:23",440000
23600,-50,300,"bu","09:54:00",439700
23600,-50,100,"bu","09:53:59",439400
23600,-50,100,"bu","09:53:59",439300
23600,-50,600,"bu","09:53:59",439200
23600,-50,100,"bu","09:53:53",438600
23600,-50,2000,"bu","09:53:34",438500
23550,-100,700,"sd","09:53:19",436500
23550,-100,700,"sd","09:53:13",435800
23600,-50,300,"bu","09:53:09",435100
23600,-50,200,"bu","09:53:09",434800
23600,-50,1000,"bu","09:53:09",434600
23600,-50,1500,"bu","09:53:09",433600
23600,-50,1500,"bu","09:53:09",432100
23600,-50,100,"bu","09:53:09",430600
23600,-50,5400,"bu","09:53:09",430500
23550,-100,700,"sd","09:53:06",425100
23600,-50,4600,"bu","09:53:03",424400
23600,-50,2000,"bu","09:53:03",419800
23600,-50,3000,"bu","09:53:03",417800
23600,-50,400,"bu","09:53:03",414800
23550,-100,700,"sd","09:52:50",414400
23550,-100,2600,"sd","09:52:43",413700
23550,-100,12000,"sd","09:52:43",411100
23550,-100,900,"sd","09:52:43",399100
23550,-100,200,"sd","09:52:43",398200
23550,-100,1000,"sd","09:52:43",398000
23550,-100,2000,"sd","09:52:43",397000
23550,-100,100,"sd","09:52:43",395000
23550,-100,2000,"sd","09:52:43",394900
23550,-100,1000,"sd","09:52:43",392900
23550,-100,100,"sd","09:52:43",391900
23550,-100,100,"sd","09:52:43",391800
23550,-100,2000,"sd","09:52:43",391700
23550,-100,500,"sd","09:52:43",389700
23550,-100,100,"sd","09:52:43",389200
23550,-100,1300,"sd","09:52:43",389100
23550,-100,2000,"sd","09:52:43",387800
23550,-100,1000,"sd","09:52:43",385800
23550,-100,100,"sd","09:52:43",384800
23550,-100,500,"sd","09:52:43",384700
23550,-100,2000,"sd","09:52:43",384200
23550,-100,1000,"sd","09:52:43",382200
23550,-100,100,"sd","09:52:43",381200
23550,-100,200,"sd","09:52:43",381100
23550,-100,300,"sd","09:52:15",380900
23550,-100,400,"sd","09:52:15",380600
23550,-100,700,"sd","09:52:10",380200
23550,-100,100,"sd","09:52:05",379500
23550,-100,200,"sd","09:52:04",379400
23550,-100,200,"sd","09:51:28",379200
23550,-100,200,"sd","09:50:38",379000
23550,-100,200,"sd","09:50:28",378800
23550,-100,100,"sd","09:50:28",378600
23550,-100,700,"sd","09:50:28",378500
23550,-100,200,"sd","09:50:07",377800
23550,-100,100,"sd","09:48:54",377600
23550,-100,100,"sd","09:48:53",377500
23550,-100,500,"sd","09:48:53",377400
23600,-50,500,"bu","09:48:48",376900
23550,-100,500,"sd","09:48:39",376400
23550,-100,100,"sd","09:48:39",375900
23550,-100,100,"sd","09:48:39",375800
23600,-50,200,"bu","09:48:38",375700
23600,-50,1300,"bu","09:48:34",375500
23600,-50,200,"bu","09:48:34",374200
23600,-50,2000,"bu","09:48:28",374000
23600,-50,800,"bu","09:48:25",372000
23600,-50,100,"bu","09:47:52",371200
23600,-50,100,"sd","09:47:36",371100
23600,-50,4500,"sd","09:47:36",371000
23600,-50,2000,"sd","09:47:36",366500
23600,-50,300,"sd","09:47:36",364500
23600,-50,500,"sd","09:47:36",364200
23600,-50,200,"sd","09:47:36",363700
23600,-50,100,"sd","09:47:30",363500
23600,-50,1900,"sd","09:47:30",363400
23600,-50,100,"sd","09:47:28",361500
23600,-50,200,"sd","09:47:28",361400
23600,-50,400,"sd","09:47:28",361200
23600,-50,100,"sd","09:47:27",360800
23600,-50,1000,"sd","09:47:27",360700
23600,-50,4500,"sd","09:47:27",359700
23600,-50,1600,"sd","09:47:27",355200
23600,-50,1800,"sd","09:47:27",353600
23600,-50,800,"sd","09:47:27",351800
23600,-50,100,"sd","09:47:27",351000
23600,-50,100,"sd","09:47:27",350900
23600,-50,200,"sd","09:47:26",350800
23600,-50,800,"sd","09:47:26",350600
23600,-50,100,"sd","09:47:20",349800
23600,-50,100,"sd","09:47:20",349700
23600,-50,500,"sd","09:47:20",349600
23600,-50,700,"sd","09:47:15",349100
23600,-50,800,"sd","09:47:07",348400
23600,-50,200,"sd","09:47:07",347600
23600,-50,9800,"sd","09:46:59",347400
23600,-50,10000,"sd","09:46:59",337600
23600,-50,200,"sd","09:46:59",327600
23600,-50,700,"sd","09:46:51",327400
23600,-50,100,"sd","09:46:31",326700
23600,-50,500,"sd","09:46:24",326600
23600,-50,500,"sd","09:46:24",326100
23650,0,200,"bu","09:46:20",325600
23600,-50,100,"sd","09:46:15",325400
23600,-50,200,"sd","09:45:59",325300
23600,-50,1000,"sd","09:45:59",325100
23600,-50,300,"sd","09:45:59",324100
23600,-50,700,"sd","09:45:02",323800
23600,-50,1000,"sd","09:44:46",323100
23600,-50,100,"sd","09:44:26",322100
23600,-50,600,"sd","09:44:26",322000
23600,-50,100,"sd","09:44:20",321400
23600,-50,700,"sd","09:44:15",321300
23650,0,100,"bu","09:44:10",320600
23600,-50,600,"sd","09:44:08",320500
23600,-50,100,"sd","09:44:08",319900
23600,-50,600,"sd","09:44:07",319800
23600,-50,700,"sd","09:44:02",319200
23600,-50,600,"sd","09:43:57",318500
23600,-50,100,"sd","09:43:57",317900
23600,-50,500,"sd","09:43:53",317800
23600,-50,400,"sd","09:42:49",317300
23600,-50,100,"sd","09:42:49",316900
23600,-50,2000,"sd","09:42:39",316800
23650,0,500,"bu","09:42:38",314800
23600,-50,1200,"sd","09:42:18",314300
23600,-50,100,"sd","09:42:06",313100
23650,0,2000,"bu","09:42:00",313000
23600,-50,2500,"sd","09:41:58",311000
23600,-50,800,"sd","09:41:53",308500
23600,-50,700,"sd","09:41:52",307700
23600,-50,700,"sd","09:41:38",307000
23600,-50,1000,"sd","09:41:36",306300
23600,-50,700,"sd","09:41:25",305300
23600,-50,200,"sd","09:41:13",304600
23600,-50,100,"sd","09:41:13",304400
23600,-50,700,"sd","09:41:13",304300
23600,-50,100,"sd","09:41:03",303600
23600,-50,100,"sd","09:41:03",303500
23600,-50,500,"sd","09:41:03",303400
23600,-50,700,"sd","09:40:57",302900
23600,-50,1400,"sd","09:40:52",302200
23600,-50,700,"sd","09:40:47",300800
23600,-50,700,"sd","09:40:43",300100
23650,0,7500,"bu","09:40:40",299400
23650,0,100,"bu","09:40:40",291900
23650,0,200,"bu","09:40:40",291800
23650,0,100,"bu","09:40:40",291600
23650,0,2100,"bu","09:40:40",291500
23650,0,1000,"bu","09:40:22",289400
23650,0,1000,"bu","09:39:53",288400
23600,-50,300,"sd","09:39:42",287400
23650,0,1600,"bu","09:39:42",287100
23650,0,100,"bu","09:39:42",285500
23650,0,5000,"bu","09:39:42",285400
23650,0,3300,"bu","09:39:42",280400
23650,0,6700,"bu","09:39:36",277100
23650,0,600,"bu","09:39:36",270400
23650,0,2700,"bu","09:39:36",269800
23600,-50,600,"sd","09:39:33",267100
23600,-50,100,"sd","09:39:30",266500
23600,-50,100,"sd","09:39:30",266400
23600,-50,500,"sd","09:39:30",266300
23600,-50,500,"sd","09:39:30",265800
23600,-50,400,"sd","09:39:30",265300
23600,-50,600,"sd","09:39:05",264900
23600,-50,1300,"sd","09:39:05",264300
23600,-50,100,"sd","09:39:05",263000
23600,-50,1000,"sd","09:39:05",262900
23600,-50,4800,"sd","09:39:05",261900
23600,-50,700,"sd","09:38:49",257100
23600,-50,100,"sd","09:38:49",256400
23600,-50,5000,"sd","09:38:49",256300
23600,-50,200,"sd","09:38:49",251300
23600,-50,500,"sd","09:38:49",251100
23600,-50,500,"sd","09:38:49",250600
23600,-50,500,"sd","09:38:49",250100
23600,-50,500,"sd","09:38:49",249600
23600,-50,500,"sd","09:38:27",249100
23600,-50,100,"sd","09:38:27",248600
23600,-50,1000,"sd","09:38:27",248500
23600,-50,1400,"sd","09:38:10",247500
23600,-50,100,"sd","09:38:10",246100
23600,-50,2000,"sd","09:38:10",246000
23650,0,1000,"bu","09:37:57",244000
23650,0,900,"bu","09:37:16",243000
23650,0,400,"bu","09:36:37",242100
23650,0,100,"bu","09:36:37",241700
23650,0,100,"bu","09:35:48",241600
23600,-50,100,"sd","09:35:32",241500
23650,0,500,"bu","09:35:31",241400
23650,0,800,"bu","09:35:25",240900
23650,0,500,"bu","09:35:08",240100
23650,0,1000,"bu","09:34:49",239600
23650,0,100,"bu","09:34:39",238600
23650,0,2000,"bu","09:34:33",238500
23650,0,1000,"bu","09:34:22",236500
23650,0,900,"bu","09:34:12",235500
23650,0,100,"bu","09:34:12",234600
23650,0,2000,"bu","09:34:12",234500
23650,0,100,"bu","09:34:06",232500
23650,0,300,"bu","09:33:50",232400
23650,0,100,"bu","09:33:48",232100
23650,0,100,"bu","09:33:36",232000
23650,0,800,"bu","09:33:33",231900
23650,0,500,"sd","09:33:23",231100
23650,0,1000,"sd","09:33:23",230600
23650,0,500,"sd","09:33:23",229600
23650,0,100,"sd","09:33:23",229100
23650,0,1000,"sd","09:33:23",229000
23650,0,500,"sd","09:33:23",228000
23650,0,3000,"sd","09:33:23",227500
23650,0,100,"sd","09:33:19",224500
23650,0,100,"sd","09:33:18",224400
23650,0,100,"sd","09:33:00",224300
23650,0,200,"sd","09:32:59",224200
23650,0,300,"sd","09:32:26",224000
23650,0,1000,"sd","09:32:14",223700
23650,0,200,"bu","09:31:57",222700
23650,0,800,"bu","09:31:42",222500
23650,0,1000,"bu","09:30:38",221700
23650,0,500,"bu","09:30:36",220700
23650,0,700,"bu","09:29:50",220200
23650,0,100,"bu","09:29:50",219500
23650,0,100,"bu","09:29:46",219400
23650,0,100,"bu","09:29:20",219300
23650,0,300,"bu","09:29:20",219200
23650,0,600,"bu","09:29:20",218900
23650,0,500,"bu","09:29:12",218300
23650,0,800,"bu","09:29:03",217800
23650,0,700,"bu","09:28:42",217000
23650,0,400,"bu","09:28:04",216300
23650,0,800,"bu","09:28:00",215900
23650,0,100,"bu","09:27:30",215100
23650,0,100,"bu","09:27:17",215000
23650,0,400,"bu","09:27:17",214900
23650,0,100,"bu","09:26:52",214500
23650,0,400,"bu","09:26:52",214400
23650,0,200,"bu","09:26:50",214000
23650,0,3000,"sd","09:26:31",213800
23650,0,900,"sd","09:26:31",210800
23650,0,100,"sd","09:26:31",209900
23650,0,500,"sd","09:26:31",209800
23650,0,4500,"sd","09:26:31",209300
23650,0,100,"sd","09:26:31",204800
23650,0,300,"sd","09:26:31",204700
23650,0,100,"sd","09:26:20",204400
23650,0,100,"sd","09:26:02",204300
23650,0,100,"sd","09:26:02",204200
23650,0,200,"sd","09:25:37",204100
23650,0,800,"sd","09:25:35",203900
23650,0,100,"sd","09:25:35",203100
23650,0,500,"sd","09:25:35",203000
23650,0,100,"sd","09:25:35",202500
23650,0,20000,"sd","09:25:35",202400
23650,0,5000,"sd","09:25:35",182400
23650,0,800,"sd","09:25:35",177400
23650,0,2700,"sd","09:25:35",176600
23700,50,5000,"bu","09:24:42",173900
23700,50,100,"bu","09:24:36",168900
23700,50,2700,"sd","09:24:36",168800
23700,50,300,"sd","09:24:34",166100
23700,50,200,"sd","09:24:33",165800
23700,50,300,"sd","09:24:30",165600
23700,50,200,"sd","09:24:30",165300
23700,50,500,"sd","09:24:30",165100
23700,50,300,"sd","09:24:24",164600
23700,50,200,"sd","09:24:24",164300
23700,50,100,"sd","09:23:54",164100
23700,50,200,"bu","09:23:53",164000
23700,50,500,"bu","09:23:53",163800
23700,50,800,"bu","09:23:44",163300
23650,0,300,"sd","09:23:37",162500
23650,0,100,"sd","09:23:37",162200
23650,0,1000,"sd","09:23:37",162100
23650,0,900,"sd","09:23:37",161100
23650,0,500,"sd","09:23:37",160200
23650,0,500,"sd","09:23:37",159700
23650,0,200,"sd","09:23:37",159200
23700,50,500,"bu","09:23:26",159000
23700,50,800,"bu","09:23:23",158500
23700,50,800,"sd","09:23:01",157700
23700,50,4000,"sd","09:23:01",156900
23700,50,200,"sd","09:23:01",152900
23700,50,2400,"sd","09:23:01",152700
23700,50,4600,"sd","09:22:47",150300
23700,50,100,"sd","09:22:47",145700
23700,50,800,"sd","09:22:47",145600
23700,50,200,"sd","09:22:47",144800
23700,50,100,"sd","09:22:47",144600
23700,50,1500,"sd","09:22:47",144500
23700,50,10000,"sd","09:22:31",143000
23800,150,1200,"bu","09:22:25",133000
23800,150,1000,"bu","09:22:25",131800
23800,150,100,"bu","09:22:25",130800
23800,150,100,"bu","09:22:25",130700
23800,150,5000,"bu","09:22:25",130600
23800,150,5000,"bu","09:22:25",125600
23800,150,3000,"bu","09:22:25",120600
23800,150,200,"bu","09:22:25",117600
23800,150,1000,"bu","09:22:25",117400
23800,150,3800,"bu","09:22:25",116400
23800,150,200,"bu","09:22:25",112600
23800,150,2000,"bu","09:22:25",112400
23800,150,100,"bu","09:22:25",110400
23800,150,100,"bu","09:22:25",110300
23800,150,100,"bu","09:22:25",110200
23800,150,800,"bu","09:22:25",110100
23800,150,100,"bu","09:22:25",109300
23800,150,1000,"bu","09:22:25",109200
23800,150,1300,"bu","09:22:25",108200
23800,150,5300,"bu","09:22:25",106900
23800,150,100,"bu","09:22:25",101600
23800,150,1000,"bu","09:22:25",101500
23750,100,5000,"bu","09:22:25",100500
23750,100,2100,"bu","09:22:25",95500
23750,100,1000,"bu","09:22:25",93400
23750,100,200,"bu","09:22:25",92400
23750,100,500,"bu","09:22:25",92200
23750,100,900,"bu","09:22:25",91700
23750,100,5000,"bu","09:22:25",90800
23750,100,200,"bu","09:22:25",85800
23750,100,1000,"bu","09:22:25",85600
23750,100,900,"bu","09:22:25",84600
23750,100,100,"bu","09:22:25",83700
23750,100,200,"bu","09:22:25",83600
23750,100,100,"bu","09:22:25",83400
23750,100,300,"bu","09:22:25",83300
23700,50,100,"sd","09:22:06",83000
23700,50,100,"sd","09:21:49",82900
23700,50,4800,"bu","09:21:42",82800
23700,50,400,"bu","09:21:35",78000
23700,50,1000,"bu","09:21:30",77600
23700,50,400,"bu","09:21:29",76600
23700,50,1000,"bu","09:21:29",76200
23700,50,200,"bu","09:21:29",75200
23700,50,100,"bu","09:21:29",75000
23700,50,100,"bu","09:21:28",74900
23700,50,100,"bu","09:21:28",74800
23700,50,100,"bu","09:21:28",74700
23700,50,200,"bu","09:21:26",74600
23700,50,100,"bu","09:21:12",74400
23700,50,200,"bu","09:21:06",74300
23700,50,100,"bu","09:21:06",74100
23700,50,600,"bu","09:21:05",74000
23700,50,100,"bu","09:21:05",73400
23700,50,1300,"bu","09:21:05",73300
23700,50,1000,"bu","09:20:50",72000
23700,50,2000,"bu","09:20:34",71000
23700,50,800,"bu","09:20:33",69000
23700,50,3300,"bu","09:20:32",68200
23700,50,300,"bu","09:20:30",64900
23700,50,1300,"bu","09:20:21",64600
23700,50,600,"bu","09:20:21",63300
23700,50,400,"bu","09:19:58",62700
23700,50,200,"bu","09:19:47",62300
23700,50,2000,"bu","09:19:19",62100
23700,50,100,"bu","09:19:07",60100
23700,50,100,"bu","09:18:57",60000
23700,50,800,"bu","09:18:42",59900
23700,50,3000,"bu","09:18:25",59100
23700,50,200,"bu","09:18:13",56100
23700,50,100,"bu","09:17:58",55900
23700,50,1000,"sd","09:17:48",55800
23700,50,1500,"sd","09:17:48",54800
23700,50,200,"sd","09:17:43",53300
23700,50,1500,"bu","09:17:40",53100
23700,50,800,"bu","09:17:40",51600
23700,50,2500,"bu","09:17:36",50800
23700,50,1000,"bu","09:17:23",48300
23700,50,700,"sd","09:17:18",47300
23700,50,300,"sd","09:17:12",46600
23700,50,2000,"sd","09:17:05",46300
23700,50,1200,"bu","09:16:54",44300
23650,0,400,"sd","09:16:47",43100
23650,0,100,"sd","09:16:47",42700
23650,0,100,"sd","09:16:47",42600
23650,0,100,"sd","09:16:47",42500
23650,0,100,"sd","09:16:47",42400
23650,0,100,"sd","09:16:47",42300
23650,0,100,"sd","09:16:47",42200
23700,50,500,"bu","09:16:47",42100
23700,50,300,"bu","09:16:45",41600
23700,50,500,"bu","09:16:43",41300
23700,50,600,"bu","09:16:07",40800
23700,50,1000,"bu","09:16:02",40200
23700,50,25000,"sd","09:15:36",39200
23700,50,300,"sd","09:15:36",14200
23700,50,100,"sd","09:15:36",13900
23700,50,100,"sd","09:15:36",13800
23700,50,200,"sd","09:15:36",13700
23700,50,100,"sd","09:15:36",13500
23700,50,100,"sd","09:15:36",13400
23700,50,1000,"sd","09:15:33",13300
23700,50,12300,"sd","09:15:02",12300
