"price","change","match_qtty","side","time","total_vol"
19200,-200,200,"sd","11:22:28",3001000
19200,-200,100,"sd","11:22:28",3000800
19200,-200,100,"sd","11:22:28",3000700
19200,-200,2000,"sd","11:22:28",3000600
19200,-200,200,"sd","11:22:28",2998600
19200,-200,200,"sd","11:22:28",2998400
19200,-200,600,"sd","11:22:28",2998200
19200,-200,4400,"sd","11:22:28",2997600
19200,-200,100,"sd","11:22:28",2993200
19200,-200,100,"sd","11:22:23",2993100
19200,-200,300,"sd","11:22:22",2993000
19200,-200,1200,"sd","11:22:22",2992700
19200,-200,500,"sd","11:22:21",2991500
19200,-200,3300,"sd","11:22:20",2991000
19200,-200,1000,"sd","11:22:20",2987700
19200,-200,300,"sd","11:22:20",2986700
19200,-200,200,"sd","11:22:20",2986400
19250,-150,100,"bu","11:22:12",2986200
19200,-200,100,"sd","11:21:57",2986100
19200,-200,1500,"sd","11:21:55",2986000
19200,-200,300,"sd","11:21:54",2984500
19200,-200,2900,"sd","11:21:53",2984200
19200,-200,100,"sd","11:21:53",2981300
19200,-200,300,"sd","11:21:53",2981200
19200,-200,500,"sd","11:21:51",2980900
19200,-200,1200,"sd","11:21:50",2980400
19200,-200,300,"sd","11:21:50",2979200
19200,-200,3300,"sd","11:21:50",2978900
19250,-150,6000,"bu","11:21:46",2975600
19200,-200,200,"sd","11:21:39",2969600
19200,-200,1500,"sd","11:21:38",2969400
19200,-200,800,"sd","11:21:38",2967900
19200,-200,1200,"sd","11:21:37",2967100
19200,-200,2000,"sd","11:21:37",2965900
19200,-200,100,"sd","11:21:37",2963900
19200,-200,1000,"sd","11:21:37",2963800
19200,-200,8700,"sd","11:21:37",2962800
19200,-200,6300,"sd","11:21:37",2954100
19200,-200,300,"sd","11:21:37",2947800
19200,-200,900,"sd","11:21:37",2947500
19200,-200,800,"sd","11:21:37",2946600
19200,-200,4900,"sd","11:21:36",2945800
19200,-200,1500,"sd","11:21:36",2940900
19200,-200,100,"sd","11:21:36",2939400
19200,-200,1000,"sd","11:21:36",2939300
19200,-200,100,"sd","11:21:30",2938300
19200,-200,100,"sd","11:21:29",2938200
19200,-200,200,"sd","11:21:29",2938100
19200,-200,100,"sd","11:21:29",2937900
19200,-200,100,"sd","11:21:29",2937800
19200,-200,1000,"sd","11:21:29",2937700
19200,-200,500,"sd","11:21:20",2936700
19250,-150,100,"bu","11:21:20",2936200
19200,-200,4800,"sd","11:21:19",2936100
19200,-200,100,"sd","11:21:03",2931300
19200,-200,1500,"sd","11:21:02",2931200
19200,-200,200,"sd","11:21:01",2929700
19200,-200,2600,"sd","11:21:00",2929500
19200,-200,23700,"sd","11:20:59",2926900
19200,-200,500,"sd","11:20:53",2903200
19200,-200,5000,"sd","11:20:52",2902700
19200,-200,500,"sd","11:20:48",2897700
19200,-200,4800,"sd","11:20:47",2897200
19200,-200,100,"sd","11:20:36",2892400
19200,-200,1500,"sd","11:20:35",2892300
19200,-200,300,"sd","11:20:18",2890800
19200,-200,3100,"sd","11:20:17",2890500
19200,-200,800,"sd","11:20:16",2887400
19200,-200,22900,"sd","11:20:16",2886600
19200,-200,2100,"sd","11:20:16",2863700
19200,-200,2700,"sd","11:20:16",2861600
19250,-150,2000,"bu","11:19:53",2858900
19200,-200,200,"sd","11:19:50",2856900
19200,-200,2000,"sd","11:19:49",2856700
19200,-200,500,"sd","11:19:46",2854700
19200,-200,4600,"sd","11:19:45",2854200
19200,-200,100,"sd","11:19:45",2849600
19250,-150,900,"bu","11:19:39",2849500
19250,-150,200,"bu","11:19:39",2848600
19250,-150,100,"sd","11:19:32",2848400
19250,-150,900,"sd","11:19:32",2848300
19250,-150,100,"sd","11:19:32",2847400
19250,-150,1000,"sd","11:19:32",2847300
19250,-150,1000,"sd","11:19:32",2846300
19250,-150,1000,"sd","11:19:32",2845300
19250,-150,100,"sd","11:19:32",2844300
19250,-150,500,"sd","11:19:32",2844200
19250,-150,500,"sd","11:19:32",2843700
19250,-150,1000,"sd","11:19:32",2843200
19250,-150,5700,"sd","11:19:32",2842200
19250,-150,200,"sd","11:19:31",2836500
19250,-150,2000,"sd","11:19:30",2836300
19250,-150,200,"sd","11:19:16",2834300
19250,-150,1500,"sd","11:19:15",2834100
19250,-150,500,"sd","11:19:15",2832600
19250,-150,4700,"sd","11:19:14",2832100
19250,-150,200,"sd","11:19:10",2827400
19250,-150,2500,"sd","11:19:09",2827200
19250,-150,100,"sd","11:18:49",2824700
19250,-150,1500,"sd","11:18:48",2824600
19250,-150,500,"sd","11:18:44",2823100
19250,-150,4700,"sd","11:18:43",2822600
19250,-150,100,"sd","11:18:23",2817900
19250,-150,1500,"sd","11:18:22",2817800
19250,-150,500,"sd","11:18:14",2816300
19250,-150,4700,"sd","11:18:12",2815800
19300,-100,500,"bu","11:18:10",2811100
19300,-100,100,"bu","11:18:10",2810600
19300,-100,100,"bu","11:18:10",2810500
19250,-150,200,"sd","11:18:03",2810400
19250,-150,1500,"bu","11:18:02",2810200
19250,-150,1200,"bu","11:18:02",2808700
19250,-150,100,"bu","11:17:59",2807500
19250,-150,100,"bu","11:17:59",2807400
19250,-150,1000,"sd","11:17:42",2807300
19250,-150,1000,"sd","11:17:42",2806300
19250,-150,500,"sd","11:17:42",2805300
19250,-150,4900,"sd","11:17:42",2804800
19250,-150,4700,"sd","11:17:42",2799900
19250,-150,100,"sd","11:17:28",2795200
19250,-150,1500,"sd","11:17:27",2795100
19250,-150,600,"sd","11:17:17",2793600
19250,-150,5500,"sd","11:17:16",2793000
19250,-150,50000,"sd","11:17:15",2787500
19250,-150,500,"sd","11:17:11",2737500
19250,-150,4700,"sd","11:17:10",2737000
19250,-150,100,"sd","11:17:01",2732300
19250,-150,1500,"sd","11:17:00",2732200
19250,-150,300,"sd","11:16:59",2730700
19250,-150,100,"sd","11:16:54",2730400
19250,-150,1400,"sd","11:16:53",2730300
19250,-150,13000,"sd","11:16:52",2728900
19250,-150,500,"sd","11:16:41",2715900
19250,-150,4700,"sd","11:16:40",2715400
19250,-150,200,"sd","11:16:35",2710700
19250,-150,1500,"sd","11:16:34",2710500
19250,-150,400,"sd","11:16:34",2709000
19250,-150,3800,"sd","11:16:33",2708600
19200,-200,500,"sd","11:16:10",2704800
19200,-200,400,"sd","11:16:09",2704300
19200,-200,200,"sd","11:16:09",2703900
19200,-200,500,"sd","11:16:09",2703700
19200,-200,100,"sd","11:16:09",2703200
19200,-200,100,"sd","11:16:09",2703100
19200,-200,1000,"sd","11:16:09",2703000
19200,-200,2400,"sd","11:16:09",2702000
19200,-200,100,"sd","11:16:08",2699600
19200,-200,1500,"sd","11:16:07",2699500
19200,-200,100,"sd","11:15:41",2698000
19200,-200,1500,"sd","11:15:40",2697900
19200,-200,500,"sd","11:15:39",2696400
19200,-200,300,"sd","11:15:38",2695900
19250,-150,500,"sd","11:15:38",2695600
19250,-150,2000,"sd","11:15:38",2695100
19250,-150,1900,"sd","11:15:38",2693100
19250,-150,800,"sd","11:15:27",2691200
19250,-150,2900,"sd","11:15:26",2690400
19250,-150,2000,"sd","11:15:26",2687500
19250,-150,2600,"sd","11:15:26",2685500
19250,-150,100,"sd","11:15:14",2682900
19250,-150,1500,"sd","11:15:13",2682800
19250,-150,500,"sd","11:15:08",2681300
19250,-150,300,"sd","11:15:07",2680800
19250,-150,4400,"sd","11:15:07",2680500
19250,-150,200,"bu","11:15:02",2676100
19250,-150,400,"bu","11:15:02",2675900
19250,-150,100,"bu","11:15:00",2675500
19250,-150,100,"bu","11:15:00",2675400
19250,-150,100,"bu","11:15:00",2675300
19250,-150,200,"bu","11:15:00",2675200
19250,-150,1500,"bu","11:15:00",2675000
19250,-150,100,"bu","11:15:00",2673500
19250,-150,2100,"bu","11:14:59",2673400
19250,-150,100,"bu","11:14:59",2671300
19250,-150,500,"bu","11:14:59",2671200
19250,-150,400,"bu","11:14:59",2670700
19250,-150,1400,"bu","11:14:59",2670300
19250,-150,500,"bu","11:14:59",2668900
19250,-150,1000,"bu","11:14:56",2668400
19250,-150,500,"bu","11:14:53",2667400
19250,-150,200,"bu","11:14:51",2666900
19250,-150,1000,"bu","11:14:50",2666700
19250,-150,100,"bu","11:14:49",2665700
19250,-150,100,"bu","11:14:47",2665600
19250,-150,2600,"bu","11:14:47",2665500
19250,-150,600,"bu","11:14:45",2662900
19250,-150,1300,"bu","11:14:44",2662300
19250,-150,600,"bu","11:14:44",2661000
19250,-150,18100,"bu","11:14:44",2660400
19250,-150,100,"bu","11:14:39",2642300
19250,-150,1000,"bu","11:14:37",2642200
19250,-150,100,"bu","11:14:36",2641200
19200,-200,4700,"sd","11:14:36",2641100
19250,-150,100,"bu","11:14:33",2636400
19250,-150,4000,"bu","11:14:29",2636300
19250,-150,100,"bu","11:14:27",2632300
19250,-150,200,"bu","11:14:20",2632200
19200,-200,500,"sd","11:14:05",2632000
19200,-200,4700,"sd","11:14:04",2631500
19200,-200,100,"sd","11:13:54",2626800
19200,-200,1500,"sd","11:13:53",2626700
19200,-200,500,"sd","11:13:34",2625200
19200,-200,4700,"sd","11:13:33",2624700
19250,-150,100,"sd","11:13:28",2620000
19250,-150,5000,"sd","11:13:28",2619900
19250,-150,1000,"sd","11:13:28",2614900
19250,-150,200,"sd","11:13:28",2613900
19250,-150,100,"sd","11:13:27",2613700
19250,-150,200,"sd","11:13:26",2613600
19250,-150,1300,"sd","11:13:26",2613400
19250,-150,800,"sd","11:13:25",2612100
19250,-150,2900,"sd","11:13:24",2611300
19250,-150,3500,"sd","11:13:24",2608400
19250,-150,1100,"sd","11:13:24",2604900
19250,-150,300,"sd","11:13:20",2603800
19250,-150,300,"sd","11:13:04",2603500
19250,-150,2500,"sd","11:13:03",2603200
19250,-150,400,"sd","11:13:03",2600700
19250,-150,100,"sd","11:13:02",2600300
19250,-150,300,"sd","11:13:01",2600200
19250,-150,300,"sd","11:13:01",2599900
19250,-150,3000,"sd","11:13:01",2599600
19250,-150,1100,"sd","11:13:01",2596600
19250,-150,100,"sd","11:13:00",2595500
19250,-150,1500,"sd","11:12:59",2595400
19250,-150,200,"sd","11:12:39",2593900
19250,-150,1100,"bu","11:12:38",2593700
19250,-150,900,"bu","11:12:38",2592600
19250,-150,100,"bu","11:12:38",2591700
19250,-150,500,"bu","11:12:36",2591600
19250,-150,4700,"bu","11:12:36",2591100
19250,-150,300,"bu","11:12:36",2586400
19250,-150,1300,"bu","11:12:36",2586100
19250,-150,100,"bu","11:12:36",2584800
19250,-150,100,"bu","11:12:36",2584700
19250,-150,200,"bu","11:12:36",2584600
19250,-150,1500,"bu","11:12:36",2584400
19250,-150,1500,"bu","11:12:36",2582900
19250,-150,8500,"bu","11:12:33",2581400
19200,-200,200,"sd","11:12:33",2572900
19200,-200,1500,"sd","11:12:32",2572700
19250,-150,500,"bu","11:12:32",2571200
19200,-200,500,"sd","11:12:31",2570700
19200,-200,4700,"sd","11:12:30",2570200
19200,-200,100,"sd","11:12:07",2565500
19200,-200,1500,"sd","11:12:06",2565400
19200,-200,500,"sd","11:12:00",2563900
19200,-200,4600,"sd","11:11:59",2563400
19250,-150,300,"bu","11:11:55",2558800
19250,-150,1300,"bu","11:11:46",2558500
19250,-150,5000,"bu","11:11:44",2557200
19200,-200,100,"sd","11:11:41",2552200
19200,-200,1200,"sd","11:11:40",2552100
19200,-200,1500,"sd","11:11:39",2550900
19250,-150,10000,"bu","11:11:39",2549400
19200,-200,200,"sd","11:11:37",2539400
19200,-200,2600,"sd","11:11:36",2539200
19200,-200,7700,"sd","11:11:35",2536600
19200,-200,100,"sd","11:11:35",2528900
19200,-200,100,"sd","11:11:35",2528800
19200,-200,4000,"sd","11:11:35",2528700
19200,-200,200,"sd","11:11:35",2524700
19200,-200,1500,"sd","11:11:35",2524500
19200,-200,500,"sd","11:11:35",2523000
19200,-200,200,"sd","11:11:35",2522500
19200,-200,1500,"sd","11:11:35",2522300
19200,-200,1000,"sd","11:11:35",2520800
19200,-200,100,"sd","11:11:35",2519800
19200,-200,500,"sd","11:11:35",2519700
19200,-200,200,"sd","11:11:35",2519200
19200,-200,1000,"sd","11:11:35",2519000
19200,-200,2000,"sd","11:11:35",2518000
19200,-200,3100,"sd","11:11:35",2516000
19200,-200,500,"sd","11:11:29",2512900
19200,-200,4600,"sd","11:11:28",2512400
19250,-150,1800,"bu","11:11:21",2507800
19200,-200,100,"sd","11:11:13",2506000
19250,-150,500,"bu","11:11:13",2505900
19200,-200,1500,"sd","11:11:12",2505400
19200,-200,200,"sd","11:10:57",2503900
19200,-200,100,"sd","11:10:57",2503700
19200,-200,200,"sd","11:10:57",2503600
19200,-200,1900,"sd","11:10:56",2503400
19200,-200,200,"sd","11:10:56",2501500
19200,-200,1000,"sd","11:10:56",2501300
19200,-200,200,"sd","11:10:56",2500300
19200,-200,1000,"sd","11:10:56",2500100
19200,-200,100,"sd","11:10:56",2499100
19200,-200,200,"sd","11:10:56",2499000
19250,-150,600,"bu","11:10:50",2498800
19250,-150,400,"bu","11:10:50",2498200
19250,-150,2000,"bu","11:10:47",2497800
19250,-150,100,"bu","11:10:34",2495800
19200,-200,500,"sd","11:10:27",2495700
19200,-200,4600,"sd","11:10:26",2495200
19200,-200,100,"sd","11:10:19",2490600
19200,-200,1500,"sd","11:10:18",2490500
19200,-200,200,"sd","11:09:56",2489000
19200,-200,300,"sd","11:09:56",2488800
19200,-200,700,"sd","11:09:54",2488500
19200,-200,3500,"sd","11:09:54",2487800
19200,-200,400,"sd","11:09:54",2484300
19200,-200,100,"sd","11:09:53",2483900
19200,-200,200,"sd","11:09:52",2483800
19200,-200,600,"sd","11:09:52",2483600
19250,-150,100,"sd","11:09:52",2483000
19200,-200,500,"sd","11:09:52",2482900
19200,-200,100,"sd","11:09:52",2482400
19200,-200,100,"sd","11:09:26",2482300
19200,-200,1500,"sd","11:09:25",2482200
19200,-200,300,"sd","11:09:25",2480700
19200,-200,100,"sd","11:09:24",2480400
19200,-200,3200,"sd","11:09:23",2480300
19200,-200,100,"sd","11:09:23",2477100
19200,-200,700,"sd","11:09:23",2477000
19250,-150,200,"sd","11:09:23",2476300
19250,-150,400,"sd","11:09:23",2476100
19250,-150,600,"bu","11:09:13",2475700
19250,-150,900,"sd","11:08:58",2475100
19250,-150,500,"sd","11:08:53",2474200
19200,-200,500,"sd","11:08:51",2473700
19200,-200,100,"sd","11:08:51",2473200
19200,-200,3000,"sd","11:08:51",2473100
19200,-200,1000,"sd","11:08:51",2470100
19200,-200,100,"sd","11:08:32",2469100
19200,-200,1500,"sd","11:08:31",2469000
19200,-200,500,"sd","11:08:22",2467500
19200,-200,4600,"sd","11:08:21",2467000
19200,-200,300,"sd","11:08:06",2462400
19200,-200,3000,"sd","11:08:05",2462100
19200,-200,1500,"sd","11:08:04",2459100
19200,-200,7500,"sd","11:08:04",2457600
19200,-200,7700,"sd","11:08:04",2450100
19200,-200,5000,"sd","11:08:04",2442400
19200,-200,1000,"sd","11:08:04",2437400
19200,-200,200,"sd","11:08:04",2436400
19200,-200,4600,"sd","11:08:04",2436200
19200,-200,500,"sd","11:07:50",2431600
19200,-200,1800,"sd","11:07:49",2431100
19250,-150,2800,"sd","11:07:49",2429300
19250,-150,100,"sd","11:07:39",2426500
19250,-150,900,"sd","11:07:38",2426400
19250,-150,500,"sd","11:07:38",2425500
19250,-150,100,"sd","11:07:38",2425000
19250,-150,400,"sd","11:07:19",2424900
19250,-150,100,"sd","11:07:19",2424500
19250,-150,4600,"sd","11:07:18",2424400
19250,-150,500,"sd","11:07:13",2419800
19250,-150,1500,"bu","11:07:12",2419300
19250,-150,400,"bu","11:07:12",2417800
19250,-150,100,"bu","11:07:12",2417400
19250,-150,300,"bu","11:07:12",2417300
19250,-150,2500,"bu","11:07:12",2417000
19250,-150,500,"bu","11:07:08",2414500
19250,-150,200,"bu","11:07:07",2414000
19250,-150,1600,"bu","11:07:04",2413800
19250,-150,500,"bu","11:07:04",2412200
19250,-150,100,"bu","11:07:04",2411700
19250,-150,1500,"bu","11:07:04",2411600
19250,-150,300,"bu","11:07:04",2410100
19250,-150,1000,"bu","11:07:03",2409800
19250,-150,2800,"bu","11:06:58",2408800
19250,-150,10900,"bu","11:06:51",2406000
19250,-150,100,"bu","11:06:51",2395100
19250,-150,100,"bu","11:06:51",2395000
19250,-150,30000,"bu","11:06:51",2394900
19250,-150,2500,"bu","11:06:51",2364900
19250,-150,200,"bu","11:06:51",2362400
19250,-150,500,"bu","11:06:51",2362200
19200,-200,500,"sd","11:06:48",2361700
19200,-200,4600,"sd","11:06:47",2361200
19250,-150,1000,"bu","11:06:44",2356600
19250,-150,600,"bu","11:06:23",2355600
19200,-200,200,"sd","11:06:18",2355000
19200,-200,1500,"sd","11:06:17",2354800
19200,-200,500,"sd","11:06:17",2353300
19200,-200,4300,"sd","11:06:16",2352800
19200,-200,300,"sd","11:06:16",2348500
19250,-150,1000,"bu","11:06:00",2348200
19250,-150,1500,"bu","11:05:56",2347200
19200,-200,100,"sd","11:05:51",2345700
19200,-200,1500,"sd","11:05:50",2345600
19200,-200,500,"sd","11:05:46",2344100
19200,-200,4600,"sd","11:05:45",2343600
19250,-150,100,"bu","11:05:38",2339000
19200,-200,100,"sd","11:05:24",2338900
19200,-200,1500,"sd","11:05:23",2338800
19200,-200,500,"sd","11:05:15",2337300
19200,-200,900,"sd","11:05:14",2336800
19200,-200,3700,"sd","11:05:14",2335900
19200,-200,200,"sd","11:05:09",2332200
19200,-200,1100,"sd","11:05:08",2332000
19200,-200,200,"sd","11:05:08",2330900
19200,-200,500,"sd","11:05:08",2330700
19200,-200,400,"sd","11:05:08",2330200
19200,-200,100,"sd","11:05:08",2329800
19200,-200,2000,"sd","11:05:07",2329700
19200,-200,2000,"sd","11:05:07",2327700
19200,-200,100,"sd","11:05:07",2325700
19200,-200,100,"sd","11:05:07",2325600
19200,-200,10000,"sd","11:05:07",2325500
19200,-200,1900,"sd","11:05:07",2315500
19200,-200,300,"sd","11:05:07",2313600
19200,-200,200,"sd","11:05:07",2313300
19200,-200,100,"sd","11:05:07",2313100
19200,-200,200,"sd","11:05:07",2313000
19200,-200,100,"sd","11:05:07",2312800
19200,-200,100,"sd","11:05:07",2312700
19200,-200,500,"sd","11:05:07",2312600
19200,-200,500,"sd","11:05:07",2312100
19200,-200,3300,"sd","11:05:07",2311600
19200,-200,100,"sd","11:04:58",2308300
19200,-200,1500,"sd","11:04:57",2308200
19200,-200,500,"sd","11:04:44",2306700
19200,-200,4600,"sd","11:04:43",2306200
19250,-150,100,"bu","11:04:41",2301600
19250,-150,500,"bu","11:04:39",2301500
19250,-150,4500,"bu","11:04:39",2301000
19200,-200,100,"sd","11:04:32",2296500
19200,-200,1800,"sd","11:04:31",2296400
19200,-200,1500,"sd","11:04:30",2294600
19200,-200,11600,"sd","11:04:30",2293100
19200,-200,2000,"sd","11:04:30",2281500
19200,-200,1400,"sd","11:04:30",2279500
19200,-200,200,"sd","11:04:26",2278100
19200,-200,2300,"sd","11:04:25",2277900
19200,-200,100,"sd","11:04:18",2275600
19200,-200,1600,"sd","11:04:17",2275500
19200,-200,4400,"sd","11:04:16",2273900
19200,-200,10600,"sd","11:04:16",2269500
19200,-200,100,"sd","11:04:13",2258900
19200,-200,1400,"sd","11:04:12",2258800
19200,-200,2900,"sd","11:04:11",2257400
19200,-200,1700,"sd","11:04:11",2254500
19250,-150,2000,"sd","11:04:11",2252800
19250,-150,100,"sd","11:04:11",2250800
19250,-150,1000,"sd","11:04:11",2250700
19250,-150,200,"sd","11:04:11",2249700
19250,-150,1500,"sd","11:04:11",2249500
19250,-150,1000,"sd","11:04:11",2248000
19250,-150,2700,"sd","11:04:11",2247000
19250,-150,100,"sd","11:04:09",2244300
19250,-150,1200,"sd","11:04:08",2244200
19250,-150,400,"sd","11:04:08",2243000
19250,-150,4600,"sd","11:04:07",2242600
19250,-150,200,"sd","11:04:07",2238000
19250,-150,2000,"sd","11:04:07",2237800
19250,-150,500,"sd","11:04:07",2235800
19250,-150,100,"sd","11:04:07",2235300
19250,-150,300,"sd","11:04:07",2235200
19250,-150,1000,"sd","11:04:07",2234900
19250,-150,5000,"sd","11:04:07",2233900
19250,-150,1300,"sd","11:04:07",2228900
19250,-150,100,"sd","11:04:05",2227600
19250,-150,1500,"sd","11:04:04",2227500
19250,-150,800,"sd","11:03:58",2226000
19250,-150,7500,"sd","11:03:57",2225200
19250,-150,900,"sd","11:03:43",2217700
19250,-150,500,"sd","11:03:42",2216800
19250,-150,7900,"sd","11:03:41",2216300
19250,-150,4600,"sd","11:03:40",2208400
19250,-150,100,"sd","11:03:37",2203800
19250,-150,1500,"sd","11:03:36",2203700
19250,-150,600,"sd","11:03:10",2202200
19250,-150,1500,"sd","11:03:09",2201600
19250,-150,4600,"sd","11:03:09",2200100
19250,-150,800,"sd","11:02:48",2195500
19250,-150,5800,"sd","11:02:47",2194700
19250,-150,500,"sd","11:02:47",2188900
19250,-150,300,"sd","11:02:47",2188400
19250,-150,900,"sd","11:02:47",2188100
19250,-150,100,"sd","11:02:44",2187200
19250,-150,1000,"sd","11:02:43",2187100
19250,-150,500,"sd","11:02:43",2186100
19250,-150,500,"sd","11:02:39",2185600
19250,-150,4600,"sd","11:02:38",2185100
19250,-150,100,"sd","11:02:17",2180500
19250,-150,700,"sd","11:02:16",2180400
19250,-150,800,"sd","11:02:16",2179700
19250,-150,200,"sd","11:02:13",2178900
19250,-150,2000,"sd","11:02:12",2178700
19200,-200,500,"sd","11:02:07",2176700
19200,-200,1600,"sd","11:02:06",2176200
19250,-150,1000,"sd","11:02:06",2174600
19250,-150,2000,"sd","11:02:06",2173600
19250,-150,400,"sd","11:02:06",2171600
19250,-150,3600,"sd","11:02:05",2171200
19250,-150,100,"sd","11:02:05",2167600
19250,-150,400,"sd","11:02:01",2167500
19250,-150,3700,"sd","11:02:00",2167100
19250,-150,800,"sd","11:01:59",2163400
19200,-200,6200,"sd","11:01:58",2162600
19200,-200,1500,"sd","11:01:58",2156400
19250,-150,200,"unknown","11:01:58",2154900
19200,-200,200,"sd","11:01:55",2154700
19250,-150,200,"sd","11:01:55",2154500
19200,-200,3300,"sd","11:01:54",2154300
19200,-200,100,"sd","11:01:54",2151000
19200,-200,200,"sd","11:01:54",2150900
19200,-200,100,"sd","11:01:54",2150700
19200,-200,800,"sd","11:01:52",2150600
19200,-200,3800,"sd","11:01:51",2149800
19250,-150,4100,"sd","11:01:51",2146000
19250,-150,500,"sd","11:01:50",2141900
19250,-150,1500,"sd","11:01:49",2141400
19250,-150,3700,"sd","11:01:49",2139900
19250,-150,200,"bu","11:01:48",2136200
19250,-150,300,"sd","11:01:45",2136000
19250,-150,400,"bu","11:01:44",2135700
19250,-150,500,"bu","11:01:44",2135300
19250,-150,2500,"bu","11:01:44",2134800
19250,-150,1300,"bu","11:01:44",2132300
19200,-200,3700,"sd","11:01:43",2131000
19250,-150,500,"bu","11:01:42",2127300
19200,-200,900,"sd","11:01:41",2126800
19200,-200,400,"sd","11:01:40",2125900
19200,-200,7900,"sd","11:01:40",2125500
19200,-200,3700,"sd","11:01:39",2117600
19200,-200,500,"sd","11:01:36",2113900
19200,-200,3200,"sd","11:01:35",2113400
19200,-200,100,"sd","11:01:35",2110200
19200,-200,400,"sd","11:01:35",2110100
19200,-200,900,"sd","11:01:35",2109700
19200,-200,100,"sd","11:01:34",2108800
19200,-200,100,"sd","11:01:34",2108700
19200,-200,200,"sd","11:01:34",2108600
19200,-200,3700,"sd","11:01:33",2108400
19250,-150,400,"bu","11:01:31",2104700
19200,-200,800,"sd","11:01:30",2104300
19200,-200,5300,"sd","11:01:29",2103500
19200,-200,100,"sd","11:01:28",2098200
19200,-200,1000,"sd","11:01:28",2098100
19200,-200,100,"sd","11:01:28",2097100
19200,-200,100,"sd","11:01:28",2097000
19200,-200,100,"sd","11:01:28",2096900
19200,-200,600,"sd","11:01:28",2096800
19200,-200,200,"sd","11:01:28",2096200
19200,-200,100,"sd","11:01:28",2096000
19200,-200,100,"sd","11:01:28",2095900
19200,-200,100,"sd","11:01:28",2095800
19250,-150,100,"sd","11:01:28",2095700
19250,-150,1000,"sd","11:01:28",2095600
19250,-150,100,"sd","11:01:28",2094600
19250,-150,200,"sd","11:01:28",2094500
19250,-150,100,"sd","11:01:28",2094300
19250,-150,200,"sd","11:01:28",2094200
19250,-150,500,"sd","11:01:28",2094000
19250,-150,100,"sd","11:01:28",2093500
19250,-150,900,"sd","11:01:28",2093400
19250,-150,500,"sd","11:01:28",2092500
19250,-150,1000,"sd","11:01:28",2092000
19250,-150,1000,"sd","11:01:28",2091000
19250,-150,1000,"sd","11:01:28",2090000
19250,-150,1000,"sd","11:01:28",2089000
19250,-150,1000,"sd","11:01:28",2088000
19250,-150,1000,"sd","11:01:28",2087000
19250,-150,100,"sd","11:01:28",2086000
19250,-150,3300,"sd","11:01:28",2085900
19250,-150,1700,"sd","11:01:28",2082600
19250,-150,500,"sd","11:01:28",2080900
19250,-150,1000,"sd","11:01:28",2080400
19250,-150,100,"sd","11:01:28",2079400
19250,-150,900,"sd","11:01:28",2079300
19250,-150,500,"sd","11:01:28",2078400
19250,-150,1000,"sd","11:01:28",2077900
19250,-150,100,"sd","11:01:28",2076900
19250,-150,300,"sd","11:01:28",2076800
19250,-150,100,"sd","11:01:28",2076500
19250,-150,200,"sd","11:01:28",2076400
19250,-150,100,"sd","11:01:28",2076200
19250,-150,500,"sd","11:01:28",2076100
19250,-150,1000,"sd","11:01:27",2075600
19250,-150,200,"sd","11:01:27",2074600
19250,-150,600,"sd","11:01:27",2074400
19250,-150,1000,"sd","11:01:27",2073800
19250,-150,3500,"sd","11:01:27",2072800
19250,-150,1000,"sd","11:01:27",2069300
19250,-150,200,"sd","11:01:27",2068300
19250,-150,100,"sd","11:01:27",2068100
19250,-150,100,"sd","11:01:27",2068000
19250,-150,1000,"sd","11:01:27",2067900
19250,-150,900,"sd","11:01:27",2066900
19250,-150,1000,"sd","11:01:27",2066000
19250,-150,1000,"sd","11:01:27",2065000
19250,-150,200,"sd","11:01:27",2064000
19250,-150,1000,"sd","11:01:27",2063800
19250,-150,200,"sd","11:01:27",2062800
19250,-150,100,"sd","11:01:27",2062600
19250,-150,5500,"sd","11:01:27",2062500
19250,-150,100,"sd","11:01:27",2057000
19250,-150,1400,"sd","11:01:27",2056900
19250,-150,1000,"sd","11:01:27",2055500
19250,-150,100,"sd","11:01:27",2054500
19250,-150,500,"sd","11:01:27",2054400
19250,-150,100,"sd","11:01:27",2053900
19250,-150,100,"sd","11:01:27",2053800
19250,-150,100,"sd","11:01:27",2053700
19250,-150,200,"sd","11:01:27",2053600
19250,-150,3400,"sd","11:01:27",2053400
19250,-150,100,"sd","11:01:27",2050000
19250,-150,4300,"sd","11:01:27",2049900
19250,-150,100,"sd","11:01:24",2045600
19250,-150,1200,"sd","11:01:23",2045500
19250,-150,200,"sd","11:01:22",2044300
19250,-150,900,"sd","11:01:22",2044100
19250,-150,400,"sd","11:01:22",2043200
19250,-150,2300,"sd","11:01:22",2042800
19250,-150,300,"sd","11:01:22",2040500
19250,-150,5300,"sd","11:01:22",2040200
19250,-150,100,"sd","11:01:22",2034900
19250,-150,1300,"sd","11:01:22",2034800
19250,-150,400,"sd","11:01:22",2033500
19250,-150,100,"sd","11:01:22",2033100
19250,-150,300,"sd","11:01:22",2033000
19250,-150,100,"sd","11:01:22",2032700
19250,-150,3700,"sd","11:01:21",2032600
19250,-150,1700,"sd","11:01:21",2028900
19250,-150,100,"sd","11:01:21",2027200
19250,-150,16300,"sd","11:01:21",2027100
19250,-150,900,"sd","11:01:18",2010800
19250,-150,500,"sd","11:01:17",2009900
19250,-150,2300,"sd","11:01:17",2009400
19250,-150,2200,"sd","11:01:17",2007100
