"price","change","match_qtty","side","time","total_vol"
23700,450,3000,"sd","10:28:43",3048600
23700,450,1000,"sd","10:28:43",3045600
23700,450,900,"sd","10:28:43",3044600
23700,450,500,"sd","10:28:29",3043700
23700,450,400,"sd","10:28:26",3043200
23700,450,100,"sd","10:28:26",3042800
23750,500,1000,"bu","10:28:23",3042700
23700,450,400,"sd","10:28:13",3041700
23750,500,3300,"bu","10:28:13",3041300
23750,500,100,"bu","10:28:13",3038000
23750,500,200,"bu","10:28:13",3037900
23750,500,100,"bu","10:28:13",3037700
23750,500,100,"bu","10:28:13",3037600
23750,500,8000,"bu","10:28:13",3037500
23750,500,1200,"bu","10:28:13",3029500
23750,500,3800,"bu","10:28:09",3028300
23750,500,1000,"bu","10:28:09",3024500
23750,500,5200,"bu","10:28:09",3023500
23700,450,400,"sd","10:27:54",3018300
23700,450,100,"sd","10:27:48",3017900
23750,500,2000,"bu","10:27:43",3017800
23750,500,500,"bu","10:27:29",3015800
23700,450,1000,"sd","10:27:20",3015300
23700,450,400,"sd","10:27:14",3014300
23750,500,500,"bu","10:27:09",3013900
23700,450,1000,"sd","10:27:08",3013400
23700,450,700,"sd","10:27:02",3012400
23700,450,500,"sd","10:27:02",3011700
23700,450,500,"sd","10:27:02",3011200
23700,450,1300,"sd","10:27:02",3010700
23750,500,1700,"bu","10:26:45",3009400
23700,450,200,"sd","10:26:38",3007700
23700,450,200,"sd","10:26:38",3007500
23700,450,200,"sd","10:26:30",3007300
23700,450,800,"sd","10:26:30",3007100
23700,450,3600,"sd","10:26:10",3006300
23750,500,1000,"bu","10:25:52",3002700
23700,450,1000,"sd","10:25:45",3001700
23700,450,600,"sd","10:25:35",3000700
23700,450,200,"sd","10:25:34",3000100
23750,500,100,"bu","10:25:18",2999900
23700,450,500,"sd","10:25:14",2999800
23700,450,100,"sd","10:25:05",2999300
23700,450,500,"sd","10:24:39",2999200
23700,450,400,"sd","10:24:32",2998700
23700,450,1500,"sd","10:24:18",2998300
23700,450,800,"bu","10:24:15",2996800
23700,450,100,"bu","10:24:06",2996000
23700,450,500,"bu","10:23:45",2995900
23650,400,1000,"sd","10:23:40",2995400
23750,500,1000,"bu","10:23:22",2994400
23700,450,200,"sd","10:23:07",2993400
23700,450,1500,"sd","10:23:07",2993200
23700,450,2000,"sd","10:23:07",2991700
23700,450,1300,"sd","10:23:07",2989700
23700,450,200,"sd","10:23:07",2988400
23700,450,100,"sd","10:23:07",2988200
23700,450,100,"sd","10:23:07",2988100
23700,450,1000,"sd","10:23:07",2988000
23700,450,600,"sd","10:23:07",2987000
23700,450,500,"sd","10:23:02",2986400
23700,450,1900,"sd","10:22:50",2985900
23700,450,100,"sd","10:22:50",2984000
23700,450,100,"sd","10:22:50",2983900
23750,500,100,"bu","10:22:39",2983800
23700,450,1400,"sd","10:22:38",2983700
23700,450,1600,"sd","10:22:38",2982300
23700,450,500,"sd","10:22:09",2980700
23700,450,2000,"sd","10:21:56",2980200
23700,450,1800,"sd","10:21:50",2978200
23700,450,3200,"sd","10:21:49",2976400
23700,450,900,"sd","10:21:49",2973200
23700,450,100,"sd","10:21:49",2972300
23700,450,100,"bu","10:21:48",2972200
23700,450,900,"bu","10:21:44",2972100
23700,450,1000,"bu","10:21:44",2971200
23700,450,2000,"bu","10:21:44",2970200
23700,450,400,"bu","10:21:44",2968200
23700,450,800,"bu","10:21:44",2967800
23700,450,100,"bu","10:21:43",2967000
23700,450,300,"bu","10:21:40",2966900
23700,450,200,"bu","10:21:37",2966600
23700,450,4600,"bu","10:21:37",2966400
23700,450,300,"bu","10:21:37",2961800
23700,450,100,"bu","10:21:37",2961500
23700,450,2600,"bu","10:21:34",2961400
23700,450,1000,"bu","10:21:34",2958800
23700,450,5000,"bu","10:21:34",2957800
23700,450,500,"bu","10:21:34",2952800
23700,450,200,"bu","10:21:34",2952300
23700,450,2500,"bu","10:21:34",2952100
23700,450,300,"bu","10:21:34",2949600
23700,450,4400,"bu","10:21:34",2949300
23700,450,1000,"bu","10:21:34",2944900
23700,450,10000,"bu","10:21:34",2943900
23700,450,100,"bu","10:21:34",2933900
23700,450,1000,"bu","10:21:34",2933800
23700,450,100,"bu","10:21:34",2932800
23700,450,100,"bu","10:21:34",2932700
23700,450,100,"bu","10:21:33",2932600
23700,450,400,"bu","10:21:25",2932500
23700,450,100,"bu","10:21:22",2932100
23650,400,100,"sd","10:21:20",2932000
23700,450,500,"bu","10:21:14",2931900
23700,450,1000,"bu","10:21:07",2931400
23700,450,100,"bu","10:20:58",2930400
23700,450,1000,"bu","10:20:35",2930300
23700,450,2900,"bu","10:20:06",2929300
23700,450,500,"bu","10:20:06",2926400
23700,450,1000,"bu","10:20:06",2925900
23700,450,5000,"bu","10:20:06",2924900
23700,450,400,"bu","10:20:06",2919900
23700,450,100,"bu","10:20:06",2919500
23700,450,100,"bu","10:20:06",2919400
23650,400,400,"sd","10:19:54",2919300
23650,400,1000,"sd","10:19:31",2918900
23700,450,100,"bu","10:18:54",2917900
23700,450,200,"bu","10:18:48",2917800
23700,450,300,"bu","10:18:48",2917600
23700,450,100,"bu","10:18:48",2917300
23700,450,5000,"bu","10:18:48",2917200
23700,450,2000,"bu","10:18:48",2912200
23700,450,500,"bu","10:18:48",2910200
23700,450,1900,"bu","10:18:48",2909700
23650,400,1000,"sd","10:18:43",2907800
23700,450,100,"bu","10:18:43",2906800
23700,450,500,"bu","10:18:30",2906700
23700,450,500,"sd","10:18:21",2906200
23700,450,100,"sd","10:18:21",2905700
23700,450,300,"sd","10:18:20",2905600
23700,450,500,"sd","10:18:20",2905300
23700,450,100,"sd","10:18:20",2904800
23700,450,800,"sd","10:18:20",2904700
23700,450,100,"sd","10:18:20",2903900
23700,450,600,"sd","10:18:18",2903800
23700,450,400,"sd","10:18:18",2903200
23700,450,100,"sd","10:18:18",2902800
23700,450,5000,"sd","10:18:18",2902700
23700,450,100,"sd","10:18:18",2897700
23700,450,1000,"sd","10:18:18",2897600
23700,450,100,"sd","10:18:18",2896600
23700,450,100,"sd","10:18:18",2896500
23700,450,10000,"sd","10:18:18",2896400
23700,450,300,"sd","10:18:18",2886400
23700,450,6300,"sd","10:18:18",2886100
23700,450,3000,"sd","10:18:12",2879800
23700,450,1000,"sd","10:18:06",2876800
23750,500,2800,"bu","10:18:04",2875800
23700,450,8000,"sd","10:18:03",2873000
23700,450,1000,"sd","10:17:41",2865000
23700,450,1000,"sd","10:17:41",2864000
23700,450,100,"sd","10:17:36",2863000
23700,450,1000,"sd","10:17:35",2862900
23700,450,2000,"sd","10:17:33",2861900
23700,450,3000,"sd","10:17:31",2859900
23700,450,200,"sd","10:17:28",2856900
23700,450,1000,"sd","10:17:28",2856700
23700,450,300,"sd","10:17:27",2855700
23750,500,2000,"bu","10:17:25",2855400
23700,450,2000,"sd","10:17:24",2853400
23700,450,4500,"sd","10:17:22",2851400
23700,450,2000,"sd","10:17:21",2846900
23700,450,500,"sd","10:17:20",2844900
23700,450,100,"sd","10:17:20",2844400
23700,450,100,"sd","10:17:16",2844300
23700,450,100,"sd","10:17:09",2844200
23750,500,700,"bu","10:17:08",2844100
23700,450,2800,"sd","10:17:08",2843400
23700,450,2000,"sd","10:17:08",2840600
23700,450,5200,"sd","10:17:08",2838600
23700,450,500,"sd","10:17:03",2833400
23700,450,900,"sd","10:17:03",2832900
23700,450,3400,"sd","10:17:02",2832000
23700,450,2000,"sd","10:17:02",2828600
23700,450,2000,"sd","10:17:02",2826600
23700,450,2600,"sd","10:17:02",2824600
23700,450,300,"sd","10:16:57",2822000
23700,450,100,"sd","10:16:57",2821700
23700,450,600,"sd","10:16:57",2821600
23700,450,400,"sd","10:16:50",2821000
23700,450,100,"sd","10:16:50",2820600
23700,450,1500,"sd","10:16:50",2820500
23700,450,300,"sd","10:16:46",2819000
23700,450,100,"sd","10:16:45",2818700
23700,450,200,"sd","10:16:33",2818600
23700,450,1400,"sd","10:16:29",2818400
23700,450,200,"sd","10:16:29",2817000
23700,450,5000,"sd","10:16:29",2816800
23700,450,500,"sd","10:16:29",2811800
23700,450,4100,"sd","10:16:29",2811300
23700,450,700,"sd","10:16:29",2807200
23700,450,500,"sd","10:16:29",2806500
23700,450,1000,"sd","10:16:29",2806000
23700,450,6600,"sd","10:16:29",2805000
23700,450,2000,"sd","10:16:26",2798400
23700,450,100,"sd","10:16:26",2796400
23700,450,5000,"sd","10:16:22",2796300
23700,450,1000,"sd","10:16:22",2791300
23700,450,500,"sd","10:16:14",2790300
23700,450,2000,"sd","10:16:08",2789800
23700,450,500,"sd","10:16:04",2787800
23700,450,200,"sd","10:15:50",2787300
23700,450,1000,"sd","10:15:45",2787100
23700,450,100,"sd","10:15:43",2786100
23750,500,200,"bu","10:15:26",2786000
23750,500,900,"bu","10:15:22",2785800
23700,450,300,"sd","10:15:17",2784900
23750,500,300,"bu","10:15:12",2784600
23750,500,3000,"bu","10:15:10",2784300
23750,500,3200,"bu","10:15:10",2781300
23700,450,200,"sd","10:15:08",2778100
23700,450,500,"sd","10:15:05",2777900
23750,500,200,"bu","10:15:01",2777400
23750,500,1000,"bu","10:14:55",2777200
23750,500,400,"bu","10:14:51",2776200
23750,500,500,"bu","10:14:50",2775800
23750,500,1000,"sd","10:14:46",2775300
23750,500,11700,"sd","10:14:46",2774300
23750,500,100,"sd","10:14:46",2762600
23750,500,1000,"sd","10:14:45",2762500
23750,500,3300,"sd","10:14:45",2761500
23750,500,200,"sd","10:14:45",2758200
23750,500,1700,"sd","10:14:45",2758000
23750,500,500,"sd","10:14:45",2756300
23750,500,100,"sd","10:14:45",2755800
23750,500,800,"sd","10:14:45",2755700
23750,500,4400,"sd","10:14:45",2754900
23750,500,10000,"sd","10:14:45",2750500
23750,500,1000,"sd","10:14:43",2740500
23750,500,6000,"sd","10:14:43",2739500
23750,500,10000,"sd","10:14:42",2733500
23750,500,4000,"sd","10:14:40",2723500
23750,500,100,"sd","10:14:40",2719500
23750,500,4500,"sd","10:14:40",2719400
23750,500,20000,"sd","10:14:40",2714900
23750,500,1000,"sd","10:14:40",2694900
23750,500,10000,"sd","10:14:40",2693900
23750,500,4500,"sd","10:14:40",2683900
23750,500,1000,"sd","10:14:39",2679400
23750,500,10000,"sd","10:14:36",2678400
23750,500,27000,"sd","10:14:35",2668400
23750,500,10000,"sd","10:14:32",2641400
23750,500,100,"sd","10:14:24",2631400
23800,550,700,"bu","10:14:21",2631300
23800,550,500,"bu","10:14:13",2630600
23800,550,700,"bu","10:14:12",2630100
23750,500,500,"sd","10:14:07",2629400
23800,550,3000,"bu","10:13:53",2628900
23800,550,1000,"bu","10:13:51",2625900
23800,550,200,"bu","10:13:49",2624900
23800,550,100,"bu","10:13:40",2624700
23800,550,100,"bu","10:13:37",2624600
23800,550,100,"bu","10:13:37",2624500
23800,550,1000,"bu","10:13:37",2624400
23800,550,8800,"bu","10:13:37",2623400
23750,500,500,"sd","10:13:37",2614600
23800,550,5000,"bu","10:13:34",2614100
23750,500,100,"sd","10:13:32",2609100
23750,500,1000,"sd","10:13:31",2609000
23750,500,500,"sd","10:13:24",2608000
23800,550,6000,"bu","10:13:22",2607500
23800,550,200,"bu","10:13:20",2601500
23800,550,200,"bu","10:13:20",2601300
23800,550,300,"bu","10:13:20",2601100
23800,550,1000,"bu","10:13:20",2600800
23800,550,300,"bu","10:13:20",2599800
23750,500,1000,"sd","10:13:18",2599500
23750,500,800,"sd","10:13:15",2598500
23750,500,3000,"sd","10:13:14",2597700
23750,500,200,"bu","10:13:07",2594700
23750,500,600,"bu","10:13:04",2594500
23750,500,3500,"bu","10:13:03",2593900
23750,500,5700,"bu","10:13:00",2590400
23750,500,10000,"bu","10:13:00",2584700
23750,500,100,"bu","10:13:00",2574700
23750,500,1000,"bu","10:13:00",2574600
23750,500,1000,"bu","10:13:00",2573600
23750,500,200,"bu","10:13:00",2572600
23750,500,100,"bu","10:13:00",2572400
23750,500,1000,"bu","10:13:00",2572300
23750,500,900,"bu","10:13:00",2571300
23750,500,100,"bu","10:12:58",2570400
23750,500,100,"bu","10:12:58",2570300
23750,500,100,"bu","10:12:57",2570200
23750,500,100,"bu","10:12:56",2570100
23750,500,200,"bu","10:12:56",2570000
23750,500,500,"bu","10:12:56",2569800
23750,500,200,"bu","10:12:56",2569300
23750,500,1000,"bu","10:12:56",2569100
23750,500,2000,"bu","10:12:56",2568100
23750,500,500,"bu","10:12:56",2566100
23750,500,100,"bu","10:12:56",2565600
23750,500,1000,"bu","10:12:56",2565500
23750,500,5000,"bu","10:12:56",2564500
23750,500,100,"bu","10:12:56",2559500
23750,500,5000,"bu","10:12:56",2559400
23750,500,100,"bu","10:12:56",2554400
23750,500,4200,"bu","10:12:56",2554300
23750,500,800,"bu","10:12:56",2550100
23750,500,2500,"bu","10:12:56",2549300
23750,500,100,"bu","10:12:56",2546800
23750,500,200,"bu","10:12:56",2546700
23750,500,1000,"bu","10:12:56",2546500
23750,500,500,"bu","10:12:55",2545500
23750,500,1800,"bu","10:12:55",2545000
23750,500,2000,"bu","10:12:55",2543200
23750,500,300,"bu","10:12:55",2541200
23750,500,900,"bu","10:12:55",2540900
23750,500,200,"bu","10:12:55",2540000
23750,500,500,"bu","10:12:55",2539800
23750,500,200,"bu","10:12:55",2539300
23750,500,500,"bu","10:12:55",2539100
23750,500,8500,"bu","10:12:55",2538600
23750,500,1300,"bu","10:12:55",2530100
23750,500,5000,"bu","10:12:55",2528800
23750,500,5200,"bu","10:12:55",2523800
23750,500,100,"bu","10:12:55",2518600
23750,500,500,"bu","10:12:55",2518500
23750,500,2000,"bu","10:12:55",2518000
23750,500,1600,"bu","10:12:55",2516000
23750,500,100,"bu","10:12:55",2514400
23750,500,500,"bu","10:12:55",2514300
23750,500,2500,"bu","10:12:55",2513800
23750,500,300,"bu","10:12:52",2511300
23750,500,700,"bu","10:12:52",2511000
23750,500,3000,"bu","10:12:52",2510300
23750,500,100,"bu","10:12:52",2507300
23750,500,100,"bu","10:12:52",2507200
23750,500,500,"bu","10:12:52",2507100
23750,500,200,"bu","10:12:52",2506600
23750,500,1000,"bu","10:12:52",2506400
23750,500,500,"bu","10:12:52",2505400
23750,500,9900,"bu","10:12:52",2504900
23750,500,100,"bu","10:12:51",2495000
23750,500,500,"bu","10:12:51",2494900
23750,500,300,"bu","10:12:51",2494400
23750,500,500,"bu","10:12:51",2494100
23750,500,1400,"bu","10:12:51",2493600
23750,500,1200,"bu","10:12:51",2492200
23750,500,100,"bu","10:12:51",2491000
23750,500,1000,"bu","10:12:48",2490900
23750,500,2700,"bu","10:12:46",2489900
23750,500,500,"bu","10:12:46",2487200
23750,500,200,"bu","10:12:46",2486700
23750,500,500,"bu","10:12:46",2486500
23750,500,200,"bu","10:12:46",2486000
23750,500,900,"bu","10:12:46",2485800
23750,500,200,"bu","10:12:39",2484900
23750,500,300,"bu","10:12:39",2484700
23750,500,2700,"bu","10:12:39",2484400
23750,500,500,"bu","10:12:39",2481700
23750,500,200,"bu","10:12:39",2481200
23750,500,200,"bu","10:12:39",2481000
23750,500,500,"bu","10:12:39",2480800
23750,500,400,"bu","10:12:39",2480300
23750,500,100,"bu","10:12:39",2479900
23750,500,300,"bu","10:12:39",2479800
23750,500,1000,"bu","10:12:39",2479500
23750,500,1500,"bu","10:12:39",2478500
23750,500,200,"bu","10:12:39",2477000
23750,500,2400,"bu","10:12:39",2476800
23750,500,4000,"bu","10:12:38",2474400
23750,500,1000,"bu","10:12:34",2470400
23700,450,200,"sd","10:12:33",2469400
23750,500,1000,"bu","10:12:32",2469200
23750,500,200,"bu","10:12:30",2468200
23700,450,1000,"sd","10:12:25",2468000
23750,500,1400,"bu","10:12:24",2467000
23750,500,100,"bu","10:12:24",2465600
23750,500,200,"bu","10:12:24",2465500
23750,500,100,"bu","10:12:24",2465300
23750,500,200,"bu","10:12:24",2465200
23750,500,300,"bu","10:12:21",2465000
23750,500,200,"bu","10:12:21",2464700
23700,450,100,"sd","10:12:15",2464500
23700,450,100,"sd","10:12:11",2464400
23700,450,300,"sd","10:12:11",2464300
23700,450,2600,"sd","10:12:11",2464000
23700,450,4400,"sd","10:12:08",2461400
23700,450,600,"sd","10:12:08",2457000
23750,500,10100,"bu","10:12:06",2456400
23750,500,1000,"bu","10:12:06",2446300
23750,500,800,"bu","10:12:06",2445300
23700,450,100,"sd","10:12:03",2444500
23700,450,2000,"sd","10:11:50",2444400
23750,500,100,"bu","10:11:49",2442400
23700,450,100,"sd","10:11:48",2442300
23700,450,100,"sd","10:11:44",2442200
23700,450,5000,"bu","10:11:25",2442100
23700,450,1000,"bu","10:11:25",2437100
23700,450,100,"bu","10:11:25",2436100
23700,450,2000,"bu","10:11:25",2436000
23700,450,200,"bu","10:11:25",2434000
23700,450,1000,"bu","10:11:25",2433800
23700,450,10000,"bu","10:11:25",2432800
23700,450,500,"bu","10:11:25",2422800
23700,450,6500,"bu","10:11:25",2422300
23700,450,6000,"bu","10:11:25",2415800
23700,450,100,"bu","10:11:25",2409800
23700,450,100,"bu","10:11:25",2409700
23700,450,1000,"bu","10:11:25",2409600
23700,450,1000,"bu","10:11:25",2408600
23700,450,8200,"bu","10:11:25",2407600
23700,450,3900,"bu","10:11:25",2399400
23700,450,200,"bu","10:11:25",2395500
23700,450,100,"bu","10:11:25",2395300
23700,450,200,"bu","10:11:25",2395200
23700,450,100,"bu","10:11:25",2395000
23700,450,500,"bu","10:11:24",2394900
23700,450,4000,"bu","10:11:24",2394400
23700,450,100,"bu","10:11:24",2390400
23700,450,100,"bu","10:11:24",2390300
23700,450,2000,"bu","10:11:24",2390200
23700,450,2000,"bu","10:11:24",2388200
23700,450,100,"bu","10:11:24",2386200
23700,450,1200,"bu","10:11:24",2386100
23700,450,1600,"bu","10:11:23",2384900
23700,450,5200,"bu","10:11:22",2383300
23700,450,3000,"bu","10:11:22",2378100
23700,450,500,"bu","10:11:22",2375100
23700,450,1000,"bu","10:11:22",2374600
23700,450,20000,"bu","10:11:22",2373600
23700,450,100,"bu","10:11:22",2353600
23700,450,500,"bu","10:11:22",2353500
23700,450,2000,"bu","10:11:22",2353000
23700,450,2000,"bu","10:11:22",2351000
23700,450,3000,"bu","10:11:22",2349000
23700,450,1500,"bu","10:11:22",2346000
23700,450,2000,"bu","10:11:22",2344500
23700,450,500,"bu","10:11:22",2342500
23700,450,200,"bu","10:11:22",2342000
23700,450,100,"bu","10:11:22",2341800
23700,450,1000,"bu","10:11:22",2341700
23700,450,6800,"bu","10:11:22",2340700
23700,450,200,"bu","10:11:22",2333900
23700,450,200,"bu","10:11:22",2333700
23700,450,200,"bu","10:11:22",2333500
23700,450,800,"bu","10:11:19",2333300
23700,450,100,"bu","10:11:19",2332500
23700,450,1100,"bu","10:11:19",2332400
23700,450,4500,"bu","10:11:19",2331300
23700,450,1000,"bu","10:11:18",2326800
23700,450,3400,"bu","10:11:15",2325800
23700,450,1000,"bu","10:11:15",2322400
23700,450,600,"bu","10:11:15",2321400
23650,400,3000,"sd","10:11:12",2320800
23700,450,400,"bu","10:11:10",2317800
23700,450,100,"bu","10:11:10",2317400
23700,450,500,"bu","10:11:10",2317300
23700,450,200,"bu","10:11:10",2316800
23700,450,500,"bu","10:11:10",2316600
23700,450,800,"bu","10:11:10",2316100
23700,450,2500,"bu","10:11:10",2315300
23700,450,2500,"bu","10:10:59",2312800
23700,450,300,"bu","10:10:59",2310300
23700,450,4200,"bu","10:10:59",2310000
23700,450,20000,"bu","10:10:58",2305800
23700,450,5800,"bu","10:10:56",2285800
23700,450,700,"bu","10:10:56",2280000
23700,450,500,"bu","10:10:56",2279300
23700,450,100,"bu","10:10:56",2278800
23700,450,100,"bu","10:10:56",2278700
23700,450,1700,"bu","10:10:56",2278600
23700,450,1000,"bu","10:10:56",2276900
23700,450,1000,"bu","10:10:56",2275900
23700,450,300,"bu","10:10:56",2274900
23700,450,200,"bu","10:10:56",2274600
23700,450,500,"bu","10:10:56",2274400
23700,450,2000,"bu","10:10:56",2273900
23700,450,100,"bu","10:10:56",2271900
23700,450,300,"bu","10:10:56",2271800
23700,450,500,"bu","10:10:56",2271500
23700,450,500,"bu","10:10:56",2271000
23700,450,2000,"bu","10:10:56",2270500
23700,450,2700,"bu","10:10:56",2268500
23700,450,6000,"bu","10:10:50",2265800
23700,450,200,"bu","10:10:43",2259800
23700,450,1100,"bu","10:10:42",2259600
23700,450,100,"bu","10:10:42",2258500
23700,450,100,"bu","10:10:42",2258400
23700,450,100,"bu","10:10:42",2258300
23700,450,3600,"bu","10:10:42",2258200
23700,450,2400,"bu","10:10:35",2254600
23700,450,200,"bu","10:10:35",2252200
23700,450,100,"bu","10:10:35",2252000
23700,450,100,"bu","10:10:35",2251900
23700,450,200,"bu","10:10:35",2251800
23700,450,300,"bu","10:10:35",2251600
23700,450,200,"bu","10:10:35",2251300
23700,450,100,"bu","10:10:35",2251100
23700,450,1000,"bu","10:10:35",2251000
23700,450,400,"bu","10:10:35",2250000
23700,450,300,"bu","10:10:32",2249600
23700,450,1500,"bu","10:10:32",2249300
23700,450,1000,"bu","10:10:32",2247800
23700,450,7200,"bu","10:10:32",2246800
23700,450,1000,"bu","10:10:31",2239600
23700,450,200,"bu","10:10:30",2238600
23700,450,1800,"bu","10:10:30",2238400
23700,450,300,"bu","10:10:22",2236600
23700,450,1000,"bu","10:10:22",2236300
23700,450,100,"bu","10:10:22",2235300
23700,450,3000,"bu","10:10:22",2235200
23700,450,200,"bu","10:10:22",2232200
23700,450,100,"bu","10:10:22",2232000
23700,450,100,"bu","10:10:22",2231900
23700,450,200,"bu","10:10:22",2231800
23650,400,900,"sd","10:10:18",2231600
23650,400,100,"sd","10:10:18",2230700
23650,400,100,"sd","10:10:18",2230600
23650,400,100,"sd","10:10:18",2230500
23650,400,100,"sd","10:10:18",2230400
23650,400,100,"sd","10:10:18",2230300
23650,400,100,"bu","10:10:16",2230200
23650,400,100,"bu","10:10:16",2230100
23650,400,100,"bu","10:10:16",2230000
23650,400,100,"bu","10:10:16",2229900
23650,400,100,"bu","10:10:16",2229800
23650,400,100,"bu","10:10:15",2229700
23650,400,100,"bu","10:10:15",2229600
23650,400,100,"bu","10:10:15",2229500
23650,400,100,"bu","10:10:14",2229400
23650,400,100,"bu","10:10:14",2229300
23650,400,100,"bu","10:10:14",2229200
23650,400,2000,"bu","10:10:14",2229100
23650,400,5000,"bu","10:10:14",2227100
23650,400,100,"bu","10:10:14",2222100
23650,400,100,"bu","10:10:13",2222000
23650,400,100,"bu","10:10:13",2221900
23650,400,100,"bu","10:10:13",2221800
23650,400,100,"bu","10:10:13",2221700
23650,400,500,"bu","10:10:10",2221600
23650,400,10000,"sd","10:10:09",2221100
23650,400,3000,"sd","10:10:09",2211100
23650,400,3000,"sd","10:10:09",2208100
23650,400,2000,"sd","10:10:09",2205100
23650,400,400,"sd","10:10:09",2203100
23700,450,400,"bu","10:10:07",2202700
23650,400,1600,"sd","10:10:04",2202300
23600,350,1000,"sd","10:10:01",2200700
23700,450,400,"bu","10:10:00",2199700
23700,450,100,"bu","10:10:00",2199300
23700,450,300,"bu","10:10:00",2199200
23650,400,2400,"bu","10:10:00",2198900
23650,400,2000,"bu","10:10:00",2196500
23650,400,500,"bu","10:10:00",2194500
23650,400,7000,"bu","10:10:00",2194000
23650,400,5000,"bu","10:10:00",2187000
23650,400,500,"bu","10:10:00",2182000
23650,400,200,"bu","10:10:00",2181500
23650,400,4000,"bu","10:10:00",2181300
23650,400,2500,"bu","10:10:00",2177300
23650,400,100,"bu","10:10:00",2174800
23650,400,5000,"bu","10:10:00",2174700
23650,400,100,"bu","10:10:00",2169700
23650,400,100,"bu","10:10:00",2169600
23650,400,100,"bu","10:10:00",2169500
23650,400,500,"bu","10:10:00",2169400
23650,400,200,"bu","10:10:00",2168900
23650,400,5000,"bu","10:10:00",2168700
23650,400,500,"bu","10:10:00",2163700
23650,400,1000,"bu","10:10:00",2163200
23650,400,1000,"bu","10:10:00",2162200
23650,400,1000,"bu","10:10:00",2161200
23650,400,10000,"bu","10:10:00",2160200
23650,400,100,"bu","10:10:00",2150200
23650,400,500,"bu","10:10:00",2150100
23650,400,100,"bu","10:10:00",2149600
23650,400,8000,"bu","10:10:00",2149500
23650,400,500,"bu","10:10:00",2141500
23650,400,300,"bu","10:10:00",2141000
23650,400,500,"bu","10:10:00",2140700
23650,400,5000,"bu","10:10:00",2140200
23650,400,1700,"bu","10:10:00",2135200
23650,400,1000,"bu","10:10:00",2133500
23650,400,200,"bu","10:10:00",2132500
23650,400,5000,"bu","10:10:00",2132300
23650,400,5400,"bu","10:10:00",2127300
23650,400,200,"bu","10:10:00",2121900
23650,400,500,"bu","10:10:00",2121700
23650,400,500,"bu","10:10:00",2121200
23650,400,700,"bu","10:10:00",2120700
23650,400,200,"bu","10:10:00",2120000
23650,400,11300,"bu","10:10:00",2119800
23650,400,100,"bu","10:10:00",2108500
23650,400,300,"bu","10:10:00",2108400
23650,400,500,"bu","10:10:00",2108100
23650,400,3000,"bu","10:10:00",2107600
23650,400,500,"bu","10:10:00",2104600
23650,400,2000,"bu","10:10:00",2104100
23650,400,400,"bu","10:10:00",2102100
23650,400,2000,"bu","10:10:00",2101700
23650,400,5000,"bu","10:09:59",2099700
23650,400,100,"bu","10:09:57",2094700
23650,400,3000,"bu","10:09:57",2094600
23600,350,1000,"sd","10:09:56",2091600
23650,400,4600,"bu","10:09:53",2090600
23650,400,500,"bu","10:09:53",2086000
23650,400,100,"bu","10:09:53",2085500
23650,400,2000,"bu","10:09:53",2085400
23650,400,1000,"bu","10:09:53",2083400
23650,400,100,"bu","10:09:53",2082400
23650,400,1000,"bu","10:09:53",2082300
23650,400,1000,"bu","10:09:53",2081300
23650,400,500,"bu","10:09:53",2080300
23650,400,300,"bu","10:09:53",2079800
23650,400,1000,"bu","10:09:53",2079500
23650,400,1000,"bu","10:09:53",2078500
23650,400,100,"bu","10:09:53",2077500
23650,400,1000,"bu","10:09:53",2077400
23650,400,300,"bu","10:09:53",2076400
23650,400,5000,"bu","10:09:53",2076100
23650,400,500,"bu","10:09:53",2071100
23650,400,5000,"bu","10:09:48",2070600
23600,350,100,"sd","10:09:48",2065600
23650,400,5000,"bu","10:09:40",2065500
23650,400,100,"bu","10:09:40",2060500
23650,400,2900,"bu","10:09:40",2060400
23600,350,5000,"sd","10:09:23",2057500
23600,350,100,"sd","10:09:16",2052500
23600,350,500,"sd","10:09:11",2052400
23600,350,1000,"sd","10:08:58",2051900
23600,350,200,"sd","10:08:55",2050900
23600,350,1000,"sd","10:08:53",2050700
23600,350,400,"sd","10:08:43",2049700
23600,350,3000,"sd","10:08:16",2049300
23600,350,500,"sd","10:08:16",2046300
23600,350,300,"sd","10:08:07",2045800
23600,350,1000,"sd","10:07:54",2045500
23600,350,4000,"sd","10:07:46",2044500
23600,350,2000,"sd","10:07:42",2040500
23650,400,100,"bu","10:07:38",2038500
23600,350,200,"sd","10:07:31",2038400
23600,350,500,"sd","10:07:22",2038200
23650,400,1000,"bu","10:07:04",2037700
23600,350,1500,"sd","10:06:46",2036700
23650,400,200,"bu","10:06:35",2035200
23650,400,500,"bu","10:06:18",2035000
23650,400,100,"bu","10:06:11",2034500
23650,400,200,"bu","10:06:03",2034400
23650,400,9800,"bu","10:06:03",2034200
23600,350,200,"sd","10:05:53",2024400
23650,400,200,"bu","10:05:50",2024200
23650,400,100,"bu","10:05:50",2024000
23600,350,100,"sd","10:05:35",2023900
23600,350,100,"sd","10:05:30",2023800
23650,400,1000,"bu","10:05:24",2023700
23600,350,2000,"sd","10:05:20",2022700
23650,400,700,"bu","10:05:15",2020700
23600,350,200,"sd","10:04:49",2020000
23600,350,100,"sd","10:04:41",2019800
23600,350,2000,"sd","10:04:38",2019700
