"price","change","match_qtty","side","time","total_vol"
13200,200,500,"bu","10:25:49",3858300
13200,200,1000,"bu","10:25:48",3857800
13200,200,10000,"bu","10:25:46",3856800
13200,200,1000,"bu","10:25:46",3846800
13200,200,800,"bu","10:25:45",3845800
13200,200,2000,"bu","10:25:44",3845000
13200,200,1000,"bu","10:25:44",3843000
13200,200,57000,"bu","10:25:44",3842000
13200,200,100,"bu","10:25:44",3785000
13200,200,2000,"bu","10:25:44",3784900
13200,200,500,"bu","10:25:44",3782900
13200,200,100,"bu","10:25:44",3782400
13200,200,300,"bu","10:25:44",3782300
13200,200,200,"bu","10:25:44",3782000
13200,200,100,"bu","10:25:44",3781800
13200,200,100,"bu","10:25:43",3781700
13200,200,200,"bu","10:25:43",3781600
13200,200,2000,"bu","10:25:43",3781400
13200,200,500,"bu","10:25:43",3779400
13200,200,100,"bu","10:25:43",3778900
13200,200,100,"bu","10:25:43",3778800
13200,200,200,"bu","10:25:43",3778700
13200,200,200,"bu","10:25:43",3778500
13200,200,100,"bu","10:25:43",3778300
13200,200,500,"bu","10:25:43",3778200
13200,200,1000,"bu","10:25:43",3777700
13200,200,100,"bu","10:25:43",3776700
13200,200,200,"bu","10:25:43",3776600
13200,200,300,"bu","10:25:43",3776400
13200,200,100,"bu","10:25:43",3776100
13200,200,200,"bu","10:25:43",3776000
13200,200,2000,"bu","10:25:43",3775800
13200,200,1000,"bu","10:25:43",3773800
13200,200,1800,"bu","10:25:43",3772800
13200,200,5000,"bu","10:25:43",3771000
13200,200,50000,"bu","10:25:43",3766000
13200,200,5000,"bu","10:25:43",3716000
13200,200,200,"bu","10:25:43",3711000
13200,200,300,"bu","10:25:43",3710800
13200,200,100,"bu","10:25:43",3710500
13200,200,100,"bu","10:25:43",3710400
13200,200,600,"bu","10:25:43",3710300
13200,200,1200,"bu","10:25:43",3709700
13200,200,100,"bu","10:25:43",3708500
13200,200,100,"bu","10:25:43",3708400
13200,200,300,"bu","10:25:43",3708300
13200,200,20000,"bu","10:25:43",3708000
13200,200,300,"bu","10:25:43",3688000
13200,200,700,"bu","10:25:43",3687700
13200,200,10000,"bu","10:25:43",3687000
13200,200,30000,"bu","10:25:43",3677000
13200,200,5000,"bu","10:25:43",3647000
13200,200,2200,"bu","10:25:41",3642000
13200,200,200,"bu","10:25:36",3639800
13200,200,100,"bu","10:25:36",3639600
13200,200,400,"bu","10:25:33",3639500
13200,200,3600,"bu","10:25:31",3639100
13200,200,6400,"bu","10:25:31",3635500
13200,200,1200,"bu","10:25:25",3629100
13150,150,100,"sd","10:25:24",3627900
13200,200,2400,"bu","10:25:20",3627800
13200,200,200,"bu","10:25:20",3625400
13150,150,4100,"sd","10:25:17",3625200
13150,150,500,"sd","10:25:15",3621100
13150,150,100,"bu","10:25:06",3620600
13150,150,100,"bu","10:25:06",3620500
13150,150,100,"bu","10:25:06",3620400
13150,150,1500,"bu","10:25:06",3620300
13150,150,7000,"bu","10:25:06",3618800
13150,150,100,"bu","10:25:06",3611800
13150,150,2000,"bu","10:25:06",3611700
13150,150,1000,"bu","10:25:06",3609700
13150,150,1000,"bu","10:25:06",3608700
13150,150,39500,"bu","10:25:06",3607700
13150,150,100,"bu","10:24:55",3568200
13150,150,100,"bu","10:24:53",3568100
13150,150,700,"bu","10:24:52",3568000
13150,150,500,"bu","10:24:51",3567300
13150,150,2000,"bu","10:24:43",3566800
13150,150,1000,"bu","10:24:38",3564800
13150,150,2500,"bu","10:24:35",3563800
13150,150,4700,"bu","10:24:33",3561300
13150,150,1000,"bu","10:24:27",3556600
13150,150,13800,"bu","10:24:23",3555600
13150,150,2000,"bu","10:24:21",3541800
13150,150,100,"bu","10:24:18",3539800
13150,150,5000,"bu","10:24:17",3539700
13150,150,2000,"bu","10:24:16",3534700
13150,150,500,"bu","10:24:14",3532700
13150,150,2000,"bu","10:24:12",3532200
13150,150,3000,"bu","10:24:11",3530200
13150,150,5500,"bu","10:24:09",3527200
13150,150,1000,"bu","10:24:05",3521700
13150,150,100,"bu","10:24:05",3520700
13150,150,14000,"bu","10:24:05",3520600
13150,150,200,"bu","10:24:05",3506600
13150,150,2000,"bu","10:24:05",3506400
13150,150,700,"bu","10:24:05",3504400
13150,150,1000,"bu","10:24:05",3503700
13150,150,4000,"bu","10:24:05",3502700
13150,150,5000,"bu","10:24:05",3498700
13150,150,1000,"bu","10:24:01",3493700
13150,150,2000,"bu","10:24:00",3492700
13150,150,3000,"bu","10:23:57",3490700
13150,150,100,"bu","10:23:57",3487700
13150,150,800,"bu","10:23:57",3487600
13150,150,400,"bu","10:23:57",3486800
13150,150,100,"bu","10:23:57",3486400
13150,150,100,"bu","10:23:56",3486300
13150,150,200,"bu","10:23:56",3486200
13150,150,500,"bu","10:23:56",3486000
13150,150,200,"bu","10:23:56",3485500
13150,150,300,"bu","10:23:51",3485300
13150,150,1000,"bu","10:23:51",3485000
13150,150,1000,"bu","10:23:51",3484000
13150,150,7700,"bu","10:23:51",3483000
13150,150,2500,"bu","10:23:51",3475300
13150,150,300,"bu","10:23:50",3472800
13150,150,9500,"bu","10:23:49",3472500
13150,150,200,"bu","10:23:49",3463000
13150,150,100,"bu","10:23:49",3462800
13150,150,3400,"bu","10:23:49",3462700
13150,150,2000,"bu","10:23:49",3459300
13150,150,14800,"bu","10:23:49",3457300
13100,100,500,"sd","10:23:48",3442500
13150,150,500,"bu","10:23:48",3442000
13150,150,10000,"bu","10:23:47",3441500
13150,150,100,"bu","10:23:45",3431500
13150,150,2000,"bu","10:23:43",3431400
13150,150,2600,"bu","10:23:41",3429400
13150,150,100,"bu","10:23:41",3426800
13150,150,8300,"bu","10:23:41",3426700
13100,100,500,"sd","10:23:40",3418400
13150,150,100,"bu","10:23:38",3417900
13150,150,1000,"bu","10:23:36",3417800
13150,150,600,"bu","10:23:35",3416800
13150,150,100,"bu","10:23:35",3416200
13150,150,100,"bu","10:23:35",3416100
13150,150,100,"bu","10:23:35",3416000
13150,150,100,"bu","10:23:35",3415900
13150,150,600,"bu","10:23:35",3415800
13150,150,300,"bu","10:23:35",3415200
13150,150,3100,"bu","10:23:35",3414900
13150,150,3300,"bu","10:23:35",3411800
13150,150,1000,"bu","10:23:35",3408500
13150,150,2000,"bu","10:23:33",3407500
13150,150,5000,"bu","10:23:33",3405500
13150,150,100,"bu","10:23:32",3400500
13150,150,600,"bu","10:23:32",3400400
13150,150,100,"bu","10:23:31",3399800
13150,150,4800,"bu","10:23:28",3399700
13150,150,200,"bu","10:23:28",3394900
13150,150,1000,"bu","10:23:25",3394700
13100,100,1700,"sd","10:23:25",3393700
13100,100,200,"sd","10:23:25",3392000
13150,150,2000,"bu","10:23:23",3391800
13150,150,2200,"bu","10:23:19",3389800
13150,150,8300,"bu","10:23:14",3387600
13150,150,16300,"bu","10:23:13",3379300
13150,150,4700,"bu","10:23:13",3363000
13150,150,200,"bu","10:23:03",3358300
13150,150,1000,"bu","10:23:00",3358100
13150,150,100,"bu","10:22:59",3357100
13150,150,2000,"bu","10:22:54",3357000
13150,150,500,"bu","10:22:53",3355000
13100,100,2400,"sd","10:22:51",3354500
13150,150,1000,"bu","10:22:51",3352100
13150,150,500,"bu","10:22:41",3351100
13150,150,1500,"bu","10:22:41",3350600
13150,150,100,"bu","10:22:39",3349100
13100,100,1000,"sd","10:22:38",3349000
13150,150,400,"bu","10:22:32",3348000
13150,150,200,"bu","10:22:32",3347600
13150,150,200,"bu","10:22:32",3347400
13150,150,600,"bu","10:22:32",3347200
13150,150,500,"bu","10:22:32",3346600
13150,150,6000,"bu","10:22:32",3346100
13150,150,1000,"bu","10:22:32",3340100
13150,150,100,"bu","10:22:32",3339100
13150,150,200,"bu","10:22:32",3339000
13150,150,800,"bu","10:22:32",3338800
13150,150,1000,"bu","10:22:28",3338000
13100,100,10000,"sd","10:22:26",3337000
13100,100,500,"sd","10:21:54",3327000
13100,100,3000,"bu","10:21:53",3326500
13100,100,10000,"bu","10:21:53",3323500
13100,100,5000,"bu","10:21:53",3313500
13100,100,100,"bu","10:21:53",3308500
13100,100,25000,"bu","10:21:53",3308400
13100,100,2400,"bu","10:21:53",3283400
13100,100,100,"bu","10:21:52",3281000
13100,100,7500,"bu","10:21:49",3280900
13100,100,500,"bu","10:21:49",3273400
13100,100,3000,"bu","10:21:44",3272900
13100,100,1500,"bu","10:21:43",3269900
13100,100,300,"bu","10:21:43",3268400
13100,100,5000,"bu","10:21:43",3268100
13100,100,3000,"bu","10:21:37",3263100
13100,100,3000,"bu","10:21:20",3260100
13100,100,5000,"bu","10:21:20",3257100
13100,100,15000,"bu","10:21:20",3252100
13100,100,200,"bu","10:21:18",3237100
13100,100,1000,"bu","10:21:18",3236900
13100,100,20000,"bu","10:21:15",3235900
13100,100,45000,"bu","10:21:12",3215900
13050,50,10000,"sd","10:21:09",3170900
13100,100,2000,"bu","10:21:03",3160900
13100,100,500,"bu","10:20:58",3158900
13100,100,1000,"bu","10:20:58",3158400
13100,100,1000,"bu","10:20:58",3157400
13100,100,6500,"bu","10:20:58",3156400
13100,100,500,"bu","10:20:57",3149900
13100,100,500,"bu","10:20:53",3149400
13100,100,500,"bu","10:20:48",3148900
13100,100,2500,"bu","10:20:45",3148400
13100,100,400,"bu","10:20:44",3145900
13100,100,2000,"bu","10:20:44",3145500
13100,100,100,"bu","10:20:42",3143500
13100,100,50000,"bu","10:20:42",3143400
13100,100,5000,"bu","10:20:39",3093400
13100,100,100,"bu","10:20:39",3088400
13100,100,1900,"bu","10:20:38",3088300
13100,100,5000,"bu","10:20:38",3086400
13100,100,1000,"bu","10:20:38",3081400
13100,100,2100,"bu","10:20:38",3080400
13100,100,900,"bu","10:20:38",3078300
13100,100,100,"bu","10:20:38",3077400
13100,100,1000,"bu","10:20:38",3077300
13100,100,300,"bu","10:20:38",3076300
13100,100,400,"bu","10:20:38",3076000
13100,100,1000,"bu","10:20:38",3075600
13100,100,2600,"bu","10:20:38",3074600
13100,100,400,"bu","10:20:38",3072000
13100,100,200,"bu","10:20:38",3071600
13100,100,1000,"bu","10:20:38",3071400
13100,100,1000,"bu","10:20:38",3070400
13100,100,500,"bu","10:20:38",3069400
13100,100,500,"bu","10:20:38",3068900
13100,100,700,"bu","10:20:38",3068400
13100,100,3000,"bu","10:20:38",3067700
13100,100,300,"bu","10:20:35",3064700
13100,100,4900,"bu","10:20:35",3064400
13100,100,500,"bu","10:20:35",3059500
13100,100,500,"bu","10:20:35",3059000
13100,100,100,"bu","10:20:35",3058500
13100,100,800,"bu","10:20:35",3058400
13100,100,200,"bu","10:20:35",3057600
13100,100,5000,"bu","10:20:35",3057400
13100,100,100,"bu","10:20:35",3052400
13100,100,2000,"bu","10:20:35",3052300
13100,100,600,"bu","10:20:35",3050300
13100,100,3000,"bu","10:20:35",3049700
13100,100,100,"bu","10:20:35",3046700
13100,100,100,"bu","10:20:35",3046600
13100,100,300,"bu","10:20:35",3046500
13100,100,300,"bu","10:20:35",3046200
13100,100,500,"bu","10:20:35",3045900
13100,100,100,"bu","10:20:35",3045400
13100,100,100,"bu","10:20:35",3045300
13100,100,4200,"bu","10:20:35",3045200
13100,100,5000,"bu","10:20:35",3041000
13100,100,500,"bu","10:20:35",3036000
13100,100,100,"bu","10:20:35",3035500
13100,100,20700,"bu","10:20:35",3035400
13100,100,300,"bu","10:20:30",3014700
13100,100,5000,"bu","10:20:30",3014400
13100,100,5500,"bu","10:20:30",3009400
13100,100,1000,"bu","10:20:28",3003900
13100,100,200,"bu","10:20:25",3002900
13100,100,2000,"bu","10:20:23",3002700
13100,100,5000,"bu","10:20:21",3000700
13100,100,30000,"bu","10:20:19",2995700
13100,100,10000,"bu","10:20:18",2965700
13100,100,100,"bu","10:20:15",2955700
13100,100,20200,"bu","10:20:09",2955600
13100,100,400,"bu","10:20:09",2935400
13100,100,500,"bu","10:20:09",2935000
13100,100,100,"bu","10:20:09",2934500
13100,100,1000,"bu","10:20:09",2934400
13100,100,500,"bu","10:20:09",2933400
13100,100,400,"bu","10:20:09",2932900
13100,100,100,"bu","10:20:09",2932500
13100,100,100,"bu","10:20:09",2932400
13100,100,300,"bu","10:20:09",2932300
13100,100,1000,"bu","10:20:09",2932000
13100,100,500,"bu","10:20:09",2931000
13100,100,1000,"bu","10:20:09",2930500
13100,100,1800,"bu","10:20:09",2929500
13100,100,100,"bu","10:20:09",2927700
13100,100,500,"bu","10:20:09",2927600
13100,100,100,"bu","10:20:09",2927100
13100,100,600,"bu","10:20:09",2927000
13100,100,200,"bu","10:20:09",2926400
13100,100,300,"bu","10:20:09",2926200
13100,100,20000,"bu","10:20:09",2925900
13100,100,100,"bu","10:20:09",2905900
13100,100,200,"bu","10:20:09",2905800
13100,100,800,"bu","10:20:04",2905600
13100,100,100,"bu","10:20:04",2904800
13100,100,100,"bu","10:20:04",2904700
13100,100,100,"bu","10:20:04",2904600
13100,100,1200,"bu","10:20:04",2904500
13100,100,500,"bu","10:20:04",2903300
13100,100,1000,"bu","10:20:04",2902800
13100,100,200,"bu","10:20:04",2901800
13100,100,100,"bu","10:20:04",2901600
13100,100,1500,"bu","10:20:04",2901500
13100,100,500,"bu","10:20:04",2900000
13100,100,5000,"bu","10:20:04",2899500
13100,100,100,"bu","10:20:04",2894500
13100,100,8800,"bu","10:20:04",2894400
13100,100,1200,"bu","10:19:56",2885600
13100,100,700,"bu","10:19:56",2884400
13100,100,400,"bu","10:19:56",2883700
13100,100,100,"bu","10:19:56",2883300
13100,100,100,"bu","10:19:56",2883200
13100,100,2500,"bu","10:19:56",2883100
13050,50,600,"bu","10:19:45",2880600
13050,50,1000,"bu","10:19:45",2880000
13050,50,1100,"bu","10:19:45",2879000
13050,50,300,"bu","10:19:45",2877900
13050,50,5000,"bu","10:19:45",2877600
13050,50,1000,"bu","10:19:45",2872600
13050,50,100,"bu","10:19:45",2871600
13050,50,300,"bu","10:19:45",2871500
13050,50,500,"bu","10:19:45",2871200
13050,50,700,"bu","10:19:45",2870700
13050,50,1000,"bu","10:19:45",2870000
13050,50,100,"bu","10:19:45",2869000
13050,50,100,"bu","10:19:45",2868900
13050,50,100,"bu","10:19:45",2868800
13050,50,500,"bu","10:19:45",2868700
13050,50,100,"bu","10:19:45",2868200
13050,50,1900,"bu","10:19:45",2868100
13050,50,500,"bu","10:19:45",2866200
13050,50,300,"bu","10:19:45",2865700
13050,50,10000,"bu","10:19:45",2865400
13050,50,100,"bu","10:19:45",2855400
13050,50,1000,"bu","10:19:45",2855300
13050,50,20000,"bu","10:19:45",2854300
13050,50,500,"bu","10:19:45",2834300
13050,50,1500,"bu","10:19:45",2833800
13050,50,500,"bu","10:19:45",2832300
13050,50,100,"bu","10:19:45",2831800
13050,50,5700,"bu","10:19:45",2831700
13050,50,3000,"bu","10:19:45",2826000
13050,50,5000,"bu","10:19:45",2823000
13050,50,5000,"bu","10:19:45",2818000
13050,50,500,"bu","10:19:45",2813000
13050,50,20000,"bu","10:19:45",2812500
13050,50,200,"bu","10:19:45",2792500
13050,50,100,"bu","10:19:45",2792300
13050,50,100,"bu","10:19:45",2792200
13050,50,100,"bu","10:19:45",2792100
13050,50,200,"bu","10:19:45",2792000
13050,50,300,"bu","10:19:45",2791800
13050,50,700,"bu","10:19:45",2791500
13050,50,20000,"bu","10:19:45",2790800
13050,50,30000,"bu","10:19:45",2770800
13050,50,24400,"bu","10:19:45",2740800
13050,50,100,"bu","10:19:44",2716400
13050,50,1400,"bu","10:19:41",2716300
13050,50,4100,"bu","10:19:38",2714900
13050,50,500,"bu","10:19:38",2710800
13050,50,5000,"bu","10:19:38",2710300
13050,50,1700,"bu","10:19:38",2705300
13050,50,500,"bu","10:19:38",2703600
13050,50,200,"bu","10:19:38",2703100
13050,50,100,"bu","10:19:38",2702900
13050,50,3000,"bu","10:19:38",2702800
13050,50,1000,"bu","10:19:38",2699800
13050,50,300,"bu","10:19:38",2698800
13050,50,1000,"bu","10:19:38",2698500
13050,50,200,"bu","10:19:38",2697500
13050,50,2000,"bu","10:19:38",2697300
13050,50,100,"bu","10:19:38",2695300
13050,50,1000,"bu","10:19:38",2695200
13050,50,2000,"bu","10:19:38",2694200
13050,50,3000,"bu","10:19:38",2692200
13050,50,100,"bu","10:19:38",2689200
13050,50,100,"bu","10:19:38",2689100
13050,50,1000,"bu","10:19:38",2689000
13050,50,500,"bu","10:19:38",2688000
13050,50,2600,"bu","10:19:38",2687500
13050,50,20000,"bu","10:19:36",2684900
13050,50,1000,"bu","10:19:34",2664900
13050,50,1400,"bu","10:19:27",2663900
13050,50,1000,"bu","10:19:27",2662500
13050,50,7600,"bu","10:19:27",2661500
13000,0,300,"sd","10:18:35",2653900
13050,50,600,"bu","10:18:25",2653600
13050,50,100,"bu","10:17:53",2653000
13000,0,5000,"sd","10:17:40",2652900
13050,50,1700,"bu","10:17:32",2647900
13050,50,1800,"bu","10:17:32",2646200
13050,50,10000,"bu","10:17:30",2644400
13000,0,10000,"bu","10:17:18",2634400
13000,0,200,"bu","10:17:18",2624400
13000,0,100,"bu","10:17:18",2624200
13000,0,100,"bu","10:17:18",2624100
13000,0,1300,"bu","10:17:18",2624000
13000,0,100,"bu","10:17:18",2622700
13000,0,10000,"bu","10:17:18",2622600
13000,0,2000,"bu","10:17:18",2612600
13000,0,500,"bu","10:17:18",2610600
13000,0,1000,"bu","10:17:18",2610100
13000,0,11200,"bu","10:17:18",2609100
13000,0,1000,"bu","10:17:18",2597900
13000,0,1000,"bu","10:17:18",2596900
13000,0,400,"bu","10:17:18",2595900
13000,0,200,"bu","10:17:18",2595500
13000,0,2500,"bu","10:17:18",2595300
13000,0,1500,"bu","10:17:18",2592800
13000,0,200,"bu","10:17:18",2591300
13000,0,10000,"bu","10:17:18",2591100
13000,0,1400,"bu","10:17:18",2581100
13000,0,1000,"bu","10:17:18",2579700
13000,0,100,"bu","10:17:18",2578700
13000,0,400,"bu","10:17:18",2578600
13000,0,200,"bu","10:17:18",2578200
13000,0,6000,"bu","10:17:18",2578000
13000,0,1800,"bu","10:17:18",2572000
13000,0,200,"bu","10:17:11",2570200
13000,0,100,"bu","10:17:11",2570000
13000,0,1700,"bu","10:17:11",2569900
13000,0,4100,"bu","10:17:11",2568200
13000,0,5900,"bu","10:17:11",2564100
13000,0,2000,"bu","10:17:10",2558200
13000,0,2000,"bu","10:16:54",2556200
13000,0,100,"bu","10:16:53",2554200
13000,0,100,"bu","10:16:31",2554100
13000,0,100,"bu","10:16:31",2554000
13000,0,1000,"bu","10:16:31",2553900
13000,0,800,"bu","10:16:31",2552900
13000,0,200,"bu","10:16:31",2552100
13000,0,2000,"bu","10:16:31",2551900
13000,0,2200,"bu","10:16:31",2549900
13000,0,100,"bu","10:16:31",2547700
13000,0,200,"bu","10:16:31",2547600
13000,0,400,"bu","10:16:31",2547400
13000,0,2100,"bu","10:16:31",2547000
13000,0,2000,"bu","10:16:31",2544900
13000,0,800,"bu","10:16:31",2542900
13000,0,1200,"bu","10:16:22",2542100
13000,0,500,"bu","10:16:22",2540900
13000,0,8300,"bu","10:16:22",2540400
13000,0,3800,"bu","10:16:16",2532100
13000,0,2000,"bu","10:16:16",2528300
13000,0,3000,"bu","10:16:16",2526300
13000,0,1500,"bu","10:16:16",2523300
13000,0,9700,"bu","10:16:16",2521800
13000,0,2300,"bu","10:16:08",2512100
13000,0,500,"bu","10:16:08",2509800
13000,0,100,"bu","10:16:08",2509300
13000,0,500,"bu","10:16:08",2509200
13000,0,200,"bu","10:16:08",2508700
13000,0,1000,"bu","10:16:08",2508500
13000,0,500,"bu","10:16:08",2507500
13000,0,500,"bu","10:16:08",2507000
13000,0,500,"bu","10:16:08",2506500
13000,0,2000,"bu","10:16:08",2506000
13000,0,1000,"bu","10:16:08",2504000
13000,0,2000,"bu","10:16:08",2503000
13000,0,1000,"bu","10:16:08",2501000
13000,0,200,"bu","10:16:08",2500000
13000,0,10000,"bu","10:16:08",2499800
13000,0,3000,"bu","10:16:08",2489800
13000,0,500,"bu","10:16:08",2486800
13000,0,2000,"bu","10:16:08",2486300
13000,0,1400,"bu","10:16:08",2484300
13000,0,100,"bu","10:16:08",2482900
13000,0,400,"bu","10:16:08",2482800
13000,0,10000,"bu","10:16:08",2482400
13000,0,1000,"bu","10:16:08",2472400
13000,0,300,"bu","10:16:08",2471400
13000,0,500,"bu","10:16:08",2471100
13000,0,5000,"bu","10:16:08",2470600
13000,0,1300,"bu","10:16:08",2465600
13000,0,100,"bu","10:16:08",2464300
13000,0,1000,"bu","10:16:08",2464200
13000,0,2500,"bu","10:16:08",2463200
13000,0,800,"bu","10:16:08",2460700
13000,0,100,"bu","10:16:08",2459900
13000,0,200,"bu","10:16:08",2459800
13000,0,700,"bu","10:16:08",2459600
13000,0,300,"bu","10:16:08",2458900
13000,0,2000,"bu","10:16:08",2458600
13000,0,1000,"bu","10:16:08",2456600
13000,0,100,"bu","10:16:08",2455600
13000,0,13400,"bu","10:16:08",2455500
13000,0,100,"bu","10:14:58",2442100
13000,0,1000,"bu","10:14:52",2442000
13000,0,500,"bu","10:14:44",2441000
13000,0,1000,"bu","10:14:30",2440500
12950,-50,1000,"sd","10:14:25",2439500
12950,-50,100,"sd","10:14:04",2438500
12950,-50,2000,"sd","10:14:00",2438400
12950,-50,800,"sd","10:13:48",2436400
13000,0,300,"bu","10:13:42",2435600
13000,0,3400,"bu","10:13:33",2435300
12950,-50,400,"sd","10:13:05",2431900
12950,-50,1000,"sd","10:12:55",2431500
13000,0,1000,"bu","10:12:43",2430500
12950,-50,400,"sd","10:12:34",2429500
12950,-50,1000,"sd","10:12:34",2429100
12950,-50,500,"sd","10:12:33",2428100
12950,-50,3100,"sd","10:12:33",2427600
12950,-50,1000,"sd","10:12:25",2424500
12950,-50,1000,"sd","10:12:00",2423500
12950,-50,4000,"sd","10:11:53",2422500
12950,-50,400,"sd","10:11:52",2418500
12950,-50,200,"sd","10:11:09",2418100
12950,-50,3000,"bu","10:10:40",2417900
12950,-50,3000,"bu","10:10:40",2414900
12950,-50,5000,"bu","10:10:40",2411900
12950,-50,9300,"bu","10:10:40",2406900
12950,-50,400,"bu","10:10:38",2397600
12950,-50,10000,"bu","10:10:37",2397200
12950,-50,500,"bu","10:10:37",2387200
12950,-50,600,"bu","10:10:33",2386700
12950,-50,100,"bu","10:10:15",2386100
12950,-50,200,"bu","10:10:02",2386000
12950,-50,300,"sd","10:10:00",2385800
12950,-50,4400,"sd","10:10:00",2385500
12950,-50,200,"sd","10:10:00",2381100
12950,-50,2000,"sd","10:10:00",2380900
12950,-50,400,"sd","10:10:00",2378900
12950,-50,500,"sd","10:10:00",2378500
12950,-50,1100,"sd","10:10:00",2378000
12950,-50,1000,"sd","10:09:52",2376900
12950,-50,100,"sd","10:09:44",2375900
12950,-50,1000,"sd","10:09:26",2375800
12950,-50,400,"sd","10:09:14",2374800
12950,-50,100,"sd","10:09:14",2374400
12950,-50,7400,"sd","10:09:14",2374300
12950,-50,200,"sd","10:09:14",2366900
12950,-50,1900,"sd","10:09:14",2366700
12950,-50,300,"sd","10:09:14",2364800
12950,-50,2000,"sd","10:09:14",2364500
12950,-50,200,"sd","10:09:14",2362500
12950,-50,600,"sd","10:09:14",2362300
12950,-50,100,"sd","10:09:14",2361700
12950,-50,1800,"sd","10:09:14",2361600
12950,-50,25000,"sd","10:09:14",2359800
12950,-50,1000,"sd","10:09:09",2334800
12950,-50,1000,"sd","10:08:40",2333800
12950,-50,500,"sd","10:08:19",2332800
12950,-50,2500,"sd","10:08:13",2332300
12950,-50,100,"sd","10:08:13",2329800
12950,-50,2400,"sd","10:08:13",2329700
13000,0,900,"bu","10:07:43",2327300
12950,-50,600,"sd","10:07:19",2326400
12950,-50,400,"sd","10:07:19",2325800
12950,-50,300,"sd","10:07:17",2325400
12950,-50,4300,"sd","10:07:05",2325100
12950,-50,3700,"sd","10:07:05",2320800
12950,-50,2000,"sd","10:06:55",2317100
13000,0,8400,"bu","10:06:53",2315100
13000,0,500,"bu","10:06:53",2306700
13000,0,500,"bu","10:06:53",2306200
13000,0,10000,"bu","10:06:53",2305700
13000,0,5000,"bu","10:06:53",2295700
13000,0,7900,"bu","10:06:53",2290700
13000,0,100,"bu","10:06:53",2282800
13000,0,1600,"bu","10:06:53",2282700
12950,-50,2000,"sd","10:06:42",2281100
12950,-50,500,"sd","10:06:36",2279100
12950,-50,1000,"sd","10:06:15",2278600
13000,0,1000,"bu","10:06:03",2277600
13000,0,500,"bu","10:05:41",2276600
12950,-50,800,"sd","10:05:40",2276100
12950,-50,5000,"sd","10:05:40",2275300
12950,-50,100,"sd","10:05:40",2270300
12950,-50,300,"sd","10:05:40",2270200
12950,-50,1800,"sd","10:05:40",2269900
12950,-50,500,"sd","10:05:40",2268100
12950,-50,300,"sd","10:05:23",2267600
12950,-50,100,"sd","10:05:23",2267300
13000,0,1000,"bu","10:04:48",2267200
12950,-50,1900,"sd","10:04:46",2266200
12950,-50,1000,"sd","10:04:46",2264300
12950,-50,10000,"sd","10:04:46",2263300
12950,-50,600,"sd","10:04:46",2253300
12950,-50,100,"sd","10:04:46",2252700
12950,-50,1000,"sd","10:04:46",2252600
12950,-50,100,"sd","10:04:46",2251600
12950,-50,1000,"sd","10:04:46",2251500
12950,-50,100,"sd","10:04:46",2250500
12950,-50,800,"sd","10:04:46",2250400
12950,-50,100,"sd","10:04:46",2249600
12950,-50,500,"sd","10:04:46",2249500
12950,-50,1000,"sd","10:04:46",2249000
12950,-50,1000,"sd","10:04:46",2248000
12950,-50,200,"sd","10:04:46",2247000
12950,-50,600,"sd","10:04:46",2246800
12950,-50,500,"sd","10:04:21",2246200
13000,0,900,"bu","10:04:21",2245700
13000,0,100,"bu","10:04:21",2244800
13000,0,100,"bu","10:04:21",2244700
13000,0,200,"bu","10:04:21",2244600
13000,0,700,"bu","10:04:21",2244400
13000,0,2400,"bu","10:04:21",2243700
12950,-50,100,"sd","10:04:16",2241300
12950,-50,5600,"sd","10:04:08",2241200
12950,-50,5000,"sd","10:04:08",2235600
12950,-50,18200,"sd","10:03:59",2230600
12950,-50,1000,"sd","10:03:59",2212400
12950,-50,2000,"sd","10:03:59",2211400
12950,-50,1000,"sd","10:03:59",2209400
12950,-50,12400,"sd","10:03:59",2208400
12950,-50,1000,"sd","10:03:59",2196000
12950,-50,500,"sd","10:03:59",2195000
12950,-50,2700,"sd","10:03:59",2194500
12950,-50,100,"sd","10:03:59",2191800
12950,-50,1000,"sd","10:03:59",2191700
12950,-50,100,"sd","10:03:59",2190700
12950,-50,1400,"sd","10:03:59",2190600
12950,-50,100,"sd","10:03:59",2189200
12950,-50,5200,"sd","10:03:59",2189100
12950,-50,5200,"sd","10:03:59",2183900
12950,-50,100,"sd","10:03:59",2178700
12950,-50,2000,"sd","10:03:59",2178600
12950,-50,2000,"sd","10:03:59",2176600
12950,-50,100,"sd","10:03:59",2174600
12950,-50,200,"sd","10:03:59",2174500
12950,-50,800,"sd","10:03:59",2174300
12950,-50,200,"sd","10:03:59",2173500
12950,-50,8300,"sd","10:03:59",2173300
12950,-50,1000,"sd","10:03:59",2165000
12950,-50,33400,"sd","10:03:59",2164000
13000,0,400,"bu","10:03:50",2130600
12950,-50,700,"sd","10:03:45",2130200
13000,0,7200,"bu","10:03:19",2129500
13000,0,2800,"bu","10:03:19",2122300
13000,0,100,"bu","10:03:09",2119500
12950,-50,2300,"sd","10:02:47",2119400
12950,-50,5000,"sd","10:02:34",2117100
12950,-50,100,"sd","10:02:24",2112100
12950,-50,2000,"sd","10:02:13",2112000
12950,-50,300,"sd","10:02:11",2110000
12950,-50,3600,"sd","10:01:59",2109700
12950,-50,1000,"sd","10:01:39",2106100
12950,-50,1000,"sd","10:01:21",2105100
12950,-50,100,"sd","10:00:56",2104100
