"price","change","match_qtty","side","time","total_vol"
26500,150,2000,"bu","13:25:20",4775400
26500,150,10000,"bu","13:25:20",4773400
26500,150,200,"bu","13:25:20",4763400
26500,150,100,"bu","13:25:20",4763200
26500,150,100,"bu","13:25:20",4763100
26500,150,200,"bu","13:25:20",4763000
26500,150,5000,"bu","13:25:20",4762800
26500,150,100,"bu","13:25:20",4757800
26500,150,400,"bu","13:25:20",4757700
26500,150,3000,"bu","13:25:20",4757300
26500,150,500,"bu","13:25:20",4754300
26500,150,6000,"bu","13:25:20",4753800
26500,150,900,"bu","13:25:20",4747800
26500,150,5200,"bu","13:25:20",4746900
26500,150,500,"bu","13:25:20",4741700
26500,150,8700,"bu","13:25:20",4741200
26500,150,2000,"bu","13:25:20",4732500
26500,150,100,"bu","13:25:20",4730500
26500,150,300,"bu","13:25:18",4730400
26500,150,500,"bu","13:25:13",4730100
26500,150,1700,"bu","13:25:13",4729600
26500,150,3200,"bu","13:25:10",4727900
26500,150,1000,"bu","13:25:06",4724700
26500,150,100,"bu","13:24:54",4723700
26500,150,100,"bu","13:24:41",4723600
26500,150,100,"bu","13:24:25",4723500
26450,100,17300,"sd","13:24:22",4723400
26450,100,2500,"sd","13:24:22",4706100
26450,100,200,"sd","13:24:22",4703600
26500,150,400,"bu","13:24:16",4703400
26500,150,200,"bu","13:24:15",4703000
26500,150,100,"bu","13:24:15",4702800
26500,150,30000,"bu","13:24:09",4702700
26500,150,200,"bu","13:24:03",4672700
26500,150,100,"bu","13:24:01",4672500
26500,150,3200,"bu","13:23:55",4672400
26500,150,200,"bu","13:23:55",4669200
26500,150,200,"bu","13:23:53",4669000
26500,150,1000,"bu","13:23:50",4668800
26500,150,100,"bu","13:23:35",4667800
26500,150,500,"sd","13:23:32",4667700
26500,150,2100,"sd","13:23:32",4667200
26500,150,2000,"sd","13:23:32",4665100
26500,150,1000,"sd","13:23:32",4663100
26500,150,1000,"sd","13:23:32",4662100
26500,150,100,"sd","13:23:32",4661100
26500,150,700,"sd","13:23:32",4661000
26500,150,600,"sd","13:23:32",4660300
26500,150,100,"sd","13:23:32",4659700
26500,150,900,"sd","13:23:29",4659600
26500,150,400,"sd","13:23:29",4658700
26500,150,1700,"sd","13:23:29",4658300
26500,150,1300,"sd","13:23:21",4656600
26500,150,1000,"sd","13:23:21",4655300
26500,150,2300,"sd","13:23:21",4654300
26500,150,100,"sd","13:23:21",4652000
26500,150,800,"sd","13:23:21",4651900
26500,150,2000,"sd","13:23:18",4651100
26550,200,100,"bu","13:23:17",4649100
26550,200,500,"bu","13:23:17",4649000
26550,200,400,"bu","13:23:17",4648500
26500,150,1600,"sd","13:23:14",4648100
26500,150,200,"sd","13:23:12",4646500
26550,200,100,"bu","13:23:04",4646300
26550,200,200,"bu","13:22:52",4646200
26500,150,2000,"sd","13:22:49",4646000
26500,150,100,"sd","13:22:30",4644000
26500,150,400,"sd","13:22:27",4643900
26500,150,2900,"sd","13:22:26",4643500
26500,150,100,"sd","13:22:26",4640600
26500,150,5000,"sd","13:22:26",4640500
26500,150,200,"sd","13:22:26",4635500
26500,150,100,"sd","13:22:26",4635300
26500,150,100,"sd","13:22:26",4635200
26500,150,6600,"sd","13:22:26",4635100
26500,150,3400,"sd","13:22:20",4628500
26500,150,200,"sd","13:22:20",4625100
26500,150,10000,"sd","13:22:20",4624900
26500,150,200,"sd","13:22:20",4614900
26500,150,2000,"sd","13:22:20",4614700
26500,150,100,"sd","13:22:20",4612700
26500,150,500,"sd","13:22:20",4612600
26500,150,2000,"sd","13:22:20",4612100
26500,150,200,"sd","13:22:20",4610100
26500,150,100,"sd","13:22:20",4609900
26500,150,100,"sd","13:22:20",4609800
26500,150,11200,"sd","13:22:20",4609700
26500,150,5000,"sd","13:22:10",4598500
26550,200,5000,"bu","13:22:06",4593500
26550,200,100,"bu","13:22:03",4588500
26550,200,600,"bu","13:21:58",4588400
26550,200,200,"bu","13:21:51",4587800
26550,200,300,"bu","13:21:43",4587600
26550,200,700,"bu","13:21:23",4587300
26550,200,200,"bu","13:21:12",4586600
26550,200,1000,"bu","13:20:58",4586400
26550,200,200,"bu","13:20:50",4585400
26500,150,400,"sd","13:20:48",4585200
26500,150,300,"sd","13:20:42",4584800
26500,150,13100,"sd","13:20:28",4584500
26500,150,200,"sd","13:20:28",4571400
26500,150,100,"sd","13:20:28",4571200
26500,150,5000,"sd","13:20:28",4571100
26500,150,500,"sd","13:20:28",4566100
26500,150,1100,"sd","13:20:28",4565600
26500,150,2000,"sd","13:20:26",4564500
26550,200,1400,"bu","13:19:59",4562500
26550,200,1600,"bu","13:19:59",4561100
26550,200,200,"bu","13:19:49",4559500
26500,150,500,"sd","13:19:48",4559300
26500,150,6400,"bu","13:19:44",4558800
26500,150,6000,"sd","13:19:43",4552400
26500,150,200,"sd","13:19:43",4546400
26500,150,1000,"sd","13:19:43",4546200
26500,150,2000,"sd","13:19:43",4545200
26500,150,300,"sd","13:19:43",4543200
26500,150,4100,"sd","13:19:43",4542900
26500,150,400,"sd","13:19:32",4538800
26500,150,200,"sd","13:19:22",4538400
26500,150,300,"sd","13:19:21",4538200
26450,100,500,"sd","13:19:13",4537900
26450,100,900,"sd","13:19:13",4537400
26500,150,1600,"sd","13:19:13",4536500
26500,150,1400,"bu","13:19:12",4534900
26500,150,1200,"sd","13:19:10",4533500
26500,150,100,"sd","13:19:10",4532300
26500,150,800,"sd","13:19:10",4532200
26550,200,5000,"bu","13:19:04",4531400
26500,150,200,"sd","13:18:49",4526400
26500,150,200,"sd","13:18:49",4526200
26550,200,200,"bu","13:18:48",4526000
26500,150,100,"sd","13:18:37",4525800
26500,150,400,"sd","13:18:37",4525700
26500,150,100,"sd","13:18:34",4525300
26500,150,1900,"sd","13:18:32",4525200
26500,150,100,"sd","13:18:32",4523300
26500,150,2000,"sd","13:18:32",4523200
26500,150,300,"sd","13:18:32",4521200
26500,150,100,"sd","13:18:32",4520900
26500,150,6000,"sd","13:18:32",4520800
26500,150,9600,"sd","13:18:32",4514800
26500,150,400,"sd","13:18:30",4505200
26500,150,700,"sd","13:18:30",4504800
26500,150,100,"sd","13:18:23",4504100
26500,150,1000,"sd","13:18:23",4504000
26500,150,3900,"sd","13:18:23",4503000
26550,200,2000,"bu","13:18:22",4499100
26550,200,4000,"bu","13:18:18",4497100
26500,150,400,"sd","13:18:16",4493100
26500,150,3100,"sd","13:18:16",4492700
26500,150,500,"sd","13:18:13",4489600
26500,150,10000,"sd","13:18:06",4489100
26500,150,400,"sd","13:18:05",4479100
26500,150,1100,"sd","13:18:05",4478700
26500,150,5000,"sd","13:18:01",4477600
26550,200,100,"bu","13:17:47",4472600
26500,150,60000,"sd","13:17:43",4472500
26550,200,300,"bu","13:17:43",4412500
26550,200,1000,"bu","13:17:41",4412200
26500,150,3000,"sd","13:17:41",4411200
26500,150,21400,"sd","13:17:41",4408200
26500,150,800,"sd","13:17:41",4386800
26500,150,800,"sd","13:17:41",4386000
26500,150,5600,"sd","13:17:41",4385200
26500,150,800,"sd","13:17:41",4379600
26500,150,200,"sd","13:17:41",4378800
26550,200,1000,"bu","13:17:40",4378600
26550,200,1000,"bu","13:17:23",4377600
26550,200,1000,"bu","13:17:06",4376600
26500,150,1200,"sd","13:17:06",4375600
26500,150,700,"sd","13:17:06",4374400
26550,200,2600,"bu","13:17:05",4373700
26550,200,7400,"bu","13:17:05",4371100
26550,200,3000,"bu","13:17:00",4363700
26550,200,200,"bu","13:16:46",4360700
26500,150,2300,"sd","13:16:38",4360500
26500,150,4700,"sd","13:16:38",4358200
26550,200,200,"bu","13:16:36",4353500
26550,200,300,"bu","13:15:58",4353300
26500,150,300,"sd","13:15:55",4353000
26550,200,200,"bu","13:15:45",4352700
26500,150,3000,"sd","13:15:40",4352500
26500,150,2000,"bu","13:15:33",4349500
26500,150,700,"bu","13:15:29",4347500
26450,100,100,"sd","13:15:25",4346800
26450,100,400,"sd","13:15:25",4346700
26500,150,200,"bu","13:15:24",4346300
26500,150,400,"bu","13:15:24",4346100
26500,150,200,"bu","13:15:23",4345700
26500,150,200,"bu","13:15:23",4345500
26500,150,500,"bu","13:15:23",4345300
26500,150,4900,"bu","13:15:23",4344800
26500,150,200,"bu","13:15:22",4339900
26500,150,200,"bu","13:15:21",4339700
26500,150,100,"bu","13:15:20",4339500
26500,150,4600,"bu","13:15:19",4339400
26500,150,800,"bu","13:15:19",4334800
26500,150,2000,"bu","13:15:17",4334000
26500,150,3000,"bu","13:15:14",4332000
26500,150,400,"bu","13:15:07",4329000
26500,150,3800,"bu","13:15:04",4328600
26500,150,400,"bu","13:15:04",4324800
26500,150,200,"bu","13:15:04",4324400
26500,150,600,"bu","13:15:04",4324200
26500,150,300,"bu","13:15:03",4323600
26500,150,4100,"bu","13:15:03",4323300
26500,150,4200,"bu","13:15:03",4319200
26500,150,5000,"bu","13:14:55",4315000
26500,150,200,"bu","13:14:43",4310000
26500,150,100,"bu","13:14:34",4309800
26450,100,100,"sd","13:14:31",4309700
26500,150,400,"bu","13:14:14",4309600
26500,150,1000,"bu","13:14:11",4309200
26500,150,4100,"sd","13:14:10",4308200
26500,150,900,"sd","13:14:07",4304100
26500,150,1000,"sd","13:14:07",4303200
26500,150,1200,"sd","13:14:07",4302200
26500,150,100,"sd","13:14:07",4301000
26500,150,1800,"sd","13:14:07",4300900
26500,150,1000,"sd","13:14:06",4299100
26500,150,100,"sd","13:14:04",4298100
26500,150,7100,"sd","13:14:02",4298000
26500,150,5000,"sd","13:14:02",4290900
26500,150,8000,"sd","13:14:02",4285900
26500,150,100,"sd","13:14:02",4277900
26500,150,800,"sd","13:14:02",4277800
26500,150,500,"sd","13:14:02",4277000
26500,150,1000,"sd","13:14:02",4276500
26500,150,500,"sd","13:14:02",4275500
26500,150,10000,"sd","13:14:02",4275000
26500,150,500,"sd","13:14:02",4265000
26500,150,2000,"sd","13:14:02",4264500
26500,150,1000,"sd","13:14:02",4262500
26500,150,1000,"sd","13:14:02",4261500
26500,150,1000,"sd","13:14:02",4260500
26500,150,1000,"sd","13:14:02",4259500
26500,150,3000,"sd","13:14:02",4258500
26500,150,1000,"sd","13:14:02",4255500
26500,150,100,"sd","13:14:02",4254500
26500,150,6400,"sd","13:14:02",4254400
26500,150,200,"sd","13:13:56",4248000
26500,150,1000,"sd","13:13:54",4247800
26500,150,300,"sd","13:13:52",4246800
26500,150,400,"sd","13:13:43",4246500
26550,200,200,"bu","13:13:42",4246100
26500,150,3000,"sd","13:13:42",4245900
26500,150,2600,"sd","13:13:39",4242900
26500,150,400,"sd","13:13:37",4240300
26500,150,300,"sd","13:13:37",4239900
26500,150,5000,"sd","13:13:26",4239600
26500,150,400,"sd","13:13:21",4234600
26500,150,3000,"sd","13:13:14",4234200
26500,150,2000,"sd","13:13:14",4231200
26500,150,500,"sd","13:13:14",4229200
26500,150,200,"sd","13:13:14",4228700
26500,150,500,"sd","13:13:14",4228500
26500,150,1000,"sd","13:13:14",4228000
26500,150,600,"sd","13:13:14",4227000
26500,150,1000,"sd","13:13:14",4226400
26500,150,1000,"sd","13:13:14",4225400
26500,150,3200,"sd","13:13:14",4224400
26500,150,400,"sd","13:12:59",4221200
26500,150,400,"sd","13:12:57",4220800
26500,150,100,"sd","13:12:57",4220400
26550,200,500,"bu","13:12:56",4220300
26550,200,500,"bu","13:12:56",4219800
26550,200,1000,"bu","13:12:56",4219300
26550,200,100,"bu","13:12:56",4218300
26550,200,100,"bu","13:12:43",4218200
26550,200,800,"bu","13:12:41",4218100
26550,200,500,"bu","13:12:41",4217300
26550,200,1200,"bu","13:12:41",4216800
26550,200,200,"bu","13:12:41",4215600
26550,200,200,"bu","13:12:26",4215400
26550,200,100,"bu","13:12:06",4215200
26550,200,800,"bu","13:11:40",4215100
26550,200,500,"bu","13:11:40",4214300
26550,200,200,"bu","13:11:40",4213800
26550,200,200,"bu","13:11:40",4213600
26550,200,100,"bu","13:11:31",4213400
26550,200,500,"bu","13:11:28",4213300
26550,200,1000,"bu","13:11:27",4212800
26550,200,1000,"bu","13:11:27",4211800
26550,200,6000,"bu","13:11:27",4210800
26550,200,300,"bu","13:11:27",4204800
26550,200,700,"bu","13:11:26",4204500
26550,200,100,"bu","13:11:26",4203800
26550,200,400,"bu","13:11:26",4203700
26550,200,7200,"bu","13:11:26",4203300
26550,200,100,"bu","13:11:23",4196100
26550,200,500,"bu","13:11:23",4196000
26550,200,100,"bu","13:11:16",4195500
26550,200,100,"bu","13:11:15",4195400
26550,200,100,"bu","13:11:09",4195300
26550,200,5000,"bu","13:11:05",4195200
26550,200,4900,"bu","13:10:42",4190200
26550,200,100,"bu","13:10:42",4185300
26550,200,200,"bu","13:10:42",4185200
26550,200,4000,"bu","13:10:42",4185000
26550,200,500,"bu","13:10:42",4181000
26550,200,200,"bu","13:10:42",4180500
26550,200,100,"bu","13:10:39",4180300
26550,200,20000,"bu","13:10:28",4180200
26550,200,600,"bu","13:10:28",4160200
26550,200,100,"bu","13:10:28",4159600
26550,200,500,"bu","13:10:28",4159500
26550,200,700,"bu","13:10:28",4159000
26550,200,100,"bu","13:10:28",4158300
26550,200,500,"bu","13:10:28",4158200
26550,200,100,"bu","13:10:28",4157700
26550,200,800,"bu","13:10:28",4157600
26550,200,100,"bu","13:10:28",4156800
26550,200,500,"bu","13:10:28",4156700
26550,200,1300,"bu","13:10:26",4156200
26550,200,1000,"bu","13:10:26",4154900
26550,200,100,"bu","13:10:26",4153900
26550,200,100,"bu","13:10:26",4153800
26550,200,500,"bu","13:10:26",4153700
26550,200,1000,"bu","13:10:26",4153200
26550,200,500,"bu","13:10:26",4152200
26550,200,1000,"bu","13:10:26",4151700
26550,200,900,"bu","13:10:26",4150700
26550,200,200,"bu","13:10:26",4149800
26550,200,100,"bu","13:10:26",4149600
26550,200,100,"bu","13:10:26",4149500
26550,200,200,"bu","13:10:26",4149400
26550,200,2500,"bu","13:10:26",4149200
26550,200,300,"bu","13:10:26",4146700
26550,200,200,"bu","13:10:26",4146400
26550,200,400,"bu","13:10:16",4146200
26550,200,400,"bu","13:10:16",4145800
26550,200,1000,"bu","13:10:16",4145400
26550,200,100,"bu","13:10:16",4144400
26550,200,100,"bu","13:10:16",4144300
26500,150,1000,"sd","13:10:15",4144200
26500,150,100,"sd","13:10:15",4143200
26500,150,100,"sd","13:10:09",4143100
26550,200,100,"bu","13:09:59",4143000
26500,150,100,"sd","13:09:53",4142900
26500,150,200,"sd","13:09:52",4142800
26500,150,5900,"bu","13:09:50",4142600
26500,150,500,"bu","13:09:50",4136700
26500,150,500,"bu","13:09:50",4136200
26500,150,1000,"bu","13:09:50",4135700
26500,150,500,"bu","13:09:50",4134700
26500,150,600,"bu","13:09:50",4134200
26500,150,500,"bu","13:09:50",4133600
26500,150,200,"bu","13:09:50",4133100
26500,150,200,"bu","13:09:50",4132900
26500,150,1000,"bu","13:09:50",4132700
26500,150,1500,"bu","13:09:50",4131700
26500,150,8000,"bu","13:09:50",4130200
26500,150,1200,"bu","13:09:50",4122200
26500,150,100,"bu","13:09:50",4121000
26500,150,500,"bu","13:09:50",4120900
26500,150,2200,"bu","13:09:50",4120400
26500,150,500,"bu","13:09:50",4118200
26500,150,5000,"bu","13:09:50",4117700
26500,150,2000,"bu","13:09:50",4112700
26500,150,1000,"bu","13:09:50",4110700
26500,150,800,"bu","13:09:50",4109700
26500,150,500,"bu","13:09:50",4108900
26500,150,700,"bu","13:09:50",4108400
26500,150,500,"bu","13:09:50",4107700
26500,150,500,"bu","13:09:50",4107200
26500,150,600,"bu","13:09:50",4106700
26500,150,4000,"bu","13:09:50",4106100
26500,150,2300,"bu","13:09:50",4102100
26500,150,500,"bu","13:09:50",4099800
26500,150,2000,"bu","13:09:50",4099300
26500,150,100,"bu","13:09:50",4097300
26500,150,3700,"bu","13:09:49",4097200
26500,150,1300,"bu","13:09:49",4093500
26500,150,300,"bu","13:09:47",4092200
26500,150,1000,"bu","13:09:45",4091900
26500,150,5000,"bu","13:09:42",4090900
26450,100,100,"sd","13:09:40",4085900
26500,150,2400,"bu","13:09:39",4085800
26500,150,300,"bu","13:09:39",4083400
26500,150,500,"bu","13:09:39",4083100
26500,150,600,"bu","13:09:39",4082600
26500,150,700,"bu","13:09:39",4082000
26500,150,100,"bu","13:09:39",4081300
26500,150,2000,"bu","13:09:39",4081200
26500,150,9000,"bu","13:09:39",4079200
26500,150,1000,"bu","13:09:39",4070200
26500,150,29400,"bu","13:09:39",4069200
26500,150,200,"bu","13:09:38",4039800
26450,100,1000,"sd","13:09:25",4039600
26500,150,600,"bu","13:09:16",4038600
26500,150,3000,"bu","13:09:15",4038000
26500,150,100,"bu","13:09:06",4035000
26450,100,1800,"sd","13:09:02",4034900
26500,150,3000,"bu","13:09:01",4033100
26500,150,100,"bu","13:09:00",4030100
26500,150,600,"bu","13:08:58",4030000
26500,150,1500,"bu","13:08:49",4029400
26500,150,200,"bu","13:08:37",4027900
26500,150,5000,"bu","13:08:26",4027700
26500,150,500,"bu","13:08:22",4022700
26500,150,1000,"bu","13:08:17",4022200
26500,150,100,"bu","13:08:01",4021200
26500,150,100,"bu","13:07:58",4021100
26500,150,100,"bu","13:07:52",4021000
26500,150,500,"bu","13:07:50",4020900
26500,150,2000,"bu","13:07:42",4020400
26500,150,100,"bu","13:07:41",4018400
26450,100,500,"sd","13:07:39",4018300
26500,150,100,"bu","13:07:39",4017800
26500,150,100,"bu","13:07:38",4017700
26500,150,200,"bu","13:07:36",4017600
26500,150,900,"bu","13:06:55",4017400
26500,150,200,"bu","13:06:35",4016500
26450,100,100,"sd","13:06:27",4016300
26450,100,500,"sd","13:06:26",4016200
26450,100,500,"sd","13:06:19",4015700
26450,100,31000,"sd","13:06:07",4015200
26500,150,100,"bu","13:06:05",3984200
26500,150,300,"bu","13:06:01",3984100
26500,150,400,"bu","13:06:01",3983800
26500,150,700,"bu","13:06:01",3983400
26450,100,100,"sd","13:05:58",3982700
26500,150,500,"bu","13:05:55",3982600
26500,150,800,"bu","13:05:52",3982100
26500,150,500,"bu","13:05:52",3981300
26500,150,1000,"bu","13:05:52",3980800
26500,150,500,"bu","13:05:52",3979800
26500,150,4000,"bu","13:05:52",3979300
26500,150,1100,"bu","13:05:52",3975300
26500,150,200,"bu","13:05:52",3974200
26500,150,1000,"bu","13:05:52",3974000
26500,150,5000,"bu","13:05:52",3973000
26500,150,900,"bu","13:05:52",3968000
26500,150,100,"bu","13:05:34",3967100
26500,150,100,"bu","13:05:34",3967000
26500,150,100,"bu","13:05:28",3966900
26450,100,200,"sd","13:05:17",3966800
26500,150,200,"bu","13:05:08",3966600
26500,150,9800,"bu","13:05:08",3966400
26450,100,300,"sd","13:05:03",3956600
26450,100,500,"sd","13:04:58",3956300
26450,100,600,"sd","13:04:48",3955800
26450,100,100,"sd","13:04:44",3955200
26500,150,200,"bu","13:04:38",3955100
26500,150,100,"bu","13:04:33",3954900
26500,150,100,"bu","13:04:33",3954800
26500,150,1900,"bu","13:04:23",3954700
26500,150,100,"bu","13:04:23",3952800
26450,100,500,"bu","13:04:16",3952700
26450,100,1000,"bu","13:04:16",3952200
26450,100,2000,"bu","13:04:16",3951200
26450,100,100,"bu","13:04:16",3949200
26450,100,3800,"bu","13:04:16",3949100
26450,100,100,"bu","13:04:10",3945300
26450,100,5200,"bu","13:04:09",3945200
26450,100,4800,"bu","13:04:09",3940000
26450,100,100,"bu","13:04:08",3935200
26400,50,3100,"sd","13:04:08",3935100
26400,50,1000,"sd","13:04:08",3932000
26400,50,900,"sd","13:04:08",3931000
26450,100,100,"bu","13:04:07",3930100
26450,100,1800,"bu","13:04:07",3930000
26450,100,3200,"bu","13:04:06",3928200
26450,100,500,"bu","13:04:06",3925000
26450,100,3000,"bu","13:04:06",3924500
26450,100,2000,"bu","13:04:06",3921500
26450,100,700,"bu","13:04:06",3919500
26450,100,10000,"bu","13:04:06",3918800
26450,100,300,"bu","13:04:06",3908800
26450,100,200,"bu","13:04:06",3908500
26450,100,100,"bu","13:04:06",3908300
26450,100,2900,"bu","13:04:06",3908200
26450,100,400,"bu","13:04:06",3905300
26450,100,500,"bu","13:04:06",3904900
26450,100,1200,"bu","13:04:06",3904400
26450,100,2600,"bu","13:04:06",3903200
26450,100,3000,"bu","13:04:05",3900600
26450,100,18200,"bu","13:04:03",3897600
26450,100,1000,"bu","13:04:03",3879400
26450,100,500,"bu","13:04:03",3878400
26450,100,500,"bu","13:04:03",3877900
26450,100,9800,"bu","13:04:03",3877400
26450,100,500,"bu","13:04:01",3867600
26450,100,200,"bu","13:04:01",3867100
26450,100,100,"bu","13:04:00",3866900
26450,100,3000,"bu","13:03:55",3866800
26450,100,900,"bu","13:03:51",3863800
26450,100,1800,"bu","13:03:47",3862900
26450,100,100,"bu","13:03:37",3861100
26450,100,100,"bu","13:03:32",3861000
26450,100,1000,"bu","13:03:26",3860900
26450,100,5000,"bu","13:03:20",3859900
26450,100,200,"bu","13:03:05",3854900
26400,50,700,"sd","13:02:51",3854700
26400,50,500,"sd","13:02:47",3854000
26450,100,5000,"bu","13:02:46",3853500
26400,50,2500,"sd","13:02:41",3848500
26400,50,1900,"sd","13:02:41",3846000
26400,50,2000,"sd","13:02:37",3844100
26450,100,100,"bu","13:02:37",3842100
26450,100,2200,"bu","13:02:37",3842000
26450,100,100,"bu","13:02:37",3839800
26450,100,500,"bu","13:02:37",3839700
26450,100,200,"bu","13:02:37",3839200
26450,100,100,"bu","13:02:37",3839000
26450,100,1000,"bu","13:02:37",3838900
26450,100,900,"bu","13:02:37",3837900
26450,100,100,"bu","13:02:31",3837000
26450,100,400,"bu","13:02:31",3836900
26450,100,200,"bu","13:02:31",3836500
26400,50,1100,"sd","13:02:19",3836300
26400,50,900,"sd","13:02:19",3835200
26450,100,100,"bu","13:02:13",3834300
26450,100,100,"bu","13:02:01",3834200
26450,100,100,"bu","13:01:58",3834100
26450,100,400,"bu","13:01:58",3834000
26450,100,500,"bu","13:01:58",3833600
26450,100,1800,"bu","13:01:58",3833100
26400,50,300,"sd","13:01:54",3831300
26450,100,2400,"bu","13:01:54",3831000
26450,100,5000,"bu","13:01:53",3828600
26400,50,800,"sd","13:01:47",3823600
26400,50,1200,"sd","13:01:47",3822800
26450,100,100,"bu","13:01:45",3821600
26450,100,1000,"bu","13:01:40",3821500
26450,100,10000,"bu","13:01:39",3820500
26450,100,9900,"bu","13:01:37",3810500
26450,100,600,"bu","13:01:36",3800600
26450,100,200,"bu","13:01:30",3800000
26400,50,300,"sd","13:01:22",3799800
26400,50,500,"sd","13:01:20",3799500
26400,50,3000,"sd","13:01:12",3799000
26400,50,1000,"sd","13:01:12",3796000
26400,50,1000,"sd","13:00:43",3795000
26400,50,100,"sd","13:00:40",3794000
26400,50,900,"sd","13:00:29",3793900
26450,100,200,"bu","13:00:29",3793000
26400,50,3000,"sd","13:00:16",3792800
26400,50,100,"sd","13:00:15",3789800
26450,100,100,"bu","13:00:15",3789700
26450,100,100,"bu","13:00:14",3789600
26400,50,500,"sd","13:00:11",3789500
26400,50,2000,"sd","13:00:11",3789000
26400,50,3000,"sd","13:00:11",3787000
26400,50,500,"sd","13:00:11",3784000
26400,50,100,"sd","13:00:11",3783500
26400,50,1000,"sd","13:00:11",3783400
26400,50,700,"sd","13:00:11",3782400
26400,50,100,"sd","13:00:11",3781700
26400,50,100,"sd","13:00:11",3781600
26400,50,500,"sd","13:00:10",3781500
26400,50,100,"sd","13:00:10",3781000
26400,50,200,"sd","13:00:10",3780900
26400,50,400,"sd","13:00:10",3780700
26400,50,800,"sd","13:00:10",3780300
26450,100,200,"bu","13:00:06",3779500
26450,100,2000,"bu","13:00:01",3779300
26450,100,6000,"bu","13:00:01",3777300
26450,100,400,"bu","13:00:01",3771300
26450,100,200,"bu","13:00:01",3770900
26450,100,5800,"sd","13:00:01",3770700
26450,100,100,"sd","13:00:01",3764900
26500,150,100,"bu","13:00:00",3764800
26450,100,100,"sd","13:00:00",3764700
26450,100,9200,"sd","13:00:00",3764600
26450,100,100,"sd","13:00:00",3755400
26450,100,100,"sd","13:00:00",3755300
26450,100,100,"sd","12:59:59",3755200
26450,100,100,"sd","11:29:55",3755100
26450,100,100,"sd","11:29:55",3755000
26450,100,200,"sd","11:29:53",3754900
26450,100,1000,"sd","11:29:40",3754700
26450,100,200,"sd","11:29:38",3753700
26500,150,1000,"bu","11:29:06",3753500
26500,150,2000,"bu","11:29:06",3752500
26500,150,1000,"bu","11:29:06",3750500
26500,150,1000,"bu","11:29:06",3749500
26500,150,100,"bu","11:29:06",3748500
26500,150,3900,"bu","11:29:06",3748400
26500,150,1000,"bu","11:28:46",3744500
26450,100,1000,"sd","11:28:43",3743500
26450,100,30000,"sd","11:28:40",3742500
26500,150,100,"bu","11:28:31",3712500
26500,150,14900,"bu","11:28:31",3712400
26450,100,400,"sd","11:28:08",3697500
26500,150,100,"bu","11:27:59",3697100
26500,150,200,"bu","11:27:59",3697000
26450,100,5000,"sd","11:27:26",3696800
26450,100,3000,"sd","11:27:26",3691800
26450,100,5000,"sd","11:27:12",3688800
26450,100,800,"sd","11:27:00",3683800
26450,100,10000,"sd","11:26:57",3683000
26450,100,1900,"sd","11:26:52",3673000
26450,100,13400,"sd","11:26:52",3671100
26450,100,500,"sd","11:26:27",3657700
26450,100,1000,"bu","11:26:21",3657200
26450,100,5800,"bu","11:26:21",3656200
26400,50,3000,"sd","11:26:21",3650400
26450,100,4200,"sd","11:25:51",3647400
26450,100,16500,"sd","11:25:48",3643200
26450,100,1000,"sd","11:25:48",3626700
26450,100,100,"sd","11:25:48",3625700
26450,100,400,"sd","11:25:48",3625600
26450,100,1100,"sd","11:25:44",3625200
26450,100,1000,"sd","11:25:44",3624100
26450,100,2000,"sd","11:25:39",3623100
26450,100,500,"sd","11:25:38",3621100
26450,100,16100,"sd","11:25:38",3620600
26450,100,10000,"sd","11:25:36",3604500
26500,150,100,"bu","11:25:31",3594500
26500,150,1900,"bu","11:25:31",3594400
26500,150,200,"bu","11:25:24",3592500
26500,150,100,"bu","11:25:24",3592300
26500,150,700,"bu","11:25:24",3592200
26500,150,300,"bu","11:25:22",3591500
26500,150,200,"bu","11:25:22",3591200
26500,150,100,"bu","11:25:21",3591000
26500,150,100,"bu","11:25:21",3590900
26500,150,100,"bu","11:25:21",3590800
26500,150,100,"bu","11:25:21",3590700
26500,150,400,"bu","11:25:21",3590600
26500,150,16000,"bu","11:25:16",3590200
26500,150,4000,"bu","11:25:16",3574200
26500,150,1000,"bu","11:24:57",3570200
26500,150,200,"bu","11:24:57",3569200
26450,100,500,"bu","11:24:37",3569000
26450,100,200,"bu","11:24:37",3568500
26450,100,3200,"bu","11:24:37",3568300
26450,100,600,"bu","11:24:37",3565100
26450,100,100,"bu","11:24:37",3564500
26450,100,1900,"bu","11:24:37",3564400
26450,100,300,"bu","11:24:37",3562500
26450,100,200,"bu","11:24:37",3562200
26450,100,500,"bu","11:24:37",3562000
26450,100,2400,"bu","11:24:37",3561500
26450,100,3000,"bu","11:24:34",3559100
26450,100,300,"bu","11:24:33",3556100
26450,100,1000,"bu","11:24:29",3555800
26450,100,500,"bu","11:24:28",3554800
26450,100,5000,"bu","11:24:25",3554300
26450,100,500,"bu","11:24:23",3549300
26450,100,100,"bu","11:24:22",3548800
26450,100,3000,"bu","11:24:19",3548700
26450,100,100,"bu","11:24:19",3545700
26450,100,500,"bu","11:24:18",3545600
26450,100,3000,"bu","11:24:18",3545100
26450,100,12000,"bu","11:24:16",3542100
26450,100,100,"bu","11:24:14",3530100
26450,100,1000,"bu","11:24:14",3530000
26450,100,7700,"bu","11:24:14",3529000
26450,100,2300,"bu","11:24:12",3521300
26450,100,5000,"bu","11:24:12",3519000
26450,100,5000,"bu","11:24:12",3514000
