"price","change","match_qtty","side","time","total_vol"
84400,200,100,"sd","09:40:54",88300
84400,200,500,"sd","09:40:48",88200
84400,200,100,"sd","09:40:45",87700
84400,200,100,"sd","09:40:44",87600
84400,200,500,"sd","09:40:43",87500
84400,200,500,"sd","09:40:38",87000
84400,200,100,"sd","09:40:25",86500
84400,200,100,"sd","09:40:24",86400
84400,200,700,"sd","09:40:21",86300
84500,300,100,"bu","09:40:19",85600
84400,200,500,"sd","09:39:49",85500
84500,300,100,"bu","09:39:20",85000
84400,200,100,"sd","09:39:15",84900
84400,200,100,"sd","09:39:14",84800
84400,200,500,"sd","09:39:06",84700
84500,300,500,"bu","09:39:06",84200
84400,200,100,"sd","09:38:57",83700
84500,300,100,"bu","09:38:48",83600
84400,200,400,"sd","09:38:25",83500
84500,300,100,"bu","09:38:04",83100
84400,200,500,"sd","09:37:43",83000
84500,300,100,"bu","09:37:32",82500
84400,200,500,"sd","09:36:59",82400
84500,300,1300,"bu","09:36:35",81900
84500,300,600,"bu","09:36:35",80600
84500,300,100,"bu","09:36:35",80000
84500,300,300,"bu","09:36:35",79900
84500,300,1700,"bu","09:36:35",79600
84400,200,500,"sd","09:36:17",77900
84400,200,500,"sd","09:35:36",77400
84400,200,400,"sd","09:34:51",76900
84400,200,100,"sd","09:34:15",76500
84400,200,100,"sd","09:34:14",76400
84400,200,200,"sd","09:34:13",76300
84400,200,500,"sd","09:34:09",76100
84400,200,100,"sd","09:33:55",75600
84400,200,200,"sd","09:33:54",75500
84400,200,800,"sd","09:33:53",75300
84500,300,300,"bu","09:33:47",74500
84400,200,500,"sd","09:33:26",74200
84500,300,200,"bu","09:33:01",73700
84400,200,500,"sd","09:32:43",73500
84400,200,300,"sd","09:32:14",73000
84500,300,300,"bu","09:32:12",72700
84400,200,400,"sd","09:32:02",72400
84500,300,100,"bu","09:31:51",72000
84500,300,100,"bu","09:31:27",71900
84400,200,500,"sd","09:31:18",71800
84500,300,100,"bu","09:30:59",71300
84500,300,200,"bu","09:30:53",71200
84400,200,500,"sd","09:30:36",71000
84400,200,500,"sd","09:29:52",70500
84400,200,100,"sd","09:29:35",70000
84400,200,300,"sd","09:29:34",69900
84400,200,800,"sd","09:29:25",69600
84400,200,1000,"sd","09:29:24",68800
84400,200,5300,"sd","09:29:16",67800
84400,200,500,"sd","09:29:10",62500
84500,300,200,"bu","09:28:31",62000
84400,200,400,"sd","09:28:27",61800
84500,300,500,"bu","09:27:56",61400
84500,300,100,"bu","09:27:56",60900
84500,300,100,"bu","09:27:21",60800
84500,300,500,"bu","09:27:21",60700
84500,300,400,"bu","09:27:21",60200
84400,200,500,"sd","09:27:00",59800
84500,300,100,"bu","09:26:59",59300
84500,300,300,"bu","09:26:54",59200
84500,300,2200,"bu","09:26:43",58900
84500,300,1000,"bu","09:26:43",56700
84500,300,1800,"bu","09:26:43",55700
84400,200,600,"sd","09:26:12",53900
84400,200,3000,"bu","09:26:01",53300
84400,200,6000,"bu","09:26:01",50300
84400,200,2000,"bu","09:26:01",44300
84300,100,500,"sd","09:25:36",42300
84400,200,3000,"sd","09:24:58",41800
84400,200,200,"sd","09:24:58",38800
84400,200,800,"sd","09:24:58",38600
84400,200,100,"sd","09:24:52",37800
84400,200,100,"sd","09:24:52",37700
84400,200,100,"sd","09:24:52",37600
84400,200,100,"sd","09:24:52",37500
84500,300,200,"sd","09:24:51",37400
84500,300,1800,"sd","09:24:42",37200
84500,300,100,"sd","09:24:42",35400
84500,300,500,"sd","09:24:42",35300
84500,300,100,"sd","09:24:42",34800
84500,300,100,"sd","09:24:42",34700
84500,300,200,"sd","09:24:42",34600
84500,300,100,"sd","09:24:42",34400
84500,300,500,"sd","09:24:42",34300
84500,300,1600,"sd","09:24:42",33800
84600,400,100,"bu","09:24:19",32200
84500,300,500,"sd","09:24:11",32100
84600,400,200,"bu","09:24:00",31600
84500,300,100,"sd","09:23:54",31400
84500,300,2000,"sd","09:23:37",31300
84500,300,500,"sd","09:23:29",29300
84500,300,100,"sd","09:23:28",28800
84500,300,2000,"sd","09:23:13",28700
84500,300,1000,"sd","09:23:01",26700
84500,300,500,"sd","09:22:43",25700
84600,400,1300,"bu","09:22:09",25200
84600,400,200,"bu","09:22:09",23900
84500,300,500,"sd","09:22:00",23700
84500,300,800,"sd","09:21:29",23200
84500,300,400,"sd","09:21:15",22400
84500,300,100,"sd","09:21:15",22000
84500,300,500,"sd","09:21:05",21900
84500,300,400,"sd","09:20:58",21400
84600,400,100,"bu","09:20:49",21000
84500,300,400,"sd","09:20:34",20900
84600,400,100,"sd","09:20:14",20500
84600,400,100,"sd","09:20:14",20400
84600,400,100,"sd","09:20:09",20300
84600,400,1000,"sd","09:20:09",20200
84600,400,900,"sd","09:20:09",19200
84600,400,500,"sd","09:19:51",18300
84600,400,100,"sd","09:19:34",17800
84700,500,200,"bu","09:19:30",17700
84600,400,500,"sd","09:19:26",17500
84600,400,200,"sd","09:19:26",17000
84600,400,1200,"sd","09:19:26",16800
84600,400,800,"sd","09:19:17",15600
84600,400,1200,"sd","09:19:17",14800
84600,400,100,"sd","09:19:10",13600
84600,400,500,"sd","09:19:09",13500
84600,400,300,"sd","09:19:05",13000
84600,400,2000,"sd","09:18:59",12700
84600,400,2000,"sd","09:18:49",10700
84600,400,500,"sd","09:18:25",8700
84700,500,300,"bu","09:18:04",8200
84600,400,100,"sd","09:17:51",7900
84600,400,400,"sd","09:17:44",7800
84600,400,100,"sd","09:17:35",7400
84600,400,500,"sd","09:17:01",7300
84700,500,100,"bu","09:17:00",6800
84600,400,200,"sd","09:16:30",6700
84600,400,400,"sd","09:16:20",6500
84600,400,100,"bu","09:16:18",6100
84600,400,500,"bu","09:16:18",6000
84600,400,300,"bu","09:16:18",5500
84600,400,200,"bu","09:16:18",5200
84600,400,600,"bu","09:16:18",5000
84600,400,200,"bu","09:15:48",4400
84600,400,200,"bu","09:15:40",4200
84500,300,100,"sd","09:15:28",4000
84500,300,100,"sd","09:15:28",3900
84500,300,100,"sd","09:15:28",3800
84500,300,100,"sd","09:15:02",3700
84700,500,3600,"bu","09:15:01",3600
