"price","change","match_qtty","side","time","total_vol"
40900,-100,1000,"sd","11:03:45",2126100
40900,-100,2200,"sd","11:03:41",2125100
40900,-100,700,"sd","11:03:41",2122900
40900,-100,400,"sd","11:02:06",2122200
40850,-150,200,"sd","11:02:03",2121800
40900,-100,800,"sd","11:02:03",2121600
40900,-100,200,"sd","11:02:02",2120800
40900,-100,100,"bu","11:02:01",2120600
40900,-100,900,"sd","11:01:58",2120500
40900,-100,300,"sd","11:01:58",2119600
40900,-100,100,"sd","11:01:58",2119300
40900,-100,1100,"sd","11:01:58",2119200
40900,-100,100,"sd","11:01:58",2118100
40900,-100,100,"sd","11:01:58",2118000
40900,-100,300,"sd","11:01:58",2117900
40900,-100,100,"sd","11:01:58",2117600
40900,-100,100,"sd","11:01:58",2117500
40900,-100,2900,"sd","11:01:53",2117400
40900,-100,1200,"sd","11:01:53",2114500
40900,-100,1000,"sd","11:01:53",2113300
40900,-100,2200,"sd","11:01:51",2112300
40900,-100,1000,"sd","11:01:48",2110100
40900,-100,800,"sd","11:01:43",2109100
40900,-100,200,"sd","11:01:43",2108300
40950,-50,800,"bu","11:01:41",2108100
40900,-100,800,"sd","11:01:40",2107300
40900,-100,1100,"sd","11:01:40",2106500
40900,-100,300,"sd","11:01:40",2105400
40900,-100,1000,"sd","11:01:37",2105100
40900,-100,900,"sd","11:01:31",2104100
40950,-50,2100,"sd","11:01:31",2103200
41000,0,100,"bu","11:01:30",2101100
40950,-50,2200,"sd","11:01:28",2101000
40950,-50,1000,"sd","11:01:27",2098800
40950,-50,300,"bu","11:01:26",2097800
40950,-50,300,"bu","11:01:26",2097500
40950,-50,4100,"bu","11:01:26",2097200
40900,-100,400,"sd","11:01:24",2093100
40900,-100,400,"sd","11:01:22",2092700
40900,-100,100,"sd","11:01:22",2092300
40900,-100,500,"sd","11:01:22",2092200
40900,-100,2200,"sd","11:01:22",2091700
40900,-100,3600,"sd","11:01:20",2089500
40900,-100,300,"sd","11:01:20",2085900
40900,-100,100,"sd","11:01:20",2085600
40900,-100,200,"sd","11:01:20",2085500
40900,-100,1000,"sd","11:01:17",2085300
40900,-100,400,"sd","11:01:17",2084300
40900,-100,1000,"sd","11:01:17",2083900
40900,-100,800,"sd","11:01:17",2082900
40900,-100,400,"sd","11:01:13",2082100
40900,-100,600,"sd","11:01:13",2081700
40900,-100,2400,"sd","11:01:10",2081100
40900,-100,1000,"sd","11:01:10",2078700
40900,-100,1000,"sd","11:01:07",2077700
40900,-100,1000,"sd","11:01:03",2076700
40900,-100,1900,"sd","11:00:57",2075700
40950,-50,300,"sd","11:00:57",2073800
40950,-50,900,"sd","11:00:56",2073500
40950,-50,100,"sd","11:00:56",2072600
40950,-50,900,"sd","11:00:50",2072500
40950,-50,100,"sd","11:00:50",2071600
40950,-50,500,"sd","11:00:49",2071500
40950,-50,1100,"sd","11:00:49",2071000
40950,-50,600,"sd","11:00:49",2069900
40950,-50,400,"sd","11:00:43",2069300
40950,-50,600,"sd","11:00:43",2068900
41000,0,100,"bu","11:00:40",2068300
40950,-50,100,"sd","11:00:30",2068200
40950,-50,4300,"bu","11:00:12",2068100
40950,-50,700,"sd","11:00:06",2063800
40950,-50,100,"bu","10:59:46",2063100
40950,-50,300,"bu","10:59:46",2063000
40950,-50,100,"bu","10:59:46",2062700
40950,-50,1100,"bu","10:59:19",2062600
40950,-50,1000,"bu","10:59:12",2061500
40950,-50,1000,"bu","10:59:05",2060500
40950,-50,1000,"bu","10:58:57",2059500
40900,-100,400,"sd","10:58:45",2058500
40900,-100,1000,"sd","10:57:55",2058100
40900,-100,2200,"bu","10:57:42",2057100
40900,-100,2000,"bu","10:57:42",2054900
40900,-100,100,"bu","10:57:42",2052900
40900,-100,2000,"bu","10:57:42",2052800
40900,-100,400,"bu","10:57:42",2050800
40900,-100,1100,"bu","10:57:41",2050400
40900,-100,3900,"bu","10:57:41",2049300
40900,-100,1100,"bu","10:57:41",2045400
40900,-100,1400,"bu","10:57:41",2044300
40900,-100,100,"bu","10:57:40",2042900
40900,-100,100,"bu","10:57:39",2042800
40900,-100,1000,"bu","10:57:38",2042700
40900,-100,100,"bu","10:57:36",2041700
40900,-100,3800,"bu","10:57:36",2041600
40900,-100,2200,"bu","10:57:36",2037800
40900,-100,3500,"bu","10:57:36",2035600
40900,-100,100,"bu","10:57:35",2032100
40900,-100,200,"bu","10:57:35",2032000
40900,-100,200,"bu","10:57:34",2031800
40900,-100,10000,"bu","10:57:32",2031600
40900,-100,1200,"bu","10:57:30",2021600
40900,-100,2700,"bu","10:57:29",2020400
40900,-100,100,"bu","10:57:26",2017700
40900,-100,200,"bu","10:57:17",2017600
40900,-100,100,"bu","10:57:16",2017400
40900,-100,2500,"bu","10:57:16",2017300
40900,-100,6000,"bu","10:57:13",2014800
40900,-100,10000,"bu","10:57:06",2008800
40900,-100,1100,"bu","10:57:03",1998800
40900,-100,200,"bu","10:56:50",1997700
40900,-100,1200,"bu","10:56:36",1997500
40900,-100,1000,"bu","10:56:31",1996300
40900,-100,100,"bu","10:56:18",1995300
40900,-100,500,"bu","10:56:12",1995200
40900,-100,100,"bu","10:56:09",1994700
40900,-100,1100,"bu","10:56:09",1994600
40900,-100,4000,"bu","10:55:58",1993500
40850,-150,100,"sd","10:55:56",1989500
40850,-150,100,"sd","10:55:51",1989400
40850,-150,300,"sd","10:55:20",1989300
40850,-150,100,"sd","10:54:59",1989000
40850,-150,2800,"sd","10:54:59",1988900
40850,-150,2000,"sd","10:54:33",1986100
40900,-100,600,"bu","10:54:33",1984100
40850,-150,200,"sd","10:54:29",1983500
40850,-150,100,"sd","10:54:29",1983300
40850,-150,1600,"sd","10:54:29",1983200
40850,-150,600,"sd","10:54:24",1981600
40850,-150,500,"sd","10:54:24",1981000
40850,-150,200,"sd","10:54:24",1980500
40900,-100,1100,"bu","10:54:20",1980300
40900,-100,1900,"bu","10:54:09",1979200
40900,-100,300,"bu","10:54:03",1977300
40900,-100,200,"bu","10:54:03",1977000
40850,-150,200,"sd","10:53:57",1976800
40900,-100,300,"bu","10:53:53",1976600
40900,-100,900,"bu","10:53:53",1976300
40900,-100,100,"bu","10:53:39",1975400
40900,-100,400,"bu","10:53:39",1975300
40850,-150,100,"sd","10:53:38",1974900
40850,-150,100,"sd","10:53:38",1974800
40850,-150,100,"sd","10:53:38",1974700
40850,-150,100,"sd","10:53:38",1974600
40850,-150,500,"sd","10:53:38",1974500
40850,-150,100,"sd","10:53:38",1974000
40850,-150,4000,"sd","10:53:38",1973900
40850,-150,200,"sd","10:53:21",1969900
40900,-100,500,"bu","10:53:12",1969700
40900,-100,1200,"bu","10:52:59",1969200
40900,-100,200,"bu","10:52:56",1968000
40900,-100,1000,"bu","10:52:47",1967800
40900,-100,1700,"bu","10:52:43",1966800
40900,-100,200,"bu","10:52:43",1965100
40900,-100,300,"bu","10:52:37",1964900
40900,-100,200,"bu","10:52:37",1964600
40900,-100,100,"bu","10:52:32",1964400
40900,-100,1000,"bu","10:52:32",1964300
40900,-100,500,"bu","10:52:29",1963300
40900,-100,1000,"bu","10:52:24",1962800
40900,-100,200,"bu","10:52:19",1961800
40900,-100,1000,"bu","10:52:19",1961600
40900,-100,200,"bu","10:52:18",1960600
40900,-100,1100,"bu","10:52:04",1960400
40900,-100,100,"bu","10:52:04",1959300
40900,-100,100,"bu","10:52:04",1959200
40900,-100,500,"bu","10:51:59",1959100
40900,-100,100,"bu","10:51:52",1958600
40900,-100,200,"bu","10:51:48",1958500
40850,-150,800,"sd","10:51:48",1958300
40850,-150,300,"sd","10:51:48",1957500
40850,-150,100,"sd","10:51:48",1957200
40850,-150,1000,"sd","10:51:48",1957100
40900,-100,1000,"sd","10:51:41",1956100
40900,-100,100,"sd","10:51:40",1955100
40900,-100,100,"sd","10:51:40",1955000
40900,-100,1000,"sd","10:51:40",1954900
40900,-100,1200,"sd","10:51:40",1953900
40900,-100,200,"sd","10:51:40",1952700
40900,-100,100,"sd","10:51:40",1952500
40900,-100,200,"sd","10:51:39",1952400
40900,-100,100,"sd","10:51:38",1952200
40900,-100,600,"sd","10:51:37",1952100
40900,-100,300,"sd","10:51:37",1951500
40900,-100,300,"sd","10:51:37",1951200
40900,-100,100,"sd","10:51:35",1950900
40900,-100,600,"sd","10:51:23",1950800
40900,-100,100,"sd","10:51:23",1950200
40900,-100,300,"sd","10:51:23",1950100
40900,-100,300,"sd","10:51:21",1949800
40900,-100,1000,"sd","10:51:21",1949500
40900,-100,100,"sd","10:51:21",1948500
40900,-100,400,"sd","10:51:21",1948400
40900,-100,300,"sd","10:51:21",1948000
40900,-100,100,"sd","10:51:21",1947700
40900,-100,800,"sd","10:51:20",1947600
40900,-100,200,"sd","10:51:17",1946800
40900,-100,1100,"sd","10:51:17",1946600
40900,-100,600,"sd","10:51:17",1945500
40900,-100,200,"sd","10:51:17",1944900
40900,-100,200,"sd","10:51:17",1944700
40900,-100,100,"sd","10:51:17",1944500
40900,-100,200,"sd","10:51:17",1944400
40900,-100,2800,"sd","10:51:17",1944200
40900,-100,300,"sd","10:51:15",1941400
40900,-100,100,"sd","10:51:15",1941100
40900,-100,11900,"sd","10:51:15",1941000
40900,-100,100,"sd","10:51:14",1929100
40900,-100,2000,"sd","10:51:10",1929000
40900,-100,6000,"sd","10:50:59",1927000
40900,-100,1000,"sd","10:50:59",1921000
40900,-100,500,"sd","10:50:59",1920000
40900,-100,300,"sd","10:50:59",1919500
40900,-100,100,"sd","10:50:59",1919200
40900,-100,10000,"sd","10:50:59",1919100
40900,-100,100,"sd","10:50:59",1909100
40950,-50,5000,"bu","10:50:49",1909000
40950,-50,1200,"bu","10:50:49",1904000
40950,-50,100,"unknown","10:50:49",1902800
40950,-50,100,"sd","10:50:49",1902700
40950,-50,1100,"sd","10:50:49",1902600
40950,-50,2100,"sd","10:50:49",1901500
40950,-50,2000,"sd","10:50:49",1899400
40950,-50,2600,"sd","10:50:49",1897400
40950,-50,300,"sd","10:50:49",1894800
40950,-50,100,"sd","10:50:49",1894500
40950,-50,100,"sd","10:50:49",1894400
40950,-50,500,"sd","10:50:49",1894300
40950,-50,1500,"sd","10:50:49",1893800
40950,-50,200,"sd","10:50:49",1892300
40950,-50,100,"sd","10:50:49",1892100
40950,-50,600,"sd","10:50:49",1892000
40950,-50,600,"sd","10:50:45",1891400
40950,-50,200,"sd","10:50:45",1890800
40950,-50,200,"sd","10:50:44",1890600
40950,-50,1500,"sd","10:50:44",1890400
40950,-50,600,"sd","10:50:44",1888900
40950,-50,300,"sd","10:50:43",1888300
40950,-50,1000,"sd","10:50:29",1888000
40950,-50,100,"sd","10:50:22",1887000
40950,-50,1400,"sd","10:50:22",1886900
40950,-50,200,"sd","10:50:10",1885500
40950,-50,400,"sd","10:49:58",1885300
40950,-50,500,"sd","10:49:58",1884900
40950,-50,100,"sd","10:49:58",1884400
40950,-50,100,"sd","10:49:58",1884300
40950,-50,200,"sd","10:49:58",1884200
40950,-50,100,"sd","10:49:58",1884000
40950,-50,1100,"sd","10:49:58",1883900
40950,-50,400,"sd","10:49:57",1882800
41000,0,200,"bu","10:49:55",1882400
41000,0,500,"bu","10:49:50",1882200
41000,0,1100,"bu","10:49:49",1881700
41000,0,1200,"bu","10:49:22",1880600
41000,0,1000,"bu","10:49:05",1879400
41000,0,1100,"bu","10:48:54",1878400
41000,0,200,"bu","10:48:54",1877300
41000,0,1400,"bu","10:48:52",1877100
41000,0,1000,"bu","10:48:52",1875700
41000,0,500,"sd","10:48:47",1874700
41000,0,1200,"sd","10:48:47",1874200
41000,0,300,"sd","10:48:47",1873000
41000,0,1200,"sd","10:48:47",1872700
41000,0,1000,"sd","10:48:47",1871500
41000,0,100,"sd","10:48:47",1870500
41000,0,200,"sd","10:48:47",1870400
41000,0,500,"sd","10:48:47",1870200
41000,0,200,"sd","10:48:47",1869700
41000,0,100,"sd","10:48:47",1869500
41000,0,500,"sd","10:48:47",1869400
41000,0,100,"sd","10:48:47",1868900
41000,0,3000,"sd","10:48:47",1868800
41000,0,100,"sd","10:48:47",1865800
41000,0,500,"sd","10:48:47",1865700
41000,0,100,"sd","10:48:47",1865200
41000,0,100,"sd","10:48:46",1865100
41000,0,100,"sd","10:48:46",1865000
41000,0,1000,"sd","10:48:46",1864900
41000,0,100,"sd","10:48:46",1863900
41000,0,7000,"sd","10:48:46",1863800
41000,0,500,"sd","10:48:46",1856800
41000,0,100,"sd","10:48:46",1856300
41000,0,100,"sd","10:48:46",1856200
41000,0,4000,"sd","10:48:46",1856100
41000,0,600,"sd","10:48:44",1852100
41000,0,400,"sd","10:48:42",1851500
41000,0,100,"sd","10:48:42",1851100
41000,0,200,"sd","10:48:42",1851000
41000,0,2000,"sd","10:48:42",1850800
41000,0,300,"sd","10:48:42",1848800
41000,0,100,"sd","10:48:42",1848500
41000,0,200,"sd","10:48:34",1848400
41000,0,500,"sd","10:48:34",1848200
41000,0,100,"sd","10:48:34",1847700
41000,0,4200,"sd","10:48:34",1847600
41000,0,2000,"sd","10:48:33",1843400
41000,0,3800,"sd","10:48:30",1841400
41000,0,100,"sd","10:48:30",1837600
41000,0,100,"sd","10:48:30",1837500
41000,0,100,"sd","10:48:30",1837400
41000,0,100,"sd","10:48:30",1837300
41000,0,1800,"sd","10:48:30",1837200
41000,0,100,"sd","10:48:21",1835400
41000,0,500,"sd","10:48:21",1835300
41000,0,3300,"sd","10:48:21",1834800
41000,0,800,"sd","10:48:21",1831500
41000,0,100,"sd","10:48:21",1830700
41000,0,100,"sd","10:48:21",1830600
41000,0,200,"sd","10:48:21",1830500
41000,0,100,"sd","10:48:21",1830300
41000,0,10000,"sd","10:48:21",1830200
41000,0,1000,"sd","10:48:21",1820200
41000,0,500,"sd","10:48:21",1819200
41000,0,500,"sd","10:48:21",1818700
41000,0,500,"sd","10:48:21",1818200
41000,0,300,"sd","10:48:21",1817700
41000,0,600,"sd","10:48:21",1817400
41000,0,5000,"sd","10:48:21",1816800
41000,0,100,"sd","10:48:21",1811800
41000,0,1600,"sd","10:48:21",1811700
41000,0,100,"sd","10:48:21",1810100
41000,0,700,"sd","10:48:21",1810000
41000,0,500,"sd","10:48:21",1809300
41000,0,3400,"sd","10:48:21",1808800
41000,0,2200,"sd","10:48:21",1805400
41000,0,10000,"sd","10:48:21",1803200
41000,0,500,"sd","10:48:21",1793200
41000,0,200,"sd","10:48:21",1792700
41000,0,500,"sd","10:48:21",1792500
41000,0,500,"sd","10:48:21",1792000
41000,0,1000,"sd","10:48:21",1791500
41000,0,200,"sd","10:48:21",1790500
41000,0,100,"sd","10:48:21",1790300
41000,0,100,"sd","10:48:21",1790200
41000,0,1000,"sd","10:48:21",1790100
41000,0,1000,"sd","10:48:21",1789100
41000,0,1000,"sd","10:48:21",1788100
41000,0,100,"sd","10:48:21",1787100
41000,0,200,"sd","10:48:21",1787000
41000,0,100,"sd","10:48:21",1786800
41000,0,1300,"sd","10:48:21",1786700
41000,0,700,"sd","10:48:18",1785400
41000,0,2300,"sd","10:48:18",1784700
41000,0,600,"sd","10:48:13",1782400
41000,0,17100,"sd","10:48:02",1781800
41000,0,2000,"sd","10:48:02",1764700
41000,0,200,"sd","10:48:02",1762700
41000,0,100,"sd","10:48:02",1762500
41000,0,100,"sd","10:48:02",1762400
41000,0,1000,"sd","10:48:02",1762300
41000,0,200,"sd","10:48:02",1761300
41000,0,100,"sd","10:48:02",1761100
41000,0,800,"sd","10:48:02",1761000
41000,0,100,"sd","10:48:02",1760200
41000,0,100,"sd","10:48:02",1760100
41000,0,1000,"sd","10:48:02",1760000
41000,0,10000,"sd","10:48:02",1759000
41000,0,17200,"sd","10:48:02",1749000
41000,0,2000,"sd","10:48:01",1731800
41050,50,1100,"bu","10:48:00",1729800
41050,50,2000,"bu","10:47:48",1728700
41050,50,1000,"bu","10:47:43",1726700
41000,0,500,"sd","10:47:42",1725700
41000,0,300,"sd","10:47:21",1725200
41000,0,200,"sd","10:47:21",1724900
41000,0,200,"sd","10:47:20",1724700
41000,0,800,"sd","10:47:20",1724500
41000,0,500,"sd","10:47:04",1723700
41000,0,100,"sd","10:47:04",1723200
41000,0,500,"sd","10:47:04",1723100
41000,0,100,"sd","10:47:04",1722600
41000,0,1000,"sd","10:47:04",1722500
41050,50,1200,"sd","10:47:00",1721500
41050,50,1200,"sd","10:47:00",1720300
41050,50,200,"sd","10:47:00",1719100
41050,50,900,"sd","10:46:59",1718900
41050,50,300,"sd","10:46:59",1718000
41050,50,1100,"sd","10:46:59",1717700
41050,50,800,"sd","10:46:59",1716600
41050,50,1200,"sd","10:46:59",1715800
41050,50,200,"sd","10:46:59",1714600
41050,50,600,"sd","10:46:59",1714400
41050,50,1100,"sd","10:46:59",1713800
41050,50,300,"sd","10:46:59",1712700
41050,50,500,"sd","10:46:59",1712400
41050,50,100,"sd","10:46:59",1711900
41050,50,500,"sd","10:46:59",1711800
41050,50,1200,"sd","10:46:59",1711300
41050,50,3000,"sd","10:46:59",1710100
41050,50,1100,"sd","10:46:59",1707100
41050,50,1000,"sd","10:46:59",1706000
41050,50,200,"sd","10:46:55",1705000
41050,50,100,"sd","10:46:55",1704800
41050,50,1100,"sd","10:46:55",1704700
41050,50,1100,"sd","10:46:55",1703600
41050,50,1000,"sd","10:46:55",1702500
41050,50,1200,"sd","10:46:55",1701500
41050,50,3000,"sd","10:46:55",1700300
41050,50,100,"sd","10:46:55",1697300
41050,50,1100,"sd","10:46:55",1697200
41050,50,1200,"sd","10:46:54",1696100
41050,50,500,"sd","10:46:54",1694900
41050,50,2000,"sd","10:46:54",1694400
41050,50,10000,"sd","10:46:54",1692400
41050,50,1000,"sd","10:46:54",1682400
41050,50,200,"sd","10:46:54",1681400
41050,50,100,"sd","10:46:54",1681200
41050,50,1000,"sd","10:46:54",1681100
41050,50,10000,"sd","10:46:54",1680100
41050,50,1000,"sd","10:46:54",1670100
41050,50,1500,"sd","10:46:54",1669100
41050,50,500,"sd","10:46:54",1667600
41050,50,200,"sd","10:46:54",1667100
41050,50,9000,"sd","10:46:54",1666900
41050,50,100,"sd","10:46:54",1657900
41050,50,100,"sd","10:46:54",1657800
41050,50,100,"sd","10:46:54",1657700
41050,50,100,"sd","10:46:54",1657600
41050,50,100,"sd","10:46:54",1657500
41050,50,100,"sd","10:46:54",1657400
41050,50,100,"sd","10:46:54",1657300
41050,50,700,"sd","10:46:54",1657200
41050,50,100,"sd","10:46:54",1656500
41050,50,1200,"sd","10:46:54",1656400
41050,50,100,"sd","10:46:54",1655200
41050,50,100,"sd","10:46:54",1655100
41050,50,100,"sd","10:46:46",1655000
41050,50,3000,"sd","10:46:46",1654900
41050,50,100,"sd","10:46:36",1651900
41050,50,1000,"sd","10:46:34",1651800
41050,50,500,"sd","10:46:32",1650800
41050,50,400,"sd","10:46:32",1650300
41050,50,400,"sd","10:46:31",1649900
41050,50,5000,"sd","10:46:18",1649500
41050,50,2000,"sd","10:46:10",1644500
41050,50,100,"sd","10:46:08",1642500
41050,50,2000,"sd","10:46:06",1642400
41050,50,200,"sd","10:45:56",1640400
41050,50,6000,"sd","10:45:55",1640200
41100,100,2000,"bu","10:45:52",1634200
41050,50,2200,"sd","10:45:48",1632200
41050,50,1000,"sd","10:45:41",1630000
41050,50,4400,"sd","10:45:37",1629000
41050,50,500,"sd","10:45:37",1624600
41050,50,1000,"sd","10:45:35",1624100
41050,50,1000,"sd","10:45:30",1623100
41050,50,5000,"sd","10:45:05",1622100
41050,50,100,"sd","10:44:38",1617100
41100,100,2000,"bu","10:44:38",1617000
41050,50,100,"sd","10:44:32",1615000
41100,100,500,"bu","10:44:30",1614900
41100,100,100,"bu","10:44:29",1614400
41100,100,1200,"bu","10:44:23",1614300
41100,100,100,"bu","10:43:59",1613100
41100,100,1100,"bu","10:43:56",1613000
41100,100,500,"bu","10:43:50",1611900
41050,50,1000,"sd","10:43:43",1611400
41050,50,4400,"sd","10:43:38",1610400
41050,50,200,"sd","10:42:50",1606000
41050,50,500,"sd","10:42:50",1605800
41050,50,100,"sd","10:42:12",1605300
41050,50,100,"sd","10:41:58",1605200
41050,50,300,"sd","10:41:56",1605100
41050,50,100,"sd","10:40:27",1604800
41050,50,400,"sd","10:39:45",1604700
41100,100,100,"bu","10:38:59",1604300
41100,100,1000,"bu","10:38:58",1604200
41050,50,500,"sd","10:38:30",1603200
41050,50,400,"sd","10:38:27",1602700
41050,50,300,"sd","10:38:27",1602300
41050,50,300,"sd","10:38:27",1602000
41050,50,100,"sd","10:38:17",1601700
41100,100,100,"bu","10:37:59",1601600
41100,100,100,"bu","10:37:44",1601500
41100,100,600,"bu","10:37:39",1601400
41100,100,1200,"bu","10:37:38",1600800
41100,100,100,"bu","10:37:38",1599600
41100,100,3700,"bu","10:37:38",1599500
41100,100,200,"bu","10:37:12",1595800
41100,100,200,"bu","10:37:09",1595600
41100,100,700,"bu","10:37:01",1595400
41100,100,400,"bu","10:37:00",1594700
41100,100,300,"bu","10:37:00",1594300
41100,100,500,"bu","10:37:00",1594000
41100,100,200,"bu","10:37:00",1593500
41100,100,100,"bu","10:37:00",1593300
41050,50,100,"sd","10:36:31",1593200
41100,100,200,"bu","10:36:29",1593100
41100,100,500,"bu","10:36:29",1592900
41100,100,1000,"bu","10:36:29",1592400
41100,100,100,"bu","10:36:29",1591400
41100,100,100,"bu","10:36:29",1591300
41100,100,500,"bu","10:36:29",1591200
41100,100,1000,"bu","10:36:29",1590700
41100,100,100,"bu","10:36:29",1589700
41100,100,200,"bu","10:36:29",1589600
41100,100,1500,"bu","10:36:29",1589400
41100,100,1100,"bu","10:36:29",1587900
41100,100,100,"bu","10:36:29",1586800
41100,100,100,"bu","10:36:29",1586700
41100,100,100,"bu","10:36:29",1586600
41100,100,2000,"bu","10:36:29",1586500
41100,100,1000,"bu","10:36:25",1584500
41100,100,100,"bu","10:36:25",1583500
41100,100,500,"bu","10:36:25",1583400
41100,100,6900,"bu","10:36:25",1582900
41100,100,100,"bu","10:36:25",1576000
41100,100,2000,"bu","10:36:25",1575900
41100,100,3000,"bu","10:36:25",1573900
41100,100,500,"bu","10:36:25",1570900
41100,100,500,"bu","10:36:25",1570400
41100,100,1000,"bu","10:36:25",1569900
41100,100,700,"bu","10:36:25",1568900
41100,100,5000,"bu","10:36:25",1568200
41100,100,20000,"bu","10:36:25",1563200
41100,100,100,"bu","10:36:25",1543200
41100,100,500,"bu","10:36:25",1543100
41100,100,100,"bu","10:36:25",1542600
41100,100,100,"bu","10:36:25",1542500
41100,100,100,"bu","10:36:25",1542400
41100,100,4000,"bu","10:36:25",1542300
41100,100,5000,"bu","10:36:25",1538300
41100,100,300,"bu","10:36:25",1533300
41100,100,100,"bu","10:36:25",1533000
41100,100,1000,"bu","10:36:25",1532900
41100,100,1000,"bu","10:36:25",1531900
41100,100,5400,"bu","10:36:25",1530900
41100,100,12800,"bu","10:36:25",1525500
41050,50,200,"sd","10:35:46",1512700
41050,50,300,"sd","10:35:14",1512500
41050,50,400,"sd","10:35:11",1512200
41050,50,600,"sd","10:35:11",1511800
41050,50,1300,"sd","10:35:11",1511200
41050,50,500,"sd","10:35:11",1509900
41050,50,9800,"sd","10:35:11",1509400
41050,50,100,"sd","10:34:41",1499600
41050,50,100,"sd","10:34:38",1499500
41050,50,200,"sd","10:33:58",1499400
41050,50,100,"sd","10:33:37",1499200
41050,50,100,"sd","10:33:02",1499100
41050,50,100,"sd","10:32:58",1499000
41050,50,200,"sd","10:32:58",1498900
41100,100,100,"bu","10:31:17",1498700
41100,100,100,"bu","10:31:07",1498600
41100,100,500,"bu","10:30:38",1498500
41100,100,100,"bu","10:30:19",1498000
41100,100,1000,"bu","10:30:16",1497900
41100,100,100,"bu","10:29:29",1496900
41100,100,1000,"bu","10:29:20",1496800
41100,100,100,"bu","10:29:09",1495800
41100,100,100,"bu","10:29:09",1495700
41100,100,1000,"bu","10:29:08",1495600
41050,50,2200,"sd","10:28:57",1494600
41050,50,600,"sd","10:28:50",1492400
41050,50,100,"sd","10:28:50",1491800
41050,50,100,"sd","10:28:40",1491700
41050,50,100,"sd","10:28:28",1491600
41050,50,2000,"sd","10:28:11",1491500
41050,50,600,"sd","10:28:11",1489500
41050,50,100,"sd","10:28:11",1488900
41050,50,100,"sd","10:28:11",1488800
41050,50,2200,"sd","10:28:11",1488700
41100,100,100,"bu","10:27:15",1486500
41100,100,100,"bu","10:27:10",1486400
41050,50,1000,"sd","10:26:55",1486300
41050,50,500,"sd","10:26:50",1485300
41050,50,800,"sd","10:26:44",1484800
41050,50,500,"sd","10:26:39",1484000
41050,50,1000,"sd","10:26:34",1483500
41050,50,200,"sd","10:26:34",1482500
41050,50,900,"sd","10:26:26",1482300
41050,50,600,"sd","10:26:26",1481400
41050,50,100,"sd","10:26:26",1480800
41050,50,400,"sd","10:26:26",1480700
41050,50,200,"sd","10:26:26",1480300
41050,50,2200,"sd","10:26:26",1480100
41050,50,500,"sd","10:26:24",1477900
41050,50,200,"sd","10:26:20",1477400
41050,50,1000,"sd","10:25:58",1477200
41050,50,1400,"sd","10:25:35",1476200
41050,50,8000,"sd","10:25:21",1474800
41050,50,5500,"sd","10:25:09",1466800
41050,50,1000,"sd","10:25:02",1461300
41050,50,500,"sd","10:25:02",1460300
41050,50,2000,"sd","10:25:02",1459800
41050,50,100,"sd","10:25:02",1457800
41050,50,400,"sd","10:25:02",1457700
41050,50,600,"sd","10:24:30",1457300
41050,50,800,"sd","10:24:30",1456700
41050,50,100,"sd","10:24:30",1455900
41050,50,100,"sd","10:24:15",1455800
41050,50,200,"sd","10:24:15",1455700
41050,50,600,"sd","10:24:15",1455500
41050,50,600,"sd","10:24:15",1454900
41050,50,100,"sd","10:24:15",1454300
41050,50,200,"sd","10:24:15",1454200
41050,50,700,"sd","10:24:15",1454000
41050,50,500,"sd","10:24:15",1453300
41050,50,1300,"sd","10:24:13",1452800
41050,50,100,"sd","10:24:13",1451500
41050,50,1100,"sd","10:24:13",1451400
41050,50,300,"sd","10:24:13",1450300
41050,50,1500,"sd","10:24:13",1450000
41050,50,100,"sd","10:23:54",1448500
41050,50,100,"sd","10:23:53",1448400
41050,50,500,"sd","10:23:46",1448300
41050,50,2800,"sd","10:23:35",1447800
41050,50,200,"sd","10:23:35",1445000
41050,50,500,"sd","10:23:35",1444800
41050,50,100,"sd","10:23:35",1444300
41050,50,1000,"sd","10:23:35",1444200
41050,50,400,"sd","10:23:35",1443200
41050,50,100,"sd","10:23:27",1442800
41050,50,200,"sd","10:23:27",1442700
41050,50,700,"sd","10:23:27",1442500
41050,50,1000,"sd","10:23:24",1441800
41050,50,1000,"sd","10:23:16",1440800
41050,50,100,"sd","10:23:12",1439800
41050,50,200,"sd","10:23:12",1439700
41050,50,600,"sd","10:23:12",1439500
41050,50,100,"sd","10:23:12",1438900
41050,50,200,"sd","10:23:12",1438800
41050,50,900,"sd","10:23:12",1438600
41050,50,100,"sd","10:23:12",1437700
41050,50,100,"sd","10:23:12",1437600
41050,50,300,"sd","10:23:12",1437500
41050,50,1700,"sd","10:23:12",1437200
41050,50,200,"sd","10:23:12",1435500
41050,50,500,"sd","10:23:12",1435300
41050,50,800,"sd","10:22:58",1434800
41050,50,4300,"sd","10:22:58",1434000
41050,50,700,"sd","10:22:47",1429700
41050,50,700,"sd","10:22:47",1429000
41050,50,500,"sd","10:22:47",1428300
41050,50,200,"sd","10:22:47",1427800
41050,50,100,"sd","10:22:47",1427600
41050,50,900,"sd","10:22:47",1427500
41050,50,1200,"sd","10:22:47",1426600
41050,50,100,"sd","10:22:46",1425400
41050,50,200,"sd","10:22:46",1425300
41050,50,2000,"sd","10:22:46",1425100
41050,50,2000,"sd","10:22:46",1423100
41050,50,200,"sd","10:22:45",1421100
41050,50,2200,"sd","10:22:45",1420900
