"price","change","match_qtty","side","time","total_vol"
17200,100,2000,"bu","10:10:32",2953700
17200,100,1000,"bu","10:10:32",2951700
17200,100,500,"bu","10:10:26",2950700
17200,100,100,"bu","10:10:26",2950200
17200,100,4900,"bu","10:10:26",2950100
17200,100,100,"bu","10:10:26",2945200
17200,100,200,"bu","10:10:24",2945100
17150,50,200,"sd","10:10:23",2944900
17200,100,800,"bu","10:10:16",2944700
17200,100,3900,"bu","10:10:15",2943900
17200,100,600,"bu","10:10:15",2940000
17200,100,500,"bu","10:10:15",2939400
17200,100,1000,"bu","10:10:15",2938900
17200,100,1000,"bu","10:10:15",2937900
17200,100,400,"bu","10:10:15",2936900
17200,100,200,"bu","10:10:15",2936500
17200,100,900,"bu","10:10:15",2936300
17200,100,100,"bu","10:10:09",2935400
17200,100,1000,"bu","10:10:09",2935300
17200,100,100,"bu","10:10:09",2934300
17200,100,8400,"bu","10:10:09",2934200
17200,100,100,"bu","10:10:02",2925800
17200,100,1500,"bu","10:09:53",2925700
17200,100,200,"bu","10:09:53",2924200
17200,100,500,"bu","10:09:53",2924000
17200,100,100,"bu","10:09:53",2923500
17200,100,1000,"bu","10:09:53",2923400
17200,100,5000,"bu","10:09:53",2922400
17200,100,200,"bu","10:09:53",2917400
17150,50,1000,"sd","10:09:23",2917200
17150,50,500,"sd","10:09:22",2916200
17150,50,800,"sd","10:09:17",2915700
17200,100,800,"bu","10:09:08",2914900
17200,100,100,"bu","10:09:08",2914100
17200,100,400,"bu","10:09:08",2914000
17200,100,500,"bu","10:09:08",2913600
17150,50,200,"sd","10:09:06",2913100
17150,50,800,"sd","10:08:54",2912900
17200,100,200,"bu","10:08:52",2912100
17150,50,500,"sd","10:08:48",2911900
17150,50,100,"sd","10:08:48",2911400
17150,50,2000,"sd","10:08:48",2911300
17150,50,100,"sd","10:08:48",2909300
17150,50,800,"sd","10:08:48",2909200
17150,50,6500,"sd","10:08:48",2908400
17150,50,5000,"sd","10:08:45",2901900
17150,50,5000,"sd","10:08:23",2896900
17150,50,10000,"sd","10:07:47",2891900
17150,50,900,"sd","10:07:25",2881900
17200,100,100,"bu","10:07:23",2881000
17150,50,500,"sd","10:07:12",2880900
17150,50,10000,"sd","10:07:07",2880400
17150,50,100,"sd","10:06:51",2870400
17150,50,200,"sd","10:05:45",2870300
17150,50,500,"sd","10:05:31",2870100
17150,50,300,"sd","10:05:29",2869600
17200,100,100,"bu","10:05:11",2869300
17200,100,1400,"bu","10:05:10",2869200
17150,50,10000,"sd","10:04:56",2867800
17150,50,200,"bu","10:04:48",2857800
17150,50,200,"bu","10:04:48",2857600
17150,50,500,"bu","10:04:48",2857400
17150,50,100,"bu","10:04:48",2856900
17150,50,200,"bu","10:04:41",2856800
17150,50,800,"bu","10:04:40",2856600
17150,50,100,"bu","10:04:39",2855800
17150,50,500,"bu","10:04:35",2855700
17150,50,100,"bu","10:04:33",2855200
17150,50,4300,"bu","10:04:31",2855100
17150,50,1000,"bu","10:04:31",2850800
17150,50,5000,"bu","10:04:31",2849800
17150,50,100,"bu","10:04:31",2844800
17150,50,1000,"bu","10:04:31",2844700
17150,50,3000,"bu","10:04:31",2843700
17150,50,1000,"bu","10:04:31",2840700
17150,50,200,"bu","10:04:31",2839700
17150,50,1000,"bu","10:04:31",2839500
17150,50,500,"bu","10:04:31",2838500
17150,50,1000,"bu","10:04:31",2838000
17150,50,2000,"bu","10:04:31",2837000
17150,50,1000,"bu","10:04:31",2835000
17150,50,200,"bu","10:04:31",2834000
17150,50,100,"bu","10:04:31",2833800
17150,50,100,"bu","10:04:31",2833700
17150,50,100,"bu","10:04:31",2833600
17150,50,1700,"bu","10:04:31",2833500
17150,50,1800,"bu","10:04:31",2831800
17150,50,100,"bu","10:04:31",2830000
17150,50,100,"bu","10:04:31",2829900
17150,50,24700,"bu","10:04:31",2829800
17150,50,600,"bu","10:04:31",2805100
17150,50,1000,"bu","10:04:28",2804500
17150,50,1600,"bu","10:04:24",2803500
17150,50,50000,"bu","10:04:22",2801900
17150,50,200,"bu","10:04:18",2751900
17150,50,700,"bu","10:04:14",2751700
17150,50,3000,"bu","10:04:08",2751000
17100,0,1000,"sd","10:03:57",2748000
17100,0,1100,"sd","10:03:17",2747000
17100,0,3900,"sd","10:03:17",2745900
17100,0,1000,"sd","10:03:08",2742000
17100,0,3000,"sd","10:02:58",2741000
17100,0,600,"sd","10:02:35",2738000
17100,0,1500,"sd","10:02:29",2737400
17100,0,200,"sd","10:02:29",2735900
17100,0,5600,"sd","10:02:29",2735700
17100,0,1000,"sd","10:02:21",2730100
17100,0,400,"sd","10:02:10",2729100
17100,0,600,"sd","10:02:10",2728700
17100,0,4400,"sd","10:01:51",2728100
17100,0,500,"sd","10:01:51",2723700
17100,0,100,"sd","10:01:51",2723200
17100,0,100,"sd","10:01:42",2723100
17100,0,200,"sd","10:01:10",2723000
17150,50,1000,"bu","10:01:09",2722800
17100,0,100,"sd","10:01:07",2721800
17100,0,100,"sd","10:00:58",2721700
17100,0,300,"bu","10:00:38",2721600
17100,0,100,"bu","10:00:33",2721300
17100,0,100,"bu","10:00:27",2721200
17100,0,500,"bu","10:00:21",2721100
17100,0,500,"bu","10:00:18",2720600
17100,0,100,"sd","10:00:15",2720100
17100,0,900,"sd","10:00:15",2720000
17100,0,200,"bu","10:00:10",2719100
17100,0,100,"bu","10:00:07",2718900
17100,0,500,"bu","10:00:04",2718800
17100,0,10000,"bu","10:00:04",2718300
17100,0,49500,"bu","10:00:04",2708300
17100,0,500,"bu","10:00:03",2658800
17100,0,200,"bu","10:00:03",2658300
17100,0,2000,"bu","10:00:03",2658100
17100,0,1000,"bu","10:00:03",2656100
17100,0,300,"bu","10:00:03",2655100
17100,0,300,"bu","10:00:02",2654800
17100,0,300,"bu","09:59:54",2654500
17100,0,400,"bu","09:59:53",2654200
17100,0,100,"bu","09:59:48",2653800
17050,-50,100,"sd","09:59:40",2653700
17100,0,1600,"bu","09:59:35",2653600
17100,0,200,"bu","09:59:35",2652000
17100,0,2000,"bu","09:59:25",2651800
17100,0,500,"bu","09:59:05",2649800
17100,0,900,"bu","09:59:04",2649300
17100,0,1000,"sd","09:58:49",2648400
17100,0,300,"sd","09:58:49",2647400
17100,0,100,"sd","09:58:49",2647100
17100,0,200,"sd","09:58:49",2647000
17100,0,100,"sd","09:58:49",2646800
17100,0,1700,"sd","09:58:49",2646700
17100,0,2000,"sd","09:58:49",2645000
17100,0,200,"sd","09:58:49",2643000
17100,0,1000,"sd","09:58:49",2642800
17100,0,100,"sd","09:58:49",2641800
17100,0,4000,"sd","09:58:49",2641700
17100,0,1000,"sd","09:58:49",2637700
17100,0,3000,"sd","09:58:49",2636700
17100,0,1000,"sd","09:58:49",2633700
17100,0,900,"sd","09:58:49",2632700
17100,0,100,"sd","09:58:49",2631800
17100,0,800,"sd","09:58:49",2631700
17100,0,6400,"sd","09:58:49",2630900
17100,0,22500,"sd","09:58:49",2624500
17100,0,900,"sd","09:58:46",2602000
17100,0,3000,"sd","09:58:30",2601100
17100,0,200,"sd","09:58:10",2598100
17100,0,400,"sd","09:57:56",2597900
17100,0,1000,"sd","09:57:30",2597500
17100,0,2000,"sd","09:57:22",2596500
17100,0,1000,"sd","09:57:22",2594500
17100,0,10000,"sd","09:57:22",2593500
17100,0,26600,"sd","09:57:22",2583500
17100,0,100,"sd","09:57:22",2556900
17100,0,400,"sd","09:57:22",2556800
17100,0,200,"sd","09:57:22",2556400
17100,0,2000,"sd","09:57:22",2556200
17100,0,1000,"sd","09:57:22",2554200
17100,0,1000,"sd","09:57:22",2553200
17100,0,1000,"sd","09:57:22",2552200
17100,0,100,"sd","09:57:22",2551200
17100,0,2000,"sd","09:57:22",2551100
17100,0,500,"sd","09:57:22",2549100
17100,0,1000,"sd","09:57:22",2548600
17100,0,1100,"sd","09:57:22",2547600
17100,0,3000,"sd","09:57:09",2546500
17100,0,800,"sd","09:57:09",2543500
17100,0,1000,"sd","09:57:09",2542700
17100,0,200,"sd","09:57:09",2541700
17100,0,900,"sd","09:57:09",2541500
17100,0,4900,"sd","09:57:09",2540600
17100,0,19200,"sd","09:57:09",2535700
17100,0,1000,"sd","09:56:58",2516500
17100,0,100,"sd","09:56:54",2515500
17100,0,2500,"sd","09:56:48",2515400
17100,0,27200,"bu","09:56:31",2512900
17100,0,10000,"bu","09:56:29",2485700
17100,0,3000,"bu","09:56:27",2475700
17100,0,1000,"sd","09:56:26",2472700
17100,0,6800,"sd","09:56:26",2471700
17100,0,500,"bu","09:56:24",2464900
17100,0,2700,"bu","09:56:24",2464400
17100,0,200,"bu","09:56:22",2461700
17100,0,1000,"bu","09:56:22",2461500
17100,0,100,"bu","09:56:22",2460500
17100,0,500,"bu","09:56:19",2460400
17100,0,1600,"bu","09:56:19",2459900
17100,0,200,"bu","09:56:16",2458300
17100,0,300,"bu","09:56:15",2458100
17100,0,200,"sd","09:56:13",2457800
17100,0,18200,"sd","09:56:13",2457600
17100,0,500,"bu","09:56:09",2439400
17100,0,1000,"bu","09:56:09",2438900
17100,0,100,"bu","09:56:09",2437900
17100,0,1500,"bu","09:56:09",2437800
17100,0,5000,"bu","09:56:09",2436300
17100,0,1000,"bu","09:56:09",2431300
17100,0,2900,"bu","09:56:09",2430300
17100,0,200,"bu","09:56:09",2427400
17100,0,300,"bu","09:56:09",2427200
17100,0,5000,"bu","09:56:09",2426900
17100,0,14300,"bu","09:56:09",2421900
17100,0,100,"bu","09:56:08",2407600
17100,0,100,"bu","09:56:07",2407500
17100,0,1000,"bu","09:56:02",2407400
17100,0,200,"bu","09:55:52",2406400
17100,0,100,"bu","09:55:52",2406200
17100,0,200,"bu","09:55:49",2406100
17100,0,100,"bu","09:55:46",2405900
17100,0,100,"bu","09:55:44",2405800
17100,0,200,"bu","09:55:38",2405700
17100,0,100,"bu","09:55:37",2405500
17100,0,900,"bu","09:55:37",2405400
17100,0,1000,"bu","09:55:29",2404500
17100,0,2000,"bu","09:55:29",2403500
17100,0,1000,"bu","09:55:27",2401500
17100,0,1000,"bu","09:55:26",2400500
17100,0,5000,"bu","09:55:24",2399500
17100,0,3000,"bu","09:55:22",2394500
17100,0,2000,"bu","09:55:20",2391500
17100,0,200,"bu","09:55:17",2389500
17100,0,1500,"bu","09:55:11",2389300
17100,0,400,"bu","09:55:04",2387800
17100,0,2000,"bu","09:55:03",2387400
17100,0,100,"bu","09:55:02",2385400
17100,0,300,"bu","09:54:59",2385300
17050,-50,2500,"sd","09:54:58",2385000
17050,-50,2000,"sd","09:54:58",2382500
17050,-50,400,"sd","09:54:58",2380500
17050,-50,5000,"sd","09:54:58",2380100
17050,-50,100,"sd","09:54:58",2375100
17100,0,8000,"bu","09:54:53",2375000
17100,0,5000,"bu","09:54:50",2367000
17100,0,100,"bu","09:54:49",2362000
17100,0,300,"bu","09:54:49",2361900
17100,0,500,"bu","09:54:48",2361600
17100,0,23000,"bu","09:54:43",2361100
17100,0,300,"bu","09:54:42",2338100
17100,0,3000,"bu","09:54:35",2337800
17100,0,2300,"bu","09:54:01",2334800
17100,0,100,"sd","09:53:58",2332500
17100,0,200,"sd","09:53:58",2332400
17100,0,5000,"sd","09:53:58",2332200
17100,0,100,"sd","09:53:58",2327200
17100,0,1700,"sd","09:53:58",2327100
17100,0,300,"sd","09:53:57",2325400
17100,0,200,"sd","09:53:57",2325100
17100,0,24500,"sd","09:53:57",2324900
17100,0,500,"sd","09:53:56",2300400
17100,0,5300,"sd","09:53:43",2299900
17100,0,1100,"sd","09:53:31",2294600
17100,0,100,"sd","09:53:24",2293500
17100,0,1000,"sd","09:53:24",2293400
17100,0,8000,"sd","09:53:23",2292400
17100,0,9500,"sd","09:53:19",2284400
17100,0,500,"sd","09:53:19",2274900
17100,0,1400,"sd","09:53:19",2274400
17100,0,1000,"sd","09:53:19",2273000
17100,0,1000,"sd","09:53:19",2272000
17100,0,100,"sd","09:53:19",2271000
17100,0,1000,"sd","09:53:19",2270900
17100,0,100,"sd","09:53:19",2269900
17100,0,2000,"sd","09:53:19",2269800
17100,0,300,"sd","09:53:19",2267800
17100,0,200,"sd","09:53:19",2267500
17100,0,300,"sd","09:53:19",2267300
17100,0,1000,"sd","09:53:19",2267000
17100,0,100,"sd","09:53:19",2266000
17100,0,500,"sd","09:53:19",2265900
17100,0,100,"sd","09:53:13",2265400
17100,0,400,"sd","09:53:05",2265300
17100,0,2000,"sd","09:53:05",2264900
17100,0,4400,"sd","09:53:05",2262900
17100,0,3200,"sd","09:53:05",2258500
17150,50,300,"bu","09:53:01",2255300
17100,0,3000,"sd","09:52:55",2255000
17100,0,200,"sd","09:52:54",2252000
17100,0,1000,"sd","09:52:51",2251800
17100,0,2600,"sd","09:52:45",2250800
17100,0,7400,"sd","09:52:45",2248200
17100,0,24000,"sd","09:52:45",2240800
17100,0,1500,"sd","09:52:45",2216800
17100,0,3000,"sd","09:52:40",2215300
17100,0,100,"sd","09:52:38",2212300
17100,0,3000,"sd","09:52:27",2212200
17100,0,200,"sd","09:52:18",2209200
17100,0,800,"sd","09:52:17",2209000
17100,0,200,"sd","09:52:17",2208200
17100,0,2000,"sd","09:52:17",2208000
17100,0,100,"sd","09:52:17",2206000
17100,0,2900,"sd","09:52:17",2205900
17100,0,2500,"sd","09:52:15",2203000
17100,0,7000,"sd","09:51:58",2200500
17100,0,1000,"sd","09:51:58",2193500
17100,0,400,"sd","09:51:58",2192500
17100,0,900,"sd","09:51:58",2192100
17100,0,200,"sd","09:51:58",2191200
17100,0,800,"sd","09:51:58",2191000
17100,0,200,"sd","09:51:58",2190200
17100,0,400,"sd","09:51:58",2190000
17100,0,100,"sd","09:51:58",2189600
17100,0,3900,"sd","09:51:58",2189500
17100,0,1100,"sd","09:51:43",2185600
17100,0,500,"sd","09:51:43",2184500
17100,0,400,"sd","09:51:43",2184000
17100,0,100,"sd","09:51:33",2183600
17100,0,1000,"sd","09:51:32",2183500
17100,0,600,"sd","09:51:13",2182500
17100,0,1000,"sd","09:51:10",2181900
17100,0,100,"sd","09:51:02",2180900
17100,0,800,"sd","09:50:59",2180800
17100,0,100,"sd","09:50:59",2180000
17100,0,400,"sd","09:50:59",2179900
17100,0,1000,"sd","09:50:59",2179500
17100,0,100,"sd","09:50:27",2178500
17100,0,1400,"sd","09:50:09",2178400
17100,0,200,"sd","09:50:04",2177000
17100,0,800,"sd","09:49:59",2176800
17100,0,1500,"sd","09:49:50",2176000
17100,0,1300,"sd","09:49:50",2174500
17100,0,2200,"sd","09:49:50",2173200
17100,0,100,"sd","09:49:49",2171000
17100,0,100,"sd","09:49:48",2170900
17100,0,100,"sd","09:49:17",2170800
17100,0,100,"sd","09:49:15",2170700
17100,0,400,"sd","09:49:08",2170600
17100,0,300,"sd","09:49:08",2170200
17100,0,100,"sd","09:49:02",2169900
17100,0,100,"sd","09:48:59",2169800
17100,0,1300,"sd","09:48:56",2169700
17100,0,500,"sd","09:48:51",2168400
17100,0,100,"sd","09:48:51",2167900
17100,0,100,"sd","09:48:50",2167800
17100,0,100,"sd","09:48:50",2167700
17100,0,100,"sd","09:48:50",2167600
17100,0,400,"sd","09:48:50",2167500
17100,0,600,"sd","09:48:50",2167100
17100,0,500,"sd","09:48:50",2166500
17100,0,900,"sd","09:48:50",2166000
17100,0,1000,"sd","09:48:50",2165100
17100,0,100,"sd","09:48:50",2164100
17100,0,10000,"sd","09:48:50",2164000
17100,0,800,"sd","09:48:50",2154000
17100,0,1000,"sd","09:48:50",2153200
17100,0,700,"sd","09:48:50",2152200
17100,0,100,"sd","09:48:43",2151500
17100,0,900,"sd","09:48:39",2151400
17100,0,100,"sd","09:48:39",2150500
17100,0,100,"sd","09:48:36",2150400
17100,0,100,"sd","09:48:30",2150300
17100,0,100,"sd","09:48:02",2150200
17100,0,1000,"sd","09:48:02",2150100
17100,0,500,"sd","09:48:02",2149100
17100,0,2400,"sd","09:48:02",2148600
17150,50,100,"bu","09:47:59",2146200
17100,0,1000,"sd","09:47:51",2146100
17150,50,1500,"bu","09:47:49",2145100
17100,0,400,"sd","09:47:47",2143600
17100,0,1600,"sd","09:47:47",2143200
17100,0,3400,"bu","09:47:42",2141600
17100,0,100,"sd","09:47:41",2138200
17100,0,200,"sd","09:47:41",2138100
17100,0,1000,"sd","09:47:41",2137900
17100,0,2000,"sd","09:47:41",2136900
17100,0,2000,"sd","09:47:41",2134900
17100,0,5600,"sd","09:47:41",2132900
17100,0,100,"sd","09:47:41",2127300
17150,50,100,"bu","09:47:31",2127200
17100,0,1000,"sd","09:47:29",2127100
17100,0,500,"sd","09:47:28",2126100
17100,0,2800,"bu","09:47:14",2125600
17100,0,100,"bu","09:47:14",2122800
17100,0,100,"bu","09:47:09",2122700
17100,0,1500,"bu","09:47:06",2122600
17100,0,5000,"bu","09:47:04",2121100
17100,0,500,"bu","09:47:01",2116100
17100,0,200,"bu","09:47:01",2115600
17100,0,100,"bu","09:46:59",2115400
17100,0,100,"sd","09:46:56",2115300
17100,0,3000,"sd","09:46:56",2115200
17100,0,400,"sd","09:46:56",2112200
17100,0,1200,"sd","09:46:56",2111800
17100,0,1000,"sd","09:46:43",2110600
17100,0,2800,"bu","09:46:37",2109600
17100,0,200,"bu","09:46:37",2106800
17100,0,50000,"sd","09:46:36",2106600
17100,0,100,"sd","09:46:36",2056600
17100,0,5000,"sd","09:46:36",2056500
17100,0,300,"sd","09:46:36",2051500
17100,0,1000,"sd","09:46:36",2051200
17100,0,2500,"sd","09:46:36",2050200
17100,0,100,"sd","09:46:36",2047700
17100,0,3800,"sd","09:46:36",2047600
17100,0,3600,"sd","09:46:36",2043800
17100,0,100,"sd","09:46:36",2040200
17100,0,300,"sd","09:46:36",2040100
17100,0,1400,"sd","09:46:36",2039800
17100,0,1200,"sd","09:46:36",2038400
17100,0,1000,"sd","09:46:36",2037200
17100,0,100,"sd","09:46:36",2036200
17100,0,100,"sd","09:46:36",2036100
17100,0,2000,"sd","09:46:36",2036000
17100,0,1000,"sd","09:46:36",2034000
17100,0,500,"sd","09:46:36",2033000
17100,0,100,"sd","09:46:36",2032500
17100,0,2000,"sd","09:46:36",2032400
17100,0,2000,"sd","09:46:36",2030400
17100,0,4000,"sd","09:46:36",2028400
17100,0,300,"sd","09:46:36",2024400
17100,0,300,"sd","09:46:36",2024100
17100,0,300,"sd","09:46:36",2023800
17100,0,10000,"sd","09:46:36",2023500
17100,0,1000,"sd","09:46:36",2013500
17100,0,1200,"sd","09:46:36",2012500
17100,0,100,"sd","09:46:36",2011300
17100,0,100,"sd","09:46:36",2011200
17100,0,100,"sd","09:46:36",2011100
17100,0,5000,"sd","09:46:36",2011000
17100,0,200,"sd","09:46:36",2006000
17100,0,700,"sd","09:46:36",2005800
17100,0,1000,"sd","09:46:36",2005100
17100,0,500,"sd","09:46:36",2004100
17100,0,100,"sd","09:46:36",2003600
17100,0,1000,"sd","09:46:36",2003500
17100,0,300,"sd","09:46:36",2002500
17100,0,500,"sd","09:46:36",2002200
17100,0,300,"sd","09:46:36",2001700
17100,0,200,"sd","09:46:36",2001400
17100,0,1900,"sd","09:46:36",2001200
17100,0,10000,"sd","09:46:36",1999300
17100,0,100,"sd","09:46:36",1989300
17100,0,100,"sd","09:46:36",1989200
17100,0,5000,"sd","09:46:36",1989100
17100,0,200,"sd","09:46:36",1984100
17100,0,2000,"sd","09:46:36",1983900
17100,0,300,"sd","09:46:36",1981900
17100,0,2000,"sd","09:46:36",1981600
17100,0,4500,"sd","09:46:36",1979600
17100,0,100,"sd","09:46:36",1975100
17100,0,300,"sd","09:46:36",1975000
17100,0,200,"sd","09:46:36",1974700
17100,0,5000,"sd","09:46:36",1974500
17100,0,4000,"sd","09:46:36",1969500
17100,0,100,"sd","09:46:36",1965500
17100,0,1000,"sd","09:46:36",1965400
17100,0,500,"sd","09:46:36",1964400
17100,0,200,"sd","09:46:36",1963900
17100,0,3000,"sd","09:46:36",1963700
17100,0,1300,"sd","09:46:36",1960700
17100,0,2200,"sd","09:46:36",1959400
17100,0,3300,"sd","09:46:36",1957200
17100,0,500,"sd","09:46:36",1953900
17100,0,2200,"sd","09:46:36",1953400
17100,0,500,"sd","09:46:36",1951200
17100,0,500,"sd","09:46:36",1950700
17100,0,100,"sd","09:46:36",1950200
17100,0,500,"sd","09:46:36",1950100
17100,0,100,"sd","09:46:36",1949600
17100,0,400,"sd","09:46:36",1949500
17100,0,1000,"sd","09:46:36",1949100
17100,0,16400,"sd","09:46:36",1948100
17100,0,100,"sd","09:46:36",1931700
17100,0,3600,"sd","09:46:22",1931600
17100,0,1000,"sd","09:46:22",1928000
17100,0,100,"sd","09:46:22",1927000
17100,0,100,"sd","09:46:22",1926900
17100,0,200,"sd","09:46:22",1926800
17100,0,200,"sd","09:45:57",1926600
17100,0,600,"sd","09:45:56",1926400
17100,0,5800,"sd","09:45:54",1925800
17100,0,500,"sd","09:45:51",1920000
17100,0,10000,"sd","09:45:46",1919500
17100,0,2100,"sd","09:45:44",1909500
17100,0,600,"sd","09:45:40",1907400
17100,0,600,"sd","09:45:40",1906800
17100,0,100,"sd","09:45:40",1906200
17100,0,300,"sd","09:45:40",1906100
17100,0,500,"sd","09:45:40",1905800
17100,0,500,"sd","09:45:23",1905300
17100,0,160000,"sd","09:45:23",1904800
17100,0,300,"sd","09:45:16",1744800
17150,50,2000,"bu","09:45:16",1744500
17100,0,38400,"sd","09:45:03",1742500
17100,0,500,"sd","09:45:03",1704100
17100,0,200,"sd","09:45:02",1703600
17100,0,1000,"sd","09:45:02",1703400
17100,0,500,"sd","09:45:02",1702400
17100,0,1200,"sd","09:45:02",1701900
17100,0,100,"sd","09:45:02",1700700
17100,0,200,"sd","09:45:02",1700600
17100,0,1000,"sd","09:45:02",1700400
17100,0,300,"sd","09:45:02",1699400
17100,0,700,"sd","09:45:02",1699100
17100,0,5000,"sd","09:45:02",1698400
17100,0,2200,"sd","09:45:02",1693400
17100,0,100,"sd","09:45:02",1691200
17100,0,600,"sd","09:45:02",1691100
17150,50,400,"bu","09:44:48",1690500
17150,50,500,"bu","09:44:46",1690100
17100,0,400,"sd","09:44:33",1689600
17100,0,100,"sd","09:44:33",1689200
17150,50,600,"bu","09:44:28",1689100
17150,50,400,"bu","09:44:28",1688500
17150,50,100,"bu","09:44:09",1688100
17150,50,3500,"bu","09:44:01",1688000
17150,50,9100,"bu","09:44:01",1684500
17150,50,300,"bu","09:44:00",1675400
17150,50,600,"bu","09:43:58",1675100
17150,50,500,"bu","09:43:58",1674500
17150,50,2900,"bu","09:43:58",1674000
17150,50,100,"bu","09:43:56",1671100
17150,50,100,"bu","09:43:52",1671000
17150,50,300,"bu","09:43:52",1670900
17150,50,300,"bu","09:43:47",1670600
17150,50,100,"bu","09:43:43",1670300
17200,100,3200,"bu","09:43:28",1670200
17150,50,2400,"bu","09:43:28",1667000
17150,50,5000,"sd","09:43:26",1664600
17150,50,1200,"sd","09:43:26",1659600
17150,50,1400,"sd","09:43:26",1658400
17150,50,100,"sd","09:43:22",1657000
17150,50,3500,"sd","09:43:21",1656900
17150,50,100,"sd","09:43:21",1653400
17150,50,100,"sd","09:43:21",1653300
17150,50,6300,"sd","09:43:21",1653200
17150,50,3700,"sd","09:43:20",1646900
17150,50,100,"sd","09:43:20",1643200
17150,50,3000,"sd","09:43:20",1643100
17150,50,100,"sd","09:43:20",1640100
17150,50,2000,"sd","09:43:20",1640000
17150,50,1100,"sd","09:43:20",1638000
17150,50,2000,"sd","09:43:19",1636900
17150,50,100,"sd","09:43:19",1634900
17150,50,500,"sd","09:43:13",1634800
17150,50,1300,"sd","09:43:12",1634300
17150,50,3700,"sd","09:43:12",1633000
17150,50,5600,"sd","09:43:10",1629300
17150,50,200,"sd","09:43:10",1623700
17150,50,100,"sd","09:43:10",1623500
17150,50,4100,"sd","09:43:10",1623400
17200,100,9500,"bu","09:43:09",1619300
17200,100,100,"bu","09:43:09",1609800
17200,100,9000,"bu","09:43:09",1609700
17200,100,16400,"bu","09:43:09",1600700
17150,50,500,"sd","09:43:09",1584300
17150,50,2300,"sd","09:43:09",1583800
17150,50,100,"sd","09:43:09",1581500
17150,50,2000,"sd","09:43:09",1581400
17150,50,100,"sd","09:43:09",1579400
17150,50,200,"sd","09:43:09",1579300
17150,50,5000,"sd","09:43:09",1579100
17150,50,300,"sd","09:43:09",1574100
17150,50,100,"sd","09:43:09",1573800
17150,50,100,"sd","09:43:09",1573700
17150,50,600,"sd","09:43:09",1573600
17150,50,1400,"sd","09:43:08",1573000
17150,50,100,"sd","09:43:08",1571600
17150,50,2000,"sd","09:43:08",1571500
17150,50,400,"sd","09:43:08",1569500
17150,50,500,"sd","09:43:08",1569100
17150,50,600,"sd","09:43:08",1568600
17150,50,1000,"sd","09:43:06",1568000
17150,50,400,"sd","09:43:00",1567000
17150,50,1400,"sd","09:43:00",1566600
17150,50,300,"sd","09:43:00",1565200
17150,50,300,"sd","09:43:00",1564900
17150,50,500,"sd","09:43:00",1564600
17150,50,2000,"sd","09:43:00",1564100
17150,50,200,"sd","09:43:00",1562100
17150,50,1000,"sd","09:43:00",1561900
17150,50,3000,"sd","09:43:00",1560900
17150,50,900,"sd","09:43:00",1557900
17150,50,100,"sd","09:42:42",1557000
17150,50,200,"sd","09:42:42",1556900
17150,50,300,"sd","09:42:42",1556700
17150,50,100,"sd","09:42:38",1556400
17150,50,200,"sd","09:42:38",1556300
17150,50,100,"sd","09:42:38",1556100
17150,50,600,"sd","09:42:38",1556000
17150,50,5700,"sd","09:42:36",1555400
17150,50,600,"sd","09:42:27",1549700
17150,50,40000,"sd","09:42:25",1549100
17150,50,3100,"sd","09:42:17",1509100
17150,50,1000,"sd","09:42:17",1506000
17150,50,500,"sd","09:42:17",1505000
17150,50,1400,"sd","09:42:17",1504500
17150,50,200,"sd","09:42:16",1503100
17150,50,16000,"sd","09:42:11",1502900
17150,50,2000,"sd","09:41:49",1486900
17150,50,1000,"sd","09:41:49",1484900
17200,100,100,"bu","09:41:40",1483900
17150,50,100,"sd","09:41:29",1483800
17150,50,200,"sd","09:41:25",1483700
17150,50,1000,"sd","09:41:18",1483500
17150,50,2500,"sd","09:40:55",1482500
17200,100,100,"bu","09:40:42",1480000
17150,50,200,"sd","09:40:41",1479900
17200,100,8400,"bu","09:40:20",1479700
17200,100,600,"bu","09:40:20",1471300
17200,100,1000,"bu","09:40:20",1470700
17150,50,3000,"sd","09:39:54",1469700
17150,50,1000,"sd","09:39:53",1466700
17150,50,3000,"sd","09:39:49",1465700
17150,50,2000,"sd","09:39:36",1462700
17150,50,500,"sd","09:39:29",1460700
17150,50,10000,"sd","09:39:10",1460200
17150,50,300,"sd","09:38:58",1450200
17150,50,1000,"sd","09:38:49",1449900
17150,50,2000,"sd","09:38:48",1448900
17150,50,500,"sd","09:38:48",1446900
17150,50,2100,"bu","09:38:18",1446400
17150,50,1000,"sd","09:38:12",1444300
17150,50,100,"sd","09:38:12",1443300
17150,50,100,"sd","09:38:12",1443200
17150,50,1000,"sd","09:38:12",1443100
17150,50,300,"sd","09:38:12",1442100
17150,50,400,"sd","09:38:12",1441800
17150,50,200,"sd","09:38:09",1441400
17150,50,100,"sd","09:38:09",1441200
17150,50,1600,"sd","09:38:09",1441100
17150,50,2000,"sd","09:38:09",1439500
17150,50,1000,"sd","09:38:09",1437500
17150,50,100,"sd","09:38:09",1436500
17150,50,200,"sd","09:38:08",1436400
17150,50,100,"sd","09:38:08",1436200
17150,50,200,"sd","09:38:08",1436100
17150,50,600,"sd","09:38:08",1435900
17150,50,1000,"sd","09:38:08",1435300
17150,50,1000,"sd","09:38:08",1434300
17150,50,200,"sd","09:38:08",1433300
17150,50,1000,"sd","09:38:08",1433100
17150,50,700,"sd","09:38:08",1432100
