"price","change","match_qtty","side","time","total_vol"
66100,-1400,900,"sd","13:23:12",1732700
66100,-1400,300,"sd","13:23:11",1731800
66200,-1300,500,"sd","13:23:11",1731500
66200,-1300,200,"sd","13:23:11",1731000
66100,-1400,900,"sd","13:22:27",1730800
66100,-1400,2900,"sd","13:22:08",1729900
66100,-1400,4600,"sd","13:22:08",1727000
66100,-1400,300,"sd","13:22:08",1722400
66100,-1400,1300,"sd","13:22:08",1722100
66100,-1400,3000,"sd","13:22:08",1720800
66100,-1400,1400,"sd","13:22:08",1717800
66100,-1400,1300,"sd","13:22:08",1716400
66100,-1400,1900,"sd","13:22:08",1715100
66200,-1300,100,"sd","13:22:08",1713200
66100,-1400,1900,"sd","13:22:08",1713100
66200,-1300,500,"sd","13:22:08",1711200
66100,-1400,2200,"sd","13:22:08",1710700
66200,-1300,1200,"sd","13:22:08",1708500
66200,-1300,300,"sd","13:22:08",1707300
66200,-1300,100,"sd","13:22:08",1707000
66200,-1300,200,"sd","13:22:08",1706900
66200,-1300,6000,"sd","13:22:08",1706700
66200,-1300,200,"sd","13:22:08",1700700
66200,-1300,500,"sd","13:22:08",1700500
66200,-1300,1000,"sd","13:22:08",1700000
66200,-1300,100,"sd","13:22:08",1699000
66200,-1300,500,"sd","13:22:08",1698900
66200,-1300,1000,"sd","13:22:08",1698400
66200,-1300,10000,"sd","13:22:08",1697400
66300,-1200,4900,"sd","13:22:08",1687400
66200,-1300,2600,"sd","13:22:08",1682500
66300,-1200,100,"bu","13:22:00",1679900
66200,-1300,2000,"sd","13:21:48",1679800
66200,-1300,900,"sd","13:21:44",1677800
66200,-1300,4500,"sd","13:21:34",1676900
66200,-1300,800,"sd","13:21:34",1672400
66200,-1300,200,"sd","13:21:34",1671600
66200,-1300,600,"sd","13:21:34",1671400
66300,-1200,13900,"sd","13:21:34",1670800
66300,-1200,100,"sd","13:21:32",1656900
66300,-1200,200,"sd","13:21:06",1656800
66300,-1200,200,"sd","13:21:06",1656600
66200,-1300,300,"sd","13:21:06",1656400
66200,-1300,200,"sd","13:21:06",1656100
66200,-1300,200,"sd","13:21:06",1655900
66200,-1300,100,"sd","13:21:06",1655700
66300,-1200,600,"sd","13:21:06",1655600
66300,-1200,1000,"sd","13:21:06",1655000
66300,-1200,500,"sd","13:21:06",1654000
66400,-1100,200,"bu","13:21:05",1653500
66300,-1200,100,"sd","13:21:02",1653300
66400,-1100,100,"bu","13:20:55",1653200
66400,-1100,800,"bu","13:20:24",1653100
66300,-1200,700,"bu","13:20:17",1652300
66300,-1200,100,"sd","13:20:17",1651600
66300,-1200,100,"sd","13:20:17",1651500
66300,-1200,100,"sd","13:20:08",1651400
66300,-1200,100,"bu","13:20:06",1651300
66300,-1200,100,"bu","13:20:06",1651200
66300,-1200,200,"bu","13:20:06",1651100
66300,-1200,200,"bu","13:20:06",1650900
66300,-1200,200,"bu","13:20:06",1650700
66300,-1200,400,"bu","13:20:01",1650500
66300,-1200,100,"bu","13:20:01",1650100
66300,-1200,900,"bu","13:20:01",1650000
66300,-1200,100,"bu","13:20:01",1649100
66300,-1200,100,"bu","13:20:01",1649000
66300,-1200,100,"bu","13:20:01",1648900
66300,-1200,100,"bu","13:20:01",1648800
66300,-1200,500,"bu","13:20:01",1648700
66300,-1200,200,"bu","13:20:01",1648200
66300,-1200,500,"bu","13:20:01",1648000
66300,-1200,200,"bu","13:19:58",1647500
66300,-1200,200,"bu","13:19:11",1647300
66300,-1200,100,"bu","13:19:10",1647100
66300,-1200,100,"bu","13:19:10",1647000
66300,-1200,100,"bu","13:19:10",1646900
66300,-1200,100,"bu","13:19:10",1646800
66300,-1200,100,"bu","13:19:10",1646700
66300,-1200,100,"bu","13:19:10",1646600
66300,-1200,300,"bu","13:19:10",1646500
66300,-1200,300,"bu","13:19:07",1646200
66300,-1200,100,"bu","13:19:07",1645900
66300,-1200,400,"bu","13:19:07",1645800
66300,-1200,700,"bu","13:19:07",1645400
66300,-1200,1000,"bu","13:19:07",1644700
66300,-1200,1000,"bu","13:19:07",1643700
66300,-1200,100,"bu","13:19:07",1642700
66300,-1200,200,"bu","13:19:07",1642600
66300,-1200,100,"bu","13:19:07",1642400
66300,-1200,100,"bu","13:19:07",1642300
66300,-1200,200,"bu","13:19:07",1642200
66300,-1200,100,"bu","13:19:07",1642000
66300,-1200,100,"bu","13:19:07",1641900
66300,-1200,600,"bu","13:19:07",1641800
66300,-1200,100,"bu","13:19:02",1641200
66300,-1200,200,"bu","13:18:32",1641100
66300,-1200,1000,"bu","13:18:32",1640900
66200,-1300,100,"sd","13:18:28",1639900
66200,-1300,800,"bu","13:18:24",1639800
66200,-1300,100,"bu","13:18:23",1639000
66200,-1300,100,"bu","13:18:23",1638900
66200,-1300,100,"bu","13:18:21",1638800
66200,-1300,100,"bu","13:18:21",1638700
66200,-1300,600,"bu","13:18:21",1638600
66200,-1300,100,"bu","13:18:21",1638000
66200,-1300,100,"bu","13:18:21",1637900
66200,-1300,100,"bu","13:18:21",1637800
66200,-1300,200,"bu","13:18:21",1637700
66200,-1300,700,"bu","13:18:21",1637500
66200,-1300,100,"bu","13:18:18",1636800
66200,-1300,100,"bu","13:18:18",1636700
66200,-1300,500,"bu","13:18:18",1636600
66200,-1300,100,"bu","13:18:18",1636100
66200,-1300,200,"bu","13:18:18",1636000
66200,-1300,1700,"bu","13:18:18",1635800
66200,-1300,200,"bu","13:18:18",1634100
66200,-1300,200,"bu","13:18:18",1633900
66200,-1300,100,"bu","13:18:18",1633700
66200,-1300,900,"bu","13:18:18",1633600
66200,-1300,900,"bu","13:18:18",1632700
66200,-1300,100,"bu","13:18:18",1631800
66200,-1300,100,"bu","13:18:18",1631700
66200,-1300,100,"bu","13:18:18",1631600
66200,-1300,100,"bu","13:18:18",1631500
66200,-1300,100,"bu","13:18:18",1631400
66200,-1300,100,"bu","13:18:18",1631300
66200,-1300,200,"bu","13:18:18",1631200
66200,-1300,400,"bu","13:18:18",1631000
66200,-1300,100,"bu","13:18:18",1630600
66200,-1300,600,"bu","13:18:18",1630500
66200,-1300,1100,"bu","13:18:18",1629900
66200,-1300,100,"bu","13:18:18",1628800
66200,-1300,500,"bu","13:18:18",1628700
66200,-1300,100,"bu","13:18:18",1628200
66200,-1300,900,"bu","13:18:18",1628100
66200,-1300,200,"bu","13:18:18",1627200
66200,-1300,200,"bu","13:18:18",1627000
66200,-1300,100,"bu","13:18:13",1626800
66200,-1300,100,"bu","13:18:11",1626700
66200,-1300,200,"bu","13:18:11",1626600
66200,-1300,100,"bu","13:18:11",1626400
66200,-1300,200,"bu","13:18:11",1626300
66200,-1300,200,"bu","13:18:02",1626100
66200,-1300,200,"bu","13:17:59",1625900
66200,-1300,300,"bu","13:17:59",1625700
66200,-1300,1000,"bu","13:17:59",1625400
66200,-1300,100,"bu","13:17:59",1624400
66200,-1300,200,"bu","13:17:59",1624300
66200,-1300,600,"bu","13:17:59",1624100
66200,-1300,100,"bu","13:17:59",1623500
66200,-1300,100,"bu","13:17:59",1623400
66200,-1300,100,"bu","13:17:59",1623300
66200,-1300,2500,"bu","13:17:59",1623200
66200,-1300,200,"bu","13:17:46",1620700
66200,-1300,200,"bu","13:17:45",1620500
66200,-1300,100,"bu","13:17:43",1620300
66200,-1300,200,"bu","13:17:43",1620200
66200,-1300,100,"bu","13:17:43",1620000
66200,-1300,100,"bu","13:17:43",1619900
66200,-1300,500,"bu","13:17:43",1619800
66200,-1300,100,"bu","13:17:43",1619300
66200,-1300,1900,"bu","13:17:43",1619200
66200,-1300,3100,"bu","13:17:37",1617300
66200,-1300,900,"bu","13:17:37",1614200
66200,-1300,100,"bu","13:17:37",1613300
66200,-1300,500,"bu","13:17:37",1613200
66200,-1300,400,"bu","13:17:37",1612700
66100,-1400,100,"sd","13:17:37",1612300
66200,-1300,1200,"bu","13:17:32",1612200
66200,-1300,200,"bu","13:17:29",1611000
66200,-1300,200,"bu","13:17:29",1610800
66200,-1300,300,"bu","13:17:23",1610600
66200,-1300,500,"bu","13:17:12",1610300
66200,-1300,300,"bu","13:17:10",1609800
66200,-1300,500,"bu","13:17:10",1609500
66200,-1300,4900,"bu","13:17:07",1609000
66200,-1300,500,"bu","13:17:07",1604100
66200,-1300,100,"bu","13:17:07",1603600
66200,-1300,100,"bu","13:17:07",1603500
66200,-1300,100,"bu","13:17:07",1603400
66200,-1300,600,"bu","13:17:07",1603300
66200,-1300,900,"bu","13:17:07",1602700
66200,-1300,100,"bu","13:17:07",1601800
66200,-1300,400,"bu","13:17:07",1601700
66200,-1300,100,"bu","13:17:07",1601300
66200,-1300,2200,"bu","13:17:07",1601200
66200,-1300,100,"bu","13:17:05",1599000
66200,-1300,100,"bu","13:17:04",1598900
66200,-1300,400,"bu","13:16:58",1598800
66200,-1300,100,"bu","13:16:53",1598400
66200,-1300,100,"bu","13:16:49",1598300
66200,-1300,100,"bu","13:16:49",1598200
66200,-1300,500,"bu","13:16:49",1598100
66200,-1300,100,"bu","13:16:49",1597600
66200,-1300,100,"bu","13:16:37",1597500
66200,-1300,900,"bu","13:16:37",1597400
66200,-1300,500,"bu","13:16:37",1596500
66200,-1300,300,"bu","13:16:37",1596000
66200,-1300,100,"bu","13:16:37",1595700
66200,-1300,2100,"bu","13:16:37",1595600
66200,-1300,200,"bu","13:16:37",1593500
66200,-1300,900,"bu","13:16:37",1593300
66200,-1300,600,"bu","13:16:37",1592400
66200,-1300,100,"bu","13:16:37",1591800
66200,-1300,100,"bu","13:16:37",1591700
66200,-1300,100,"bu","13:16:37",1591600
66200,-1300,1000,"bu","13:16:37",1591500
66200,-1300,3000,"bu","13:16:37",1590500
66200,-1300,100,"bu","13:16:34",1587500
66200,-1300,1000,"bu","13:16:32",1587400
66200,-1300,100,"bu","13:16:31",1586400
66200,-1300,1000,"bu","13:16:27",1586300
66100,-1400,500,"sd","13:16:26",1585300
66200,-1300,3300,"bu","13:16:14",1584800
66200,-1300,900,"bu","13:16:14",1581500
66200,-1300,100,"bu","13:16:14",1580600
66200,-1300,100,"bu","13:16:14",1580500
66200,-1300,600,"bu","13:16:14",1580400
66200,-1300,100,"bu","13:16:14",1579800
66200,-1300,100,"bu","13:16:14",1579700
66200,-1300,500,"bu","13:16:13",1579600
66200,-1300,500,"bu","13:15:45",1579100
66100,-1400,500,"sd","13:15:44",1578600
66200,-1300,100,"bu","13:15:41",1578100
66100,-1400,500,"sd","13:15:37",1578000
66100,-1400,100,"sd","13:15:31",1577500
66100,-1400,500,"sd","13:15:14",1577400
66200,-1300,100,"bu","13:15:12",1576900
66100,-1400,900,"sd","13:15:11",1576800
66100,-1400,1000,"sd","13:15:05",1575900
66100,-1400,8000,"sd","13:14:47",1574900
66100,-1400,1000,"sd","13:14:42",1566900
66100,-1400,500,"sd","13:14:31",1565900
66200,-1300,1100,"bu","13:14:30",1565400
66200,-1300,400,"bu","13:14:30",1564300
66200,-1300,500,"bu","13:14:29",1563900
66200,-1300,100,"bu","13:14:29",1563400
66200,-1300,200,"bu","13:14:29",1563300
66200,-1300,200,"bu","13:14:29",1563100
66200,-1300,500,"bu","13:14:29",1562900
66200,-1300,200,"bu","13:14:29",1562400
66200,-1300,900,"bu","13:14:29",1562200
66200,-1300,2400,"bu","13:14:29",1561300
66100,-1400,900,"sd","13:14:28",1558900
66100,-1400,1000,"sd","13:14:21",1558000
66100,-1400,300,"sd","13:14:15",1557000
66100,-1400,500,"sd","13:13:58",1556700
66200,-1300,100,"bu","13:13:43",1556200
66200,-1300,1000,"bu","13:13:14",1556100
66200,-1300,2500,"bu","13:12:41",1555100
66100,-1400,1000,"sd","13:12:40",1552600
66100,-1400,500,"sd","13:12:27",1551600
66100,-1400,200,"sd","13:12:26",1551100
66100,-1400,100,"sd","13:12:26",1550900
66100,-1400,100,"sd","13:12:26",1550800
66100,-1400,400,"sd","13:12:20",1550700
66100,-1400,100,"sd","13:12:20",1550300
66100,-1400,100,"sd","13:12:20",1550200
66100,-1400,400,"sd","13:12:20",1550100
66100,-1400,100,"sd","13:12:20",1549700
66100,-1400,500,"sd","13:12:16",1549600
66100,-1400,400,"sd","13:12:16",1549100
66200,-1300,100,"bu","13:12:16",1548700
66100,-1400,500,"sd","13:12:10",1548600
66100,-1400,100,"sd","13:12:07",1548100
66100,-1400,900,"sd","13:12:07",1548000
66100,-1400,100,"sd","13:12:05",1547100
66100,-1400,500,"sd","13:12:05",1547000
66100,-1400,500,"sd","13:12:05",1546500
66100,-1400,900,"sd","13:12:05",1546000
66100,-1400,1100,"sd","13:12:02",1545100
66100,-1400,1900,"sd","13:12:02",1544000
66200,-1300,100,"bu","13:11:15",1542100
66200,-1300,800,"bu","13:10:25",1542000
66200,-1300,100,"bu","13:10:25",1541200
66200,-1300,100,"bu","13:10:25",1541100
66200,-1300,100,"bu","13:10:22",1541000
66200,-1300,100,"bu","13:10:04",1540900
66200,-1300,100,"bu","13:10:04",1540800
66200,-1300,100,"bu","13:10:04",1540700
66200,-1300,600,"bu","13:10:04",1540600
66200,-1300,200,"bu","13:10:04",1540000
66200,-1300,300,"bu","13:10:04",1539800
66200,-1300,100,"bu","13:10:00",1539500
66200,-1300,500,"bu","13:09:59",1539400
66100,-1400,100,"sd","13:09:58",1538900
66100,-1400,600,"sd","13:09:58",1538800
66100,-1400,400,"sd","13:09:47",1538200
66100,-1400,100,"sd","13:09:47",1537800
66200,-1300,100,"bu","13:09:36",1537700
66200,-1300,100,"bu","13:09:36",1537600
66200,-1300,900,"bu","13:09:36",1537500
66200,-1300,2000,"bu","13:09:36",1536600
66200,-1300,100,"bu","13:09:36",1534600
66200,-1300,100,"bu","13:09:36",1534500
66200,-1300,900,"bu","13:09:36",1534400
66200,-1300,600,"bu","13:09:36",1533500
66200,-1300,100,"bu","13:09:36",1532900
66200,-1300,100,"bu","13:09:36",1532800
66100,-1400,100,"sd","13:09:35",1532700
66100,-1400,100,"sd","13:09:33",1532600
66100,-1400,100,"sd","13:09:32",1532500
66100,-1400,700,"sd","13:09:29",1532400
66100,-1400,800,"sd","13:09:24",1531700
66200,-1300,400,"bu","13:09:13",1530900
66200,-1300,100,"bu","13:09:13",1530500
66200,-1300,500,"bu","13:09:13",1530400
66200,-1300,100,"bu","13:09:04",1529900
66200,-1300,1000,"bu","13:09:02",1529800
66200,-1300,200,"bu","13:08:57",1528800
66100,-1400,2100,"sd","13:08:56",1528600
66100,-1400,1500,"sd","13:08:56",1526500
66200,-1300,300,"bu","13:08:51",1525000
66200,-1300,500,"bu","13:08:35",1524700
66200,-1300,4500,"bu","13:08:35",1524200
66200,-1300,100,"bu","13:08:33",1519700
66100,-1400,500,"sd","13:08:24",1519600
66100,-1400,100,"sd","13:08:07",1519100
66200,-1300,400,"bu","13:08:01",1519000
66200,-1300,500,"bu","13:07:43",1518600
66200,-1300,200,"bu","13:07:04",1518100
66200,-1300,800,"bu","13:07:04",1517900
66200,-1300,100,"bu","13:07:00",1517100
66200,-1300,100,"bu","13:07:00",1517000
66200,-1300,100,"bu","13:07:00",1516900
66100,-1400,300,"sd","13:06:57",1516800
66200,-1300,100,"bu","13:06:52",1516500
66200,-1300,500,"bu","13:06:52",1516400
66200,-1300,100,"bu","13:06:52",1515900
66200,-1300,100,"bu","13:06:52",1515800
66200,-1300,1200,"bu","13:06:52",1515700
66200,-1300,2000,"bu","13:06:46",1514500
66200,-1300,100,"bu","13:06:32",1512500
66200,-1300,100,"bu","13:06:18",1512400
66100,-1400,1000,"sd","13:06:09",1512300
66100,-1400,500,"sd","13:05:52",1511300
66200,-1300,300,"bu","13:05:37",1510800
66200,-1300,1300,"bu","13:05:17",1510500
66200,-1300,100,"bu","13:05:17",1509200
66200,-1300,600,"bu","13:05:17",1509100
66200,-1300,100,"bu","13:05:11",1508500
66200,-1300,100,"bu","13:05:10",1508400
66200,-1300,100,"bu","13:04:41",1508300
66200,-1300,500,"bu","13:04:27",1508200
66200,-1300,200,"bu","13:04:27",1507700
66200,-1300,300,"bu","13:04:26",1507500
66200,-1300,100,"bu","13:04:26",1507200
66200,-1300,500,"bu","13:04:26",1507100
66200,-1300,100,"bu","13:04:26",1506600
66100,-1400,100,"sd","13:04:18",1506500
66200,-1300,100,"sd","13:04:04",1506400
66200,-1300,100,"sd","13:04:04",1506300
66200,-1300,600,"sd","13:04:04",1506200
66200,-1300,100,"sd","13:04:04",1505600
66200,-1300,200,"bu","13:04:03",1505500
66200,-1300,100,"bu","13:04:03",1505300
66200,-1300,700,"bu","13:04:03",1505200
66200,-1300,100,"bu","13:04:03",1504500
66200,-1300,100,"bu","13:04:03",1504400
66200,-1300,600,"bu","13:04:03",1504300
66200,-1300,100,"bu","13:04:03",1503700
66200,-1300,200,"bu","13:04:03",1503600
66200,-1300,500,"bu","13:04:03",1503400
66200,-1300,900,"bu","13:04:03",1502900
66200,-1300,100,"bu","13:04:03",1502000
66200,-1300,100,"bu","13:04:03",1501900
66200,-1300,400,"bu","13:04:03",1501800
66200,-1300,1500,"bu","13:04:01",1501400
66200,-1300,200,"bu","13:04:01",1499900
66200,-1300,100,"bu","13:04:01",1499700
66200,-1300,100,"bu","13:04:01",1499600
66200,-1300,100,"bu","13:03:53",1499500
66100,-1400,900,"sd","13:03:31",1499400
66100,-1400,100,"sd","13:03:07",1498500
66200,-1300,300,"bu","13:03:05",1498400
66200,-1300,100,"bu","13:02:53",1498100
66200,-1300,900,"bu","13:02:53",1498000
66200,-1300,900,"bu","13:02:36",1497100
66200,-1300,1000,"bu","13:02:36",1496200
66200,-1300,100,"bu","13:02:36",1495200
66200,-1300,100,"bu","13:01:59",1495100
66200,-1300,100,"bu","13:01:54",1495000
66100,-1400,2000,"sd","13:01:47",1494900
66100,-1400,1200,"sd","13:01:39",1492900
66200,-1300,100,"sd","13:01:39",1491700
66100,-1400,800,"sd","13:01:30",1491600
66200,-1300,600,"bu","13:01:30",1490800
66200,-1300,100,"bu","13:01:30",1490200
66200,-1300,200,"bu","13:01:30",1490100
66200,-1300,100,"bu","13:01:30",1489900
66200,-1300,700,"bu","13:01:26",1489800
66200,-1300,2000,"bu","13:01:26",1489100
66100,-1400,1000,"sd","13:01:21",1487100
66100,-1400,500,"sd","13:01:21",1486100
66100,-1400,900,"sd","13:01:21",1485600
66100,-1400,200,"sd","13:00:59",1484700
66100,-1400,900,"sd","13:00:37",1484500
66300,-1200,300,"bu","13:00:24",1483600
66300,-1200,500,"bu","13:00:21",1483300
66100,-1400,9500,"sd","13:00:18",1482800
66100,-1400,3000,"sd","13:00:18",1473300
66100,-1400,100,"sd","13:00:18",1470300
66100,-1400,1000,"sd","13:00:18",1470200
66100,-1400,1900,"sd","13:00:18",1469200
66200,-1300,200,"sd","13:00:18",1467300
66100,-1400,200,"sd","13:00:18",1467100
66200,-1300,1000,"sd","13:00:18",1466900
66100,-1400,500,"sd","13:00:18",1465900
66200,-1300,5100,"sd","13:00:18",1465400
66100,-1400,5600,"sd","13:00:18",1460300
66200,-1300,100,"sd","13:00:18",1454700
66200,-1300,100,"sd","13:00:18",1454600
66200,-1300,500,"sd","13:00:18",1454500
66200,-1300,200,"sd","13:00:18",1454000
66200,-1300,800,"sd","13:00:18",1453800
66200,-1300,200,"sd","13:00:18",1453000
66200,-1300,2700,"sd","13:00:18",1452800
66200,-1300,300,"sd","13:00:18",1450100
66200,-1300,100,"sd","13:00:18",1449800
66200,-1300,100,"sd","13:00:18",1449700
66200,-1300,500,"sd","13:00:18",1449600
66200,-1300,500,"sd","13:00:18",1449100
66200,-1300,100,"sd","13:00:18",1448600
66200,-1300,300,"sd","13:00:18",1448500
66200,-1300,600,"sd","13:00:18",1448200
66200,-1300,300,"sd","13:00:18",1447600
66200,-1300,1000,"sd","13:00:18",1447300
66300,-1200,300,"bu","13:00:17",1446300
66300,-1200,300,"bu","13:00:15",1446000
66200,-1300,300,"sd","13:00:15",1445700
66300,-1200,200,"sd","13:00:11",1445400
66300,-1200,2400,"sd","13:00:11",1445200
66300,-1200,100,"sd","13:00:09",1442800
66400,-1100,500,"bu","13:00:09",1442700
66400,-1100,100,"bu","13:00:09",1442200
66400,-1100,100,"bu","13:00:09",1442100
66400,-1100,100,"bu","13:00:09",1442000
66400,-1100,200,"bu","13:00:09",1441900
66300,-1200,500,"sd","13:00:08",1441700
66300,-1200,100,"bu","13:00:08",1441200
66300,-1200,400,"bu","13:00:06",1441100
66300,-1200,1000,"bu","13:00:06",1440700
66300,-1200,1000,"bu","13:00:06",1439700
66300,-1200,500,"bu","13:00:06",1438700
66300,-1200,1000,"bu","13:00:06",1438200
66300,-1200,100,"bu","13:00:06",1437200
66300,-1200,2000,"bu","13:00:06",1437100
66300,-1200,400,"bu","13:00:06",1435100
66300,-1200,100,"bu","13:00:05",1434700
66200,-1300,1200,"sd","13:00:05",1434600
66200,-1300,2000,"sd","13:00:03",1433400
66200,-1300,3800,"sd","13:00:03",1431400
66200,-1300,100,"sd","13:00:03",1427600
66200,-1300,1100,"sd","13:00:03",1427500
66300,-1200,200,"bu","13:00:02",1426400
66300,-1200,100,"bu","13:00:01",1426200
66200,-1300,2000,"sd","13:00:01",1426100
66300,-1200,1000,"bu","13:00:00",1424100
66300,-1200,100,"bu","12:59:59",1423100
66300,-1200,100,"bu","12:59:59",1423000
66300,-1200,100,"bu","12:59:59",1422900
66300,-1200,500,"bu","11:29:28",1422800
66300,-1200,200,"bu","11:29:23",1422300
66300,-1200,300,"bu","11:28:52",1422100
66300,-1200,200,"bu","11:28:52",1421800
66300,-1200,100,"bu","11:28:29",1421600
66300,-1200,200,"bu","11:28:26",1421500
66300,-1200,1400,"sd","11:28:11",1421300
66300,-1200,500,"bu","11:27:56",1419900
66300,-1200,200,"bu","11:27:56",1419400
66300,-1200,800,"bu","11:27:55",1419200
66300,-1200,1200,"bu","11:27:55",1418400
66300,-1200,100,"bu","11:27:55",1417200
66300,-1200,500,"bu","11:27:38",1417100
66300,-1200,200,"sd","11:27:27",1416600
66300,-1200,1000,"sd","11:26:06",1416400
66300,-1200,100,"sd","11:26:06",1415400
66300,-1200,900,"sd","11:26:06",1415300
66300,-1200,1300,"sd","11:26:06",1414400
66300,-1200,700,"sd","11:25:43",1413100
66300,-1200,500,"sd","11:25:43",1412400
66300,-1200,200,"sd","11:25:43",1411900
66300,-1200,100,"sd","11:25:43",1411700
66300,-1200,100,"sd","11:25:39",1411600
66300,-1200,3600,"sd","11:25:30",1411500
66300,-1200,1000,"sd","11:25:18",1407900
66300,-1200,200,"sd","11:25:17",1406900
66300,-1200,1300,"sd","11:25:16",1406700
66300,-1200,100,"sd","11:23:55",1405400
66300,-1200,200,"bu","11:23:29",1405300
66300,-1200,500,"bu","11:23:29",1405100
66300,-1200,2900,"bu","11:23:29",1404600
66300,-1200,400,"bu","11:23:27",1401700
66300,-1200,100,"bu","11:23:27",1401300
66300,-1200,500,"bu","11:23:11",1401200
66300,-1200,500,"bu","11:22:37",1400700
66300,-1200,1100,"bu","11:22:37",1400200
66300,-1200,400,"bu","11:22:37",1399100
66300,-1200,700,"bu","11:22:32",1398700
66300,-1200,100,"bu","11:22:32",1398000
66300,-1200,1000,"bu","11:22:10",1397900
66300,-1200,2000,"bu","11:22:10",1396900
66300,-1200,100,"bu","11:22:10",1394900
66300,-1200,100,"bu","11:22:10",1394800
66300,-1200,1100,"bu","11:22:10",1394700
66300,-1200,1000,"bu","11:22:10",1393600
66300,-1200,500,"bu","11:22:10",1392600
66300,-1200,400,"bu","11:22:10",1392100
66300,-1200,1200,"bu","11:22:10",1391700
66300,-1200,200,"bu","11:22:10",1390500
66300,-1200,800,"bu","11:22:10",1390300
66300,-1200,3900,"bu","11:22:10",1389500
66300,-1200,900,"bu","11:22:10",1385600
66300,-1200,500,"bu","11:22:10",1384700
66300,-1200,200,"bu","11:22:10",1384200
66300,-1200,100,"bu","11:22:10",1384000
66300,-1200,1000,"bu","11:22:10",1383900
66200,-1300,3000,"sd","11:22:07",1382900
66200,-1300,4000,"sd","11:21:38",1379900
66200,-1300,3300,"sd","11:21:00",1375900
66200,-1300,3300,"sd","11:20:16",1372600
66300,-1200,100,"bu","11:20:11",1369300
66200,-1300,3000,"sd","11:19:49",1369200
66200,-1300,100,"sd","11:19:19",1366200
66200,-1300,200,"sd","11:18:42",1366100
66200,-1300,1000,"sd","11:18:42",1365900
66200,-1300,200,"sd","11:18:42",1364900
66200,-1300,500,"sd","11:18:42",1364700
66200,-1300,100,"sd","11:18:42",1364200
66200,-1300,1000,"sd","11:18:42",1364100
66200,-1300,100,"sd","11:18:42",1363100
66200,-1300,3000,"sd","11:18:35",1363000
66200,-1300,800,"sd","11:17:14",1360000
66200,-1300,1000,"sd","11:17:14",1359200
66200,-1300,200,"sd","11:17:14",1358200
66200,-1300,300,"sd","11:16:15",1358000
66300,-1200,100,"bu","11:16:14",1357700
66300,-1200,3000,"bu","11:16:13",1357600
66200,-1300,500,"sd","11:16:11",1354600
66200,-1300,100,"sd","11:16:04",1354100
66200,-1300,100,"sd","11:14:42",1354000
66200,-1300,300,"sd","11:14:41",1353900
66200,-1300,500,"sd","11:14:20",1353600
66200,-1300,500,"sd","11:14:19",1353100
66200,-1300,200,"sd","11:13:45",1352600
66200,-1300,100,"sd","11:13:29",1352400
66200,-1300,100,"bu","11:13:25",1352300
66200,-1300,300,"bu","11:13:25",1352200
66200,-1300,100,"bu","11:13:25",1351900
66200,-1300,800,"bu","11:13:22",1351800
66200,-1300,100,"bu","11:13:22",1351000
66200,-1300,200,"bu","11:13:22",1350900
66200,-1300,100,"bu","11:13:22",1350700
66200,-1300,100,"bu","11:13:19",1350600
66200,-1300,400,"bu","11:13:19",1350500
66200,-1300,100,"bu","11:13:19",1350100
66200,-1300,300,"bu","11:13:06",1350000
66200,-1300,100,"bu","11:12:57",1349700
66200,-1300,1000,"bu","11:12:52",1349600
66200,-1300,100,"bu","11:12:46",1348600
66200,-1300,200,"bu","11:12:40",1348500
66200,-1300,500,"bu","11:12:40",1348300
66200,-1300,300,"bu","11:12:29",1347800
66200,-1300,100,"bu","11:12:29",1347500
66200,-1300,400,"bu","11:12:29",1347400
66200,-1300,200,"bu","11:12:29",1347000
66200,-1300,100,"bu","11:12:29",1346800
66200,-1300,600,"bu","11:12:29",1346700
66200,-1300,500,"bu","11:12:29",1346100
66200,-1300,2800,"bu","11:12:29",1345600
66200,-1300,100,"bu","11:12:24",1342800
66200,-1300,2000,"bu","11:12:24",1342700
66200,-1300,300,"bu","11:12:24",1340700
66200,-1300,700,"bu","11:12:24",1340400
66200,-1300,400,"bu","11:12:13",1339700
66200,-1300,1500,"bu","11:12:13",1339300
66200,-1300,1000,"bu","11:12:13",1337800
66200,-1300,600,"bu","11:12:13",1336800
66200,-1300,1000,"bu","11:12:13",1336200
66200,-1300,500,"bu","11:12:13",1335200
66100,-1400,3300,"sd","11:11:36",1334700
66200,-1300,300,"bu","11:11:34",1331400
66100,-1400,100,"sd","11:11:02",1331100
66100,-1400,2000,"bu","11:10:45",1331000
66100,-1400,2000,"bu","11:10:45",1329000
66100,-1400,200,"bu","11:10:45",1327000
66100,-1400,300,"bu","11:10:45",1326800
66100,-1400,1000,"bu","11:10:45",1326500
66100,-1400,400,"bu","11:10:45",1325500
66100,-1400,100,"bu","11:10:45",1325100
66100,-1400,400,"bu","11:10:40",1325000
66100,-1400,100,"bu","11:10:40",1324600
66100,-1400,1600,"bu","11:10:37",1324500
66100,-1400,1000,"bu","11:10:36",1322900
66100,-1400,1200,"bu","11:10:33",1321900
66100,-1400,800,"bu","11:10:33",1320700
66100,-1400,100,"bu","11:10:24",1319900
66100,-1400,300,"bu","11:10:22",1319800
66100,-1400,700,"bu","11:10:22",1319500
66100,-1400,100,"bu","11:10:13",1318800
66100,-1400,100,"bu","11:10:13",1318700
