"price","change","match_qtty","side","time","total_vol"
19500,150,100,"sd","09:39:13",2523800
19500,150,900,"sd","09:39:12",2523700
19500,150,100,"sd","09:39:12",2522800
19550,200,500,"bu","09:39:12",2522700
19550,200,2000,"bu","09:39:12",2522200
19550,200,100,"bu","09:39:12",2520200
19550,200,100,"bu","09:39:12",2520100
19550,200,3000,"bu","09:39:12",2520000
19550,200,1000,"bu","09:39:12",2517000
19550,200,500,"bu","09:39:12",2516000
19550,200,100,"bu","09:39:12",2515500
19550,200,2700,"bu","09:39:12",2515400
19500,150,100,"sd","09:39:09",2512700
19500,150,100,"sd","09:39:09",2512600
19550,200,1000,"bu","09:39:08",2512500
19500,150,800,"sd","09:39:02",2511500
19550,200,4300,"bu","09:39:00",2510700
19550,200,100,"bu","09:39:00",2506400
19550,200,4200,"bu","09:39:00",2506300
19500,150,200,"sd","09:38:49",2502100
19500,150,700,"sd","09:38:48",2501900
19500,150,500,"sd","09:38:48",2501200
19500,150,800,"sd","09:38:48",2500700
19550,200,1700,"bu","09:38:47",2499900
19550,200,5000,"bu","09:38:47",2498200
19550,200,100,"bu","09:38:47",2493200
19550,200,7300,"bu","09:38:47",2493100
19550,200,5000,"bu","09:38:47",2485800
19550,200,900,"bu","09:38:47",2480800
19550,200,100,"bu","09:38:45",2479900
19500,150,100,"sd","09:38:41",2479800
19500,150,100,"sd","09:38:41",2479700
19550,200,100,"bu","09:38:34",2479600
19500,150,100,"sd","09:38:32",2479500
19550,200,1300,"bu","09:38:30",2479400
19500,150,500,"sd","09:38:17",2478100
19500,150,300,"sd","09:38:16",2477600
19500,150,4700,"sd","09:38:16",2477300
19500,150,200,"sd","09:38:16",2472600
19550,200,2000,"bu","09:38:15",2472400
19550,200,400,"bu","09:38:12",2470400
19550,200,100,"bu","09:38:12",2470000
19550,200,100,"bu","09:38:08",2469900
19500,150,100,"sd","09:38:07",2469800
19550,200,1200,"bu","09:38:05",2469700
19550,200,200,"bu","09:38:05",2468500
19550,200,100,"bu","09:38:00",2468300
19550,200,400,"bu","09:38:00",2468200
19550,200,200,"bu","09:37:52",2467800
19500,150,300,"sd","09:37:48",2467600
19550,200,2600,"bu","09:37:48",2467300
19550,200,400,"bu","09:37:48",2464700
19500,150,500,"sd","09:37:47",2464300
19550,200,1600,"bu","09:37:47",2463800
19550,200,3400,"bu","09:37:47",2462200
19550,200,200,"bu","09:37:34",2458800
19500,150,100,"sd","09:37:33",2458600
19550,200,1000,"bu","09:37:32",2458500
19550,200,700,"bu","09:37:32",2457500
19500,150,100,"sd","09:37:21",2456800
19550,200,1000,"bu","09:37:20",2456700
19500,150,200,"sd","09:37:16",2455700
19550,200,2500,"bu","09:37:15",2455500
19500,150,100,"sd","09:37:15",2453000
19500,150,100,"sd","09:37:14",2452900
19550,200,1000,"bu","09:37:14",2452800
19500,150,1000,"sd","09:37:13",2451800
19550,200,800,"bu","09:37:13",2450800
19550,200,9400,"bu","09:37:12",2450000
19550,200,100,"bu","09:37:12",2440600
19550,200,500,"bu","09:37:12",2440500
19550,200,400,"bu","09:37:06",2440000
19550,200,200,"bu","09:37:04",2439600
19500,150,300,"sd","09:37:03",2439400
19550,200,2000,"bu","09:37:03",2439100
19500,150,1000,"sd","09:37:03",2437100
19550,200,400,"bu","09:37:02",2436100
19550,200,1000,"bu","09:37:02",2435700
19550,200,300,"bu","09:37:02",2434700
19550,200,2000,"bu","09:37:02",2434400
19550,200,1500,"bu","09:37:02",2432400
19550,200,1000,"bu","09:37:02",2430900
19550,200,200,"bu","09:37:02",2429900
19550,200,300,"bu","09:37:01",2429700
19550,200,500,"bu","09:37:01",2429400
19550,200,100,"bu","09:37:01",2428900
19550,200,200,"bu","09:37:01",2428800
19550,200,700,"bu","09:37:01",2428600
19550,200,1800,"bu","09:37:01",2427900
19550,200,100,"bu","09:37:01",2426100
19550,200,400,"bu","09:37:01",2426000
19550,200,500,"bu","09:36:51",2425600
19500,150,300,"sd","09:36:50",2425100
19550,200,1500,"bu","09:36:50",2424800
19550,200,2000,"bu","09:36:50",2423300
19500,150,200,"sd","09:36:50",2421300
19500,150,2200,"sd","09:36:49",2421100
19500,150,300,"sd","09:36:47",2418900
19550,200,13700,"bu","09:36:47",2418600
19550,200,100,"bu","09:36:47",2404900
19550,200,1000,"bu","09:36:47",2404800
19550,200,5000,"bu","09:36:47",2403800
19550,200,2200,"bu","09:36:47",2398800
19550,200,2800,"bu","09:36:46",2396600
19550,200,200,"bu","09:36:46",2393800
19500,150,200,"sd","09:36:40",2393600
19550,200,500,"bu","09:36:40",2393400
19550,200,2300,"bu","09:36:40",2392900
19550,200,100,"bu","09:36:31",2390600
19500,150,300,"sd","09:36:28",2390500
19500,150,100,"sd","09:36:27",2390200
19550,200,1000,"bu","09:36:26",2390100
19500,150,500,"sd","09:36:23",2389100
19550,200,5000,"bu","09:36:22",2388600
19550,200,300,"bu","09:36:22",2383600
19550,200,500,"bu","09:36:17",2383300
19550,200,500,"bu","09:36:13",2382800
19500,150,100,"sd","09:36:08",2382300
19500,150,1000,"sd","09:36:06",2382200
19550,200,5600,"bu","09:36:06",2381200
19550,200,4000,"bu","09:36:05",2375600
19550,200,200,"bu","09:36:05",2371600
19550,200,200,"bu","09:36:05",2371400
19500,150,100,"sd","09:36:05",2371200
19500,150,1000,"sd","09:36:03",2371100
19500,150,10000,"sd","09:36:02",2370100
19500,150,100,"sd","09:35:59",2360100
19500,150,1000,"sd","09:35:57",2360000
19550,200,200,"bu","09:35:56",2359000
19550,200,9800,"bu","09:35:56",2358800
19550,200,100,"bu","09:35:56",2349000
19500,150,300,"sd","09:35:53",2348900
19550,200,100,"bu","09:35:53",2348600
19550,200,3500,"bu","09:35:53",2348500
19550,200,300,"bu","09:35:53",2345000
19550,200,200,"bu","09:35:51",2344700
19500,150,300,"sd","09:35:42",2344500
19500,150,3000,"sd","09:35:41",2344200
19550,200,100,"bu","09:35:40",2341200
19550,200,100,"bu","09:35:36",2341100
19550,200,100,"bu","09:35:33",2341000
19550,200,100,"bu","09:35:30",2340900
19500,150,300,"sd","09:35:25",2340800
19550,200,3800,"bu","09:35:23",2340500
19550,200,100,"bu","09:35:21",2336700
19550,200,100,"bu","09:35:20",2336600
19500,150,100,"sd","09:35:14",2336500
19550,200,100,"bu","09:35:13",2336400
19550,200,500,"bu","09:35:10",2336300
19550,200,500,"bu","09:35:07",2335800
19550,200,200,"bu","09:35:05",2335300
19550,200,500,"bu","09:34:55",2335100
19500,150,100,"sd","09:34:52",2334600
19500,150,500,"sd","09:34:50",2334500
19500,150,100,"sd","09:34:50",2334000
19500,150,1000,"sd","09:34:50",2333900
19500,150,200,"sd","09:34:48",2332900
19500,150,2500,"sd","09:34:46",2332700
19500,150,100,"sd","09:34:35",2330200
19550,200,1500,"bu","09:34:34",2330100
19500,150,200,"sd","09:34:32",2328600
19500,150,2000,"sd","09:34:30",2328400
19550,200,12300,"bu","09:34:29",2326400
19550,200,1200,"bu","09:34:29",2314100
19550,200,500,"bu","09:34:29",2312900
19550,200,2000,"bu","09:34:29",2312400
19550,200,100,"bu","09:34:29",2310400
19550,200,500,"bu","09:34:29",2310300
19550,200,1000,"bu","09:34:29",2309800
19550,200,2000,"bu","09:34:29",2308800
19550,200,400,"bu","09:34:29",2306800
19550,200,400,"bu","09:34:28",2306400
19550,200,700,"bu","09:34:19",2306000
19550,200,500,"bu","09:34:16",2305300
19500,150,100,"sd","09:34:10",2304800
19550,200,1000,"bu","09:34:10",2304700
19500,150,100,"sd","09:34:09",2303700
19550,200,500,"bu","09:34:04",2303600
19500,150,100,"sd","09:34:04",2303100
19500,150,100,"sd","09:34:02",2303000
19550,200,1500,"bu","09:34:02",2302900
19500,150,1200,"sd","09:34:02",2301400
19500,150,100,"sd","09:33:57",2300200
19550,200,1500,"bu","09:33:57",2300100
19550,200,800,"bu","09:33:54",2298600
19500,150,300,"sd","09:33:41",2297800
19500,150,1200,"sd","09:33:40",2297500
19500,150,2300,"sd","09:33:40",2296300
19500,150,200,"sd","09:33:28",2294000
19550,200,2000,"bu","09:33:27",2293800
19550,200,100,"bu","09:33:19",2291800
19500,150,100,"sd","09:33:13",2291700
19500,150,1000,"sd","09:33:12",2291600
19500,150,200,"sd","09:33:11",2290600
19550,200,2900,"bu","09:33:10",2290400
19500,150,100,"sd","09:32:48",2287500
19550,200,200,"bu","09:32:47",2287400
19550,200,400,"bu","09:32:47",2287200
19550,200,400,"bu","09:32:47",2286800
19500,150,500,"sd","09:32:42",2286400
19550,200,3600,"bu","09:32:41",2285900
19550,200,700,"bu","09:32:41",2282300
19550,200,600,"bu","09:32:41",2281600
19550,200,100,"bu","09:32:41",2281000
19500,150,200,"sd","09:32:32",2280900
19550,200,2400,"bu","09:32:31",2280700
19550,200,200,"bu","09:32:18",2278300
19500,150,200,"sd","09:32:12",2278100
19550,200,2000,"bu","09:32:11",2277900
19550,200,200,"bu","09:32:03",2275900
19500,150,100,"sd","09:32:02",2275700
19550,200,300,"bu","09:32:01",2275600
19500,150,1000,"sd","09:32:01",2275300
19500,150,500,"sd","09:31:55",2274300
19500,150,300,"sd","09:31:53",2273800
19550,200,3000,"bu","09:31:52",2273500
19500,150,400,"sd","09:31:43",2270500
19550,200,3300,"bu","09:31:42",2270100
19550,200,700,"bu","09:31:42",2266800
19550,200,100,"bu","09:31:40",2266100
19500,150,600,"sd","09:31:33",2266000
19550,200,6000,"bu","09:31:32",2265400
19500,150,100,"sd","09:31:21",2259400
19550,200,100,"bu","09:31:21",2259300
19500,150,1200,"sd","09:31:20",2259200
19550,200,12500,"bu","09:31:19",2258000
19550,200,300,"bu","09:31:19",2245500
19550,200,300,"sd","09:31:17",2245200
19550,200,800,"sd","09:31:16",2244900
19550,200,3000,"sd","09:31:16",2244100
19550,200,900,"sd","09:31:16",2241100
19550,200,4100,"sd","09:31:16",2240200
19550,200,100,"sd","09:31:15",2236100
19550,200,1000,"sd","09:31:14",2236000
19550,200,200,"sd","09:31:12",2235000
19550,200,2300,"sd","09:31:11",2234800
19550,200,100,"sd","09:31:11",2232500
19550,200,100,"bu","09:31:10",2232400
19550,200,20000,"bu","09:31:10",2232300
19550,200,500,"bu","09:31:10",2212300
19550,200,200,"bu","09:31:10",2211800
19550,200,1000,"bu","09:31:10",2211600
19550,200,1400,"bu","09:31:10",2210600
19500,150,500,"sd","09:31:08",2209200
19550,200,100,"bu","09:31:08",2208700
19500,150,300,"sd","09:31:07",2208600
19500,150,200,"sd","09:31:06",2208300
19550,200,1500,"sd","09:31:06",2208100
19550,200,300,"sd","09:31:06",2206600
19550,200,900,"sd","09:31:06",2206300
19500,150,100,"sd","09:31:06",2205400
19550,200,300,"sd","09:31:05",2205300
19550,200,3000,"sd","09:31:05",2205000
19550,200,1700,"sd","09:31:05",2202000
19550,200,100,"sd","09:31:04",2200300
19550,200,1000,"sd","09:31:03",2200200
19550,200,10000,"sd","09:31:02",2199200
19550,200,500,"sd","09:31:02",2189200
19550,200,5000,"sd","09:31:00",2188700
19550,200,100,"sd","09:30:57",2183700
19550,200,100,"sd","09:30:55",2183600
19550,200,1000,"sd","09:30:55",2183500
19550,200,100,"sd","09:30:54",2182500
19550,200,400,"sd","09:30:53",2182400
19550,200,100,"sd","09:30:53",2182000
19550,200,500,"sd","09:30:53",2181900
19550,200,100,"sd","09:30:53",2181400
19550,200,100,"sd","09:30:52",2181300
19550,200,1000,"sd","09:30:52",2181200
19550,200,1300,"sd","09:30:51",2180200
19550,200,2000,"sd","09:30:51",2178900
19550,200,5600,"sd","09:30:51",2176900
19550,200,100,"sd","09:30:51",2171300
19550,200,1400,"sd","09:30:51",2171200
19550,200,100,"sd","09:30:51",2169800
19550,200,500,"sd","09:30:51",2169700
19550,200,300,"sd","09:30:51",2169200
19550,200,2700,"sd","09:30:50",2168900
19550,200,300,"sd","09:30:50",2166200
19550,200,200,"sd","09:30:48",2165900
19550,200,2000,"sd","09:30:47",2165700
19550,200,100,"sd","09:30:46",2163700
19550,200,1200,"sd","09:30:44",2163600
19550,200,300,"sd","09:30:43",2162400
19550,200,900,"sd","09:30:43",2162100
19550,200,100,"sd","09:30:43",2161200
19550,200,1000,"sd","09:30:43",2161100
19550,200,3100,"sd","09:30:43",2160100
19550,200,3000,"sd","09:30:43",2157000
19550,200,400,"sd","09:30:43",2154000
19550,200,3500,"sd","09:30:43",2153600
19550,200,100,"sd","09:30:42",2150100
19550,200,300,"sd","09:30:32",2150000
19550,200,2100,"sd","09:30:30",2149700
19550,200,700,"sd","09:30:30",2147600
19550,200,200,"sd","09:30:30",2146900
19550,200,100,"sd","09:30:27",2146700
19550,200,500,"sd","09:30:25",2146600
19550,200,4500,"sd","09:30:24",2146100
19550,200,200,"sd","09:30:24",2141600
19550,200,200,"sd","09:30:24",2141400
19550,200,100,"sd","09:30:24",2141200
19550,200,400,"sd","09:30:14",2141100
19550,200,100,"sd","09:30:14",2140700
19550,200,300,"sd","09:30:12",2140600
19550,200,1600,"sd","09:30:12",2140300
19550,200,1000,"sd","09:30:12",2138700
19550,200,1300,"sd","09:30:12",2137700
19550,200,600,"sd","09:30:08",2136400
19550,200,300,"sd","09:30:05",2135800
19550,200,3000,"sd","09:30:04",2135500
19550,200,100,"sd","09:29:59",2132500
19550,200,500,"sd","09:29:59",2132400
19550,200,600,"bu","09:29:58",2131900
19550,200,400,"bu","09:29:57",2131300
19500,150,700,"sd","09:29:56",2130900
19550,200,100,"bu","09:29:56",2130200
19550,200,1000,"sd","09:29:55",2130100
19550,200,1200,"sd","09:29:55",2129100
19550,200,500,"sd","09:29:55",2127900
19550,200,1000,"sd","09:29:55",2127400
19550,200,200,"sd","09:29:55",2126400
19550,200,2800,"sd","09:29:55",2126200
19550,200,600,"sd","09:29:55",2123400
19550,200,100,"sd","09:29:55",2122800
19550,200,100,"sd","09:29:54",2122700
19550,200,100,"sd","09:29:54",2122600
19550,200,100,"sd","09:29:54",2122500
19550,200,100,"sd","09:29:54",2122400
19550,200,100,"sd","09:29:53",2122300
19550,200,100,"sd","09:29:53",2122200
19550,200,500,"sd","09:29:52",2122100
19550,200,1200,"sd","09:29:52",2121600
19550,200,500,"sd","09:29:52",2120400
19550,200,1000,"sd","09:29:52",2119900
19550,200,1300,"sd","09:29:52",2118900
19550,200,200,"sd","09:29:51",2117600
19550,200,500,"sd","09:29:44",2117400
19550,200,500,"sd","09:29:37",2116900
19550,200,100,"sd","09:29:35",2116400
19550,200,600,"sd","09:29:35",2116300
19550,200,100,"sd","09:29:33",2115700
19550,200,1000,"sd","09:29:33",2115600
19550,200,400,"sd","09:29:28",2114600
19550,200,4100,"sd","09:29:27",2114200
19550,200,1000,"bu","09:29:27",2110100
19550,200,1000,"bu","09:29:27",2109100
19550,200,300,"bu","09:29:27",2108100
19550,200,200,"bu","09:29:27",2107800
19550,200,500,"bu","09:29:27",2107600
19550,200,500,"bu","09:29:27",2107100
19550,200,500,"bu","09:29:27",2106600
19550,200,1100,"bu","09:29:27",2106100
19550,200,700,"bu","09:29:27",2105000
19550,200,2000,"bu","09:29:27",2104300
19550,200,100,"bu","09:29:27",2102300
19550,200,3000,"bu","09:29:27",2102200
19550,200,2500,"bu","09:29:26",2099200
19550,200,4600,"bu","09:29:26",2096700
19550,200,600,"bu","09:29:26",2092100
19550,200,1000,"bu","09:29:26",2091500
19550,200,500,"bu","09:29:26",2090500
19550,200,500,"bu","09:29:26",2090000
19550,200,1000,"bu","09:29:26",2089500
19550,200,1000,"bu","09:29:26",2088500
19550,200,100,"bu","09:29:26",2087500
19550,200,3000,"bu","09:29:26",2087400
19550,200,300,"bu","09:29:26",2084400
19550,200,1000,"bu","09:29:26",2084100
19550,200,100,"bu","09:29:26",2083100
19550,200,100,"bu","09:29:26",2083000
19550,200,6000,"bu","09:29:26",2082900
19550,200,8000,"bu","09:29:26",2076900
19500,150,200,"sd","09:29:23",2068900
19500,150,2000,"sd","09:29:23",2068700
19550,200,2000,"bu","09:29:21",2066700
19550,200,2000,"bu","09:29:21",2064700
19550,200,2000,"bu","09:29:21",2062700
19550,200,300,"bu","09:29:21",2060700
19550,200,300,"bu","09:29:21",2060400
19550,200,100,"bu","09:29:21",2060100
19550,200,100,"bu","09:29:21",2060000
19550,200,400,"bu","09:29:21",2059900
19550,200,500,"bu","09:29:21",2059500
19550,200,200,"bu","09:29:21",2059000
19550,200,1000,"bu","09:29:21",2058800
19550,200,3400,"bu","09:29:21",2057800
19550,200,1000,"bu","09:29:21",2054400
19550,200,300,"bu","09:29:21",2053400
19550,200,6000,"bu","09:29:21",2053100
19550,200,200,"bu","09:29:21",2047100
19550,200,200,"bu","09:29:21",2046900
19550,200,100,"bu","09:29:15",2046700
19500,150,500,"sd","09:29:09",2046600
19550,200,1200,"bu","09:29:09",2046100
19550,200,3800,"bu","09:29:09",2044900
19550,200,100,"bu","09:29:07",2041100
19550,200,200,"bu","09:29:02",2041000
19500,150,100,"sd","09:28:59",2040800
19550,200,900,"bu","09:28:59",2040700
19550,200,1000,"bu","09:28:59",2039800
19500,150,300,"sd","09:28:54",2038800
19550,200,2000,"bu","09:28:54",2038500
19550,200,1000,"bu","09:28:54",2036500
19500,150,300,"sd","09:28:53",2035500
19550,200,3000,"bu","09:28:52",2035200
19500,150,300,"sd","09:28:32",2032200
19500,150,3300,"sd","09:28:30",2031900
19500,150,100,"sd","09:28:27",2028600
19550,200,1000,"bu","09:28:26",2028500
19500,150,900,"sd","09:28:19",2027500
19550,200,100,"bu","09:28:19",2026600
19550,200,900,"bu","09:28:19",2026500
19550,200,500,"bu","09:28:19",2025600
19550,200,100,"bu","09:28:19",2025100
19550,200,3000,"bu","09:28:19",2025000
19550,200,3000,"bu","09:28:19",2022000
19550,200,1400,"bu","09:28:19",2019000
19500,150,500,"sd","09:28:13",2017600
19550,200,4100,"bu","09:28:13",2017100
19550,200,100,"bu","09:28:13",2013000
19550,200,800,"bu","09:28:13",2012900
19550,200,600,"bu","09:28:10",2012100
19550,200,100,"bu","09:28:07",2011500
19550,200,500,"bu","09:28:06",2011400
19500,150,200,"sd","09:28:05",2010900
19550,200,100,"bu","09:28:05",2010700
19550,200,1900,"bu","09:28:05",2010600
19500,150,100,"sd","09:28:03",2008700
19500,150,1000,"sd","09:28:02",2008600
19550,200,3100,"bu","09:28:01",2007600
19550,200,3000,"bu","09:28:01",2004500
19550,200,500,"bu","09:28:01",2001500
19550,200,500,"bu","09:28:01",2001000
19550,200,2900,"bu","09:28:01",2000500
19550,200,100,"bu","09:28:01",1997600
19500,150,600,"sd","09:28:01",1997500
19550,200,2000,"bu","09:28:00",1996900
19550,200,1000,"bu","09:28:00",1994900
19550,200,2000,"bu","09:28:00",1993900
19550,200,1000,"bu","09:28:00",1991900
19500,150,100,"sd","09:27:57",1990900
19550,200,100,"bu","09:27:57",1990800
19550,200,900,"bu","09:27:57",1990700
19500,150,100,"sd","09:27:56",1989800
19500,150,1900,"sd","09:27:55",1989700
19550,200,1200,"bu","09:27:54",1987800
19550,200,2000,"bu","09:27:54",1986600
19550,200,300,"bu","09:27:54",1984600
19550,200,100,"bu","09:27:54",1984300
19550,200,10000,"bu","09:27:54",1984200
19550,200,2000,"bu","09:27:54",1974200
19550,200,1000,"bu","09:27:54",1972200
19550,200,1000,"bu","09:27:54",1971200
19550,200,100,"bu","09:27:54",1970200
19550,200,1000,"bu","09:27:54",1970100
19550,200,300,"bu","09:27:54",1969100
19550,200,300,"bu","09:27:50",1968800
19550,200,200,"bu","09:27:41",1968500
19550,200,100,"bu","09:27:33",1968300
19550,200,400,"bu","09:27:32",1968200
19550,200,200,"bu","09:27:31",1967800
19550,200,100,"bu","09:27:30",1967600
19550,200,100,"bu","09:27:30",1967500
19500,150,200,"sd","09:27:29",1967400
19550,200,2000,"bu","09:27:28",1967200
19500,150,100,"sd","09:27:26",1965200
19550,200,500,"bu","09:27:26",1965100
19500,150,1000,"sd","09:27:25",1964600
19550,200,10000,"bu","09:27:24",1963600
19550,200,100,"bu","09:27:23",1953600
19550,200,100,"bu","09:27:22",1953500
19550,200,200,"bu","09:27:22",1953400
19500,150,900,"sd","09:27:19",1953200
19500,150,100,"sd","09:27:17",1952300
19500,150,500,"sd","09:27:17",1952200
19500,150,1200,"sd","09:27:17",1951700
19550,200,5000,"bu","09:27:16",1950500
19550,200,300,"bu","09:27:16",1945500
19500,150,300,"sd","09:27:15",1945200
19550,200,3000,"bu","09:27:14",1944900
19500,150,500,"sd","09:27:11",1941900
19550,200,3700,"bu","09:27:11",1941400
19550,200,1500,"bu","09:27:11",1937700
19550,200,400,"bu","09:27:11",1936200
19500,150,100,"sd","09:27:04",1935800
19500,150,100,"sd","09:27:03",1935700
19500,150,100,"sd","09:27:02",1935600
19550,200,100,"bu","09:27:02",1935500
19550,200,400,"bu","09:27:02",1935400
19550,200,700,"bu","09:27:02",1935000
19550,200,300,"bu","09:27:01",1934300
19550,200,700,"bu","09:27:01",1934000
19550,200,100,"bu","09:27:01",1933300
19500,150,100,"sd","09:26:58",1933200
19550,200,200,"bu","09:26:57",1933100
19550,200,1300,"bu","09:26:57",1932900
19550,200,400,"bu","09:26:54",1931600
19550,200,500,"bu","09:26:53",1931200
19550,200,100,"bu","09:26:47",1930700
19550,200,700,"bu","09:26:45",1930600
19550,200,200,"bu","09:26:43",1929900
19500,150,600,"sd","09:26:42",1929700
19550,200,2000,"bu","09:26:41",1929100
19550,200,4000,"bu","09:26:41",1927100
19550,200,100,"bu","09:26:39",1923100
19550,200,100,"bu","09:26:38",1923000
19500,150,400,"sd","09:26:37",1922900
19550,200,600,"bu","09:26:36",1922500
19550,200,1400,"bu","09:26:36",1921900
19550,200,100,"bu","09:26:36",1920500
19500,150,100,"sd","09:26:36",1920400
19550,200,1800,"bu","09:26:36",1920300
19500,150,500,"sd","09:26:35",1918500
19550,200,700,"bu","09:26:35",1918000
19550,200,100,"bu","09:26:35",1917300
19550,200,900,"bu","09:26:34",1917200
19550,200,100,"bu","09:26:34",1916300
19550,200,100,"bu","09:26:34",1916200
19550,200,2000,"bu","09:26:34",1916100
19550,200,100,"bu","09:26:34",1914100
19550,200,300,"bu","09:26:34",1914000
19550,200,1200,"bu","09:26:34",1913700
19550,200,300,"bu","09:26:34",1912500
19550,200,100,"bu","09:26:30",1912200
19550,200,400,"bu","09:26:29",1912100
19550,200,1000,"bu","09:26:29",1911700
19550,200,500,"bu","09:26:23",1910700
19550,200,100,"bu","09:26:23",1910200
19550,200,200,"bu","09:26:22",1910100
19550,200,100,"bu","09:26:22",1909900
19550,200,100,"bu","09:26:19",1909800
19550,200,200,"bu","09:26:19",1909700
19550,200,700,"bu","09:26:19",1909500
19550,200,200,"bu","09:26:16",1908800
19550,200,1200,"bu","09:26:12",1908600
19550,200,6000,"bu","09:26:12",1907400
19550,200,100,"bu","09:26:09",1901400
19550,200,1800,"bu","09:26:09",1901300
19550,200,2200,"bu","09:26:09",1899500
19550,200,1000,"bu","09:26:09",1897300
19500,150,300,"sd","09:26:06",1896300
19550,200,200,"bu","09:26:05",1896000
19550,200,2000,"bu","09:26:05",1895800
19550,200,1000,"bu","09:26:01",1893800
19550,200,1000,"bu","09:25:59",1892800
19550,200,100,"bu","09:25:58",1891800
19550,200,700,"bu","09:25:56",1891700
19550,200,1300,"bu","09:25:56",1891000
19550,200,100,"bu","09:25:56",1889700
19550,200,100,"bu","09:25:54",1889600
19500,150,200,"sd","09:25:54",1889500
19550,200,500,"bu","09:25:50",1889300
19550,200,400,"bu","09:25:50",1888800
19550,200,100,"bu","09:25:50",1888400
19550,200,100,"bu","09:25:50",1888300
19550,200,1000,"bu","09:25:50",1888200
19550,200,1000,"bu","09:25:50",1887200
19550,200,100,"bu","09:25:50",1886200
19550,200,300,"bu","09:25:50",1886100
19550,200,200,"sd","09:25:50",1885800
19550,200,800,"sd","09:25:50",1885600
19550,200,200,"sd","09:25:48",1884800
19550,200,800,"sd","09:25:48",1884600
19550,200,500,"sd","09:25:47",1883800
19550,200,1400,"sd","09:25:41",1883300
19550,200,200,"sd","09:25:41",1881900
19550,200,200,"sd","09:25:41",1881700
19550,200,1400,"sd","09:25:41",1881500
19550,200,1000,"sd","09:25:41",1880100
19550,200,200,"sd","09:25:41",1879100
19550,200,3000,"sd","09:25:41",1878900
19550,200,1000,"sd","09:25:41",1875900
19550,200,1000,"sd","09:25:41",1874900
19550,200,4000,"sd","09:25:41",1873900
19550,200,500,"sd","09:25:41",1869900
19550,200,300,"sd","09:25:41",1869400
19550,200,1000,"sd","09:25:41",1869100
19550,200,100,"sd","09:25:41",1868100
19550,200,3000,"sd","09:25:41",1868000
19550,200,300,"sd","09:25:41",1865000
19550,200,100,"sd","09:25:41",1864700
19550,200,500,"sd","09:25:41",1864600
19550,200,12800,"sd","09:25:41",1864100
19550,200,200,"sd","09:25:41",1851300
19550,200,7000,"sd","09:25:40",1851100
19550,200,100,"sd","09:25:40",1844100
19550,200,1000,"sd","09:25:40",1844000
19550,200,200,"sd","09:25:40",1843000
19550,200,100,"sd","09:25:40",1842800
19550,200,200,"sd","09:25:40",1842700
19550,200,100,"sd","09:25:40",1842500
19550,200,500,"sd","09:25:40",1842400
19550,200,100,"sd","09:25:40",1841900
19550,200,900,"sd","09:25:40",1841800
19550,200,1000,"sd","09:25:40",1840900
19550,200,200,"sd","09:25:40",1839900
19550,200,100,"sd","09:25:40",1839700
19550,200,300,"sd","09:25:40",1839600
19550,200,1200,"sd","09:25:40",1839300
19550,200,600,"sd","09:25:40",1838100
19550,200,2000,"sd","09:25:40",1837500
19550,200,400,"sd","09:25:40",1835500
19550,200,3000,"sd","09:25:40",1835100
19550,200,300,"sd","09:25:40",1832100
19550,200,700,"sd","09:25:40",1831800
19550,200,2000,"sd","09:25:37",1831100
19600,250,500,"bu","09:25:37",1829100
19550,200,200,"sd","09:25:36",1828600
19600,250,1000,"bu","09:25:33",1828400
19550,200,400,"sd","09:25:32",1827400
19550,200,100,"sd","09:25:28",1827000
19550,200,100,"sd","09:25:25",1826900
19550,200,2000,"sd","09:25:25",1826800
19550,200,100,"sd","09:25:24",1824800
19550,200,200,"sd","09:25:24",1824700
19600,250,3000,"bu","09:25:24",1824500
19550,200,1000,"sd","09:25:24",1821500
19550,200,1100,"sd","09:25:20",1820500
19550,200,100,"sd","09:25:16",1819400
19550,200,100,"sd","09:25:15",1819300
19550,200,4000,"sd","09:25:14",1819200
19550,200,100,"sd","09:25:09",1815200
19550,200,100,"sd","09:25:07",1815100
19550,200,300,"sd","09:25:06",1815000
19550,200,300,"sd","09:25:04",1814700
19550,200,100,"sd","09:25:04",1814400
19550,200,300,"sd","09:25:04",1814300
19550,200,600,"sd","09:25:04",1814000
19550,200,100,"sd","09:25:02",1813400
19550,200,400,"sd","09:25:02",1813300
19550,200,2600,"sd","09:25:02",1812900
19550,200,500,"sd","09:25:02",1810300
19550,200,100,"sd","09:25:02",1809800
19550,200,100,"sd","09:25:02",1809700
19550,200,1000,"sd","09:25:02",1809600
19550,200,700,"sd","09:25:02",1808600
19600,250,200,"bu","09:25:01",1807900
19550,200,500,"sd","09:24:58",1807700
19550,200,300,"sd","09:24:58",1807200
19550,200,3500,"sd","09:24:58",1806900
19550,200,2000,"sd","09:24:58",1803400
19550,200,4000,"sd","09:24:58",1801400
19550,200,500,"sd","09:24:58",1797400
19550,200,2000,"sd","09:24:56",1796900
19600,250,400,"bu","09:24:53",1794900
19550,200,200,"sd","09:24:52",1794500
19550,200,2000,"sd","09:24:49",1794300
19550,200,5300,"sd","09:24:45",1792300
19550,200,1000,"sd","09:24:45",1787000
19550,200,1000,"sd","09:24:45",1786000
19550,200,400,"sd","09:24:45",1785000
19550,200,2000,"sd","09:24:45",1784600
19550,200,100,"sd","09:24:45",1782600
