"price","change","match_qtty","side","time","total_vol"
96500,1500,100,"bu","10:04:06",1530100
96500,1500,100,"bu","10:04:06",1530000
96500,1500,1000,"bu","10:04:06",1529900
96500,1500,2600,"bu","10:04:06",1528900
96500,1500,2800,"bu","10:04:02",1526300
96500,1500,100,"bu","10:04:02",1523500
96500,1500,500,"bu","10:04:02",1523400
96500,1500,100,"bu","10:04:02",1522900
96500,1500,3000,"bu","10:04:02",1522800
96500,1500,18000,"bu","10:04:02",1519800
96500,1500,100,"bu","10:04:02",1501800
96500,1500,100,"bu","10:04:02",1501700
96500,1500,500,"bu","10:04:02",1501600
96500,1500,800,"bu","10:04:02",1501100
96500,1500,100,"bu","10:04:02",1500300
96500,1500,200,"bu","10:04:02",1500200
96500,1500,1000,"bu","10:04:02",1500000
96500,1500,100,"bu","10:04:02",1499000
96500,1500,300,"bu","10:04:02",1498900
96500,1500,200,"bu","10:04:02",1498600
96500,1500,300,"bu","10:04:02",1498400
96500,1500,100,"bu","10:04:02",1498100
96500,1500,100,"bu","10:04:02",1498000
96500,1500,100,"bu","10:04:02",1497900
96500,1500,1000,"bu","10:04:02",1497800
96500,1500,500,"bu","10:04:02",1496800
96500,1500,500,"bu","10:03:56",1496300
96400,1400,100,"sd","10:03:55",1495800
96400,1400,1000,"sd","10:03:55",1495700
96400,1400,2200,"sd","10:03:45",1494700
96400,1400,100,"sd","10:03:45",1492500
96400,1400,100,"sd","10:03:45",1492400
96400,1400,2600,"sd","10:03:45",1492300
96500,1500,200,"bu","10:03:41",1489700
96500,1500,4000,"bu","10:03:32",1489500
96400,1400,100,"sd","10:03:27",1485500
96500,1500,1300,"bu","10:03:23",1485400
96400,1400,100,"sd","10:03:19",1484100
96500,1500,200,"bu","10:03:17",1484000
96400,1400,200,"sd","10:03:16",1483800
96400,1400,100,"sd","10:03:16",1483600
96400,1400,500,"sd","10:03:16",1483500
96400,1400,500,"sd","10:03:11",1483000
96400,1400,2000,"sd","10:03:11",1482500
96400,1400,100,"sd","10:03:11",1480500
96400,1400,500,"sd","10:03:11",1480400
96400,1400,200,"sd","10:03:11",1479900
96400,1400,1700,"sd","10:03:11",1479700
96400,1400,100,"sd","10:02:51",1478000
96400,1400,100,"sd","10:02:42",1477900
96400,1400,1000,"sd","10:02:41",1477800
96400,1400,500,"sd","10:02:37",1476800
96500,1500,4000,"bu","10:02:27",1476300
96500,1500,100,"bu","10:02:06",1472300
96500,1500,2200,"bu","10:02:03",1472200
96500,1500,500,"bu","10:02:03",1470000
96500,1500,3900,"bu","10:02:03",1469500
96500,1500,500,"bu","10:02:00",1465600
96500,1500,100,"bu","10:01:37",1465100
96500,1500,100,"bu","10:01:26",1465000
96400,1400,600,"bu","10:01:09",1464900
96400,1400,2100,"sd","10:01:06",1464300
96400,1400,3400,"sd","10:01:06",1462200
96400,1400,400,"sd","10:00:56",1458800
96400,1400,600,"sd","10:00:56",1458400
96500,1500,300,"bu","10:00:54",1457800
96400,1400,300,"sd","10:00:38",1457500
96400,1400,1000,"sd","10:00:38",1457200
96400,1400,800,"sd","10:00:38",1456200
96400,1400,2900,"sd","10:00:38",1455400
96500,1500,900,"bu","10:00:30",1452500
96400,1400,1000,"sd","10:00:23",1451600
96500,1500,100,"bu","10:00:20",1450600
96400,1400,1000,"sd","10:00:19",1450500
96400,1400,100,"sd","09:59:54",1449500
96400,1400,1000,"sd","09:59:54",1449400
96400,1400,2000,"sd","09:59:54",1448400
96400,1400,200,"sd","09:59:54",1446400
96400,1400,100,"sd","09:59:54",1446200
96400,1400,500,"sd","09:59:54",1446100
96400,1400,400,"sd","09:59:54",1445600
96400,1400,1000,"sd","09:59:54",1445200
96400,1400,1000,"sd","09:59:54",1444200
96400,1400,2000,"sd","09:59:54",1443200
96400,1400,1000,"sd","09:59:54",1441200
96400,1400,500,"sd","09:59:54",1440200
96400,1400,200,"sd","09:59:54",1439700
96500,1500,100,"bu","09:59:49",1439500
96500,1500,100,"bu","09:59:46",1439400
96500,1500,100,"bu","09:59:45",1439300
96500,1500,300,"bu","09:59:40",1439200
96500,1500,3000,"bu","09:59:40",1438900
96500,1500,500,"sd","09:59:22",1435900
96500,1500,100,"bu","09:59:20",1435400
96500,1500,100,"bu","09:59:20",1435300
96500,1500,1500,"bu","09:59:20",1435200
96500,1500,100,"bu","09:59:20",1433700
96500,1500,700,"bu","09:59:20",1433600
96500,1500,500,"bu","09:59:20",1432900
96500,1500,100,"bu","09:59:08",1432400
96500,1500,500,"sd","09:59:07",1432300
96500,1500,100,"bu","09:59:02",1431800
96500,1500,200,"sd","09:58:59",1431700
96600,1600,100,"bu","09:58:49",1431500
96500,1500,1000,"bu","09:58:49",1431400
96500,1500,800,"bu","09:58:49",1430400
96500,1500,1700,"sd","09:58:42",1429600
96500,1500,300,"sd","09:58:41",1427900
96500,1500,100,"sd","09:58:41",1427600
96500,1500,200,"sd","09:58:38",1427500
96500,1500,200,"sd","09:58:37",1427300
96500,1500,500,"sd","09:58:32",1427100
96500,1500,200,"sd","09:58:32",1426600
96500,1500,100,"sd","09:58:32",1426400
96500,1500,1000,"sd","09:58:32",1426300
96500,1500,3200,"sd","09:58:32",1425300
96500,1500,100,"sd","09:58:17",1422100
96500,1500,800,"sd","09:58:17",1422000
96500,1500,500,"sd","09:58:09",1421200
96500,1500,100,"sd","09:58:08",1420700
96500,1500,100,"bu","09:58:04",1420600
96500,1500,100,"bu","09:58:04",1420500
96500,1500,100,"bu","09:58:04",1420400
96500,1500,200,"bu","09:57:59",1420300
96500,1500,100,"bu","09:57:59",1420100
96500,1500,200,"bu","09:57:59",1420000
96400,1400,100,"sd","09:57:57",1419800
96500,1500,300,"bu","09:57:54",1419700
96500,1500,1000,"bu","09:57:54",1419400
96500,1500,100,"bu","09:57:54",1418400
96500,1500,100,"bu","09:57:54",1418300
96500,1500,100,"bu","09:57:54",1418200
96500,1500,500,"bu","09:57:54",1418100
96500,1500,200,"bu","09:57:54",1417600
96500,1500,1000,"bu","09:57:54",1417400
96500,1500,100,"bu","09:57:54",1416400
96500,1500,100,"bu","09:57:54",1416300
96500,1500,500,"bu","09:57:54",1416200
96500,1500,2900,"bu","09:57:53",1415700
96500,1500,200,"bu","09:57:50",1412800
96500,1500,200,"bu","09:57:49",1412600
96500,1500,2000,"bu","09:57:48",1412400
96500,1500,500,"bu","09:57:48",1410400
96500,1500,1800,"bu","09:57:42",1409900
96500,1500,500,"bu","09:57:26",1408100
96400,1400,700,"sd","09:57:18",1407600
96500,1500,1000,"bu","09:57:18",1406900
96400,1400,1500,"sd","09:57:16",1405900
96500,1500,400,"bu","09:57:12",1404400
96500,1500,100,"bu","09:57:12",1404000
96500,1500,500,"bu","09:57:12",1403900
96500,1500,200,"bu","09:57:08",1403400
96500,1500,100,"bu","09:57:07",1403200
96500,1500,2000,"bu","09:57:03",1403100
96500,1500,6500,"bu","09:57:00",1401100
96500,1500,100,"bu","09:56:58",1394600
96500,1500,300,"bu","09:56:54",1394500
96400,1400,100,"sd","09:56:53",1394200
96500,1500,300,"bu","09:56:52",1394100
96500,1500,100,"bu","09:56:52",1393800
96500,1500,100,"bu","09:56:38",1393700
96500,1500,100,"bu","09:56:38",1393600
96500,1500,100,"bu","09:56:38",1393500
96500,1500,2300,"bu","09:56:38",1393400
96500,1500,200,"bu","09:56:38",1391100
96500,1500,500,"bu","09:56:38",1390900
96500,1500,100,"bu","09:56:38",1390400
96500,1500,5000,"bu","09:56:38",1390300
96500,1500,1600,"bu","09:56:38",1385300
96500,1500,400,"bu","09:56:27",1383700
96500,1500,100,"bu","09:56:26",1383300
96500,1500,100,"bu","09:56:19",1383200
96400,1400,1400,"bu","09:56:10",1383100
96500,1500,300,"bu","09:55:55",1381700
96500,1500,500,"bu","09:55:55",1381400
96500,1500,1600,"bu","09:55:55",1380900
96400,1400,600,"bu","09:55:54",1379300
96400,1400,4000,"bu","09:55:52",1378700
96400,1400,300,"bu","09:55:50",1374700
96300,1300,500,"sd","09:55:49",1374400
96300,1300,100,"sd","09:55:49",1373900
96300,1300,8400,"sd","09:55:49",1373800
96400,1400,2000,"bu","09:55:43",1365400
96400,1400,500,"sd","09:55:39",1363400
96400,1400,100,"sd","09:55:39",1362900
96400,1400,100,"sd","09:55:39",1362800
96400,1400,200,"sd","09:55:39",1362700
96400,1400,5000,"sd","09:55:39",1362500
96400,1400,500,"sd","09:55:39",1357500
96400,1400,2000,"sd","09:55:39",1357000
96400,1400,200,"sd","09:55:39",1355000
96400,1400,100,"sd","09:55:39",1354800
96400,1400,1000,"sd","09:55:39",1354700
96400,1400,3400,"sd","09:55:39",1353700
96500,1500,3400,"sd","09:55:28",1350300
96500,1500,6600,"sd","09:55:27",1346900
96500,1500,4800,"sd","09:55:27",1340300
96500,1500,1000,"sd","09:55:27",1335500
96500,1500,500,"sd","09:55:27",1334500
96500,1500,17100,"sd","09:55:27",1334000
96600,1600,700,"bu","09:55:19",1316900
96600,1600,100,"bu","09:55:19",1316200
96600,1600,200,"bu","09:55:19",1316100
96500,1500,900,"sd","09:55:17",1315900
96500,1500,1000,"sd","09:55:17",1315000
96500,1500,500,"sd","09:55:17",1314000
96500,1500,200,"sd","09:55:17",1313500
96500,1500,500,"sd","09:55:17",1313300
96500,1500,300,"sd","09:55:17",1312800
96500,1500,1600,"sd","09:55:17",1312500
96500,1500,5000,"sd","09:55:14",1310900
96600,1600,100,"bu","09:55:12",1305900
96600,1600,1000,"bu","09:55:09",1305800
96600,1600,2000,"bu","09:54:44",1304800
96500,1500,1000,"sd","09:54:42",1302800
96600,1600,100,"bu","09:54:41",1301800
96600,1600,100,"bu","09:54:34",1301700
96600,1600,100,"bu","09:54:34",1301600
96600,1600,100,"bu","09:54:33",1301500
96600,1600,300,"bu","09:54:33",1301400
96600,1600,100,"bu","09:54:33",1301100
96600,1600,200,"bu","09:54:33",1301000
96600,1600,200,"bu","09:54:33",1300800
96600,1600,500,"bu","09:54:32",1300600
96600,1600,100,"bu","09:54:32",1300100
96600,1600,100,"bu","09:54:32",1300000
96500,1500,100,"sd","09:54:23",1299900
96500,1500,300,"sd","09:54:15",1299800
96500,1500,100,"sd","09:54:15",1299500
96500,1500,4600,"sd","09:54:15",1299400
96500,1500,3200,"sd","09:54:07",1294800
96500,1500,100,"sd","09:54:07",1291600
96500,1500,100,"sd","09:54:06",1291500
96500,1500,400,"sd","09:54:06",1291400
96500,1500,1000,"sd","09:54:06",1291000
96500,1500,200,"sd","09:54:06",1290000
96600,1600,1000,"bu","09:54:02",1289800
96600,1600,200,"bu","09:53:58",1288800
96500,1500,100,"sd","09:53:47",1288600
96600,1600,1800,"sd","09:53:47",1288500
96600,1600,100,"bu","09:53:46",1286700
96600,1600,100,"bu","09:53:46",1286600
96600,1600,100,"bu","09:53:46",1286500
96600,1600,2900,"bu","09:53:46",1286400
96500,1500,1000,"sd","09:53:42",1283500
96600,1600,300,"bu","09:53:40",1282500
96600,1600,200,"bu","09:53:32",1282200
96600,1600,100,"bu","09:53:22",1282000
96600,1600,300,"bu","09:53:19",1281900
96600,1600,100,"sd","09:53:19",1281600
96600,1600,900,"sd","09:53:19",1281500
96600,1600,100,"sd","09:53:19",1280600
96600,1600,500,"sd","09:53:19",1280500
96600,1600,200,"sd","09:53:19",1280000
96600,1600,1000,"sd","09:53:18",1279800
96700,1700,200,"bu","09:53:17",1278800
96600,1600,800,"sd","09:53:12",1278600
96700,1700,100,"bu","09:53:08",1277800
96600,1600,100,"sd","09:53:06",1277700
96600,1600,100,"sd","09:53:06",1277600
96600,1600,100,"sd","09:53:06",1277500
96600,1600,500,"sd","09:53:06",1277400
96700,1700,500,"bu","09:52:57",1276900
96700,1700,1900,"bu","09:52:55",1276400
96700,1700,100,"bu","09:52:54",1274500
96700,1700,800,"sd","09:52:52",1274400
96700,1700,100,"sd","09:52:50",1273600
96700,1700,400,"sd","09:52:50",1273500
96700,1700,400,"sd","09:52:49",1273100
96700,1700,100,"sd","09:52:49",1272700
96800,1800,200,"bu","09:52:46",1272600
96700,1700,500,"sd","09:52:46",1272400
96800,1800,200,"bu","09:52:46",1271900
96800,1800,200,"bu","09:52:44",1271700
96700,1700,500,"sd","09:52:43",1271500
96800,1800,1400,"bu","09:52:41",1271000
96800,1800,500,"bu","09:52:41",1269600
96800,1800,100,"bu","09:52:41",1269100
96700,1700,500,"bu","09:52:39",1269000
96700,1700,1600,"bu","09:52:39",1268500
96500,1500,9500,"sd","09:52:36",1266900
96600,1600,500,"sd","09:52:36",1257400
96700,1700,100,"bu","09:52:33",1256900
96700,1700,100,"bu","09:52:31",1256800
96600,1600,100,"sd","09:52:30",1256700
96600,1600,900,"bu","09:52:28",1256600
96600,1600,1100,"sd","09:52:28",1255700
96500,1500,5600,"sd","09:52:25",1254600
96600,1600,2400,"sd","09:52:25",1249000
96600,1600,2600,"bu","09:52:25",1246600
96500,1500,800,"sd","09:52:15",1244000
96600,1600,200,"bu","09:52:13",1243200
96600,1600,400,"sd","09:52:11",1243000
96600,1600,1000,"sd","09:52:11",1242600
96600,1600,200,"sd","09:52:11",1241600
96600,1600,600,"sd","09:52:11",1241400
96600,1600,800,"sd","09:52:11",1240800
96700,1700,200,"bu","09:52:10",1240000
96700,1700,100,"bu","09:52:04",1239800
96700,1700,500,"bu","09:52:03",1239700
96700,1700,500,"sd","09:52:02",1239200
96700,1700,900,"sd","09:52:02",1238700
96800,1800,1000,"sd","09:52:02",1237800
96800,1800,200,"sd","09:52:01",1236800
96800,1800,2000,"sd","09:51:58",1236600
96800,1800,100,"sd","09:51:56",1234600
96800,1800,100,"sd","09:51:56",1234500
96800,1800,100,"bu","09:51:52",1234400
96800,1800,200,"bu","09:51:52",1234300
96800,1800,100,"bu","09:51:52",1234100
96800,1800,500,"bu","09:51:52",1234000
96800,1800,500,"bu","09:51:52",1233500
96800,1800,100,"bu","09:51:52",1233000
96800,1800,500,"bu","09:51:52",1232900
96800,1800,100,"bu","09:51:51",1232400
96800,1800,200,"bu","09:51:51",1232300
96800,1800,200,"bu","09:51:51",1232100
96800,1800,300,"bu","09:51:51",1231900
96800,1800,100,"bu","09:51:51",1231600
96800,1800,100,"bu","09:51:51",1231500
96800,1800,100,"bu","09:51:51",1231400
96800,1800,200,"bu","09:51:51",1231300
96800,1800,100,"bu","09:51:51",1231100
96800,1800,300,"bu","09:51:51",1231000
96800,1800,100,"bu","09:51:51",1230700
96800,1800,100,"bu","09:51:51",1230600
96800,1800,200,"bu","09:51:51",1230500
96800,1800,100,"bu","09:51:51",1230300
96800,1800,100,"bu","09:51:51",1230200
96800,1800,300,"bu","09:51:51",1230100
96800,1800,10000,"bu","09:51:51",1229800
96800,1800,1500,"bu","09:51:51",1219800
96600,1600,100,"sd","09:51:50",1218300
96700,1700,1200,"sd","09:51:50",1218200
96700,1700,700,"sd","09:51:50",1217000
96700,1700,300,"sd","09:51:49",1216300
96700,1700,200,"sd","09:51:49",1216000
96800,1800,100,"bu","09:51:49",1215800
96800,1800,300,"bu","09:51:43",1215700
96800,1800,1000,"bu","09:51:43",1215400
96800,1800,200,"bu","09:51:38",1214400
96700,1700,100,"bu","09:51:37",1214200
96600,1600,1000,"sd","09:51:35",1214100
96600,1600,100,"sd","09:51:35",1213100
96600,1600,6200,"sd","09:51:35",1213000
96700,1700,600,"sd","09:51:35",1206800
96700,1700,500,"sd","09:51:35",1206200
96700,1700,500,"sd","09:51:35",1205700
96700,1700,1100,"sd","09:51:35",1205200
96700,1700,500,"sd","09:51:35",1204100
96800,1800,1600,"bu","09:51:31",1203600
96800,1800,400,"bu","09:51:31",1202000
96700,1700,100,"bu","09:51:28",1201600
96700,1700,1300,"bu","09:51:28",1201500
96700,1700,800,"bu","09:51:28",1200200
96700,1700,500,"bu","09:51:27",1199400
96700,1700,1000,"bu","09:51:25",1198900
96700,1700,2000,"bu","09:51:25",1197900
96700,1700,6000,"bu","09:51:23",1195900
96600,1600,17000,"sd","09:51:21",1189900
96700,1700,2000,"sd","09:51:21",1172900
96800,1800,100,"bu","09:51:19",1170900
96800,1800,100,"bu","09:51:19",1170800
96800,1800,100,"bu","09:51:19",1170700
96800,1800,100,"bu","09:51:19",1170600
96700,1700,200,"bu","09:51:19",1170500
96700,1700,100,"bu","09:51:19",1170300
96700,1700,200,"bu","09:51:19",1170200
96700,1700,100,"bu","09:51:19",1170000
96700,1700,2000,"bu","09:51:19",1169900
96700,1700,15000,"bu","09:51:19",1167900
96700,1700,2000,"bu","09:51:19",1152900
96600,1600,100,"sd","09:51:17",1150900
96700,1700,100,"bu","09:51:17",1150800
96600,1600,100,"sd","09:51:16",1150700
96600,1600,9000,"bu","09:51:15",1150600
96600,1600,500,"bu","09:51:15",1141600
96600,1600,300,"bu","09:51:15",1141100
96600,1600,100,"bu","09:51:15",1140800
96600,1600,100,"bu","09:51:15",1140700
96600,1600,200,"bu","09:51:15",1140600
96600,1600,10000,"bu","09:51:15",1140400
96600,1600,100,"bu","09:51:15",1130400
96600,1600,2000,"bu","09:51:15",1130300
96600,1600,100,"bu","09:51:15",1128300
96600,1600,100,"bu","09:51:15",1128200
96600,1600,500,"bu","09:51:15",1128100
96600,1600,100,"bu","09:51:15",1127600
96600,1600,200,"bu","09:51:15",1127500
96600,1600,1000,"bu","09:51:15",1127300
96600,1600,100,"bu","09:51:15",1126300
96600,1600,2000,"bu","09:51:15",1126200
96600,1600,200,"bu","09:51:15",1124200
96500,1500,1000,"sd","09:51:13",1124000
96600,1600,300,"bu","09:51:13",1123000
96600,1600,100,"bu","09:51:13",1122700
96600,1600,100,"bu","09:51:13",1122600
96600,1600,13700,"bu","09:51:13",1122500
96600,1600,300,"bu","09:51:13",1108800
96600,1600,1000,"bu","09:51:12",1108500
96600,1600,500,"bu","09:51:12",1107500
96600,1600,300,"bu","09:51:12",1107000
96600,1600,100,"bu","09:51:12",1106700
96600,1600,100,"bu","09:51:12",1106600
96500,1500,100,"sd","09:51:10",1106500
96500,1500,200,"bu","09:51:05",1106400
96500,1500,500,"bu","09:51:05",1106200
96500,1500,1300,"bu","09:51:05",1105700
96500,1500,100,"bu","09:51:05",1104400
96500,1500,500,"bu","09:51:05",1104300
96500,1500,200,"bu","09:51:05",1103800
96500,1500,300,"bu","09:51:05",1103600
96500,1500,100,"bu","09:51:05",1103300
96500,1500,6000,"bu","09:51:05",1103200
96500,1500,100,"bu","09:51:05",1097200
96500,1500,2000,"bu","09:51:05",1097100
96500,1500,100,"bu","09:51:05",1095100
96500,1500,100,"bu","09:51:05",1095000
96500,1500,600,"bu","09:51:05",1094900
96500,1500,200,"bu","09:51:05",1094300
96500,1500,2500,"bu","09:51:05",1094100
96500,1500,100,"bu","09:51:05",1091600
96500,1500,100,"bu","09:51:05",1091500
96500,1500,200,"bu","09:51:05",1091400
96500,1500,100,"bu","09:51:05",1091200
96500,1500,200,"bu","09:51:05",1091100
96500,1500,500,"bu","09:51:05",1090900
96500,1500,500,"bu","09:51:05",1090400
96500,1500,500,"bu","09:51:05",1089900
96500,1500,100,"bu","09:51:05",1089400
96500,1500,100,"bu","09:51:05",1089300
96500,1500,200,"bu","09:51:05",1089200
96500,1500,700,"bu","09:51:05",1089000
96500,1500,100,"bu","09:51:05",1088300
96500,1500,500,"bu","09:51:05",1088200
96500,1500,100,"bu","09:51:05",1087700
96500,1500,400,"bu","09:51:05",1087600
96500,1500,100,"bu","09:51:05",1087200
96500,1500,200,"bu","09:51:05",1087100
96500,1500,300,"bu","09:51:05",1086900
96500,1500,100,"bu","09:51:05",1086600
96500,1500,300,"bu","09:51:05",1086500
96500,1500,200,"bu","09:51:05",1086200
96500,1500,100,"bu","09:51:05",1086000
96500,1500,200,"bu","09:51:05",1085900
96500,1500,500,"bu","09:51:05",1085700
96500,1500,200,"bu","09:51:05",1085200
96500,1500,1500,"bu","09:51:05",1085000
96500,1500,5000,"bu","09:51:05",1083500
96500,1500,700,"bu","09:51:05",1078500
96500,1500,100,"bu","09:51:05",1077800
96500,1500,1500,"bu","09:51:05",1077700
96500,1500,100,"bu","09:51:05",1076200
96500,1500,100,"bu","09:51:05",1076100
96500,1500,15000,"bu","09:51:05",1076000
96500,1500,100,"bu","09:51:05",1061000
96500,1500,500,"bu","09:51:05",1060900
96500,1500,100,"bu","09:51:05",1060400
96500,1500,300,"bu","09:51:05",1060300
96500,1500,100,"bu","09:51:05",1060000
96500,1500,100,"bu","09:51:05",1059900
96500,1500,200,"bu","09:51:05",1059800
96500,1500,100,"bu","09:51:05",1059600
96500,1500,500,"bu","09:51:05",1059500
96500,1500,20000,"bu","09:51:05",1059000
96500,1500,3700,"bu","09:51:05",1039000
96500,1500,100,"bu","09:51:05",1035300
96400,1400,100,"sd","09:50:57",1035200
96400,1400,100,"sd","09:50:55",1035100
96400,1400,500,"sd","09:50:53",1035000
96400,1400,300,"bu","09:50:50",1034500
96400,1400,200,"bu","09:50:50",1034200
96400,1400,200,"bu","09:50:50",1034000
96400,1400,1000,"bu","09:50:50",1033800
96400,1400,100,"bu","09:50:50",1032800
96400,1400,500,"bu","09:50:50",1032700
96400,1400,100,"bu","09:50:50",1032200
96400,1400,2400,"bu","09:50:50",1032100
96400,1400,100,"bu","09:50:50",1029700
96400,1400,200,"bu","09:50:50",1029600
96400,1400,200,"bu","09:50:48",1029400
96400,1400,2300,"bu","09:50:48",1029200
96400,1400,500,"bu","09:50:48",1026900
96400,1400,100,"bu","09:50:48",1026400
96400,1400,200,"bu","09:50:48",1026300
96400,1400,100,"bu","09:50:48",1026100
96400,1400,500,"bu","09:50:48",1026000
96400,1400,10000,"bu","09:50:48",1025500
96400,1400,1000,"bu","09:50:48",1015500
96400,1400,200,"bu","09:50:48",1014500
96400,1400,100,"bu","09:50:48",1014300
96400,1400,100,"bu","09:50:48",1014200
96400,1400,500,"bu","09:50:48",1014100
96400,1400,300,"bu","09:50:48",1013600
96400,1400,300,"bu","09:50:48",1013300
96400,1400,100,"bu","09:50:48",1013000
96400,1400,500,"bu","09:50:48",1012900
96400,1400,100,"bu","09:50:48",1012400
96400,1400,400,"bu","09:50:47",1012300
96400,1400,400,"bu","09:50:47",1011900
96300,1300,100,"sd","09:50:46",1011500
96400,1400,300,"bu","09:50:44",1011400
96400,1400,100,"bu","09:50:44",1011100
96400,1400,100,"bu","09:50:44",1011000
96400,1400,200,"bu","09:50:44",1010900
96400,1400,100,"bu","09:50:44",1010700
96400,1400,500,"bu","09:50:44",1010600
96400,1400,800,"bu","09:50:44",1010100
96400,1400,200,"bu","09:50:40",1009300
96400,1400,500,"bu","09:50:40",1009100
96400,1400,100,"bu","09:50:40",1008600
96400,1400,500,"bu","09:50:40",1008500
96400,1400,100,"bu","09:50:40",1008000
96400,1400,400,"bu","09:50:39",1007900
96400,1400,300,"bu","09:50:39",1007500
96400,1400,100,"bu","09:50:39",1007200
96400,1400,700,"bu","09:50:39",1007100
96400,1400,300,"bu","09:50:39",1006400
96400,1400,100,"bu","09:50:32",1006100
96400,1400,1000,"bu","09:50:25",1006000
96400,1400,700,"bu","09:50:21",1005000
96400,1400,300,"bu","09:50:21",1004300
96400,1400,200,"bu","09:50:18",1004000
96400,1400,100,"bu","09:50:18",1003800
96400,1400,100,"bu","09:50:18",1003700
96400,1400,200,"bu","09:50:18",1003600
96400,1400,400,"bu","09:50:18",1003400
96300,1300,1000,"sd","09:50:15",1003000
96400,1400,100,"bu","09:50:12",1002000
96300,1300,500,"bu","09:50:10",1001900
96300,1300,500,"sd","09:50:07",1001400
96400,1400,300,"bu","09:50:02",1000900
96300,1300,500,"bu","09:50:02",1000600
96300,1300,9200,"bu","09:50:02",1000100
96300,1300,100,"sd","09:49:55",990900
96300,1300,100,"sd","09:49:55",990800
96300,1300,200,"sd","09:49:55",990700
96300,1300,400,"sd","09:49:55",990500
96300,1300,100,"sd","09:49:51",990100
96400,1400,200,"bu","09:49:51",990000
96400,1400,200,"bu","09:49:51",989800
96400,1400,500,"bu","09:49:51",989600
96400,1400,100,"bu","09:49:51",989100
96400,1400,300,"bu","09:49:51",989000
96400,1400,300,"bu","09:49:51",988700
96400,1400,200,"bu","09:49:51",988400
96300,1300,200,"sd","09:49:48",988200
96300,1300,300,"sd","09:49:38",988000
96300,1300,200,"sd","09:49:38",987700
96400,1400,300,"bu","09:49:32",987500
96400,1400,100,"bu","09:49:32",987200
96400,1400,1000,"bu","09:49:32",987100
96400,1400,200,"bu","09:49:32",986100
96400,1400,700,"bu","09:49:32",985900
96400,1400,500,"bu","09:49:32",985200
96300,1300,100,"sd","09:49:16",984700
96300,1300,100,"sd","09:49:15",984600
96300,1300,100,"sd","09:49:14",984500
96300,1300,500,"sd","09:49:12",984400
96300,1300,200,"bu","09:49:09",983900
96300,1300,800,"bu","09:49:01",983700
96300,1300,100,"sd","09:48:54",982900
96300,1300,2000,"sd","09:48:54",982800
96300,1300,2100,"sd","09:48:54",980800
96300,1300,800,"sd","09:48:52",978700
96400,1400,500,"bu","09:48:47",977900
96400,1400,500,"bu","09:48:45",977400
96300,1300,800,"sd","09:48:41",976900
96300,1300,300,"bu","09:48:38",976100
96300,1300,200,"bu","09:48:37",975800
96300,1300,100,"bu","09:48:37",975600
96300,1300,100,"bu","09:48:37",975500
96300,1300,100,"bu","09:48:37",975400
96300,1300,200,"bu","09:48:36",975300
96300,1300,100,"bu","09:48:34",975100
96300,1300,800,"bu","09:48:34",975000
96300,1300,100,"bu","09:48:34",974200
96300,1300,100,"bu","09:48:33",974100
96300,1300,100,"bu","09:48:33",974000
96300,1300,1500,"bu","09:48:33",973900
96300,1300,100,"bu","09:48:29",972400
96200,1200,500,"sd","09:48:25",972300
96300,1300,100,"bu","09:48:21",971800
96300,1300,500,"bu","09:48:19",971700
96300,1300,200,"bu","09:48:18",971200
96300,1300,800,"bu","09:48:13",971000
96300,1300,100,"bu","09:48:13",970200
96300,1300,500,"bu","09:48:12",970100
96300,1300,1900,"bu","09:48:12",969600
96300,1300,4100,"bu","09:48:12",967700
96300,1300,900,"bu","09:48:10",963600
96300,1300,100,"bu","09:48:10",962700
96300,1300,100,"bu","09:48:10",962600
96300,1300,200,"bu","09:48:10",962500
96300,1300,200,"bu","09:48:10",962300
96300,1300,1000,"bu","09:48:10",962100
96300,1300,200,"bu","09:48:10",961100
96300,1300,1300,"bu","09:48:10",960900
96300,1300,300,"bu","09:48:10",959600
96300,1300,500,"bu","09:48:10",959300
96300,1300,1000,"bu","09:48:10",958800
96300,1300,200,"bu","09:48:10",957800
96200,1200,200,"sd","09:48:10",957600
96300,1300,300,"bu","09:48:09",957400
96300,1300,200,"bu","09:48:09",957100
96200,1200,5000,"bu","09:48:00",956900
96200,1200,1000,"bu","09:48:00",951900
96200,1200,400,"bu","09:48:00",950900
96200,1200,200,"bu","09:48:00",950500
96200,1200,100,"bu","09:48:00",950300
96200,1200,500,"bu","09:48:00",950200
96200,1200,500,"bu","09:48:00",949700
96200,1200,500,"bu","09:48:00",949200
96200,1200,100,"bu","09:47:59",948700
96200,1200,400,"bu","09:47:56",948600
96200,1200,300,"bu","09:47:56",948200
96200,1200,100,"bu","09:47:56",947900
96200,1200,500,"bu","09:47:56",947800
96200,1200,200,"bu","09:47:56",947300
96200,1200,1000,"bu","09:47:56",947100
96200,1200,1000,"bu","09:47:56",946100
96200,1200,9000,"bu","09:47:56",945100
96200,1200,2000,"bu","09:47:56",936100
96200,1200,200,"bu","09:47:56",934100
96200,1200,300,"bu","09:47:56",933900
96200,1200,700,"bu","09:47:52",933600
96200,1200,100,"bu","09:47:52",932900
96200,1200,500,"bu","09:47:52",932800
96200,1200,700,"bu","09:47:52",932300
96200,1200,4300,"bu","09:47:47",931600
96200,1200,100,"bu","09:47:47",927300
96200,1200,100,"bu","09:47:47",927200
96200,1200,200,"bu","09:47:47",927100
