"price","change","match_qtty","side","time","total_vol"
32350,-100,5000,"bu","10:59:34",1855100
32350,-100,600,"bu","10:59:33",1850100
32300,-150,1200,"sd","10:59:29",1849500
32300,-150,300,"sd","10:59:29",1848300
32350,-100,400,"bu","10:59:16",1848000
32350,-100,5000,"bu","10:59:16",1847600
32350,-100,600,"bu","10:59:10",1842600
32350,-100,1000,"bu","10:59:02",1842000
32350,-100,300,"bu","10:58:53",1841000
32350,-100,100,"bu","10:58:46",1840700
32350,-100,200,"bu","10:58:33",1840600
32350,-100,100,"sd","10:58:30",1840400
32350,-100,100,"sd","10:58:30",1840300
32350,-100,100,"sd","10:58:30",1840200
32350,-100,5000,"sd","10:58:30",1840100
32350,-100,500,"sd","10:58:30",1835100
32350,-100,2000,"sd","10:58:30",1834600
32350,-100,300,"sd","10:58:30",1832600
32350,-100,100,"sd","10:58:30",1832300
32350,-100,1100,"sd","10:58:30",1832200
32350,-100,500,"sd","10:58:30",1831100
32350,-100,3000,"sd","10:58:30",1830600
32350,-100,100,"sd","10:58:30",1827600
32350,-100,600,"sd","10:58:30",1827500
32350,-100,500,"sd","10:58:30",1826900
32350,-100,400,"sd","10:58:30",1826400
32350,-100,100,"sd","10:58:30",1826000
32350,-100,200,"sd","10:58:30",1825900
32350,-100,2000,"sd","10:58:30",1825700
32350,-100,1500,"sd","10:58:30",1823700
32350,-100,100,"sd","10:58:30",1822200
32350,-100,200,"sd","10:58:30",1822100
32350,-100,800,"sd","10:58:30",1821900
32400,-50,500,"bu","10:58:21",1821100
32350,-100,4200,"sd","10:58:20",1820600
32350,-100,100,"sd","10:58:20",1816400
32350,-100,300,"sd","10:58:20",1816300
32350,-100,2000,"sd","10:57:18",1816000
32350,-100,700,"sd","10:57:14",1814000
32350,-100,3900,"sd","10:57:14",1813300
32350,-100,400,"bu","10:57:04",1809400
32350,-100,4600,"bu","10:57:04",1809000
32350,-100,1100,"bu","10:57:04",1804400
32350,-100,400,"bu","10:57:00",1803300
32350,-100,2000,"bu","10:57:00",1802900
32350,-100,2600,"bu","10:57:00",1800900
32350,-100,100,"bu","10:57:00",1798300
32350,-100,100,"bu","10:56:57",1798200
32350,-100,1800,"bu","10:56:55",1798100
32350,-100,200,"bu","10:56:55",1796300
32350,-100,100,"bu","10:56:49",1796100
32350,-100,500,"bu","10:56:47",1796000
32350,-100,10000,"bu","10:56:45",1795500
32350,-100,10000,"bu","10:56:43",1785500
32350,-100,700,"bu","10:56:43",1775500
32350,-100,2000,"bu","10:56:29",1774800
32350,-100,100,"bu","10:56:04",1772800
32350,-100,7000,"bu","10:55:45",1772700
32350,-100,600,"bu","10:55:29",1765700
32350,-100,1000,"bu","10:55:19",1765100
32350,-100,200,"bu","10:55:11",1764100
32350,-100,200,"sd","10:55:04",1763900
32350,-100,10000,"sd","10:55:04",1763700
32350,-100,1000,"sd","10:55:04",1753700
32350,-100,200,"sd","10:55:04",1752700
32350,-100,500,"sd","10:55:04",1752500
32350,-100,100,"sd","10:55:04",1752000
32350,-100,3100,"sd","10:55:04",1751900
32350,-100,300,"sd","10:55:04",1748800
32350,-100,100,"sd","10:55:04",1748500
32350,-100,100,"sd","10:55:04",1748400
32350,-100,2000,"sd","10:55:04",1748300
32400,-50,1200,"bu","10:54:49",1746300
32400,-50,1000,"bu","10:54:46",1745100
32400,-50,100,"bu","10:54:38",1744100
32400,-50,100,"bu","10:54:25",1744000
32400,-50,1000,"bu","10:54:23",1743900
32400,-50,200,"bu","10:54:17",1742900
32400,-50,100,"bu","10:54:17",1742700
32400,-50,600,"bu","10:54:15",1742600
32400,-50,1300,"bu","10:54:08",1742000
32400,-50,200,"bu","10:54:08",1740700
32400,-50,1500,"bu","10:54:08",1740500
32400,-50,100,"bu","10:53:50",1739000
32400,-50,300,"bu","10:53:26",1738900
32350,-100,2000,"sd","10:53:25",1738600
32350,-100,1000,"sd","10:53:23",1736600
32400,-50,1000,"bu","10:53:10",1735600
32350,-100,200,"sd","10:53:06",1734600
32400,-50,100,"bu","10:53:04",1734400
32400,-50,600,"bu","10:53:01",1734300
32400,-50,1000,"bu","10:51:56",1733700
32400,-50,1000,"bu","10:51:56",1732700
32400,-50,1000,"bu","10:51:56",1731700
32400,-50,2000,"bu","10:51:56",1730700
32350,-100,100,"sd","10:51:50",1728700
32350,-100,600,"sd","10:51:50",1728600
32350,-100,500,"sd","10:51:50",1728000
32350,-100,500,"sd","10:51:50",1727500
32350,-100,300,"sd","10:51:50",1727000
32350,-100,600,"sd","10:51:50",1726700
32350,-100,2400,"sd","10:51:50",1726100
32400,-50,600,"bu","10:51:48",1723700
32400,-50,100,"bu","10:51:42",1723100
32350,-100,1000,"sd","10:51:29",1723000
32350,-100,1600,"sd","10:51:25",1722000
32350,-100,100,"sd","10:51:25",1720400
32350,-100,100,"sd","10:51:06",1720300
32400,-50,500,"bu","10:50:37",1720200
32350,-100,300,"sd","10:50:34",1719700
32350,-100,500,"sd","10:50:34",1719400
32350,-100,400,"sd","10:50:34",1718900
32350,-100,100,"sd","10:50:28",1718500
32350,-100,100,"sd","10:50:28",1718400
32350,-100,100,"sd","10:50:28",1718300
32350,-100,100,"sd","10:50:28",1718200
32350,-100,600,"sd","10:50:28",1718100
32350,-100,500,"bu","10:50:00",1717500
32350,-100,4600,"bu","10:50:00",1717000
32350,-100,500,"bu","10:50:00",1712400
32350,-100,3800,"bu","10:50:00",1711900
32350,-100,100,"bu","10:49:54",1708100
32350,-100,100,"bu","10:49:23",1708000
32350,-100,600,"bu","10:49:20",1707900
32350,-100,500,"bu","10:49:07",1707300
32350,-100,500,"sd","10:48:55",1706800
32350,-100,1000,"sd","10:48:55",1706300
32350,-100,300,"sd","10:48:55",1705300
32350,-100,100,"sd","10:48:55",1705000
32350,-100,200,"sd","10:48:55",1704900
32350,-100,100,"sd","10:48:55",1704700
32350,-100,5000,"sd","10:48:55",1704600
32350,-100,2000,"sd","10:48:55",1699600
32350,-100,1000,"sd","10:48:55",1697600
32350,-100,1000,"sd","10:48:55",1696600
32350,-100,200,"sd","10:48:55",1695600
32350,-100,5000,"sd","10:48:55",1695400
32350,-100,200,"sd","10:48:55",1690400
32350,-100,200,"sd","10:48:55",1690200
32350,-100,100,"sd","10:48:55",1690000
32350,-100,100,"sd","10:48:55",1689900
32350,-100,3000,"sd","10:48:55",1689800
32350,-100,100,"sd","10:48:55",1686800
32350,-100,100,"sd","10:48:55",1686700
32350,-100,100,"sd","10:48:55",1686600
32350,-100,1500,"sd","10:48:55",1686500
32350,-100,3000,"sd","10:48:55",1685000
32350,-100,1000,"sd","10:48:55",1682000
32350,-100,100,"sd","10:48:55",1681000
32400,-50,100,"bu","10:48:39",1680900
32400,-50,600,"sd","10:48:32",1680800
32400,-50,500,"sd","10:48:32",1680200
32400,-50,200,"sd","10:48:32",1679700
32400,-50,800,"sd","10:48:08",1679500
32400,-50,100,"sd","10:48:08",1678700
32400,-50,300,"sd","10:48:08",1678600
32400,-50,2500,"sd","10:48:08",1678300
32400,-50,100,"sd","10:48:08",1675800
32400,-50,200,"sd","10:48:08",1675700
32400,-50,1000,"sd","10:48:08",1675500
32400,-50,500,"sd","10:48:08",1674500
32400,-50,500,"sd","10:48:08",1674000
32400,-50,200,"sd","10:48:08",1673500
32400,-50,500,"sd","10:48:08",1673300
32400,-50,1000,"sd","10:48:08",1672800
32400,-50,400,"sd","10:48:08",1671800
32400,-50,5000,"sd","10:48:08",1671400
32400,-50,200,"sd","10:48:08",1666400
32400,-50,1900,"sd","10:48:08",1666200
32400,-50,1000,"sd","10:48:08",1664300
32400,-50,5000,"sd","10:48:08",1663300
32400,-50,500,"sd","10:48:08",1658300
32400,-50,1000,"sd","10:48:08",1657800
32400,-50,400,"sd","10:48:08",1656800
32400,-50,2500,"sd","10:48:08",1656400
32400,-50,2100,"sd","10:48:08",1653900
32400,-50,800,"sd","10:48:08",1651800
32400,-50,200,"sd","10:48:08",1651000
32400,-50,600,"sd","10:48:08",1650800
32400,-50,700,"sd","10:48:08",1650200
32400,-50,3300,"sd","10:47:27",1649500
32400,-50,800,"sd","10:47:27",1646200
32400,-50,100,"sd","10:47:27",1645400
32400,-50,400,"sd","10:47:27",1645300
32400,-50,2000,"sd","10:47:06",1644900
32400,-50,600,"sd","10:47:05",1642900
32400,-50,500,"sd","10:47:05",1642300
32400,-50,900,"sd","10:47:05",1641800
32400,-50,100,"sd","10:46:53",1640900
32400,-50,200,"sd","10:46:53",1640800
32400,-50,200,"sd","10:46:53",1640600
32400,-50,200,"sd","10:46:53",1640400
32400,-50,300,"sd","10:46:53",1640200
32400,-50,100,"sd","10:46:53",1639900
32400,-50,100,"sd","10:46:53",1639800
32450,0,700,"bu","10:46:53",1639700
32450,0,200,"bu","10:46:38",1639000
32400,-50,100,"sd","10:46:35",1638800
32400,-50,200,"sd","10:46:35",1638700
32450,0,900,"bu","10:46:23",1638500
32450,0,1400,"bu","10:46:23",1637600
32450,0,200,"bu","10:46:18",1636200
32450,0,1900,"bu","10:46:16",1636000
32450,0,500,"bu","10:46:16",1634100
32450,0,100,"bu","10:46:16",1633600
32450,0,1000,"bu","10:46:16",1633500
32450,0,900,"bu","10:46:16",1632500
32450,0,3000,"bu","10:46:16",1631600
32450,0,500,"bu","10:46:16",1628600
32450,0,1000,"bu","10:46:16",1628100
32450,0,300,"bu","10:46:16",1627100
32450,0,800,"bu","10:46:16",1626800
32450,0,100,"bu","10:46:16",1626000
32450,0,600,"bu","10:46:01",1625900
32450,0,600,"bu","10:45:39",1625300
32450,0,100,"sd","10:45:17",1624700
32450,0,200,"sd","10:45:17",1624600
32450,0,600,"sd","10:45:17",1624400
32450,0,400,"sd","10:45:17",1623800
32450,0,100,"sd","10:45:17",1623400
32450,0,100,"sd","10:45:17",1623300
32450,0,1000,"sd","10:45:17",1623200
32450,0,1000,"sd","10:45:06",1622200
32450,0,200,"sd","10:44:49",1621200
32450,0,200,"sd","10:44:49",1621000
32450,0,1200,"sd","10:44:47",1620800
32450,0,500,"sd","10:44:31",1619600
32450,0,1200,"sd","10:44:30",1619100
32450,0,1900,"sd","10:44:11",1617900
32450,0,1000,"sd","10:44:11",1616000
32450,0,600,"sd","10:44:11",1615000
32450,0,700,"sd","10:44:11",1614400
32450,0,100,"sd","10:44:11",1613700
32450,0,300,"sd","10:44:11",1613600
32450,0,200,"sd","10:44:05",1613300
32450,0,600,"sd","10:44:05",1613100
32450,0,200,"sd","10:44:05",1612500
32450,0,300,"sd","10:43:50",1612300
32450,0,300,"sd","10:43:50",1612000
32450,0,100,"sd","10:43:50",1611700
32450,0,200,"sd","10:43:50",1611600
32450,0,500,"sd","10:43:50",1611400
32450,0,600,"sd","10:43:50",1610900
32450,0,1000,"sd","10:43:50",1610300
32450,0,1000,"sd","10:43:50",1609300
32450,0,100,"sd","10:43:50",1608300
32450,0,600,"sd","10:43:50",1608200
32450,0,500,"sd","10:43:50",1607600
32450,0,100,"sd","10:43:50",1607100
32450,0,500,"sd","10:43:50",1607000
32450,0,200,"sd","10:43:50",1606500
32450,0,200,"sd","10:43:50",1606300
32450,0,500,"sd","10:43:50",1606100
32450,0,100,"sd","10:43:50",1605600
32450,0,900,"sd","10:43:50",1605500
32450,0,500,"sd","10:43:50",1604600
32450,0,100,"sd","10:43:50",1604100
32450,0,500,"sd","10:43:50",1604000
32450,0,5000,"sd","10:43:50",1603500
32450,0,100,"sd","10:43:50",1598500
32450,0,2000,"sd","10:43:50",1598400
32450,0,500,"sd","10:43:50",1596400
32450,0,1000,"sd","10:43:50",1595900
32450,0,500,"sd","10:43:50",1594900
32450,0,300,"sd","10:43:50",1594400
32450,0,500,"sd","10:43:50",1594100
32450,0,2000,"sd","10:43:50",1593600
32450,0,500,"sd","10:43:50",1591600
32450,0,200,"sd","10:43:50",1591100
32450,0,500,"sd","10:43:50",1590900
32450,0,100,"sd","10:43:50",1590400
32450,0,1000,"sd","10:43:50",1590300
32450,0,2000,"sd","10:43:50",1589300
32450,0,100,"sd","10:43:50",1587300
32450,0,3000,"sd","10:43:50",1587200
32450,0,21900,"sd","10:43:50",1584200
32500,50,300,"bu","10:43:35",1562300
32500,50,2700,"bu","10:43:35",1562000
32450,0,1000,"sd","10:43:28",1559300
32500,50,600,"bu","10:43:11",1558300
32500,50,100,"bu","10:42:16",1557700
32500,50,200,"bu","10:42:15",1557600
32500,50,500,"bu","10:41:58",1557400
32500,50,600,"bu","10:41:57",1556900
32500,50,100,"bu","10:41:20",1556300
32500,50,200,"bu","10:41:20",1556200
32500,50,500,"bu","10:41:20",1556000
32500,50,200,"bu","10:41:20",1555500
32450,0,4700,"sd","10:40:55",1555300
32450,0,2400,"sd","10:39:50",1550600
32450,0,100,"sd","10:39:50",1548200
32450,0,500,"sd","10:39:50",1548100
32450,0,1000,"sd","10:39:50",1547600
32450,0,700,"sd","10:39:50",1546600
32450,0,1000,"sd","10:39:12",1545900
32450,0,4600,"sd","10:38:45",1544900
32450,0,3700,"sd","10:37:40",1540300
32450,0,900,"sd","10:37:40",1536600
32450,0,200,"sd","10:37:30",1535700
32450,0,1000,"sd","10:37:09",1535500
32450,0,200,"sd","10:37:03",1534500
32450,0,300,"sd","10:36:52",1534300
32450,0,100,"sd","10:36:52",1534000
32450,0,100,"sd","10:36:52",1533900
32450,0,100,"sd","10:36:52",1533800
32450,0,1000,"sd","10:36:52",1533700
32500,50,100,"bu","10:36:51",1532700
32500,50,100,"bu","10:36:49",1532600
32500,50,800,"bu","10:36:44",1532500
32500,50,500,"bu","10:36:31",1531700
32500,50,300,"bu","10:35:51",1531200
32500,50,700,"bu","10:35:48",1530900
32500,50,300,"bu","10:35:31",1530200
32500,50,100,"bu","10:35:31",1529900
32500,50,400,"bu","10:35:27",1529800
32500,50,1000,"bu","10:34:44",1529400
32500,50,600,"bu","10:34:35",1528400
32500,50,1200,"bu","10:34:17",1527800
32500,50,100,"bu","10:33:56",1526600
32500,50,700,"bu","10:33:53",1526500
32500,50,500,"bu","10:33:48",1525800
32500,50,1000,"bu","10:33:48",1525300
32500,50,100,"bu","10:33:48",1524300
32500,50,100,"bu","10:33:48",1524200
32500,50,400,"bu","10:33:48",1524100
32500,50,600,"bu","10:33:47",1523700
32500,50,400,"bu","10:33:26",1523100
32500,50,600,"bu","10:33:21",1522700
32500,50,400,"bu","10:33:15",1522100
32500,50,2200,"bu","10:32:56",1521700
32500,50,700,"bu","10:32:56",1519500
32500,50,1000,"bu","10:32:46",1518800
32500,50,100,"bu","10:32:46",1517800
32500,50,100,"bu","10:32:46",1517700
32500,50,1000,"bu","10:32:18",1517600
32500,50,1100,"bu","10:32:11",1516600
32500,50,3300,"bu","10:32:11",1515500
32500,50,600,"bu","10:32:07",1512200
32500,50,300,"bu","10:31:41",1511600
32500,50,100,"bu","10:31:15",1511300
32500,50,600,"sd","10:30:54",1511200
32500,50,100,"sd","10:30:54",1510600
32500,50,1800,"sd","10:30:54",1510500
32500,50,2300,"sd","10:30:54",1508700
32500,50,1400,"sd","10:30:54",1506400
32500,50,9500,"sd","10:30:54",1505000
32500,50,2200,"sd","10:30:10",1495500
32500,50,4600,"sd","10:30:03",1493300
32500,50,3700,"bu","10:29:43",1488700
32500,50,600,"bu","10:29:40",1485000
32500,50,300,"bu","10:29:38",1484400
32500,50,100,"bu","10:29:38",1484100
32500,50,100,"bu","10:29:38",1484000
32500,50,1000,"bu","10:29:25",1483900
32500,50,500,"bu","10:28:54",1482900
32500,50,2500,"bu","10:28:54",1482400
32500,50,4000,"bu","10:28:37",1479900
32500,50,1000,"bu","10:28:35",1475900
32500,50,600,"bu","10:28:26",1474900
32500,50,500,"sd","10:28:19",1474300
32500,50,5000,"sd","10:28:19",1473800
32500,50,1000,"sd","10:28:19",1468800
32500,50,100,"sd","10:28:19",1467800
32500,50,1000,"sd","10:28:19",1467700
32500,50,500,"sd","10:28:19",1466700
32500,50,400,"sd","10:28:19",1466200
32500,50,2000,"sd","10:28:19",1465800
32500,50,1400,"sd","10:28:19",1463800
32550,100,600,"bu","10:27:12",1462400
32550,100,1600,"bu","10:27:03",1461800
32500,50,2000,"sd","10:27:03",1460200
32500,50,4500,"bu","10:26:53",1458200
32500,50,300,"bu","10:26:53",1453700
32500,50,500,"bu","10:26:53",1453400
32500,50,100,"bu","10:26:53",1452900
32500,50,1200,"bu","10:26:53",1452800
32500,50,500,"bu","10:26:42",1451600
32500,50,2400,"bu","10:26:40",1451100
32500,50,400,"bu","10:26:40",1448700
32500,50,100,"bu","10:26:40",1448300
32500,50,500,"bu","10:26:23",1448200
32500,50,400,"bu","10:26:17",1447700
32500,50,200,"bu","10:26:10",1447300
32500,50,600,"bu","10:25:58",1447100
32500,50,1200,"sd","10:25:42",1446500
32500,50,100,"sd","10:25:42",1445300
32500,50,1100,"sd","10:25:42",1445200
32500,50,2000,"sd","10:25:19",1444100
32500,50,100,"bu","10:25:07",1442100
32500,50,1800,"bu","10:25:07",1442000
32500,50,2100,"bu","10:24:52",1440200
32500,50,700,"bu","10:24:44",1438100
32500,50,2000,"bu","10:24:34",1437400
32500,50,900,"bu","10:24:21",1435400
32500,50,200,"sd","10:24:00",1434500
32500,50,3900,"sd","10:24:00",1434300
32500,50,100,"sd","10:24:00",1430400
32500,50,1000,"sd","10:24:00",1430300
32500,50,200,"sd","10:24:00",1429300
32500,50,200,"sd","10:24:00",1429100
32500,50,200,"sd","10:24:00",1428900
32500,50,500,"sd","10:24:00",1428700
32500,50,2000,"sd","10:24:00",1428200
32500,50,1000,"sd","10:24:00",1426200
32500,50,100,"sd","10:24:00",1425200
32500,50,200,"sd","10:24:00",1425100
32500,50,200,"sd","10:24:00",1424900
32500,50,2000,"sd","10:24:00",1424700
32500,50,500,"sd","10:24:00",1422700
32500,50,400,"sd","10:24:00",1422200
32500,50,300,"sd","10:24:00",1421800
32500,50,600,"sd","10:24:00",1421500
32500,50,200,"sd","10:24:00",1420900
32500,50,500,"sd","10:24:00",1420700
32500,50,2500,"sd","10:24:00",1420200
32500,50,10300,"sd","10:24:00",1417700
32550,100,2100,"bu","10:23:51",1407400
32550,100,600,"bu","10:23:31",1405300
32550,100,100,"bu","10:23:19",1404700
32550,100,800,"bu","10:23:19",1404600
32550,100,200,"bu","10:23:06",1403800
32550,100,100,"bu","10:23:06",1403600
32550,100,3200,"bu","10:23:02",1403500
32550,100,100,"bu","10:22:31",1400300
32500,50,4600,"sd","10:22:26",1400200
32500,50,35100,"sd","10:22:20",1395600
32500,50,1000,"sd","10:22:20",1360500
32500,50,5000,"sd","10:22:20",1359500
32500,50,400,"sd","10:22:20",1354500
32500,50,2000,"sd","10:22:20",1354100
32500,50,2000,"sd","10:22:20",1352100
32500,50,300,"sd","10:22:20",1350100
32500,50,4200,"sd","10:22:20",1349800
32550,100,600,"bu","10:22:17",1345600
32550,100,1000,"bu","10:22:16",1345000
32550,100,1000,"bu","10:22:16",1344000
32550,100,3000,"bu","10:22:13",1343000
32550,100,3000,"bu","10:21:46",1340000
32550,100,1000,"bu","10:21:35",1337000
32550,100,1000,"bu","10:21:28",1336000
32550,100,4000,"bu","10:21:28",1335000
32550,100,600,"sd","10:21:21",1331000
32550,100,1000,"sd","10:21:16",1330400
32550,100,6000,"sd","10:21:10",1329400
32550,100,100,"sd","10:21:10",1323400
32550,100,1000,"sd","10:21:10",1323300
32550,100,600,"sd","10:21:10",1322300
32550,100,1000,"sd","10:21:10",1321700
32550,100,1100,"sd","10:21:10",1320700
32550,100,2300,"sd","10:21:07",1319600
32550,100,800,"sd","10:20:53",1317300
32550,100,1900,"sd","10:20:47",1316500
32550,100,100,"sd","10:20:47",1314600
32550,100,500,"sd","10:20:47",1314500
32550,100,100,"sd","10:20:43",1314000
32550,100,900,"sd","10:20:26",1313900
32550,100,1000,"sd","10:20:26",1313000
32550,100,600,"sd","10:20:26",1312000
32550,100,5900,"sd","10:20:26",1311400
32550,100,10000,"sd","10:20:26",1305500
32550,100,100,"sd","10:20:26",1295500
32550,100,200,"sd","10:20:26",1295400
32550,100,200,"sd","10:20:15",1295200
32550,100,800,"sd","10:20:15",1295000
32550,100,700,"sd","10:20:15",1294200
32550,100,200,"sd","10:20:15",1293500
32550,100,100,"sd","10:20:15",1293300
32550,100,2000,"sd","10:20:15",1293200
32550,100,300,"sd","10:20:15",1291200
32550,100,300,"sd","10:20:15",1290900
32550,100,500,"sd","10:20:01",1290600
32550,100,2500,"sd","10:20:01",1290100
32550,100,2500,"sd","10:19:16",1287600
32550,100,2500,"sd","10:19:16",1285100
32550,100,4500,"sd","10:19:10",1282600
32550,100,100,"sd","10:18:49",1278100
32550,100,900,"sd","10:18:43",1278000
32550,100,2000,"sd","10:18:42",1277100
32550,100,100,"sd","10:18:42",1275100
32550,100,300,"sd","10:18:34",1275000
32550,100,300,"sd","10:18:05",1274700
32550,100,600,"sd","10:18:05",1274400
32550,100,3000,"sd","10:18:05",1273800
32550,100,700,"sd","10:18:05",1270800
32550,100,200,"sd","10:17:52",1270100
32600,150,1800,"bu","10:17:46",1269900
32600,150,300,"bu","10:17:22",1268100
32600,150,300,"bu","10:17:22",1267800
32600,150,200,"bu","10:16:59",1267500
32550,100,200,"sd","10:16:40",1267300
32550,100,500,"sd","10:16:05",1267100
32550,100,1000,"sd","10:16:05",1266600
32550,100,1000,"sd","10:16:05",1265600
32550,100,1500,"sd","10:16:05",1264600
32550,100,200,"sd","10:16:03",1263100
32600,150,4200,"bu","10:14:55",1262900
32600,150,4800,"bu","10:14:55",1258700
32600,150,200,"bu","10:14:54",1253900
32600,150,400,"bu","10:14:54",1253700
32600,150,2000,"bu","10:14:31",1253300
32550,100,200,"sd","10:13:58",1251300
32550,100,100,"sd","10:13:44",1251100
32550,100,700,"sd","10:13:44",1251000
32550,100,2000,"sd","10:13:44",1250300
32550,100,1800,"sd","10:13:44",1248300
32550,100,500,"sd","10:13:40",1246500
32550,100,100,"sd","10:12:44",1246000
32600,150,100,"bu","10:12:33",1245900
32600,150,1000,"bu","10:12:33",1245800
32600,150,600,"bu","10:12:27",1244800
32600,150,900,"bu","10:12:22",1244200
32600,150,100,"bu","10:12:22",1243300
32600,150,800,"bu","10:11:37",1243200
32550,100,600,"sd","10:11:33",1242400
32550,100,4000,"sd","10:11:33",1241800
32550,100,100,"sd","10:10:55",1237800
32550,100,500,"sd","10:10:53",1237700
32550,100,100,"sd","10:10:43",1237200
32550,100,300,"sd","10:10:37",1237100
32550,100,4700,"sd","10:10:28",1236800
32550,100,300,"bu","10:10:28",1232100
32550,100,100,"bu","10:10:25",1231800
32550,100,600,"sd","10:10:22",1231700
32550,100,1000,"bu","10:10:21",1231100
32550,100,5000,"bu","10:10:21",1230100
32550,100,100,"bu","10:10:21",1225100
32550,100,500,"bu","10:10:21",1225000
32550,100,2600,"bu","10:10:21",1224500
32550,100,200,"bu","10:10:21",1221900
32550,100,500,"bu","10:10:01",1221700
32550,100,600,"bu","10:09:59",1221200
32550,100,3000,"sd","10:09:50",1220600
32550,100,700,"sd","10:09:50",1217600
32550,100,600,"sd","10:09:50",1216900
32550,100,4700,"sd","10:09:23",1216300
32550,100,100,"sd","10:09:08",1211600
32550,100,4600,"sd","10:09:02",1211500
32550,100,4000,"sd","10:09:02",1206900
32550,100,2000,"sd","10:08:50",1202900
32550,100,4700,"bu","10:08:47",1200900
32550,100,500,"bu","10:08:47",1196200
32550,100,8800,"bu","10:08:47",1195700
32500,50,2000,"sd","10:08:36",1186900
32550,100,100,"bu","10:08:21",1184900
32550,100,100,"bu","10:07:53",1184800
32550,100,300,"sd","10:07:52",1184700
32550,100,5000,"sd","10:07:45",1184400
32600,150,2000,"bu","10:07:40",1179400
32600,150,600,"bu","10:07:31",1177400
32550,100,100,"sd","10:07:31",1176800
32550,100,2500,"sd","10:07:31",1176700
32550,100,600,"sd","10:07:31",1174200
32550,100,200,"sd","10:07:31",1173600
32550,100,5000,"sd","10:07:31",1173400
32550,100,1000,"sd","10:07:31",1168400
32550,100,1300,"sd","10:07:31",1167400
32600,150,700,"bu","10:06:44",1166100
32600,150,800,"bu","10:06:33",1165400
32600,150,200,"bu","10:06:33",1164600
32600,150,400,"bu","10:06:26",1164400
32600,150,600,"bu","10:06:18",1164000
32600,150,3000,"bu","10:05:57",1163400
32550,100,200,"sd","10:05:53",1160400
32550,100,100,"sd","10:05:53",1160200
32550,100,200,"sd","10:05:53",1160100
32550,100,500,"sd","10:05:47",1159900
32550,100,100,"sd","10:05:47",1159400
32550,100,400,"sd","10:05:47",1159300
32550,100,600,"sd","10:05:27",1158900
32550,100,800,"sd","10:05:12",1158300
32550,100,4200,"sd","10:05:02",1157500
32550,100,500,"sd","10:05:02",1153300
32550,100,100,"sd","10:04:49",1152800
32550,100,800,"sd","10:04:49",1152700
32550,100,2200,"sd","10:03:56",1151900
32550,100,200,"sd","10:03:56",1149700
32550,100,400,"sd","10:03:56",1149500
32550,100,1600,"sd","10:03:56",1149100
32550,100,300,"sd","10:03:56",1147500
32550,100,3000,"sd","10:03:33",1147200
32550,100,600,"sd","10:03:09",1144200
32550,100,3400,"sd","10:02:51",1143600
32550,100,500,"sd","10:02:51",1140200
32550,100,200,"sd","10:02:51",1139700
32550,100,500,"sd","10:02:51",1139500
32550,100,100,"sd","10:02:34",1139000
32550,100,400,"sd","10:02:34",1138900
32550,100,100,"sd","10:02:30",1138500
32550,100,1500,"sd","10:01:46",1138400
32550,100,500,"sd","10:01:46",1136900
32550,100,500,"sd","10:01:46",1136400
32550,100,500,"sd","10:01:46",1135900
32550,100,1700,"sd","10:01:46",1135400
32550,100,100,"sd","10:01:33",1133700
32600,150,500,"bu","10:01:22",1133600
32600,150,100,"bu","10:01:22",1133100
32600,150,700,"bu","10:01:14",1133000
32600,150,1300,"bu","10:01:14",1132300
32600,150,500,"bu","10:00:59",1131000
32600,150,1500,"bu","10:00:54",1130500
32600,150,1400,"bu","10:00:54",1129000
32600,150,800,"bu","10:00:54",1127600
32550,100,1000,"sd","10:00:54",1126800
32600,150,1500,"bu","10:00:33",1125800
32600,150,1800,"bu","10:00:11",1124300
32600,150,600,"bu","10:00:09",1122500
32600,150,300,"bu","09:59:55",1121900
32600,150,1500,"bu","09:59:55",1121600
32600,150,1200,"bu","09:59:53",1120100
32600,150,200,"bu","09:59:41",1118900
32600,150,200,"bu","09:59:32",1118700
32600,150,200,"bu","09:59:22",1118500
32600,150,800,"bu","09:59:22",1118300
32600,150,800,"bu","09:59:19",1117500
32600,150,100,"bu","09:58:55",1116700
32600,150,500,"bu","09:58:55",1116600
32600,150,200,"bu","09:58:43",1116100
32550,100,100,"sd","09:58:41",1115900
32600,150,200,"bu","09:58:29",1115800
32600,150,300,"bu","09:58:19",1115600
32550,100,100,"sd","09:58:15",1115300
32600,150,200,"bu","09:58:05",1115200
32600,150,1500,"bu","09:58:05",1115000
32600,150,500,"bu","09:57:49",1113500
32600,150,100,"bu","09:57:46",1113000
32550,100,400,"bu","09:57:46",1112900
32550,100,600,"bu","09:57:41",1112500
32550,100,200,"bu","09:57:37",1111900
32550,100,1400,"bu","09:57:36",1111700
32550,100,2100,"sd","09:57:25",1110300
32550,100,500,"sd","09:57:22",1108200
32600,150,200,"bu","09:57:21",1107700
32600,150,800,"bu","09:57:13",1107500
32600,150,800,"bu","09:57:09",1106700
32550,100,100,"bu","09:57:09",1105900
32550,100,100,"bu","09:57:09",1105800
32550,100,5000,"bu","09:57:09",1105700
32550,100,100,"bu","09:57:09",1100700
32550,100,2100,"bu","09:57:09",1100600
32550,100,1000,"bu","09:56:51",1098500
32550,100,200,"bu","09:56:48",1097500
32550,100,300,"sd","09:56:46",1097300
32550,100,1200,"sd","09:56:46",1097000
32600,150,600,"bu","09:56:27",1095800
32600,150,200,"bu","09:56:18",1095200
