"price","change","match_qtty","side","time","total_vol"
32650,-50,300,"sd","14:15:38",9473900
32650,-50,200,"sd","14:15:38",9473600
32650,-50,100,"sd","14:15:38",9473400
32700,0,100,"bu","14:15:37",9473300
32700,0,1000,"bu","14:15:23",9473200
32700,0,100,"bu","14:15:17",9472200
32700,0,100,"bu","14:15:12",9472100
32700,0,200,"bu","14:15:10",9472000
32700,0,1000,"bu","14:15:09",9471800
32700,0,1000,"bu","14:15:07",9470800
32700,0,1000,"bu","14:15:05",9469800
32700,0,1000,"bu","14:15:04",9468800
32700,0,1000,"bu","14:15:02",9467800
32700,0,1000,"bu","14:15:00",9466800
32700,0,1000,"bu","14:14:59",9465800
32700,0,1000,"bu","14:14:58",9464800
32700,0,500,"bu","14:14:57",9463800
32700,0,1000,"bu","14:14:56",9463300
32700,0,1000,"bu","14:14:54",9462300
32700,0,1000,"bu","14:14:53",9461300
32700,0,1000,"bu","14:14:50",9460300
32700,0,1000,"bu","14:14:49",9459300
32700,0,400,"bu","14:14:46",9458300
32700,0,200,"bu","14:14:41",9457900
32700,0,100,"bu","14:14:38",9457700
32700,0,1000,"bu","14:14:36",9457600
32700,0,6700,"bu","14:14:27",9456600
32700,0,1300,"bu","14:14:27",9449900
32700,0,300,"bu","14:14:21",9448600
32650,-50,200,"sd","14:14:16",9448300
32650,-50,8800,"sd","14:14:12",9448100
32700,0,1500,"sd","14:14:12",9439300
32700,0,1000,"sd","14:14:12",9437800
32700,0,1200,"sd","14:14:12",9436800
32700,0,3800,"sd","14:14:12",9435600
32700,0,900,"sd","14:14:12",9431800
32700,0,300,"sd","14:14:12",9430900
32750,50,300,"bu","14:13:59",9430600
32750,50,1400,"bu","14:13:57",9430300
32750,50,300,"bu","14:13:57",9428900
32750,50,2000,"bu","14:13:50",9428600
32750,50,700,"bu","14:13:42",9426600
32750,50,1000,"bu","14:13:42",9425900
32750,50,1700,"bu","14:13:35",9424900
32700,0,1000,"sd","14:13:33",9423200
32700,0,2000,"sd","14:13:33",9422200
32750,50,100,"bu","14:13:32",9420200
32750,50,200,"bu","14:13:32",9420100
32750,50,1700,"bu","14:13:29",9419900
32750,50,1700,"bu","14:13:24",9418200
32750,50,600,"bu","14:13:17",9416500
32750,50,1100,"bu","14:13:17",9415900
32700,0,300,"bu","14:13:14",9414800
32700,0,10000,"bu","14:13:14",9414500
32700,0,3000,"bu","14:13:14",9404500
32700,0,100,"bu","14:13:14",9401500
32700,0,500,"bu","14:13:14",9401400
32700,0,20000,"bu","14:13:14",9400900
32700,0,5000,"bu","14:13:14",9380900
32700,0,3200,"bu","14:13:14",9375900
32700,0,5000,"bu","14:13:14",9372700
32700,0,500,"bu","14:13:14",9367700
32700,0,1500,"bu","14:13:14",9367200
32700,0,5000,"bu","14:13:14",9365700
32700,0,100,"bu","14:13:14",9360700
32700,0,200,"bu","14:13:14",9360600
32700,0,1700,"bu","14:13:14",9360400
32700,0,2000,"bu","14:13:14",9358700
32700,0,100,"bu","14:13:14",9356700
32700,0,10000,"bu","14:13:14",9356600
32700,0,10000,"bu","14:13:14",9346600
32700,0,2300,"bu","14:13:14",9336600
32700,0,17500,"bu","14:13:14",9334300
32700,0,1700,"bu","14:13:12",9316800
32700,0,800,"bu","14:13:09",9315100
32700,0,300,"bu","14:13:09",9314300
32700,0,1000,"bu","14:13:09",9314000
32700,0,1700,"bu","14:13:04",9313000
32700,0,100,"bu","14:12:59",9311300
32700,0,1700,"bu","14:12:56",9311200
32650,-50,100,"sd","14:12:55",9309500
32700,0,2900,"bu","14:12:53",9309400
32700,0,1700,"bu","14:12:51",9306500
32700,0,700,"bu","14:12:47",9304800
32650,-50,1600,"sd","14:12:44",9304100
32700,0,200,"bu","14:12:43",9302500
32700,0,500,"bu","14:12:43",9302300
32700,0,1000,"bu","14:12:43",9301800
32650,-50,200,"bu","14:12:41",9300800
32650,-50,10000,"bu","14:12:41",9300600
32650,-50,5000,"bu","14:12:41",9290600
32650,-50,8200,"bu","14:12:41",9285600
32650,-50,500,"bu","14:12:41",9277400
32650,-50,60000,"bu","14:12:41",9276900
32650,-50,6800,"bu","14:12:38",9216900
32650,-50,3200,"bu","14:12:38",9210100
32650,-50,1700,"bu","14:12:35",9206900
32650,-50,1000,"bu","14:12:25",9205200
32650,-50,1700,"bu","14:12:24",9204200
32650,-50,100,"bu","14:12:22",9202500
32650,-50,1700,"bu","14:12:11",9202400
32600,-100,200,"sd","14:12:08",9200700
32600,-100,100,"sd","14:12:08",9200500
32650,-50,600,"bu","14:12:07",9200400
32600,-100,100,"bu","14:12:05",9199800
32600,-100,100,"bu","14:12:05",9199700
32600,-100,100,"bu","14:12:04",9199600
32600,-100,300,"bu","14:12:04",9199500
32600,-100,1000,"bu","14:12:02",9199200
32600,-100,100,"bu","14:12:02",9198200
32600,-100,100,"bu","14:12:02",9198100
32600,-100,300,"bu","14:12:02",9198000
32600,-100,100,"bu","14:12:02",9197700
32600,-100,100,"bu","14:12:02",9197600
32600,-100,2000,"bu","14:12:02",9197500
32600,-100,1000,"bu","14:12:02",9195500
32600,-100,800,"bu","14:12:02",9194500
32600,-100,200,"bu","14:11:57",9193700
32600,-100,100,"bu","14:11:57",9193500
32600,-100,1400,"bu","14:11:57",9193400
32600,-100,1900,"bu","14:11:52",9192000
32600,-100,100,"bu","14:11:51",9190100
32600,-100,1600,"bu","14:11:42",9190000
32600,-100,100,"bu","14:11:42",9188400
32550,-150,1200,"sd","14:11:40",9188300
32550,-150,300,"bu","14:11:39",9187100
32550,-150,600,"bu","14:11:39",9186800
32550,-150,1000,"bu","14:11:38",9186200
32550,-150,200,"bu","14:11:38",9185200
32550,-150,8800,"bu","14:11:38",9185000
32550,-150,8000,"bu","14:11:36",9176200
32550,-150,1700,"bu","14:11:35",9168200
32550,-150,1100,"bu","14:11:35",9166500
32550,-150,400,"bu","14:11:34",9165400
32550,-150,1600,"bu","14:11:34",9165000
32550,-150,300,"bu","14:11:34",9163400
32550,-150,7700,"bu","14:11:34",9163100
32550,-150,100,"bu","14:11:32",9155400
32500,-200,600,"sd","14:11:30",9155300
32550,-150,100,"bu","14:11:30",9154700
32550,-150,500,"bu","14:11:30",9154600
32550,-150,1700,"bu","14:11:30",9154100
32550,-150,500,"bu","14:11:24",9152400
32550,-150,3000,"bu","14:11:24",9151900
32550,-150,100,"bu","14:11:22",9148900
32550,-150,100,"bu","14:11:21",9148800
32550,-150,100,"bu","14:11:20",9148700
32550,-150,500,"bu","14:11:20",9148600
32500,-200,700,"sd","14:11:18",9148100
32550,-150,1700,"bu","14:11:18",9147400
32550,-150,2700,"bu","14:11:18",9145700
32550,-150,500,"bu","14:11:16",9143000
32550,-150,300,"bu","14:11:16",9142500
32550,-150,400,"bu","14:11:12",9142200
32550,-150,100,"bu","14:11:12",9141800
32550,-150,1000,"bu","14:11:11",9141700
32500,-200,2000,"sd","14:11:09",9140700
32500,-200,600,"sd","14:11:08",9138700
32500,-200,200,"sd","14:11:08",9138100
32500,-200,1000,"sd","14:11:08",9137900
32500,-200,200,"sd","14:11:08",9136900
32550,-150,100,"bu","14:11:08",9136700
32550,-150,1700,"bu","14:11:06",9136600
32550,-150,7100,"bu","14:11:05",9134900
32550,-150,200,"bu","14:11:05",9127800
32550,-150,7100,"bu","14:11:05",9127600
32550,-150,100,"bu","14:11:03",9120500
32550,-150,100,"bu","14:11:02",9120400
32550,-150,500,"bu","14:10:58",9120300
32550,-150,1000,"bu","14:10:57",9119800
32550,-150,1700,"bu","14:10:54",9118800
32550,-150,2000,"bu","14:10:52",9117100
32550,-150,1700,"bu","14:10:43",9115100
32500,-200,200,"sd","14:10:42",9113400
32500,-200,600,"sd","14:10:40",9113200
32500,-200,200,"sd","14:10:40",9112600
32550,-150,2000,"bu","14:10:39",9112400
32500,-200,2800,"sd","14:10:39",9110400
32500,-200,100,"sd","14:10:39",9107600
32500,-200,100,"sd","14:10:39",9107500
32500,-200,11000,"sd","14:10:39",9107400
32500,-200,1000,"sd","14:10:39",9096400
32500,-200,400,"sd","14:10:39",9095400
32500,-200,100,"sd","14:10:39",9095000
32500,-200,300,"sd","14:10:39",9094900
32500,-200,4200,"sd","14:10:39",9094600
32550,-150,3800,"bu","14:10:38",9090400
32550,-150,200,"bu","14:10:38",9086600
32550,-150,200,"bu","14:10:38",9086400
32550,-150,400,"bu","14:10:38",9086200
32550,-150,1000,"bu","14:10:38",9085800
32550,-150,1600,"bu","14:10:38",9084800
32550,-150,200,"bu","14:10:38",9083200
32550,-150,2600,"bu","14:10:38",9083000
32500,-200,800,"sd","14:10:33",9080400
32500,-200,500,"sd","14:10:33",9079600
32500,-200,100,"sd","14:10:33",9079100
32500,-200,200,"sd","14:10:33",9079000
32500,-200,100,"sd","14:10:33",9078800
32500,-200,300,"sd","14:10:33",9078700
32500,-200,4400,"sd","14:10:22",9078400
32500,-200,100,"sd","14:10:22",9074000
32500,-200,4500,"sd","14:10:22",9073900
32500,-200,100,"sd","14:10:21",9069400
32500,-200,1600,"sd","14:10:20",9069300
32500,-200,400,"sd","14:10:20",9067700
32500,-200,1200,"sd","14:10:20",9067300
32500,-200,200,"sd","14:10:20",9066100
32500,-200,1400,"sd","14:10:19",9065900
32500,-200,1600,"sd","14:10:19",9064500
32500,-200,1600,"sd","14:10:19",9062900
32500,-200,400,"sd","14:10:19",9061300
32500,-200,100,"sd","14:10:19",9060900
32500,-200,600,"sd","14:10:19",9060800
32500,-200,500,"sd","14:10:19",9060200
32500,-200,500,"bu","14:10:12",9059700
32500,-200,500,"bu","14:10:12",9059200
32500,-200,100,"bu","14:10:12",9058700
32500,-200,5500,"bu","14:10:12",9058600
32500,-200,300,"bu","14:10:12",9053100
32500,-200,500,"bu","14:10:12",9052800
32500,-200,300,"bu","14:10:12",9052300
32500,-200,3400,"bu","14:10:12",9052000
32500,-200,3000,"bu","14:10:10",9048600
32500,-200,100,"bu","14:10:09",9045600
32500,-200,200,"bu","14:10:07",9045500
32500,-200,3300,"bu","14:10:07",9045300
32500,-200,1600,"bu","14:10:07",9042000
32500,-200,100,"bu","14:10:07",9040400
32500,-200,300,"bu","14:10:06",9040300
32500,-200,200,"bu","14:10:06",9040000
32500,-200,100,"bu","14:10:06",9039800
32500,-200,2100,"bu","14:10:06",9039700
32500,-200,1000,"bu","14:10:05",9037600
32500,-200,1000,"bu","14:10:05",9036600
32500,-200,1000,"bu","14:10:05",9035600
32500,-200,300,"bu","14:10:04",9034600
32500,-200,200,"bu","14:10:03",9034300
32500,-200,100,"bu","14:10:03",9034100
32500,-200,500,"bu","14:10:02",9034000
32500,-200,100,"bu","14:10:02",9033500
32500,-200,200,"bu","14:10:01",9033400
32500,-200,5000,"bu","14:10:00",9033200
32500,-200,100,"bu","14:10:00",9028200
32500,-200,100,"bu","14:09:58",9028100
32500,-200,5000,"bu","14:09:58",9028000
32500,-200,200,"bu","14:09:57",9023000
32500,-200,300,"bu","14:09:53",9022800
32500,-200,3000,"bu","14:09:53",9022500
32500,-200,100,"bu","14:09:53",9019500
32500,-200,5000,"bu","14:09:51",9019400
32500,-200,5000,"bu","14:09:51",9014400
32500,-200,1000,"bu","14:09:49",9009400
32500,-200,5000,"bu","14:09:48",9008400
32500,-200,1400,"bu","14:09:45",9003400
32500,-200,2000,"bu","14:09:42",9002000
32500,-200,1000,"bu","14:09:41",9000000
32500,-200,600,"bu","14:09:41",8999000
32500,-200,100,"bu","14:09:40",8998400
32500,-200,8000,"bu","14:09:39",8998300
32500,-200,1000,"bu","14:09:36",8990300
32500,-200,20000,"bu","14:09:34",8989300
32500,-200,5300,"bu","14:09:31",8969300
32500,-200,500,"bu","14:09:31",8964000
32500,-200,1000,"bu","14:09:24",8963500
32500,-200,5000,"bu","14:09:17",8962500
32500,-200,200,"bu","14:09:14",8957500
32500,-200,200,"bu","14:09:14",8957300
32500,-200,100,"bu","14:09:14",8957100
32500,-200,2000,"bu","14:09:14",8957000
32500,-200,2000,"bu","14:09:14",8955000
32500,-200,500,"bu","14:09:14",8953000
32500,-200,1000,"bu","14:09:14",8952500
32500,-200,500,"bu","14:09:14",8951500
32500,-200,3000,"bu","14:09:14",8951000
32500,-200,10000,"bu","14:09:14",8948000
32500,-200,100,"unknown","14:09:14",8938000
32500,-200,3000,"sd","14:09:14",8937900
32500,-200,200,"sd","14:09:14",8934900
32500,-200,200,"sd","14:09:14",8934700
32500,-200,500,"sd","14:09:14",8934500
32500,-200,50000,"sd","14:09:14",8934000
32500,-200,1000,"sd","14:09:14",8884000
32500,-200,800,"sd","14:09:14",8883000
32500,-200,2000,"sd","14:09:14",8882200
32500,-200,100,"sd","14:09:14",8880200
32500,-200,1000,"sd","14:09:14",8880100
32500,-200,3000,"sd","14:09:14",8879100
32500,-200,100,"sd","14:09:14",8876100
32500,-200,100,"sd","14:09:14",8876000
32500,-200,500,"sd","14:09:14",8875900
32500,-200,300,"sd","14:09:14",8875400
32500,-200,300,"sd","14:09:14",8875100
32500,-200,200,"sd","14:09:14",8874800
32500,-200,5000,"sd","14:09:14",8874600
32500,-200,1100,"sd","14:09:14",8869600
32500,-200,1000,"sd","14:09:14",8868500
32500,-200,100,"sd","14:09:14",8867500
32500,-200,200,"sd","14:09:14",8867400
32500,-200,5200,"sd","14:09:14",8867200
32500,-200,900,"sd","14:09:14",8862000
32500,-200,200,"sd","14:09:14",8861100
32500,-200,100,"sd","14:09:14",8860900
32500,-200,100,"sd","14:09:14",8860800
32500,-200,200,"sd","14:09:14",8860700
32500,-200,1400,"sd","14:09:14",8860500
32500,-200,10000,"sd","14:09:14",8859100
32500,-200,300,"sd","14:09:14",8849100
32500,-200,300,"sd","14:09:14",8848800
32500,-200,100,"sd","14:09:14",8848500
32500,-200,1000,"sd","14:09:14",8848400
32500,-200,1000,"sd","14:09:14",8847400
32500,-200,1000,"sd","14:09:14",8846400
32500,-200,1000,"sd","14:09:14",8845400
32500,-200,1000,"sd","14:09:14",8844400
32500,-200,800,"sd","14:09:14",8843400
32500,-200,300,"sd","14:09:14",8842600
32500,-200,100,"sd","14:09:14",8842300
32500,-200,1000,"sd","14:09:14",8842200
32500,-200,500,"sd","14:09:14",8841200
32500,-200,1000,"sd","14:09:14",8840700
32550,-150,600,"bu","14:09:01",8839700
32500,-200,9000,"sd","14:09:01",8839100
32500,-200,3000,"sd","14:09:00",8830100
32500,-200,100,"sd","14:08:55",8827100
32550,-150,200,"bu","14:08:46",8827000
32500,-200,500,"sd","14:08:41",8826800
32500,-200,5000,"sd","14:08:41",8826300
32550,-150,1000,"bu","14:08:38",8821300
32500,-200,1400,"sd","14:08:30",8820300
32500,-200,200,"sd","14:08:30",8818900
32500,-200,100,"sd","14:08:30",8818700
32500,-200,200,"sd","14:08:30",8818600
32500,-200,200,"sd","14:08:30",8818400
32500,-200,1000,"sd","14:08:30",8818200
32500,-200,6900,"sd","14:08:30",8817200
32500,-200,3100,"sd","14:08:25",8810300
32500,-200,500,"sd","14:08:25",8807200
32500,-200,300,"sd","14:08:25",8806700
32500,-200,300,"sd","14:08:25",8806400
32500,-200,2900,"sd","14:08:25",8806100
32500,-200,100,"sd","14:08:25",8803200
32500,-200,500,"sd","14:08:25",8803100
32500,-200,2300,"sd","14:08:25",8802600
32500,-200,700,"sd","14:08:25",8800300
32500,-200,2000,"sd","14:08:25",8799600
32500,-200,200,"sd","14:08:25",8797600
32500,-200,1500,"sd","14:08:25",8797400
32500,-200,100,"sd","14:08:25",8795900
32500,-200,800,"sd","14:08:25",8795800
32500,-200,100,"sd","14:08:25",8795000
32500,-200,4600,"sd","14:08:25",8794900
32500,-200,300,"sd","14:08:24",8790300
32500,-200,1600,"sd","14:08:23",8790000
32500,-200,500,"sd","14:08:19",8788400
32500,-200,1100,"sd","14:08:19",8787900
32500,-200,100,"sd","14:08:19",8786800
32500,-200,6300,"sd","14:08:19",8786700
32500,-200,200,"sd","14:08:18",8780400
32500,-200,1500,"sd","14:08:05",8780200
32500,-200,500,"sd","14:08:05",8778700
32550,-150,1000,"bu","14:07:54",8778200
32550,-150,600,"bu","14:07:48",8777200
32550,-150,400,"bu","14:07:48",8776600
32550,-150,600,"bu","14:07:46",8776200
32500,-200,3000,"sd","14:07:44",8775600
32500,-200,1000,"sd","14:07:40",8772600
32550,-150,600,"bu","14:07:39",8771600
32550,-150,200,"bu","14:07:39",8771000
32550,-150,200,"bu","14:07:39",8770800
32550,-150,100,"bu","14:07:38",8770600
32550,-150,1000,"bu","14:07:35",8770500
32500,-200,500,"sd","14:07:31",8769500
32500,-200,3000,"sd","14:07:31",8769000
32550,-150,2000,"bu","14:07:28",8766000
32550,-150,8000,"bu","14:07:28",8764000
32550,-150,100,"bu","14:07:28",8756000
32500,-200,200,"sd","14:07:25",8755900
32500,-200,500,"sd","14:07:25",8755700
32500,-200,3000,"sd","14:07:25",8755200
32500,-200,100,"sd","14:07:25",8752200
32500,-200,200,"sd","14:07:25",8752100
32500,-200,100,"sd","14:07:25",8751900
32500,-200,100,"sd","14:07:25",8751800
32500,-200,1000,"sd","14:07:25",8751700
32500,-200,1000,"sd","14:07:25",8750700
32500,-200,100,"sd","14:07:25",8749700
32500,-200,100,"sd","14:07:25",8749600
32500,-200,600,"sd","14:07:25",8749500
32550,-150,1200,"bu","14:07:25",8748900
32500,-200,300,"sd","14:07:20",8747700
32500,-200,100,"sd","14:07:16",8747400
32500,-200,500,"sd","14:07:16",8747300
32500,-200,1100,"sd","14:07:16",8746800
32500,-200,200,"sd","14:07:16",8745700
32500,-200,500,"sd","14:07:16",8745500
32500,-200,100,"sd","14:07:16",8745000
32500,-200,100,"sd","14:07:16",8744900
32500,-200,500,"sd","14:07:16",8744800
32500,-200,500,"sd","14:07:16",8744300
32500,-200,1000,"sd","14:07:16",8743800
32500,-200,400,"sd","14:07:16",8742800
32500,-200,1000,"sd","14:07:16",8742400
32500,-200,1600,"sd","14:07:16",8741400
32500,-200,100,"sd","14:07:16",8739800
32500,-200,1200,"sd","14:07:16",8739700
32500,-200,400,"sd","14:07:16",8738500
32500,-200,500,"sd","14:07:16",8738100
32500,-200,2000,"sd","14:07:16",8737600
32500,-200,4000,"sd","14:07:16",8735600
32500,-200,1500,"sd","14:07:16",8731600
32500,-200,300,"sd","14:07:16",8730100
32500,-200,200,"sd","14:07:16",8729800
32500,-200,500,"sd","14:07:16",8729600
32500,-200,100,"sd","14:07:16",8729100
32500,-200,5000,"sd","14:07:16",8729000
32500,-200,10000,"sd","14:07:16",8724000
32500,-200,100,"sd","14:07:16",8714000
32500,-200,11500,"sd","14:07:16",8713900
32500,-200,1000,"sd","14:07:16",8702400
32500,-200,300,"sd","14:07:16",8701400
32500,-200,1500,"sd","14:07:15",8701100
32500,-200,500,"sd","14:07:15",8699600
32500,-200,1000,"sd","14:07:15",8699100
32500,-200,100,"sd","14:07:13",8698100
32500,-200,300,"sd","14:07:13",8698000
32500,-200,1000,"sd","14:07:13",8697700
32500,-200,1800,"sd","14:07:13",8696700
32500,-200,3000,"sd","14:07:08",8694900
32500,-200,200,"sd","14:06:54",8691900
32500,-200,5000,"sd","14:06:54",8691700
32500,-200,500,"sd","14:06:54",8686700
32500,-200,100,"sd","14:06:54",8686200
32500,-200,500,"sd","14:06:54",8686100
32500,-200,400,"sd","14:06:54",8685600
32500,-200,300,"sd","14:06:54",8685200
32550,-150,200,"bu","14:06:50",8684900
32550,-150,200,"bu","14:06:45",8684700
32550,-150,100,"bu","14:06:42",8684500
32550,-150,100,"bu","14:06:36",8684400
32550,-150,200,"bu","14:06:33",8684300
32550,-150,500,"bu","14:06:30",8684100
32550,-150,400,"bu","14:06:28",8683600
32550,-150,100,"bu","14:06:28",8683200
32550,-150,200,"bu","14:06:26",8683100
32550,-150,1000,"sd","14:06:23",8682900
32550,-150,200,"sd","14:06:23",8681900
32550,-150,100,"sd","14:06:23",8681700
32550,-150,400,"sd","14:06:22",8681600
32550,-150,1600,"sd","14:06:21",8681200
32550,-150,18400,"sd","14:06:21",8679600
32550,-150,200,"sd","14:06:17",8661200
32550,-150,1400,"sd","14:06:11",8661000
32550,-150,200,"sd","14:06:11",8659600
32550,-150,300,"sd","14:06:11",8659400
32550,-150,100,"sd","14:06:11",8659100
32550,-150,100,"sd","14:06:11",8659000
32550,-150,1900,"sd","14:06:11",8658900
32550,-150,1500,"sd","14:06:11",8657000
32550,-150,300,"sd","14:06:11",8655500
32550,-150,10000,"sd","14:06:11",8655200
32550,-150,5000,"sd","14:06:11",8645200
32550,-150,200,"sd","14:06:11",8640200
32550,-150,100,"sd","14:06:11",8640000
32550,-150,100,"sd","14:06:11",8639900
32550,-150,100,"sd","14:06:11",8639800
32550,-150,100,"sd","14:06:11",8639700
32550,-150,200,"sd","14:06:11",8639600
32550,-150,200,"sd","14:05:53",8639400
32550,-150,100,"sd","14:05:53",8639200
32550,-150,100,"sd","14:05:51",8639100
32550,-150,300,"sd","14:05:44",8639000
32550,-150,100,"bu","14:05:34",8638700
32550,-150,100,"bu","14:05:34",8638600
32550,-150,1600,"bu","14:05:34",8638500
32550,-150,400,"bu","14:05:34",8636900
32550,-150,3700,"bu","14:05:34",8636500
32550,-150,300,"bu","14:05:34",8632800
32550,-150,100,"bu","14:05:34",8632500
32550,-150,1000,"bu","14:05:34",8632400
32550,-150,2200,"bu","14:05:34",8631400
32550,-150,500,"bu","14:05:32",8629200
32550,-150,600,"bu","14:05:30",8628700
32550,-150,2000,"bu","14:05:30",8628100
32550,-150,100,"bu","14:05:29",8626100
32550,-150,200,"bu","14:05:28",8626000
32550,-150,10000,"bu","14:05:28",8625800
32550,-150,900,"bu","14:05:26",8615800
32550,-150,2000,"bu","14:05:26",8614900
32550,-150,200,"bu","14:05:24",8612900
32550,-150,200,"bu","14:05:22",8612700
32550,-150,500,"bu","14:05:21",8612500
32550,-150,500,"bu","14:05:18",8612000
32550,-150,100,"bu","14:05:17",8611500
32550,-150,27500,"bu","14:05:16",8611400
32550,-150,1000,"bu","14:05:15",8583900
32550,-150,500,"bu","14:05:13",8582900
32550,-150,500,"bu","14:05:08",8582400
32550,-150,200,"bu","14:05:06",8581900
32550,-150,100,"bu","14:05:06",8581700
32550,-150,100,"bu","14:04:56",8581600
32550,-150,300,"sd","14:04:52",8581500
32550,-150,500,"bu","14:04:50",8581200
32550,-150,100,"sd","14:04:47",8580700
32550,-150,400,"sd","14:04:47",8580600
32600,-100,100,"bu","14:04:45",8580200
32600,-100,100,"bu","14:04:45",8580100
32500,-200,1300,"sd","14:04:43",8580000
32550,-150,300,"sd","14:04:43",8578700
32550,-150,200,"bu","14:04:42",8578400
32500,-200,100,"sd","14:04:38",8578200
32500,-200,100,"sd","14:04:38",8578100
32500,-200,8900,"sd","14:04:38",8578000
32500,-200,100,"sd","14:04:38",8569100
32500,-200,100,"sd","14:04:38",8569000
32500,-200,100,"sd","14:04:38",8568900
32500,-200,38400,"sd","14:04:38",8568800
