"price","change","match_qtty","side","time","total_vol"
9200,120,200,"sd","10:24:39",1626100
9200,120,100,"sd","10:24:18",1625900
9200,120,3000,"sd","10:24:17",1625800
9210,130,1000,"bu","10:23:53",1622800
9210,130,100,"bu","10:23:22",1621800
9200,120,300,"sd","10:23:18",1621700
9210,130,2900,"bu","10:22:54",1621400
9210,130,300,"bu","10:22:54",1618500
9210,130,1800,"bu","10:22:54",1618200
9200,120,100,"sd","10:22:49",1616400
9210,130,5000,"bu","10:22:44",1616300
9210,130,3200,"bu","10:20:31",1611300
9210,130,1800,"bu","10:20:31",1608100
9200,120,1500,"sd","10:20:17",1606300
9210,130,4000,"bu","10:19:14",1604800
9210,130,100,"bu","10:19:07",1600800
9210,130,100,"bu","10:18:50",1600700
9200,120,1000,"sd","10:17:49",1600600
9200,120,100,"sd","10:17:43",1599600
9200,120,1000,"sd","10:17:41",1599500
9200,120,200,"sd","10:17:09",1598500
9200,120,1500,"sd","10:16:46",1598300
9200,120,5400,"sd","10:16:32",1596800
9200,120,200,"sd","10:16:32",1591400
9200,120,400,"sd","10:16:32",1591200
9200,120,5000,"sd","10:16:32",1590800
9200,120,500,"sd","10:16:31",1585800
9200,120,600,"sd","10:16:31",1585300
9200,120,800,"sd","10:16:31",1584700
9200,120,200,"sd","10:16:31",1583900
9200,120,1000,"sd","10:16:31",1583700
9200,120,300,"sd","10:16:31",1582700
9200,120,15000,"sd","10:16:31",1582400
9200,120,5000,"sd","10:16:31",1567400
9200,120,500,"sd","10:16:31",1562400
9210,130,400,"bu","10:16:20",1561900
9210,130,200,"bu","10:16:05",1561500
9210,130,1000,"bu","10:15:59",1561300
9210,130,200,"sd","10:15:49",1560300
9210,130,1000,"sd","10:15:49",1560100
9210,130,1500,"sd","10:15:49",1559100
9210,130,100,"sd","10:15:30",1557600
9210,130,1000,"sd","10:15:27",1557500
9210,130,500,"sd","10:15:21",1556500
9220,140,5000,"bu","10:15:18",1556000
9210,130,6900,"sd","10:15:06",1551000
9210,130,2000,"sd","10:15:06",1544100
9210,130,200,"sd","10:15:06",1542100
9210,130,100,"sd","10:15:06",1541900
9210,130,9700,"sd","10:15:06",1541800
9210,130,1100,"sd","10:15:06",1532100
9220,140,5000,"bu","10:14:25",1531000
9220,140,9000,"bu","10:13:30",1526000
9210,130,1000,"sd","10:13:16",1517000
9210,130,100,"sd","10:13:08",1516000
9220,140,200,"bu","10:12:24",1515900
9220,140,1000,"bu","10:12:09",1515700
9220,140,100,"bu","10:11:53",1514700
9220,140,200,"bu","10:11:50",1514600
9210,130,3700,"sd","10:11:40",1514400
9210,130,900,"sd","10:11:40",1510700
9210,130,100,"sd","10:11:40",1509800
9210,130,200,"sd","10:11:40",1509700
9210,130,2000,"sd","10:11:40",1509500
9210,130,200,"sd","10:11:40",1507500
9210,130,2900,"sd","10:11:40",1507300
9220,140,300,"bu","10:11:39",1504400
9220,140,800,"bu","10:11:26",1504100
9220,140,200,"bu","10:11:19",1503300
9220,140,100,"bu","10:11:02",1503100
9220,140,100,"bu","10:10:23",1503000
9210,130,200,"sd","10:10:02",1502900
9220,140,500,"bu","10:09:28",1502700
9220,140,20000,"bu","10:09:21",1502200
9220,140,1400,"bu","10:09:03",1482200
9220,140,1500,"bu","10:08:51",1480800
9220,140,1000,"sd","10:08:37",1479300
9220,140,100,"sd","10:08:37",1478300
9220,140,100,"sd","10:08:30",1478200
9220,140,400,"sd","10:08:30",1478100
9220,140,300,"sd","10:08:30",1477700
9220,140,200,"sd","10:08:30",1477400
9220,140,100,"bu","10:08:07",1477200
9230,150,1200,"bu","10:07:56",1477100
9220,140,3800,"bu","10:07:56",1475900
9220,140,200,"bu","10:07:50",1472100
9220,140,100,"sd","10:07:45",1471900
9220,140,100,"sd","10:07:45",1471800
9220,140,600,"sd","10:07:45",1471700
9220,140,200,"sd","10:07:45",1471100
9220,140,100,"sd","10:07:43",1470900
9220,140,100,"bu","10:07:28",1470800
9220,140,400,"bu","10:07:24",1470700
9220,140,100,"bu","10:07:24",1470300
9220,140,900,"bu","10:07:10",1470200
9220,140,1100,"bu","10:07:10",1469300
9220,140,3900,"bu","10:07:07",1468200
9220,140,600,"bu","10:07:07",1464300
9220,140,5500,"bu","10:07:07",1463700
9220,140,5000,"bu","10:07:04",1458200
9220,140,30000,"bu","10:06:51",1453200
9210,130,1000,"sd","10:06:46",1423200
9210,130,1000,"sd","10:06:38",1422200
9210,130,100,"sd","10:06:34",1421200
9210,130,500,"sd","10:06:12",1421100
9210,130,700,"sd","10:06:04",1420600
9210,130,5000,"sd","10:06:03",1419900
9210,130,100,"sd","10:06:02",1414900
9210,130,1100,"sd","10:05:41",1414800
9210,130,5000,"sd","10:05:37",1413700
9220,140,500,"sd","10:05:31",1408700
9220,140,5000,"sd","10:05:31",1408200
9220,140,300,"sd","10:05:31",1403200
9220,140,600,"sd","10:05:31",1402900
9220,140,3100,"sd","10:05:31",1402300
9220,140,1900,"sd","10:05:28",1399200
9220,140,800,"sd","10:05:28",1397300
9220,140,2000,"sd","10:05:28",1396500
9220,140,300,"sd","10:05:28",1394500
9220,140,1000,"sd","10:05:26",1394200
9220,140,1000,"sd","10:05:25",1393200
9220,140,10000,"sd","10:05:24",1392200
9220,140,500,"sd","10:05:24",1382200
9220,140,1200,"sd","10:05:04",1381700
9220,140,300,"sd","10:05:04",1380500
9220,140,1100,"sd","10:05:04",1380200
9220,140,700,"sd","10:05:04",1379100
9220,140,200,"sd","10:05:04",1378400
9220,140,500,"sd","10:05:04",1378200
9220,140,500,"sd","10:05:04",1377700
9220,140,4000,"sd","10:04:58",1377200
9220,140,200,"sd","10:04:48",1373200
9220,140,100,"sd","10:04:38",1373000
9220,140,200,"bu","10:04:17",1372900
9220,140,1000,"bu","10:04:11",1372700
9230,150,1600,"bu","10:04:09",1371700
9220,140,5000,"bu","10:04:09",1370100
9220,140,4000,"bu","10:04:09",1365100
9220,140,200,"bu","10:04:09",1361100
9220,140,1000,"bu","10:04:09",1360900
9220,140,3200,"bu","10:04:09",1359900
9220,140,800,"bu","10:04:01",1356700
9220,140,200,"bu","10:04:01",1355900
9220,140,4800,"bu","10:04:01",1355700
9220,140,3000,"bu","10:04:01",1350900
9220,140,1500,"bu","10:04:01",1347900
9220,140,600,"bu","10:04:00",1346400
9220,140,4600,"bu","10:03:52",1345800
9220,140,1000,"bu","10:03:52",1341200
9220,140,400,"bu","10:03:52",1340200
9220,140,100,"bu","10:03:44",1339800
9220,140,2000,"bu","10:03:44",1339700
9220,140,100,"bu","10:03:44",1337700
9220,140,100,"bu","10:03:44",1337600
9220,140,6500,"bu","10:03:44",1337500
9210,130,3000,"sd","10:03:44",1331000
9220,140,1200,"bu","10:03:35",1328000
9220,140,500,"bu","10:03:21",1326800
9220,140,1800,"bu","10:03:21",1326300
9220,140,2000,"bu","10:03:21",1324500
9220,140,1000,"bu","10:03:21",1322500
9220,140,200,"bu","10:03:21",1321500
9220,140,4900,"bu","10:03:10",1321300
9220,140,4900,"bu","10:03:06",1316400
9220,140,5000,"bu","10:03:06",1311500
9220,140,100,"bu","10:03:06",1306500
9210,130,300,"sd","10:03:05",1306400
9210,130,2000,"bu","10:02:48",1306100
9210,130,3500,"bu","10:02:48",1304100
9210,130,500,"bu","10:02:48",1300600
9210,130,100,"bu","10:02:48",1300100
9210,130,3000,"bu","10:02:48",1300000
9200,120,1000,"bu","10:02:32",1297000
9200,120,100,"bu","10:02:32",1296000
9200,120,500,"bu","10:02:32",1295900
9200,120,4600,"bu","10:02:32",1295400
9200,120,5400,"bu","10:02:31",1290800
9200,120,600,"bu","10:02:31",1285400
9200,120,400,"bu","10:02:30",1284800
9200,120,700,"bu","10:02:30",1284400
9200,120,300,"bu","10:02:30",1283700
9200,120,9700,"bu","10:02:30",1283400
9200,120,100,"bu","10:02:30",1273700
9200,120,200,"bu","10:02:28",1273600
9200,120,100,"bu","10:02:28",1273400
9200,120,400,"bu","10:02:28",1273300
9200,120,5300,"bu","10:02:28",1272900
9200,120,2700,"bu","10:02:28",1267600
9200,120,1000,"bu","10:02:28",1264900
9200,120,2000,"bu","10:02:28",1263900
9200,120,300,"bu","10:02:28",1261900
9200,120,4000,"bu","10:02:28",1261600
9200,120,1000,"bu","10:02:27",1257600
9200,120,1000,"bu","10:02:27",1256600
9200,120,3000,"bu","10:02:27",1255600
9200,120,10000,"bu","10:02:27",1252600
9200,120,5000,"bu","10:02:27",1242600
9200,120,200,"bu","10:02:25",1237600
9200,120,2500,"bu","10:02:24",1237400
9200,120,400,"bu","10:02:24",1234900
9200,120,400,"bu","10:02:24",1234500
9200,120,100,"bu","10:02:24",1234100
9200,120,100,"bu","10:02:24",1234000
9200,120,200,"bu","10:02:24",1233900
9200,120,500,"bu","10:02:24",1233700
9200,120,800,"bu","10:02:24",1233200
9200,120,1000,"bu","10:02:24",1232400
9200,120,100,"bu","10:02:24",1231400
9200,120,40000,"bu","10:02:18",1231300
9200,120,7000,"bu","10:02:11",1191300
9200,120,2100,"bu","10:02:00",1184300
9200,120,300,"bu","10:02:00",1182200
9200,120,500,"bu","10:02:00",1181900
9200,120,200,"bu","10:02:00",1181400
9200,120,100,"bu","10:02:00",1181200
9200,120,500,"bu","10:02:00",1181100
9200,120,300,"bu","10:02:00",1180600
9200,120,400,"bu","10:02:00",1180300
9200,120,500,"bu","10:02:00",1179900
9200,120,500,"bu","10:02:00",1179400
9200,120,600,"bu","10:02:00",1178900
9190,110,400,"sd","10:01:56",1178300
9200,120,9400,"bu","10:01:51",1177900
9200,120,10000,"bu","10:01:51",1168500
9200,120,200,"bu","10:01:51",1158500
9200,120,400,"bu","10:01:51",1158300
9190,110,2000,"sd","10:01:28",1157900
9190,110,3000,"bu","10:01:15",1155900
9190,110,5000,"bu","10:01:15",1152900
9190,110,500,"bu","10:01:15",1147900
9190,110,100,"bu","10:01:15",1147400
9190,110,10000,"bu","10:01:15",1147300
9190,110,100,"bu","10:01:15",1137300
9190,110,100,"bu","10:01:15",1137200
9190,110,500,"bu","10:01:15",1137100
9190,110,5200,"bu","10:01:15",1136600
9190,110,200,"bu","10:01:15",1131400
9190,110,12300,"bu","10:01:15",1131200
9180,100,100,"sd","10:01:11",1118900
9180,100,200,"sd","10:01:10",1118800
9180,100,800,"sd","10:01:10",1118600
9180,100,1000,"sd","10:00:12",1117800
9180,100,500,"sd","09:59:55",1116800
9180,100,400,"bu","09:59:30",1116300
9180,100,1600,"sd","09:59:22",1115900
9180,100,300,"sd","09:59:20",1114300
9180,100,200,"sd","09:59:01",1114000
9180,100,2000,"sd","09:58:54",1113800
9180,100,100,"sd","09:58:33",1111800
9180,100,5800,"bu","09:58:15",1111700
9180,100,200,"bu","09:58:15",1105900
9180,100,100,"bu","09:58:15",1105700
9180,100,500,"bu","09:58:15",1105600
9180,100,200,"bu","09:58:15",1105100
9170,90,1000,"sd","09:58:11",1104900
9180,100,2800,"bu","09:58:10",1103900
9180,100,10000,"bu","09:58:10",1101100
9180,100,6300,"bu","09:58:10",1091100
9180,100,3000,"bu","09:58:10",1084800
9180,100,7900,"bu","09:58:10",1081800
9170,90,400,"sd","09:57:30",1073900
9170,90,3200,"sd","09:57:21",1073500
9170,90,3000,"sd","09:57:19",1070300
9170,90,2000,"sd","09:57:11",1067300
9170,90,7000,"sd","09:56:56",1065300
9180,100,300,"bu","09:56:40",1058300
9170,90,28600,"sd","09:56:31",1058000
9170,90,10000,"sd","09:56:31",1029400
9170,90,4200,"sd","09:56:31",1019400
9170,90,1000,"sd","09:56:31",1015200
9170,90,500,"sd","09:56:31",1014200
9170,90,100,"sd","09:56:31",1013700
9170,90,5000,"sd","09:56:31",1013600
9170,90,400,"sd","09:56:31",1008600
9170,90,200,"sd","09:56:31",1008200
9180,100,1700,"bu","09:56:02",1008000
9180,100,800,"bu","09:55:39",1006300
9180,100,2900,"bu","09:55:39",1005500
9180,100,6300,"bu","09:55:39",1002600
9180,100,800,"bu","09:55:13",996300
9180,100,100,"bu","09:54:48",995500
9180,100,700,"bu","09:54:13",995400
9170,90,300,"sd","09:54:09",994700
9180,100,1000,"bu","09:54:05",994400
9180,100,3400,"bu","09:54:04",993400
9180,100,100,"bu","09:53:44",990000
9180,100,300,"bu","09:53:10",989900
9180,100,700,"bu","09:52:50",989600
9180,100,2000,"bu","09:52:50",988900
9180,100,2300,"bu","09:52:50",986900
9170,90,500,"sd","09:52:36",984600
9170,90,500,"sd","09:52:36",984100
9180,100,1500,"bu","09:50:27",983600
9180,100,1200,"sd","09:50:21",982100
9180,100,300,"sd","09:50:21",980900
9180,100,2000,"sd","09:50:18",980600
9180,100,1500,"bu","09:50:08",978600
9180,100,200,"sd","09:49:51",977100
9180,100,4800,"bu","09:49:45",976900
9180,100,100,"bu","09:49:43",972100
9180,100,500,"sd","09:49:08",972000
9180,100,200,"sd","09:49:08",971500
9180,100,14400,"sd","09:49:08",971300
9180,100,1000,"sd","09:49:03",956900
9180,100,15000,"sd","09:48:55",955900
9180,100,1000,"sd","09:48:51",940900
9180,100,3000,"bu","09:48:36",939900
9180,100,10000,"bu","09:48:36",936900
9180,100,1400,"bu","09:48:36",926900
9180,100,2000,"bu","09:48:36",925500
9180,100,200,"bu","09:48:36",923500
9170,90,2000,"bu","09:48:36",923300
9160,80,2800,"sd","09:48:33",921300
9160,80,500,"sd","09:48:33",918500
9160,80,1000,"sd","09:48:33",918000
9160,80,200,"sd","09:48:33",917000
9160,80,900,"sd","09:48:33",916800
9170,90,100,"sd","09:48:33",915900
9170,90,100,"sd","09:48:33",915800
9170,90,1000,"sd","09:48:33",915700
9170,90,1000,"sd","09:48:33",914700
9170,90,300,"sd","09:48:33",913700
9170,90,100,"sd","09:48:33",913400
9170,90,1000,"sd","09:48:05",913300
9170,90,300,"sd","09:48:05",912300
9170,90,100,"sd","09:48:05",912000
9170,90,100,"sd","09:48:05",911900
9170,90,500,"sd","09:48:05",911800
9170,90,100,"sd","09:47:57",911300
9180,100,100,"bu","09:47:52",911200
9180,100,200,"bu","09:47:49",911100
9170,90,2900,"sd","09:47:46",910900
9170,90,5000,"sd","09:47:46",908000
9170,90,2000,"sd","09:47:46",903000
9170,90,500,"sd","09:47:46",901000
9170,90,1000,"sd","09:47:46",900500
9170,90,1000,"sd","09:47:46",899500
9170,90,2000,"sd","09:47:46",898500
9170,90,500,"sd","09:47:46",896500
9170,90,5000,"sd","09:47:46",896000
9170,90,100,"sd","09:47:46",891000
9180,100,1000,"bu","09:47:41",890900
9180,100,500,"bu","09:47:29",889900
9180,100,500,"bu","09:47:29",889400
9180,100,700,"bu","09:47:15",888900
9180,100,1000,"bu","09:47:12",888200
9180,100,800,"bu","09:47:01",887200
9180,100,4200,"bu","09:47:01",886400
9180,100,2000,"bu","09:46:57",882200
9180,100,1000,"bu","09:46:15",880200
9180,100,100,"sd","09:45:47",879200
9180,100,200,"sd","09:45:47",879100
9180,100,100,"sd","09:45:47",878900
9180,100,600,"sd","09:45:47",878800
9180,100,1000,"sd","09:45:47",878200
9180,100,100,"sd","09:45:47",877200
9180,100,700,"sd","09:45:47",877100
9190,110,100,"bu","09:45:47",876400
9180,100,200,"sd","09:45:44",876300
9180,100,1000,"sd","09:45:20",876100
9180,100,100,"sd","09:45:08",875100
9180,100,900,"sd","09:45:08",875000
9180,100,100,"sd","09:45:02",874100
9180,100,3000,"sd","09:44:43",874000
9180,100,1000,"sd","09:44:43",871000
9180,100,1000,"sd","09:44:43",870000
9180,100,900,"sd","09:44:27",869000
9180,100,300,"sd","09:44:27",868100
9180,100,100,"sd","09:44:27",867800
9180,100,100,"sd","09:44:27",867700
9180,100,600,"sd","09:44:27",867600
9180,100,300,"sd","09:44:08",867000
9180,100,4000,"sd","09:44:06",866700
9180,100,1000,"sd","09:44:06",862700
9190,110,100,"bu","09:43:51",861700
9190,110,2000,"bu","09:43:26",861600
9190,110,100,"bu","09:42:53",859600
9190,110,1000,"bu","09:42:37",859500
9190,110,2000,"bu","09:42:22",858500
9190,110,100,"sd","09:42:16",856500
9190,110,100,"sd","09:42:15",856400
9190,110,2200,"sd","09:42:15",856300
9190,110,3000,"sd","09:42:15",854100
9190,110,100,"sd","09:41:53",851100
9200,120,9600,"bu","09:41:49",851000
9200,120,200,"bu","09:41:49",841400
9200,120,10200,"bu","09:41:49",841200
9190,110,4300,"sd","09:41:48",831000
9190,110,400,"sd","09:41:37",826700
9190,110,100,"sd","09:41:37",826300
9190,110,400,"sd","09:41:23",826200
9190,110,3000,"sd","09:41:23",825800
9190,110,2000,"sd","09:41:10",822800
9190,110,200,"sd","09:41:05",820800
9190,110,800,"sd","09:41:04",820600
9190,110,4200,"sd","09:41:04",819800
9190,110,100,"sd","09:40:57",815600
9190,110,700,"bu","09:40:49",815500
9190,110,400,"bu","09:40:37",814800
9190,110,1000,"bu","09:40:35",814400
9190,110,1700,"unknown","09:40:35",813400
9190,110,200,"sd","09:40:35",811700
9190,110,300,"bu","09:40:21",811500
9190,110,100,"sd","09:40:17",811200
9190,110,100,"sd","09:40:17",811100
9190,110,100,"sd","09:40:12",811000
9190,110,100,"sd","09:40:07",810900
9190,110,300,"sd","09:40:07",810800
9190,110,100,"sd","09:40:07",810500
9190,110,300,"sd","09:40:07",810400
9190,110,500,"sd","09:40:07",810100
9190,110,1000,"sd","09:40:07",809600
9190,110,1000,"sd","09:40:07",808600
9190,110,1700,"sd","09:40:07",807600
9190,110,700,"sd","09:40:02",805900
9190,110,2000,"sd","09:39:35",805200
9190,110,5000,"sd","09:39:33",803200
9190,110,100,"sd","09:39:19",798200
9200,120,1000,"bu","09:39:16",798100
9200,120,1100,"bu","09:38:49",797100
9200,120,5600,"bu","09:38:20",796000
9190,110,500,"sd","09:38:18",790400
9190,110,300,"sd","09:38:18",789900
9200,120,1000,"bu","09:38:05",789600
9200,120,200,"bu","09:38:00",788600
9200,120,13500,"bu","09:37:46",788400
9200,120,500,"bu","09:37:37",774900
9200,120,1500,"bu","09:37:06",774400
9200,120,500,"bu","09:37:05",772900
9200,120,6500,"bu","09:36:50",772400
9200,120,500,"bu","09:36:38",765900
9190,110,100,"sd","09:36:06",765400
9190,110,100,"sd","09:36:00",765300
9190,110,100,"sd","09:36:00",765200
9190,110,500,"sd","09:36:00",765100
9190,110,2300,"sd","09:36:00",764600
9190,110,100,"sd","09:35:43",762300
9190,110,400,"sd","09:34:37",762200
9190,110,1000,"sd","09:34:35",761800
9190,110,800,"sd","09:34:32",760800
9190,110,300,"sd","09:34:21",760000
9190,110,500,"sd","09:34:14",759700
9190,110,1500,"sd","09:34:06",759200
9200,120,10000,"bu","09:33:59",757700
9190,110,100,"sd","09:33:54",747700
9190,110,200,"sd","09:33:52",747600
9190,110,12800,"sd","09:33:32",747400
9190,110,200,"sd","09:33:31",734600
9190,110,3000,"sd","09:33:27",734400
9190,110,200,"sd","09:33:26",731400
9190,110,200,"sd","09:33:13",731200
9190,110,1000,"bu","09:33:11",731000
9190,110,1300,"bu","09:33:11",730000
9190,110,100,"bu","09:33:11",728700
9190,110,100,"bu","09:32:53",728600
9190,110,1500,"bu","09:32:23",728500
9190,110,400,"bu","09:32:11",727000
9190,110,100,"bu","09:32:11",726600
9190,110,100,"bu","09:32:11",726500
9180,100,1000,"sd","09:31:45",726400
9180,100,500,"sd","09:31:45",725400
9180,100,3500,"sd","09:31:45",724900
9190,110,400,"bu","09:31:44",721400
9180,100,100,"sd","09:31:42",721000
9180,100,100,"sd","09:31:15",720900
9180,100,1300,"bu","09:30:58",720800
9180,100,1000,"bu","09:30:57",719500
9180,100,4000,"sd","09:30:41",718500
9180,100,100,"sd","09:30:41",714500
9180,100,3600,"sd","09:30:41",714400
9180,100,6400,"sd","09:30:15",710800
9180,100,400,"sd","09:30:15",704400
9180,100,5000,"sd","09:30:15",704000
9180,100,100,"sd","09:30:15",699000
9180,100,2000,"sd","09:30:15",698900
9180,100,1000,"sd","09:30:15",696900
9180,100,10000,"sd","09:30:15",695900
9180,100,2100,"sd","09:30:15",685900
9190,110,100,"sd","09:29:43",683800
9200,120,200,"bu","09:29:17",683700
9180,100,900,"bu","09:29:05",683500
9180,100,100,"bu","09:28:57",682600
9180,100,3000,"bu","09:28:57",682500
9180,100,10200,"bu","09:28:57",679500
9180,100,100,"bu","09:28:55",669300
9170,90,100,"sd","09:28:51",669200
9180,100,100,"sd","09:28:34",669100
9180,100,3600,"sd","09:28:34",669000
9180,100,12500,"sd","09:28:30",665400
9190,110,300,"sd","09:28:22",652900
9190,110,2500,"sd","09:28:22",652600
9200,120,100,"bu","09:28:21",650100
9200,120,10000,"bu","09:28:17",650000
9190,110,2500,"sd","09:28:15",640000
9200,120,100,"bu","09:28:13",637500
9200,120,200,"bu","09:28:07",637400
9200,120,500,"sd","09:28:01",637200
9200,120,2000,"sd","09:28:01",636700
9200,120,300,"sd","09:28:01",634700
9200,120,200,"sd","09:28:01",634400
9200,120,24300,"sd","09:28:01",634200
9200,120,16900,"sd","09:27:59",609900
9200,120,8800,"sd","09:27:58",593000
9200,120,100,"sd","09:27:58",584200
9200,120,1000,"sd","09:27:58",584100
9200,120,100,"sd","09:27:58",583100
9200,120,400,"sd","09:27:56",583000
9200,120,100,"sd","09:27:56",582600
9200,120,5000,"sd","09:27:56",582500
9200,120,100,"sd","09:27:56",577500
9200,120,1500,"sd","09:27:56",577400
9200,120,2000,"sd","09:27:56",575900
9200,120,900,"sd","09:27:56",573900
9200,120,1300,"sd","09:27:55",573000
9200,120,1000,"sd","09:27:55",571700
9200,120,1000,"sd","09:27:55",570700
9200,120,6700,"sd","09:27:55",569700
9200,120,10000,"sd","09:27:53",563000
9200,120,10000,"sd","09:27:50",553000
9200,120,10000,"sd","09:27:47",543000
9200,120,200,"sd","09:27:46",533000
9200,120,10000,"sd","09:27:44",532800
9200,120,3100,"sd","09:27:26",522800
9200,120,200,"sd","09:27:26",519700
9200,120,300,"sd","09:27:26",519500
9210,130,100,"sd","09:27:26",519200
9210,130,100,"sd","09:27:26",519100
9210,130,600,"sd","09:27:26",519000
9210,130,1000,"sd","09:27:26",518400
9210,130,200,"sd","09:27:26",517400
9210,130,100,"sd","09:27:26",517200
9210,130,1000,"sd","09:27:26",517100
9220,140,500,"bu","09:27:24",516100
9210,130,5000,"sd","09:27:22",515600
9210,130,64100,"sd","09:27:19",510600
9210,130,400,"sd","09:27:17",446500
9220,140,1100,"bu","09:27:17",446100
9220,140,900,"bu","09:27:17",445000
9210,130,10000,"sd","09:27:09",444100
9210,130,11400,"sd","09:26:58",434100
9210,130,5000,"sd","09:26:58",422700
9210,130,3000,"sd","09:26:58",417700
9210,130,200,"sd","09:26:58",414700
9210,130,400,"sd","09:26:58",414500
9220,140,100,"bu","09:26:58",414100
9220,140,2000,"bu","09:26:57",414000
9220,140,1000,"sd","09:26:52",412000
9220,140,100,"sd","09:26:52",411000
9220,140,3900,"sd","09:26:52",410900
9220,140,500,"sd","09:26:42",407000
9220,140,8500,"sd","09:26:36",406500
9220,140,1500,"sd","09:26:36",398000
9220,140,5000,"sd","09:26:32",396500
9220,140,100,"sd","09:26:28",391500
9220,140,3400,"sd","09:26:25",391400
9220,140,600,"sd","09:26:25",388000
9220,140,100,"sd","09:26:25",387400
9220,140,900,"sd","09:26:08",387300
9220,140,300,"bu","09:26:03",386400
9220,140,100,"bu","09:26:03",386100
9220,140,5000,"bu","09:26:03",386000
9220,140,3000,"bu","09:26:03",381000
9220,140,500,"sd","09:25:57",378000
9220,140,6500,"sd","09:25:57",377500
9230,150,3600,"bu","09:25:55",371000
9220,140,500,"sd","09:25:49",367400
9220,140,1000,"sd","09:25:45",366900
9220,140,2000,"bu","09:25:41",365900
9220,140,100,"sd","09:25:36",363900
9220,140,200,"sd","09:25:36",363800
9220,140,700,"sd","09:25:36",363600
9230,150,1000,"bu","09:25:35",362900
9220,140,600,"sd","09:25:35",361900
9230,150,3000,"bu","09:25:32",361300
9220,140,100,"sd","09:25:30",358300
9220,140,100,"sd","09:25:29",358200
9220,140,2300,"sd","09:25:29",358100
9220,140,7700,"bu","09:25:26",355800
9220,140,2300,"bu","09:25:26",348100
9220,140,1000,"bu","09:25:21",345800
9220,140,600,"bu","09:25:18",344800
9220,140,100,"bu","09:25:14",344200
9220,140,500,"bu","09:25:11",344100
9220,140,500,"bu","09:25:01",343600
9230,150,1000,"bu","09:24:59",343100
9230,150,100,"bu","09:24:58",342100
9230,150,5000,"bu","09:24:52",342000
9230,150,3000,"bu","09:24:51",337000
9230,150,10000,"bu","09:24:47",334000
9230,150,8200,"sd","09:24:39",324000
9230,150,1000,"sd","09:24:39",315800
9240,160,300,"bu","09:24:37",314800
9230,150,500,"sd","09:24:19",314500
9230,150,200,"bu","09:24:15",314000
9230,150,7400,"bu","09:24:15",313800
9230,150,2600,"bu","09:24:14",306400
9230,150,100,"bu","09:24:14",303800
9230,150,300,"bu","09:24:14",303700
9210,130,100,"sd","09:24:10",303400
9210,130,1500,"sd","09:24:10",303300
9220,140,7000,"sd","09:24:10",301800
9230,150,200,"bu","09:24:08",294800
9220,140,10000,"sd","09:24:06",294600
9220,140,3000,"bu","09:24:06",284600
9210,130,500,"bu","09:23:53",281600
9210,130,100,"sd","09:23:51",281100
9210,130,100,"sd","09:23:51",281000
9220,140,800,"sd","09:23:51",280900
9220,140,5000,"bu","09:23:49",280100
9220,140,5000,"bu","09:23:49",275100
9220,140,15000,"bu","09:23:49",270100
9200,120,1900,"sd","09:23:48",255100
9200,120,1600,"sd","09:23:48",253200
9210,130,500,"sd","09:23:48",251600
9210,130,500,"bu","09:23:46",251100
9220,140,1000,"bu","09:23:28",250600
9200,120,4000,"sd","09:23:28",249600
9210,130,1000,"sd","09:23:28",245600
9200,120,1000,"sd","09:23:08",244600
9200,120,1000,"sd","09:22:49",243600
9200,120,1100,"sd","09:22:45",242600
9210,130,900,"sd","09:22:45",241500
9210,130,200,"sd","09:22:44",240600
9210,130,300,"sd","09:22:41",240400
9200,120,5000,"sd","09:22:39",240100
9200,120,100,"bu","09:21:56",235100
9200,120,5000,"bu","09:21:56",235000
9200,120,500,"bu","09:21:56",230000
9200,120,1000,"bu","09:21:56",229500
9200,120,200,"bu","09:21:56",228500
9200,120,7100,"bu","09:21:56",228300
9200,120,2000,"bu","09:21:56",221200
9200,120,1000,"bu","09:21:56",219200
9200,120,1000,"bu","09:21:56",218200
9200,120,500,"bu","09:21:56",217200
9200,120,10000,"bu","09:21:56",216700
9200,120,17000,"bu","09:21:56",206700
9200,120,500,"bu","09:21:56",189700
9200,120,500,"bu","09:21:56",189200
9200,120,1500,"bu","09:21:56",188700
9200,120,400,"bu","09:21:56",187200
9200,120,100,"bu","09:21:56",186800
9200,120,5000,"bu","09:21:56",186700
9200,120,2000,"bu","09:21:56",181700
9200,120,1000,"bu","09:21:56",179700
9200,120,100,"bu","09:21:56",178700
9200,120,800,"bu","09:21:56",178600
9190,110,500,"bu","09:21:56",177800
9190,110,10000,"bu","09:21:56",177300
9190,110,1400,"bu","09:21:56",167300
9190,110,7000,"bu","09:21:56",165900
9190,110,10000,"bu","09:21:56",158900
9190,110,100,"bu","09:21:56",148900
9180,100,3900,"bu","09:21:39",148800
9180,100,4000,"bu","09:21:36",144900
9180,100,100,"sd","09:21:36",140900
9180,100,2000,"sd","09:21:36",140800
9170,90,1800,"sd","09:21:23",138800
9170,90,100,"sd","09:21:23",137000
9180,100,300,"sd","09:21:23",136900
9180,100,900,"sd","09:21:23",136600
9180,100,3000,"sd","09:21:23",135700
9180,100,500,"sd","09:21:23",132700
9180,100,3400,"sd","09:21:23",132200
9180,100,3400,"bu","09:21:12",128800
9180,100,2000,"bu","09:21:12",125400
9180,100,1200,"bu","09:21:12",123400
9180,100,1200,"bu","09:21:11",122200
