"price","change","match_qtty","side","time","total_vol"
24350,-50,5000,"sd","10:02:16",794700
24350,-50,100,"sd","10:02:16",789700
24350,-50,500,"sd","10:02:16",789600
24350,-50,200,"sd","10:02:16",789100
24400,0,100,"bu","10:02:08",788900
24400,0,600,"sd","10:02:00",788800
24400,0,500,"sd","10:02:00",788200
24400,0,1000,"sd","10:01:53",787700
24400,0,1400,"sd","10:01:51",786700
24400,0,1000,"sd","10:01:51",785300
24400,0,100,"sd","10:01:51",784300
24400,0,10000,"sd","10:01:51",784200
24400,0,500,"sd","10:01:51",774200
24400,0,200,"sd","10:01:51",773700
24400,0,300,"sd","10:01:51",773500
24400,0,2000,"sd","10:01:51",773200
24400,0,1000,"sd","10:01:51",771200
24400,0,500,"sd","10:01:51",770200
24400,0,4000,"sd","10:01:51",769700
24400,0,4000,"sd","10:01:51",765700
24400,0,500,"sd","10:01:50",761700
24400,0,2000,"sd","10:01:47",761200
24400,0,2000,"sd","10:01:25",759200
24400,0,500,"sd","10:00:50",757200
24400,0,5000,"sd","10:00:38",756700
24400,0,26000,"sd","10:00:34",751700
24400,0,5000,"sd","10:00:34",725700
24400,0,200,"sd","10:00:34",720700
24400,0,400,"sd","10:00:34",720500
24400,0,1000,"sd","10:00:34",720100
24400,0,200,"sd","10:00:34",719100
24400,0,100,"sd","10:00:34",718900
24400,0,800,"sd","10:00:34",718800
24400,0,2200,"sd","10:00:18",718000
24400,0,100,"sd","10:00:18",715800
24400,0,500,"sd","10:00:18",715700
24400,0,500,"sd","10:00:18",715200
24400,0,100,"sd","10:00:18",714700
24400,0,500,"sd","10:00:18",714600
24400,0,700,"sd","10:00:18",714100
24400,0,600,"sd","10:00:18",713400
24400,0,1800,"sd","10:00:13",712800
24400,0,500,"sd","09:59:55",711000
24400,0,100,"sd","09:59:47",710500
24400,0,200,"sd","09:59:47",710400
24400,0,1000,"sd","09:59:47",710200
24400,0,800,"sd","09:59:47",709200
24400,0,4000,"sd","09:58:59",708400
24400,0,200,"sd","09:58:56",704400
24400,0,100,"sd","09:58:56",704200
24400,0,200,"sd","09:58:48",704100
24400,0,500,"sd","09:58:33",703900
24450,50,200,"bu","09:58:01",703400
24450,50,100,"bu","09:57:22",703200
24400,0,200,"sd","09:57:17",703100
24400,0,1000,"sd","09:57:17",702900
24400,0,500,"sd","09:57:17",701900
24400,0,1000,"sd","09:57:17",701400
24400,0,200,"sd","09:57:17",700400
24400,0,500,"sd","09:57:17",700200
24400,0,100,"sd","09:57:17",699700
24400,0,100,"sd","09:57:17",699600
24400,0,400,"sd","09:57:17",699500
24400,0,2000,"sd","09:57:17",699100
24400,0,3000,"sd","09:57:12",697100
24400,0,300,"sd","09:57:12",694100
24450,50,500,"bu","09:57:09",693800
24450,50,5000,"bu","09:56:39",693300
24450,50,500,"bu","09:56:31",688300
24450,50,300,"bu","09:56:31",687800
24450,50,5000,"bu","09:56:08",687500
24400,0,1700,"sd","09:54:50",682500
24400,0,200,"sd","09:54:50",680800
24400,0,100,"sd","09:54:50",680600
24400,0,100,"sd","09:54:35",680500
24400,0,800,"sd","09:54:34",680400
24400,0,200,"sd","09:54:34",679600
24450,50,100,"bu","09:54:33",679400
24450,50,100,"bu","09:54:26",679300
24450,50,20000,"bu","09:54:11",679200
24450,50,4000,"bu","09:54:05",659200
24450,50,200,"bu","09:54:05",655200
24400,0,400,"sd","09:53:52",655000
24450,50,200,"sd","09:53:48",654600
24450,50,100,"sd","09:53:48",654400
24450,50,2000,"bu","09:53:42",654300
24450,50,2700,"bu","09:53:42",652300
24400,0,900,"sd","09:53:33",649600
24400,0,100,"sd","09:53:33",648700
24400,0,200,"sd","09:53:33",648600
24400,0,10000,"sd","09:53:33",648400
24400,0,18800,"sd","09:53:33",638400
24450,50,200,"bu","09:53:32",619600
24400,0,1200,"sd","09:53:30",619400
24400,0,700,"sd","09:53:30",618200
24400,0,500,"sd","09:53:30",617500
24400,0,1800,"sd","09:53:30",617000
24400,0,100,"sd","09:53:30",615200
24400,0,100,"sd","09:53:30",615100
24400,0,300,"sd","09:53:30",615000
24400,0,2000,"sd","09:53:30",614700
24400,0,1000,"sd","09:53:30",612700
24400,0,100,"sd","09:53:30",611700
24400,0,100,"sd","09:53:30",611600
24400,0,1800,"sd","09:53:30",611500
24400,0,300,"sd","09:53:30",609700
24400,0,500,"sd","09:53:20",609400
24400,0,4200,"sd","09:53:14",608900
24400,0,2000,"sd","09:53:14",604700
24400,0,2000,"sd","09:53:14",602700
24400,0,11800,"sd","09:53:14",600700
24400,0,200,"sd","09:53:01",588900
24450,50,1000,"bu","09:52:35",588700
24450,50,1100,"bu","09:52:28",587700
24450,50,200,"bu","09:52:28",586600
24450,50,2000,"bu","09:52:28",586400
24450,50,600,"bu","09:52:28",584400
24450,50,100,"bu","09:52:03",583800
24450,50,400,"bu","09:52:03",583700
24450,50,500,"bu","09:51:55",583300
24450,50,1600,"bu","09:51:35",582800
24450,50,3000,"bu","09:51:35",581200
24450,50,400,"bu","09:51:35",578200
24400,0,3000,"sd","09:50:56",577800
24400,0,1000,"sd","09:50:55",574800
24450,50,1000,"bu","09:50:52",573800
24450,50,600,"bu","09:50:50",572800
24450,50,100,"bu","09:50:50",572200
24450,50,300,"bu","09:50:50",572100
24400,0,10000,"sd","09:50:48",571800
24400,0,100,"sd","09:50:41",561800
24400,0,1900,"sd","09:50:35",561700
24400,0,1000,"sd","09:49:48",559800
24400,0,2500,"sd","09:49:10",558800
24400,0,2000,"sd","09:49:01",556300
24450,50,800,"bu","09:49:00",554300
24400,0,3500,"sd","09:48:34",553500
24400,0,16500,"sd","09:48:34",550000
24450,50,2200,"bu","09:48:04",533500
24400,0,1500,"sd","09:47:26",531300
24400,0,100,"sd","09:47:26",529800
24400,0,2500,"sd","09:47:26",529700
24400,0,200,"sd","09:47:26",527200
24400,0,500,"sd","09:47:25",527000
24400,0,200,"sd","09:47:25",526500
24400,0,100,"sd","09:47:07",526300
24400,0,400,"sd","09:47:07",526200
24450,50,200,"bu","09:46:29",525800
24450,50,2000,"bu","09:46:24",525600
24450,50,1000,"bu","09:46:21",523600
24450,50,200,"bu","09:45:55",522600
24450,50,100,"bu","09:45:55",522400
24450,50,300,"bu","09:45:55",522300
24450,50,5500,"bu","09:45:55",522000
24450,50,2300,"bu","09:45:49",516500
24450,50,200,"bu","09:45:30",514200
24450,50,4000,"bu","09:45:25",514000
24450,50,1000,"bu","09:45:25",510000
24450,50,5000,"bu","09:45:25",509000
24450,50,1500,"bu","09:45:18",504000
24450,50,500,"bu","09:45:17",502500
24450,50,2900,"bu","09:45:04",502000
24450,50,100,"bu","09:44:57",499100
24450,50,100,"bu","09:44:50",499000
24450,50,1400,"bu","09:44:50",498900
24450,50,300,"bu","09:44:50",497500
24450,50,300,"bu","09:44:50",497200
24450,50,200,"bu","09:44:17",496900
24450,50,600,"bu","09:44:17",496700
24400,0,100,"sd","09:44:08",496100
24400,0,500,"sd","09:44:07",496000
24450,50,2000,"bu","09:43:22",495500
24450,50,12000,"bu","09:43:00",493500
24450,50,3000,"bu","09:42:58",481500
24450,50,900,"bu","09:42:53",478500
24450,50,1200,"sd","09:42:52",477600
24450,50,300,"sd","09:42:52",476400
24450,50,2000,"sd","09:42:40",476100
24450,50,1100,"sd","09:42:38",474100
24450,50,400,"sd","09:42:38",473000
24450,50,100,"sd","09:42:29",472600
24450,50,7900,"sd","09:42:29",472500
24450,50,10000,"sd","09:42:25",464600
24450,50,1200,"sd","09:42:24",454600
24450,50,18400,"bu","09:42:09",453400
24450,50,600,"bu","09:42:09",435000
24450,50,100,"bu","09:42:04",434400
24450,50,500,"sd","09:41:31",434300
24450,50,100,"sd","09:41:31",433800
24450,50,100,"sd","09:41:31",433700
24450,50,200,"sd","09:41:31",433600
24450,50,1000,"sd","09:41:31",433400
24450,50,200,"sd","09:41:31",432400
24450,50,100,"sd","09:41:31",432200
24450,50,100,"sd","09:41:31",432100
24450,50,1000,"sd","09:41:31",432000
24450,50,1000,"sd","09:41:31",431000
24450,50,100,"sd","09:41:31",430000
24450,50,2000,"sd","09:41:31",429900
24450,50,300,"sd","09:41:31",427900
24450,50,300,"sd","09:41:23",427600
24450,50,600,"sd","09:41:16",427300
24450,50,500,"sd","09:41:10",426700
24450,50,300,"sd","09:40:52",426200
24450,50,3700,"sd","09:40:52",425900
24450,50,5000,"sd","09:40:48",422200
24450,50,500,"sd","09:40:28",417200
24450,50,1000,"sd","09:40:10",416700
24450,50,1800,"sd","09:40:03",415700
24450,50,400,"sd","09:40:03",413900
24450,50,1000,"sd","09:40:03",413500
24450,50,500,"sd","09:40:03",412500
24450,50,1000,"sd","09:40:03",412000
24450,50,300,"sd","09:40:03",411000
24450,50,1000,"sd","09:39:55",410700
24450,50,700,"sd","09:39:37",409700
24450,50,1000,"sd","09:39:37",409000
24450,50,400,"sd","09:39:37",408000
24450,50,3000,"sd","09:39:37",407600
24450,50,500,"sd","09:39:37",404600
24450,50,200,"sd","09:39:37",404100
24450,50,200,"sd","09:39:37",403900
24450,50,4000,"sd","09:39:37",403700
24450,50,400,"sd","09:39:37",399700
24450,50,1000,"sd","09:39:37",399300
24450,50,100,"sd","09:39:37",398300
24450,50,800,"sd","09:39:37",398200
24450,50,200,"sd","09:39:37",397400
24450,50,1000,"sd","09:39:37",397200
24450,50,200,"sd","09:39:37",396200
24450,50,400,"sd","09:39:37",396000
24450,50,2900,"sd","09:39:37",395600
24450,50,1000,"sd","09:39:22",392700
24450,50,500,"sd","09:39:10",391700
24450,50,20000,"sd","09:38:48",391200
24450,50,3000,"sd","09:38:27",371200
24500,100,100,"bu","09:38:26",368200
24450,50,2600,"sd","09:38:04",368100
24450,50,200,"sd","09:38:04",365500
24450,50,400,"sd","09:38:04",365300
24450,50,1800,"sd","09:38:04",364900
24450,50,4000,"sd","09:38:02",363100
24450,50,200,"sd","09:36:51",359100
24450,50,200,"sd","09:36:39",358900
24450,50,500,"sd","09:35:32",358700
24450,50,500,"sd","09:35:23",358200
24450,50,400,"sd","09:34:57",357700
24450,50,100,"sd","09:34:54",357300
24450,50,700,"sd","09:34:54",357200
24450,50,500,"sd","09:34:54",356500
24450,50,600,"sd","09:34:54",356000
24450,50,1000,"sd","09:34:54",355400
24450,50,4700,"sd","09:34:54",354400
24450,50,2400,"sd","09:34:54",349700
24450,50,500,"sd","09:34:04",347300
24500,100,200,"bu","09:34:02",346800
24450,50,200,"sd","09:33:19",346600
24450,50,200,"sd","09:32:57",346400
24500,100,100,"bu","09:32:56",346200
24450,50,100,"sd","09:32:35",346100
24500,100,100,"bu","09:32:05",346000
24500,100,600,"bu","09:31:50",345900
24500,100,100,"bu","09:31:42",345300
24500,100,2400,"bu","09:31:21",345200
24500,100,300,"bu","09:31:21",342800
24500,100,1200,"bu","09:31:21",342500
24500,100,3100,"bu","09:31:16",341300
24500,100,900,"bu","09:31:13",338200
24500,100,500,"bu","09:30:57",337300
24500,100,2300,"sd","09:30:51",336800
24500,100,1700,"bu","09:30:46",334500
24500,100,400,"bu","09:30:46",332800
24500,100,600,"bu","09:30:46",332400
24500,100,400,"bu","09:30:45",331800
24500,100,400,"bu","09:30:45",331400
24500,100,100,"bu","09:30:45",331000
24500,100,900,"bu","09:30:45",330900
24500,100,1000,"bu","09:30:44",330000
24500,100,2400,"bu","09:30:42",329000
24500,100,2600,"bu","09:30:42",326600
24500,100,1000,"bu","09:30:35",324000
24500,100,400,"bu","09:30:33",323000
24500,100,600,"bu","09:30:33",322600
24500,100,200,"bu","09:30:27",322000
24500,100,200,"bu","09:30:20",321800
24500,100,800,"bu","09:30:20",321600
24500,100,2400,"bu","09:30:19",320800
24500,100,2000,"bu","09:30:14",318400
24500,100,100,"bu","09:30:12",316400
24500,100,5700,"sd","09:29:54",316300
24500,100,100,"bu","09:29:50",310600
24500,100,200,"bu","09:29:50",310500
24500,100,100,"bu","09:29:50",310300
24500,100,300,"bu","09:29:50",310200
24500,100,500,"bu","09:29:50",309900
24500,100,3100,"bu","09:29:50",309400
24500,100,1900,"bu","09:29:33",306300
24500,100,900,"bu","09:29:33",304400
24500,100,7200,"bu","09:29:33",303500
24450,50,1000,"sd","09:29:01",296300
24500,100,2000,"bu","09:28:37",295300
24450,50,1000,"sd","09:28:11",293300
24500,100,800,"bu","09:27:51",292300
24500,100,200,"bu","09:27:51",291500
24500,100,700,"bu","09:27:51",291300
24500,100,1100,"bu","09:27:45",290600
24500,100,900,"bu","09:27:45",289500
24500,100,1600,"bu","09:27:39",288600
24500,100,400,"bu","09:27:33",287000
24500,100,2000,"bu","09:27:33",286600
24500,100,200,"bu","09:27:33",284600
24500,100,5000,"bu","09:27:33",284400
24500,100,12400,"bu","09:27:33",279400
24500,100,900,"bu","09:27:24",267000
24500,100,1000,"bu","09:27:22",266100
24450,50,100,"sd","09:26:13",265100
24500,100,3000,"bu","09:26:07",265000
24500,100,100,"bu","09:26:04",262000
24500,100,100,"bu","09:25:50",261900
24450,50,1000,"sd","09:25:47",261800
24450,50,10000,"sd","09:25:47",260800
24500,100,1000,"bu","09:25:41",250800
24500,100,500,"bu","09:25:24",249800
24450,50,1200,"sd","09:25:20",249300
24500,100,100,"bu","09:25:08",248100
24500,100,300,"bu","09:24:58",248000
24500,100,1000,"sd","09:24:58",247700
24500,100,500,"sd","09:24:58",246700
24500,100,1000,"sd","09:24:58",246200
24500,100,1500,"sd","09:24:58",245200
24500,100,500,"sd","09:24:58",243700
24500,100,2000,"sd","09:24:58",243200
24500,100,600,"sd","09:24:58",241200
24500,100,200,"sd","09:24:58",240600
24500,100,200,"sd","09:24:58",240400
24500,100,500,"sd","09:24:58",240200
24500,100,500,"sd","09:24:58",239700
24500,100,300,"sd","09:24:58",239200
24500,100,100,"sd","09:24:58",238900
24500,100,100,"sd","09:24:58",238800
24500,100,100,"sd","09:24:58",238700
24500,100,5000,"sd","09:24:58",238600
24500,100,2000,"sd","09:24:58",233600
24500,100,400,"sd","09:24:58",231600
24500,100,10000,"sd","09:24:58",231200
24500,100,700,"sd","09:24:58",221200
24500,100,1000,"sd","09:24:58",220500
24500,100,40000,"sd","09:24:58",219500
24500,100,10000,"sd","09:24:58",179500
24500,100,2400,"sd","09:24:58",169500
24500,100,2000,"sd","09:24:40",167100
24500,100,500,"sd","09:24:20",165100
24500,100,100,"sd","09:23:48",164600
24550,150,5000,"bu","09:23:19",164500
24550,150,200,"bu","09:23:18",159500
24550,150,300,"sd","09:22:57",159300
24550,150,1400,"sd","09:22:57",159000
24550,150,100,"sd","09:22:57",157600
24550,150,100,"sd","09:22:57",157500
24550,150,3000,"sd","09:22:57",157400
24550,150,1000,"sd","09:22:57",154400
24550,150,100,"sd","09:22:57",153400
24550,150,500,"sd","09:22:57",153300
24550,150,100,"sd","09:22:57",152800
24550,150,14500,"sd","09:22:57",152700
24550,150,5000,"sd","09:22:57",138200
24550,150,200,"sd","09:22:56",133200
24550,150,300,"sd","09:22:56",133000
24550,150,5000,"sd","09:22:56",132700
24550,150,200,"sd","09:22:56",127700
24550,150,100,"sd","09:22:56",127500
24550,150,2000,"sd","09:22:56",127400
24550,150,1000,"sd","09:22:56",125400
24550,150,3000,"sd","09:22:56",124400
24550,150,3000,"sd","09:22:56",121400
24550,150,1600,"sd","09:22:56",118400
24550,150,400,"sd","09:22:56",116800
24550,150,1000,"sd","09:22:56",116400
24550,150,7700,"sd","09:22:56",115400
24550,150,6000,"sd","09:22:45",107700
24550,150,5000,"sd","09:22:36",101700
24600,200,500,"bu","09:22:18",96700
24600,200,1000,"bu","09:22:17",96200
24600,200,100,"bu","09:22:09",95200
24600,200,3000,"bu","09:22:07",95100
24600,200,500,"bu","09:22:01",92100
24550,150,5000,"sd","09:21:58",91600
24550,150,8500,"sd","09:21:46",86600
24550,150,3000,"sd","09:21:39",78100
24550,150,100,"sd","09:21:32",75100
24550,150,2000,"sd","09:21:25",75000
24600,200,500,"bu","09:21:20",73000
24550,150,100,"sd","09:21:18",72500
24550,150,2000,"sd","09:21:07",72400
24550,150,900,"sd","09:19:51",70400
24550,150,3000,"sd","09:18:50",69500
24600,200,500,"bu","09:18:47",66500
24600,200,500,"bu","09:18:38",66000
24600,200,100,"bu","09:18:19",65500
24550,150,400,"sd","09:18:01",65400
24600,200,100,"bu","09:17:38",65000
24600,200,100,"bu","09:17:33",64900
24600,200,800,"sd","09:17:07",64800
24600,200,7900,"sd","09:17:07",64000
24600,200,100,"sd","09:17:06",56100
24600,200,100,"sd","09:17:01",56000
24600,200,1400,"sd","09:17:01",55900
24600,200,600,"sd","09:17:01",54500
24600,200,400,"sd","09:17:01",53900
24600,200,100,"sd","09:16:57",53500
24600,200,100,"sd","09:16:57",53400
24600,200,100,"sd","09:16:57",53300
24600,200,100,"sd","09:16:53",53200
24600,200,800,"bu","09:16:51",53100
24600,200,1000,"sd","09:16:50",52300
24600,200,500,"sd","09:16:50",51300
24600,200,100,"sd","09:16:50",50800
24600,200,1000,"sd","09:16:50",50700
24600,200,1600,"sd","09:16:50",49700
24600,200,100,"sd","09:16:36",48100
24600,200,100,"sd","09:16:11",48000
24600,200,900,"sd","09:16:11",47900
24600,200,100,"sd","09:16:08",47000
24600,200,900,"sd","09:16:08",46900
24600,200,300,"sd","09:16:06",46000
24600,200,1000,"sd","09:16:01",45700
24600,200,2000,"sd","09:15:52",44700
24600,200,1500,"sd","09:15:37",42700
24650,250,900,"bu","09:15:36",41200
24650,250,100,"bu","09:15:36",40300
24650,250,100,"bu","09:15:36",40200
24650,250,300,"bu","09:15:36",40100
24650,250,600,"bu","09:15:36",39800
24600,200,100,"bu","09:15:05",39200
24600,200,200,"bu","09:15:05",39100
24600,200,300,"bu","09:15:05",38900
24600,200,100,"bu","09:15:05",38600
24600,200,1000,"bu","09:15:05",38500
24600,200,5000,"bu","09:15:05",37500
24600,200,5000,"bu","09:15:05",32500
24600,200,2600,"bu","09:15:05",27500
24600,200,400,"bu","09:15:02",24900
24600,200,3000,"bu","09:15:02",24500
24600,200,300,"bu","09:15:02",21500
24550,150,21200,"sd","09:15:01",21200
