"price","change","match_qtty","side","time","total_vol"
22650,-50,800,"sd","10:24:23",4464500
22650,-50,200,"sd","10:24:21",4463700
22650,-50,100,"sd","10:24:21",4463500
22650,-50,500,"sd","10:24:21",4463400
22650,-50,300,"sd","10:24:21",4462900
22650,-50,1400,"sd","10:24:21",4462600
22700,0,2500,"bu","10:24:21",4461200
22700,0,5000,"bu","10:24:21",4458700
22700,0,1200,"bu","10:24:21",4453700
22700,0,300,"bu","10:24:20",4452500
22700,0,1900,"bu","10:24:19",4452200
22700,0,200,"bu","10:24:19",4450300
22700,0,100,"bu","10:24:18",4450100
22700,0,1000,"bu","10:24:16",4450000
22650,-50,100,"sd","10:24:15",4449000
22650,-50,1300,"sd","10:24:15",4448900
22650,-50,3600,"sd","10:24:15",4447600
22700,0,300,"bu","10:24:14",4444000
22700,0,6100,"bu","10:24:14",4443700
22700,0,2500,"bu","10:24:14",4437600
22700,0,400,"bu","10:24:14",4435100
22700,0,700,"bu","10:24:14",4434700
22700,0,300,"bu","10:24:09",4434000
22700,0,200,"bu","10:24:09",4433700
22650,-50,1700,"sd","10:24:08",4433500
22650,-50,2000,"sd","10:24:04",4431800
22650,-50,10000,"sd","10:24:04",4429800
22650,-50,10000,"sd","10:24:04",4419800
22650,-50,100,"sd","10:23:52",4409800
22650,-50,100,"sd","10:23:52",4409700
22650,-50,200,"sd","10:23:52",4409600
22650,-50,500,"sd","10:23:51",4409400
22650,-50,500,"sd","10:23:48",4408900
22700,0,100,"bu","10:23:47",4408400
22700,0,100,"bu","10:23:47",4408300
22700,0,1100,"bu","10:23:47",4408200
22700,0,1000,"bu","10:23:47",4407100
22700,0,100,"bu","10:23:47",4406100
22700,0,10000,"bu","10:23:47",4406000
22700,0,100,"bu","10:23:47",4396000
22700,0,2500,"bu","10:23:47",4395900
22700,0,200,"bu","10:23:47",4393400
22700,0,1800,"bu","10:23:47",4393200
22700,0,2000,"bu","10:23:47",4391400
22700,0,1000,"bu","10:23:47",4389400
22700,0,100,"bu","10:23:47",4388400
22700,0,100,"bu","10:23:47",4388300
22700,0,10000,"bu","10:23:47",4388200
22700,0,5000,"bu","10:23:47",4378200
22700,0,1000,"bu","10:23:47",4373200
22700,0,1000,"bu","10:23:47",4372200
22700,0,5000,"bu","10:23:47",4371200
22700,0,7800,"bu","10:23:47",4366200
22650,-50,500,"sd","10:23:40",4358400
22650,-50,500,"sd","10:23:37",4357900
22650,-50,200,"sd","10:23:37",4357400
22650,-50,22600,"bu","10:23:35",4357200
22650,-50,1000,"bu","10:23:32",4334600
22650,-50,600,"bu","10:23:30",4333600
22600,-100,400,"sd","10:23:30",4333000
22600,-100,200,"sd","10:23:30",4332600
22600,-100,1000,"sd","10:23:30",4332400
22600,-100,100,"sd","10:23:30",4331400
22650,-50,1000,"bu","10:23:29",4331300
22650,-50,500,"bu","10:23:28",4330300
22650,-50,2000,"sd","10:23:26",4329800
22650,-50,500,"sd","10:23:26",4327800
22650,-50,5000,"sd","10:23:26",4327300
22650,-50,500,"sd","10:23:26",4322300
22650,-50,10000,"sd","10:23:26",4321800
22650,-50,5000,"sd","10:23:26",4311800
22650,-50,2000,"sd","10:23:26",4306800
22650,-50,500,"sd","10:23:25",4304800
22650,-50,10000,"sd","10:23:25",4304300
22650,-50,2000,"sd","10:23:25",4294300
22650,-50,1000,"sd","10:23:25",4292300
22650,-50,100,"sd","10:23:25",4291300
22650,-50,100,"sd","10:23:25",4291200
22650,-50,100,"sd","10:23:25",4291100
22650,-50,2000,"sd","10:23:25",4291000
22650,-50,1000,"sd","10:23:25",4289000
22650,-50,1000,"sd","10:23:25",4288000
22650,-50,1000,"sd","10:23:25",4287000
22650,-50,100,"sd","10:23:25",4286000
22650,-50,300,"sd","10:23:25",4285900
22650,-50,4000,"sd","10:23:25",4285600
22650,-50,500,"sd","10:23:25",4281600
22650,-50,2000,"sd","10:23:25",4281100
22650,-50,100,"sd","10:23:25",4279100
22650,-50,2700,"sd","10:23:25",4279000
22650,-50,10000,"sd","10:23:25",4276300
22650,-50,500,"sd","10:23:25",4266300
22650,-50,300,"sd","10:23:25",4265800
22650,-50,100,"sd","10:23:25",4265500
22650,-50,500,"sd","10:23:25",4265400
22650,-50,200,"sd","10:23:25",4264900
22650,-50,3000,"sd","10:23:25",4264700
22650,-50,100,"sd","10:23:25",4261700
22700,0,200,"bu","10:23:19",4261600
22650,-50,800,"sd","10:23:15",4261400
22650,-50,200,"sd","10:23:15",4260600
22650,-50,100,"sd","10:23:00",4260400
22650,-50,300,"sd","10:22:59",4260300
22650,-50,100,"sd","10:22:57",4260000
22650,-50,200,"sd","10:22:54",4259900
22650,-50,400,"sd","10:22:54",4259700
22650,-50,600,"sd","10:22:53",4259300
22650,-50,1100,"sd","10:22:53",4258700
22650,-50,1000,"sd","10:22:50",4257600
22650,-50,2900,"sd","10:22:49",4256600
22650,-50,1100,"sd","10:22:49",4253700
22650,-50,500,"sd","10:22:43",4252600
22650,-50,3400,"sd","10:22:34",4252100
22650,-50,1000,"sd","10:22:34",4248700
22650,-50,600,"sd","10:22:34",4247700
22650,-50,400,"sd","10:22:33",4247100
22650,-50,100,"sd","10:22:31",4246700
22650,-50,400,"sd","10:22:31",4246600
22650,-50,100,"sd","10:22:28",4246200
22650,-50,400,"sd","10:22:28",4246100
22650,-50,500,"sd","10:22:28",4245700
22700,0,200,"bu","10:22:26",4245200
22650,-50,500,"sd","10:22:26",4245000
22650,-50,500,"sd","10:22:26",4244500
22650,-50,1000,"sd","10:22:19",4244000
22650,-50,500,"sd","10:22:15",4243000
22650,-50,100,"sd","10:22:15",4242500
22650,-50,500,"sd","10:22:15",4242400
22650,-50,500,"sd","10:22:15",4241900
22650,-50,5000,"sd","10:22:06",4241400
22650,-50,500,"sd","10:22:04",4236400
22650,-50,400,"sd","10:21:44",4235900
22650,-50,1600,"sd","10:21:43",4235500
22700,0,100,"bu","10:21:41",4233900
22700,0,1000,"bu","10:21:39",4233800
22700,0,5000,"bu","10:21:20",4232800
22650,-50,1500,"sd","10:21:17",4227800
22650,-50,500,"sd","10:21:13",4226300
22650,-50,500,"sd","10:21:13",4225800
22650,-50,1000,"sd","10:21:13",4225300
22650,-50,2000,"sd","10:21:13",4224300
22650,-50,500,"sd","10:21:11",4222300
22650,-50,400,"sd","10:21:11",4221800
22650,-50,700,"sd","10:21:11",4221400
22650,-50,1300,"sd","10:21:07",4220700
22650,-50,300,"sd","10:21:07",4219400
22650,-50,3000,"sd","10:21:07",4219100
22650,-50,6900,"sd","10:21:07",4216100
22650,-50,1000,"bu","10:20:56",4209200
22650,-50,2100,"bu","10:20:56",4208200
22650,-50,10000,"bu","10:20:55",4206100
22650,-50,100,"bu","10:20:55",4196100
22650,-50,1000,"bu","10:20:54",4196000
22650,-50,400,"bu","10:20:52",4195000
22650,-50,16400,"bu","10:20:51",4194600
22650,-50,3600,"bu","10:20:51",4178200
22650,-50,400,"bu","10:20:47",4174600
22650,-50,2000,"bu","10:20:45",4174200
22650,-50,1000,"bu","10:20:45",4172200
22600,-100,400,"sd","10:20:43",4171200
22600,-100,9600,"sd","10:20:42",4170800
22600,-100,100,"sd","10:20:42",4161200
22600,-100,5300,"sd","10:20:42",4161100
22650,-50,1000,"bu","10:20:38",4155800
22600,-100,1600,"sd","10:20:38",4154800
22650,-50,10000,"bu","10:20:36",4153200
22650,-50,500,"bu","10:20:34",4143200
22650,-50,1500,"bu","10:20:33",4142700
22650,-50,100,"bu","10:20:33",4141200
22650,-50,400,"bu","10:20:33",4141100
22650,-50,1000,"bu","10:20:31",4140700
22650,-50,200,"bu","10:20:27",4139700
22650,-50,500,"bu","10:20:26",4139500
22650,-50,2000,"bu","10:20:24",4139000
22650,-50,300,"bu","10:20:20",4137000
22650,-50,5600,"bu","10:20:19",4136700
22650,-50,2400,"bu","10:20:19",4131100
22650,-50,100,"bu","10:20:17",4128700
22650,-50,10000,"bu","10:20:14",4128600
22650,-50,200,"bu","10:20:14",4118600
22650,-50,200,"bu","10:20:12",4118400
22650,-50,500,"bu","10:20:11",4118200
22650,-50,3000,"bu","10:20:10",4117700
22600,-100,3100,"sd","10:20:09",4114700
22600,-100,100,"sd","10:20:09",4111600
22600,-100,500,"sd","10:20:09",4111500
22600,-100,200,"sd","10:20:09",4111000
22600,-100,100,"sd","10:20:09",4110800
22600,-100,200,"sd","10:20:09",4110700
22600,-100,1100,"sd","10:20:09",4110500
22600,-100,100,"sd","10:20:09",4109400
22600,-100,1000,"sd","10:20:09",4109300
22600,-100,600,"sd","10:20:09",4108300
22600,-100,100,"sd","10:20:09",4107700
22600,-100,1000,"sd","10:20:09",4107600
22600,-100,1000,"sd","10:20:09",4106600
22600,-100,200,"sd","10:20:09",4105600
22600,-100,700,"sd","10:20:09",4105400
22600,-100,100,"sd","10:20:08",4104700
22650,-50,500,"bu","10:20:07",4104600
22600,-100,1200,"sd","10:20:07",4104100
22600,-100,500,"sd","10:20:07",4102900
22600,-100,100,"sd","10:20:07",4102400
22600,-100,1000,"sd","10:20:07",4102300
22600,-100,300,"sd","10:20:07",4101300
22600,-100,100,"sd","10:20:07",4101000
22600,-100,800,"sd","10:20:07",4100900
22600,-100,200,"sd","10:20:06",4100100
22600,-100,1000,"sd","10:20:06",4099900
22600,-100,400,"sd","10:20:06",4098900
22650,-50,5000,"bu","10:20:06",4098500
22650,-50,4200,"bu","10:20:05",4093500
22650,-50,1000,"bu","10:20:04",4089300
22650,-50,100,"bu","10:19:57",4088300
22650,-50,800,"bu","10:19:56",4088200
22650,-50,2000,"bu","10:19:46",4087400
22650,-50,3000,"bu","10:19:46",4085400
22650,-50,1000,"sd","10:19:44",4082400
22650,-50,100,"sd","10:19:44",4081400
22650,-50,200,"sd","10:19:44",4081300
22650,-50,5000,"sd","10:19:44",4081100
22650,-50,1000,"sd","10:19:44",4076100
22650,-50,1000,"sd","10:19:44",4075100
22650,-50,1000,"sd","10:19:44",4074100
22650,-50,2200,"sd","10:19:44",4073100
22650,-50,100,"sd","10:19:44",4070900
22650,-50,500,"sd","10:19:44",4070800
22650,-50,500,"sd","10:19:44",4070300
22650,-50,400,"sd","10:19:44",4069800
22650,-50,15000,"sd","10:19:44",4069400
22650,-50,100,"sd","10:19:44",4054400
22650,-50,2000,"sd","10:19:44",4054300
22650,-50,5000,"sd","10:19:44",4052300
22650,-50,100,"sd","10:19:44",4047300
22650,-50,100,"sd","10:19:44",4047200
22650,-50,100,"sd","10:19:44",4047100
22650,-50,11600,"sd","10:19:44",4047000
22650,-50,2400,"sd","10:19:42",4035400
22650,-50,400,"sd","10:19:40",4033000
22700,0,1000,"bu","10:19:33",4032600
22650,-50,600,"sd","10:19:33",4031600
22650,-50,1000,"sd","10:19:33",4031000
22650,-50,2000,"sd","10:19:26",4030000
22650,-50,2000,"sd","10:19:23",4028000
22650,-50,200,"sd","10:19:15",4026000
22650,-50,100,"sd","10:19:15",4025800
22650,-50,100,"sd","10:19:15",4025700
22650,-50,400,"sd","10:19:15",4025600
22650,-50,100,"sd","10:19:15",4025200
22650,-50,100,"sd","10:19:15",4025100
22650,-50,2000,"sd","10:19:15",4025000
22650,-50,2800,"sd","10:19:15",4023000
22650,-50,200,"sd","10:19:13",4020200
22650,-50,300,"sd","10:19:13",4020000
22650,-50,200,"sd","10:19:06",4019700
22650,-50,300,"sd","10:19:03",4019500
22650,-50,200,"sd","10:19:01",4019200
22650,-50,100,"sd","10:19:01",4019000
22650,-50,100,"sd","10:19:01",4018900
22650,-50,500,"sd","10:19:01",4018800
22650,-50,100,"sd","10:19:01",4018300
22650,-50,100,"sd","10:19:01",4018200
22650,-50,500,"sd","10:19:01",4018100
22650,-50,500,"sd","10:18:51",4017600
22650,-50,400,"sd","10:18:39",4017100
22650,-50,1000,"sd","10:18:38",4016700
22650,-50,500,"sd","10:18:35",4015700
22650,-50,100,"sd","10:18:34",4015200
22650,-50,1000,"sd","10:18:31",4015100
22650,-50,100,"sd","10:18:29",4014100
22650,-50,1000,"sd","10:18:29",4014000
22650,-50,500,"sd","10:18:29",4013000
22650,-50,500,"sd","10:18:28",4012500
22650,-50,100,"sd","10:18:28",4012000
22650,-50,400,"sd","10:18:28",4011900
22650,-50,2600,"sd","10:18:27",4011500
22650,-50,200,"sd","10:18:27",4008900
22650,-50,7800,"sd","10:18:27",4008700
22650,-50,500,"sd","10:18:27",4000900
22650,-50,5000,"sd","10:18:27",4000400
22650,-50,1000,"sd","10:18:27",3995400
22650,-50,100,"sd","10:18:27",3994400
22650,-50,2000,"sd","10:18:27",3994300
22650,-50,10000,"sd","10:18:27",3992300
22650,-50,800,"sd","10:18:27",3982300
22650,-50,200,"sd","10:18:23",3981500
22650,-50,5000,"sd","10:18:23",3981300
22650,-50,5000,"sd","10:18:23",3976300
22650,-50,100,"sd","10:18:23",3971300
22650,-50,5000,"sd","10:18:23",3971200
22650,-50,100,"sd","10:18:23",3966200
22650,-50,100,"sd","10:18:23",3966100
22650,-50,300,"sd","10:18:23",3966000
22650,-50,1000,"sd","10:18:23",3965700
22650,-50,2000,"sd","10:18:23",3964700
22650,-50,100,"sd","10:18:23",3962700
22650,-50,100,"sd","10:18:23",3962600
22650,-50,100,"sd","10:18:23",3962500
22650,-50,17000,"sd","10:18:23",3962400
22650,-50,38800,"sd","10:18:21",3945400
22650,-50,10000,"sd","10:18:20",3906600
22650,-50,1000,"sd","10:18:17",3896600
22650,-50,100,"sd","10:18:16",3895600
22650,-50,24000,"sd","10:18:09",3895500
22700,0,2000,"bu","10:18:03",3871500
22650,-50,1600,"sd","10:17:57",3869500
22700,0,100,"bu","10:17:42",3867900
22650,-50,2000,"sd","10:17:31",3867800
22650,-50,500,"sd","10:17:30",3865800
22650,-50,1600,"sd","10:17:25",3865300
22650,-50,400,"sd","10:17:21",3863700
22650,-50,3000,"sd","10:17:20",3863300
22650,-50,2000,"sd","10:17:20",3860300
22700,0,400,"bu","10:17:14",3858300
22700,0,10000,"bu","10:17:14",3857900
22700,0,2000,"bu","10:17:13",3847900
22700,0,300,"bu","10:17:13",3845900
22700,0,1000,"bu","10:17:13",3845600
22700,0,200,"bu","10:17:13",3844600
22700,0,100,"bu","10:17:13",3844400
22700,0,300,"bu","10:17:13",3844300
22700,0,200,"bu","10:17:13",3844000
22700,0,1100,"bu","10:17:13",3843800
22700,0,1000,"bu","10:17:13",3842700
22700,0,300,"bu","10:17:13",3841700
22700,0,100,"bu","10:17:13",3841400
22700,0,300,"bu","10:17:13",3841300
22700,0,100,"bu","10:17:13",3841000
22700,0,500,"bu","10:17:13",3840900
22700,0,1000,"bu","10:17:13",3840400
22700,0,100,"bu","10:17:13",3839400
22700,0,10000,"bu","10:17:13",3839300
22700,0,5000,"bu","10:17:13",3829300
22700,0,4000,"bu","10:17:13",3824300
22700,0,100,"bu","10:17:13",3820300
22700,0,100,"unknown","10:17:13",3820200
22700,0,200,"unknown","10:17:13",3820100
22700,0,200,"unknown","10:17:13",3819900
22700,0,100,"sd","10:17:13",3819700
22700,0,5000,"sd","10:17:13",3819600
22700,0,5000,"sd","10:17:13",3814600
22700,0,2900,"sd","10:17:13",3809600
22700,0,200,"sd","10:17:13",3806700
22700,0,4500,"sd","10:17:13",3806500
22700,0,500,"sd","10:17:13",3802000
22700,0,500,"sd","10:17:13",3801500
22700,0,1000,"sd","10:17:13",3801000
22700,0,200,"sd","10:17:13",3800000
22700,0,2000,"sd","10:17:13",3799800
22700,0,100,"sd","10:17:13",3797800
22700,0,400,"sd","10:17:13",3797700
22700,0,1300,"sd","10:17:13",3797300
22700,0,100,"sd","10:17:13",3796000
22700,0,200,"sd","10:17:13",3795900
22700,0,600,"sd","10:17:13",3795700
22700,0,200,"sd","10:17:13",3795100
22700,0,100,"sd","10:17:13",3794900
22700,0,5200,"sd","10:17:13",3794800
22700,0,300,"sd","10:17:13",3789600
22700,0,200,"sd","10:17:13",3789300
22700,0,1500,"sd","10:17:13",3789100
22700,0,100,"sd","10:17:13",3787600
22700,0,500,"sd","10:17:13",3787500
22700,0,1000,"sd","10:17:13",3787000
22700,0,1000,"sd","10:17:13",3786000
22700,0,100,"sd","10:17:13",3785000
22700,0,100,"sd","10:17:13",3784900
22700,0,6000,"sd","10:17:13",3784800
22700,0,100,"sd","10:17:13",3778800
22700,0,300,"sd","10:17:13",3778700
22700,0,1000,"sd","10:17:13",3778400
22700,0,1700,"sd","10:17:13",3777400
22700,0,300,"sd","10:17:13",3775700
22700,0,200,"sd","10:17:13",3775400
22700,0,100,"sd","10:17:07",3775200
22700,0,1000,"sd","10:17:03",3775100
22700,0,500,"sd","10:17:03",3774100
22700,0,500,"sd","10:17:03",3773600
22700,0,1200,"sd","10:17:03",3773100
22700,0,300,"sd","10:17:03",3771900
22700,0,500,"sd","10:17:03",3771600
22700,0,4500,"sd","10:16:57",3771100
22700,0,900,"sd","10:16:57",3766600
22700,0,100,"sd","10:16:55",3765700
22700,0,1000,"sd","10:16:55",3765600
22700,0,1400,"sd","10:16:55",3764600
22750,50,200,"bu","10:16:53",3763200
22700,0,1600,"sd","10:16:53",3763000
22700,0,2000,"sd","10:16:41",3761400
22700,0,500,"sd","10:16:41",3759400
22700,0,1000,"sd","10:16:41",3758900
22700,0,1600,"sd","10:16:41",3757900
22700,0,100,"sd","10:16:41",3756300
22700,0,100,"sd","10:16:41",3756200
22700,0,500,"sd","10:16:41",3756100
22700,0,200,"sd","10:16:41",3755600
22700,0,500,"sd","10:16:41",3755400
22700,0,200,"sd","10:16:41",3754900
22700,0,400,"sd","10:16:41",3754700
22700,0,100,"sd","10:16:41",3754300
22700,0,1000,"sd","10:16:39",3754200
22700,0,2000,"sd","10:16:37",3753200
22700,0,2000,"sd","10:16:34",3751200
22700,0,500,"sd","10:16:25",3749200
22700,0,1000,"sd","10:16:21",3748700
22700,0,500,"sd","10:16:21",3747700
22700,0,100,"sd","10:16:21",3747200
22700,0,100,"sd","10:16:02",3747100
22700,0,100,"sd","10:16:01",3747000
22700,0,300,"sd","10:16:01",3746900
22700,0,700,"sd","10:15:54",3746600
22700,0,2800,"sd","10:15:54",3745900
22700,0,100,"sd","10:15:53",3743100
22700,0,7300,"sd","10:15:53",3743000
22700,0,500,"sd","10:15:53",3735700
22700,0,3000,"sd","10:15:53",3735200
22700,0,100,"sd","10:15:53",3732200
22700,0,800,"sd","10:15:53",3732100
22700,0,100,"sd","10:15:53",3731300
22700,0,100,"sd","10:15:53",3731200
22700,0,1000,"sd","10:15:53",3731100
22700,0,100,"sd","10:15:53",3730100
22700,0,3900,"sd","10:15:53",3730000
22700,0,9100,"sd","10:15:51",3726100
22700,0,2000,"sd","10:15:51",3717000
22700,0,1000,"sd","10:15:51",3715000
22700,0,100,"sd","10:15:51",3714000
22700,0,100,"sd","10:15:51",3713900
22700,0,300,"sd","10:15:51",3713800
22700,0,2300,"sd","10:15:51",3713500
22700,0,100,"sd","10:15:51",3711200
22700,0,1000,"sd","10:15:51",3711100
22700,0,3000,"sd","10:15:51",3710100
22700,0,1000,"sd","10:15:51",3707100
22700,0,1600,"sd","10:15:49",3706100
22750,50,9200,"bu","10:15:49",3704500
22750,50,800,"bu","10:15:49",3695300
22700,0,1100,"sd","10:15:47",3694500
22700,0,400,"sd","10:15:47",3693400
22700,0,100,"sd","10:15:42",3693000
22700,0,300,"sd","10:15:42",3692900
22700,0,1700,"sd","10:15:42",3692600
22700,0,200,"sd","10:15:42",3690900
22700,0,400,"sd","10:15:42",3690700
22700,0,100,"sd","10:15:42",3690300
22700,0,100,"sd","10:15:42",3690200
22700,0,2000,"sd","10:15:42",3690100
22700,0,500,"sd","10:15:42",3688100
22700,0,700,"sd","10:15:42",3687600
22700,0,3900,"sd","10:15:42",3686900
22700,0,500,"sd","10:15:19",3683000
22700,0,500,"sd","10:15:19",3682500
22700,0,100,"sd","10:15:19",3682000
22700,0,300,"sd","10:15:19",3681900
22700,0,1000,"sd","10:15:17",3681600
22700,0,300,"sd","10:15:17",3680600
22700,0,400,"sd","10:15:17",3680300
22750,50,1200,"bu","10:15:16",3679900
22750,50,800,"bu","10:15:16",3678700
22700,0,1000,"sd","10:15:08",3677900
22700,0,1500,"sd","10:14:39",3676900
22700,0,100,"sd","10:14:39",3675400
22750,50,100,"bu","10:14:34",3675300
22750,50,900,"bu","10:14:34",3675200
22700,0,500,"sd","10:14:26",3674300
22700,0,200,"sd","10:14:26",3673800
22700,0,600,"sd","10:14:26",3673600
22750,50,200,"bu","10:14:26",3673000
22750,50,100,"bu","10:14:23",3672800
22700,0,400,"sd","10:14:17",3672700
22700,0,1400,"sd","10:14:07",3672300
22700,0,100,"sd","10:14:07",3670900
22700,0,100,"sd","10:14:07",3670800
22750,50,800,"bu","10:13:53",3670700
22750,50,1000,"bu","10:13:53",3669900
22750,50,200,"bu","10:13:53",3668900
22750,50,4800,"bu","10:13:51",3668700
22750,50,5200,"bu","10:13:51",3663900
22750,50,2000,"bu","10:13:44",3658700
22750,50,200,"bu","10:13:40",3656700
22700,0,900,"sd","10:13:36",3656500
22700,0,100,"sd","10:13:36",3655600
22700,0,500,"sd","10:13:36",3655500
22700,0,100,"sd","10:13:36",3655000
22750,50,200,"sd","10:13:20",3654900
22750,50,300,"sd","10:13:20",3654700
22750,50,100,"sd","10:13:20",3654400
22750,50,200,"sd","10:13:20",3654300
22750,50,100,"sd","10:13:20",3654100
22750,50,1000,"sd","10:13:20",3654000
22750,50,500,"sd","10:13:20",3653000
22750,50,700,"sd","10:13:20",3652500
22750,50,100,"sd","10:13:20",3651800
22750,50,10000,"sd","10:13:20",3651700
22750,50,100,"sd","10:13:20",3641700
22750,50,100,"sd","10:13:20",3641600
22750,50,700,"sd","10:13:20",3641500
22750,50,9700,"sd","10:13:20",3640800
22750,50,300,"sd","10:13:16",3631100
22750,50,20000,"sd","10:13:16",3630800
22750,50,1000,"sd","10:13:16",3610800
22750,50,3000,"sd","10:13:16",3609800
22750,50,100,"sd","10:13:16",3606800
22750,50,600,"sd","10:13:16",3606700
22750,50,400,"sd","10:13:16",3606100
22800,100,100,"bu","10:13:15",3605700
22750,50,200,"sd","10:13:15",3605600
22750,50,18800,"sd","10:13:13",3605400
22750,50,1000,"sd","10:13:13",3586600
22750,50,3000,"sd","10:13:13",3585600
22750,50,400,"sd","10:13:13",3582600
22750,50,1500,"sd","10:13:13",3582200
22750,50,25300,"sd","10:13:13",3580700
22750,50,4700,"sd","10:13:08",3555400
22750,50,400,"sd","10:13:08",3550700
22750,50,100,"sd","10:13:08",3550300
22750,50,200,"sd","10:13:08",3550200
22750,50,1000,"sd","10:13:08",3550000
22750,50,5000,"sd","10:13:08",3549000
22750,50,1000,"sd","10:13:08",3544000
22750,50,200,"sd","10:13:08",3543000
22750,50,1000,"sd","10:13:08",3542800
22750,50,1000,"sd","10:13:08",3541800
22750,50,400,"sd","10:13:08",3540800
22750,50,1000,"sd","10:13:08",3540400
22750,50,1600,"sd","10:13:04",3539400
22750,50,400,"sd","10:13:04",3537800
22750,50,100,"sd","10:13:04",3537400
22750,50,500,"sd","10:13:04",3537300
22750,50,1000,"sd","10:13:02",3536800
22750,50,3000,"sd","10:12:55",3535800
22750,50,2000,"sd","10:12:44",3532800
22750,50,300,"sd","10:12:40",3530800
22800,100,1000,"bu","10:12:34",3530500
22750,50,1600,"sd","10:12:32",3529500
22750,50,1500,"sd","10:12:31",3527900
22750,50,3500,"sd","10:12:31",3526400
22750,50,1500,"sd","10:12:28",3522900
22750,50,1200,"sd","10:12:28",3521400
22750,50,300,"sd","10:12:28",3520200
22750,50,300,"sd","10:12:28",3519900
22750,50,1700,"sd","10:12:28",3519600
22750,50,3300,"sd","10:12:27",3517900
22750,50,100,"sd","10:12:27",3514600
22750,50,1600,"sd","10:12:27",3514500
22750,50,400,"sd","10:12:22",3512900
22750,50,100,"sd","10:12:22",3512500
22750,50,100,"sd","10:12:22",3512400
22750,50,100,"sd","10:12:22",3512300
22750,50,300,"sd","10:12:22",3512200
22750,50,400,"sd","10:12:13",3511900
22750,50,6300,"sd","10:12:12",3511500
22750,50,1000,"sd","10:12:12",3505200
22750,50,1000,"sd","10:12:12",3504200
22750,50,100,"sd","10:12:12",3503200
22750,50,1600,"sd","10:12:12",3503100
22750,50,600,"sd","10:12:02",3501500
22800,100,2900,"bu","10:12:02",3500900
22750,50,800,"sd","10:11:59",3498000
22750,50,800,"sd","10:11:59",3497200
22750,50,800,"sd","10:11:42",3496400
22750,50,100,"sd","10:11:42",3495600
22750,50,1000,"sd","10:11:42",3495500
22750,50,400,"sd","10:11:42",3494500
22750,50,100,"sd","10:11:42",3494100
22750,50,600,"sd","10:11:42",3494000
22750,50,500,"sd","10:11:38",3493400
22750,50,100,"sd","10:11:38",3492900
22750,50,400,"sd","10:11:38",3492800
22750,50,800,"sd","10:11:36",3492400
22750,50,100,"sd","10:11:32",3491600
22750,50,1600,"sd","10:11:28",3491500
22750,50,3000,"sd","10:11:27",3489900
22750,50,400,"sd","10:11:12",3486900
22800,100,1000,"bu","10:11:12",3486500
22750,50,1600,"sd","10:10:55",3485500
22800,100,500,"bu","10:10:49",3483900
22800,100,1600,"bu","10:10:47",3483400
22800,100,10000,"bu","10:10:47",3481800
22800,100,500,"bu","10:10:47",3471800
22800,100,2000,"bu","10:10:47",3471300
22800,100,900,"bu","10:10:47",3469300
22800,100,5000,"bu","10:10:47",3468400
22800,100,2000,"bu","10:10:47",3463400
22800,100,2000,"bu","10:10:47",3461400
22800,100,1000,"bu","10:10:47",3459400
22800,100,5000,"bu","10:10:47",3458400
22800,100,100,"bu","10:10:23",3453400
22800,100,2800,"bu","10:10:23",3453300
22750,50,400,"sd","10:10:23",3450500
22750,50,1200,"sd","10:10:23",3450100
22750,50,400,"sd","10:10:12",3448900
22750,50,400,"sd","10:10:12",3448500
22750,50,200,"sd","10:10:12",3448100
22750,50,100,"sd","10:10:12",3447900
22750,50,500,"sd","10:10:12",3447800
22750,50,100,"sd","10:10:12",3447300
22750,50,200,"sd","10:10:12",3447200
22750,50,300,"sd","10:10:12",3447000
22750,50,200,"sd","10:10:12",3446700
22750,50,1000,"sd","10:10:12",3446500
22750,50,500,"sd","10:10:12",3445500
22750,50,500,"sd","10:10:12",3445000
22750,50,200,"sd","10:10:08",3444500
22750,50,200,"sd","10:10:02",3444300
22750,50,200,"sd","10:10:02",3444100
22750,50,800,"sd","10:09:51",3443900
22750,50,500,"sd","10:09:51",3443100
22750,50,100,"sd","10:09:51",3442600
22750,50,200,"sd","10:09:51",3442500
22750,50,300,"sd","10:09:51",3442300
22750,50,1600,"sd","10:09:19",3442000
22750,50,400,"sd","10:09:11",3440400
22800,100,200,"bu","10:09:10",3440000
22800,100,4800,"bu","10:09:10",3439800
22800,100,1000,"bu","10:08:57",3435000
22800,100,1000,"bu","10:08:55",3434000
22750,50,1600,"sd","10:08:47",3433000
22800,100,2500,"sd","10:08:42",3431400
22800,100,200,"sd","10:08:42",3428900
22800,100,100,"sd","10:08:42",3428700
22800,100,400,"sd","10:08:42",3428600
22800,100,100,"sd","10:08:41",3428200
22800,100,100,"sd","10:08:41",3428100
22800,100,100,"sd","10:08:41",3428000
22800,100,100,"sd","10:08:41",3427900
22800,100,1000,"sd","10:08:41",3427800
22800,100,800,"sd","10:08:41",3426800
22800,100,1000,"sd","10:08:39",3426000
22800,100,500,"sd","10:08:30",3425000
22850,150,600,"bu","10:08:28",3424500
22850,150,500,"bu","10:08:28",3423900
22850,150,200,"bu","10:08:28",3423400
22850,150,100,"bu","10:08:28",3423200
22850,150,100,"bu","10:08:28",3423100
22850,150,300,"bu","10:08:28",3423000
22850,150,3000,"bu","10:08:28",3422700
22850,150,1000,"bu","10:08:28",3419700
22850,150,2200,"bu","10:08:28",3418700
22800,100,500,"sd","10:08:27",3416500
