"price","change","match_qtty","side","time","total_vol"
41650,-50,100,"sd","10:02:33",1170000
41650,-50,300,"sd","10:02:33",1169900
41650,-50,100,"sd","10:02:33",1169600
41650,-50,200,"sd","10:02:33",1169500
41650,-50,800,"sd","10:02:33",1169300
41700,0,500,"bu","10:02:32",1168500
41700,0,5000,"bu","10:02:28",1168000
41700,0,100,"bu","10:02:07",1163000
41650,-50,1700,"sd","10:02:04",1162900
41700,0,200,"bu","10:02:02",1161200
41700,0,100,"sd","10:02:01",1161000
41700,0,200,"sd","10:02:01",1160900
41700,0,300,"sd","10:02:01",1160700
41700,0,8700,"sd","10:02:01",1160400
41700,0,1600,"sd","10:02:01",1151700
41750,50,100,"bu","10:02:00",1150100
41700,0,500,"sd","10:01:55",1150000
41700,0,100,"sd","10:01:51",1149500
41700,0,100,"sd","10:01:51",1149400
41700,0,900,"sd","10:01:50",1149300
41700,0,500,"sd","10:01:47",1148400
41700,0,600,"sd","10:01:43",1147900
41700,0,2000,"bu","10:01:38",1147300
41700,0,100,"sd","10:01:28",1145300
41700,0,6200,"sd","10:01:28",1145200
41700,0,100,"sd","10:01:26",1139000
41700,0,1500,"sd","10:01:24",1138900
41750,50,100,"bu","10:01:19",1137400
41700,0,2000,"bu","10:01:17",1137300
41700,0,300,"bu","10:01:17",1135300
41700,0,600,"bu","10:01:17",1135000
41700,0,500,"bu","10:01:17",1134400
41700,0,18800,"bu","10:01:17",1133900
41650,-50,400,"sd","10:01:13",1115100
41650,-50,500,"sd","10:01:06",1114700
41700,0,100,"bu","10:00:58",1114200
41650,-50,400,"sd","10:00:57",1114100
41650,-50,100,"sd","10:00:57",1113700
41650,-50,500,"sd","10:00:52",1113600
41650,-50,500,"sd","10:00:52",1113100
41650,-50,500,"sd","10:00:52",1112600
41700,0,1000,"bu","10:00:49",1112100
41700,0,300,"bu","10:00:42",1111100
41700,0,100,"bu","10:00:38",1110800
41650,-50,400,"sd","10:00:29",1110700
41650,-50,100,"sd","10:00:20",1110300
41650,-50,200,"sd","10:00:20",1110200
41650,-50,1300,"sd","10:00:20",1110000
41650,-50,2000,"sd","10:00:20",1108700
41700,0,100,"bu","10:00:20",1106700
41700,0,100,"bu","10:00:17",1106600
41700,0,1000,"bu","10:00:07",1106500
41650,-50,1600,"sd","10:00:06",1105500
41650,-50,100,"sd","10:00:02",1103900
41700,0,1700,"bu","09:59:41",1103800
41700,0,100,"sd","09:59:38",1102100
41700,0,300,"sd","09:59:38",1102000
41700,0,1100,"sd","09:59:38",1101700
41700,0,300,"sd","09:59:38",1100600
41700,0,100,"sd","09:59:38",1100300
41700,0,100,"sd","09:59:38",1100200
41700,0,200,"sd","09:59:38",1100100
41700,0,3800,"sd","09:59:38",1099900
41700,0,200,"sd","09:59:38",1096100
41700,0,200,"sd","09:59:38",1095900
41700,0,400,"sd","09:59:38",1095700
41750,50,100,"bu","09:59:37",1095300
41750,50,100,"bu","09:59:36",1095200
41700,0,100,"sd","09:59:29",1095100
41700,0,100,"sd","09:59:29",1095000
41700,0,100,"sd","09:59:29",1094900
41700,0,1000,"sd","09:59:29",1094800
41700,0,200,"sd","09:59:29",1093800
41750,50,100,"bu","09:59:15",1093600
41750,50,200,"bu","09:59:10",1093500
41700,0,200,"sd","09:59:07",1093300
41700,0,500,"sd","09:59:07",1093100
41700,0,200,"sd","09:59:07",1092600
41700,0,500,"sd","09:59:07",1092400
41700,0,4000,"sd","09:59:07",1091900
41700,0,200,"sd","09:59:07",1087900
41700,0,900,"sd","09:59:07",1087700
41700,0,1000,"sd","09:59:07",1086800
41700,0,400,"sd","09:59:07",1085800
41700,0,100,"sd","09:59:07",1085400
41700,0,1000,"sd","09:59:07",1085300
41700,0,200,"sd","09:59:07",1084300
41700,0,1600,"sd","09:59:07",1084100
41700,0,2200,"sd","09:59:07",1082500
41700,0,300,"sd","09:59:03",1080300
41700,0,400,"sd","09:58:59",1080000
41700,0,1500,"sd","09:58:56",1079600
41750,50,100,"bu","09:58:55",1078100
41700,0,400,"sd","09:58:44",1078000
41700,0,200,"sd","09:58:35",1077600
41700,0,400,"sd","09:58:35",1077400
41700,0,1000,"sd","09:58:24",1077000
41700,0,500,"sd","09:58:24",1076000
41750,50,200,"bu","09:58:18",1075500
41750,50,100,"sd","09:58:14",1075300
41750,50,200,"sd","09:58:14",1075200
41750,50,100,"sd","09:58:13",1075000
41750,50,100,"sd","09:58:13",1074900
41750,50,600,"sd","09:58:13",1074800
41750,50,600,"sd","09:58:13",1074200
41750,50,300,"sd","09:58:13",1073600
41750,50,1000,"sd","09:58:13",1073300
41750,50,100,"sd","09:58:13",1072300
41800,100,100,"bu","09:58:13",1072200
41750,50,100,"sd","09:58:13",1072100
41800,100,1600,"bu","09:58:12",1072000
41800,100,100,"bu","09:57:53",1070400
41750,50,300,"sd","09:57:52",1070300
41750,50,1300,"sd","09:57:52",1070000
41750,50,300,"sd","09:57:51",1068700
41750,50,100,"sd","09:57:51",1068400
41800,100,900,"bu","09:57:37",1068300
41800,100,100,"bu","09:57:33",1067400
41800,100,100,"bu","09:57:28",1067300
41800,100,1600,"bu","09:57:22",1067200
41800,100,100,"bu","09:57:18",1065600
41800,100,1200,"bu","09:57:18",1065500
41800,100,200,"bu","09:57:18",1064300
41800,100,500,"bu","09:57:18",1064100
41800,100,400,"sd","09:57:15",1063600
41800,100,100,"sd","09:57:15",1063200
41800,100,1100,"sd","09:57:14",1063100
41850,150,200,"bu","09:57:03",1062000
41800,100,900,"sd","09:57:01",1061800
41800,100,100,"sd","09:57:01",1060900
41800,100,500,"sd","09:57:01",1060800
41850,150,100,"sd","09:56:57",1060300
41850,150,100,"sd","09:56:57",1060200
41850,150,1600,"sd","09:56:50",1060100
41850,150,100,"sd","09:56:50",1058500
41850,150,500,"sd","09:56:50",1058400
41850,150,500,"sd","09:56:50",1057900
41850,150,100,"sd","09:56:50",1057400
41850,150,3800,"sd","09:56:50",1057300
41850,150,3800,"sd","09:56:50",1053500
41850,150,300,"sd","09:56:50",1049700
41850,150,200,"sd","09:56:50",1049400
41850,150,500,"sd","09:56:50",1049200
41850,150,100,"sd","09:56:50",1048700
41850,150,200,"sd","09:56:50",1048600
41850,150,3300,"sd","09:56:50",1048400
41850,150,600,"sd","09:56:48",1045100
41850,150,400,"sd","09:56:45",1044500
41850,150,500,"sd","09:56:44",1044100
41900,200,100,"bu","09:56:30",1043600
41850,150,200,"sd","09:56:30",1043500
41850,150,400,"sd","09:56:30",1043300
41850,150,100,"sd","09:56:24",1042900
41900,200,100,"bu","09:56:20",1042800
41900,200,200,"bu","09:56:13",1042700
41900,200,100,"bu","09:56:10",1042500
41900,200,100,"sd","09:55:47",1042400
41900,200,100,"sd","09:55:47",1042300
41900,200,1200,"sd","09:55:47",1042200
41900,200,300,"sd","09:55:47",1041000
41900,200,500,"sd","09:55:47",1040700
41900,200,200,"sd","09:55:47",1040200
41900,200,1000,"sd","09:55:47",1040000
41900,200,2500,"sd","09:55:47",1039000
41900,200,200,"sd","09:55:47",1036500
41900,200,5000,"sd","09:55:47",1036300
41900,200,4500,"sd","09:55:47",1031300
41900,200,200,"sd","09:55:45",1026800
41950,250,5000,"bu","09:55:43",1026600
41900,200,100,"sd","09:55:37",1021600
41950,250,1800,"bu","09:55:30",1021500
41950,250,400,"bu","09:55:30",1019700
41950,250,3100,"bu","09:55:30",1019300
41950,250,100,"bu","09:55:29",1016200
41950,250,200,"bu","09:55:24",1016100
41950,250,1700,"bu","09:55:17",1015900
41950,250,100,"bu","09:55:12",1014200
41950,250,100,"bu","09:55:08",1014100
41900,200,200,"sd","09:54:59",1014000
41900,200,1600,"sd","09:54:59",1013800
41900,200,200,"sd","09:54:59",1012200
41950,250,100,"bu","09:54:48",1012000
41950,250,100,"bu","09:54:39",1011900
41950,250,300,"bu","09:54:36",1011800
41900,200,100,"sd","09:54:36",1011500
41900,200,100,"sd","09:54:35",1011400
41950,250,100,"bu","09:54:27",1011300
41950,250,900,"bu","09:54:25",1011200
41950,250,100,"bu","09:54:06",1010300
41900,200,1100,"sd","09:53:47",1010200
41900,200,500,"sd","09:53:47",1009100
41900,200,200,"sd","09:53:47",1008600
41900,200,300,"sd","09:53:47",1008400
41900,200,300,"sd","09:53:47",1008100
41900,200,200,"sd","09:53:46",1007800
41900,200,200,"sd","09:53:46",1007600
41950,250,100,"bu","09:53:46",1007400
41900,200,100,"sd","09:53:40",1007300
41950,250,900,"bu","09:53:36",1007200
41950,250,100,"bu","09:53:36",1006300
41950,250,800,"bu","09:53:31",1006200
41950,250,100,"bu","09:53:25",1005400
41950,250,3000,"bu","09:53:25",1005300
41950,250,100,"bu","09:53:25",1002300
41950,250,100,"bu","09:53:25",1002200
41950,250,600,"bu","09:53:25",1002100
41950,250,1100,"bu","09:53:25",1001500
41950,250,100,"bu","09:53:25",1000400
41950,250,100,"bu","09:53:25",1000300
41900,200,200,"sd","09:53:23",1000200
41900,200,200,"sd","09:53:23",1000000
41900,200,100,"sd","09:53:23",999800
41950,250,100,"bu","09:53:14",999700
41950,250,200,"bu","09:53:13",999600
41950,250,400,"bu","09:53:13",999400
41950,250,1000,"bu","09:53:13",999000
41950,250,700,"bu","09:53:13",998000
41950,250,200,"bu","09:53:13",997300
41900,200,200,"sd","09:53:07",997100
41900,200,500,"sd","09:53:07",996900
41900,200,200,"sd","09:53:07",996400
41900,200,100,"sd","09:53:07",996200
41900,200,300,"sd","09:53:05",996100
41900,200,100,"sd","09:53:05",995800
41950,250,100,"bu","09:53:05",995700
41900,200,100,"sd","09:52:58",995600
41900,200,100,"sd","09:52:57",995500
41900,200,100,"sd","09:52:57",995400
41900,200,200,"sd","09:52:50",995300
41900,200,100,"sd","09:52:46",995100
41950,250,100,"bu","09:52:44",995000
41900,200,300,"sd","09:52:42",994900
41900,200,200,"sd","09:52:32",994600
41950,250,100,"bu","09:52:24",994400
41950,250,400,"bu","09:52:20",994300
41900,200,500,"sd","09:52:20",993900
41950,250,1600,"bu","09:52:20",993400
41900,200,500,"sd","09:52:19",991800
41950,250,2000,"bu","09:52:12",991300
41950,250,13900,"bu","09:52:05",989300
41950,250,100,"bu","09:52:03",975400
41950,250,200,"bu","09:51:58",975300
41900,200,5000,"sd","09:51:55",975100
41900,200,1700,"sd","09:51:47",970100
41950,250,300,"bu","09:51:45",968400
41950,250,100,"bu","09:51:43",968100
41950,250,100,"bu","09:51:22",968000
41900,200,500,"bu","09:51:18",967900
41900,200,600,"bu","09:51:18",967400
41900,200,100,"bu","09:51:18",966800
41900,200,200,"bu","09:51:18",966700
41900,200,200,"bu","09:51:14",966500
41900,200,500,"bu","09:51:14",966300
41900,200,200,"bu","09:51:14",965800
41900,200,1200,"bu","09:51:09",965600
41900,200,600,"bu","09:51:09",964400
41900,200,400,"bu","09:51:09",963800
41900,200,3000,"bu","09:51:09",963400
41900,200,10000,"bu","09:51:09",960400
41900,200,100,"bu","09:51:09",950400
41900,200,100,"bu","09:51:09",950300
41900,200,10000,"bu","09:51:09",950200
41900,200,10000,"bu","09:51:09",940200
41900,200,400,"bu","09:51:09",930200
41900,200,3000,"bu","09:51:09",929800
41900,200,600,"bu","09:51:09",926800
41900,200,400,"bu","09:51:09",926200
41900,200,200,"bu","09:51:09",925800
41900,200,100,"bu","09:51:01",925600
41900,200,100,"bu","09:51:00",925500
41850,150,100,"sd","09:50:58",925400
41900,200,900,"bu","09:50:57",925300
41900,200,1700,"bu","09:50:51",924400
41900,200,200,"bu","09:50:45",922700
41900,200,1800,"bu","09:50:44",922500
41900,200,400,"bu","09:50:44",920700
41900,200,200,"bu","09:50:44",920300
41900,200,400,"bu","09:50:44",920100
41900,200,200,"bu","09:50:44",919700
41900,200,100,"bu","09:50:41",919500
41900,200,100,"bu","09:50:21",919400
41850,150,200,"sd","09:50:20",919300
41850,150,300,"sd","09:50:20",919100
41900,200,100,"bu","09:50:00",918800
41850,150,100,"sd","09:49:56",918700
41850,150,400,"sd","09:49:51",918600
41850,150,500,"sd","09:49:48",918200
41850,150,500,"sd","09:49:46",917700
41850,150,100,"sd","09:49:44",917200
41850,150,100,"sd","09:49:35",917100
41850,150,200,"sd","09:49:35",917000
41850,150,600,"sd","09:49:35",916800
41850,150,400,"sd","09:49:20",916200
41900,200,100,"bu","09:49:19",915800
41850,150,600,"sd","09:49:13",915700
41850,150,100,"sd","09:49:09",915100
41850,150,1000,"bu","09:49:07",915000
41850,150,100,"bu","09:49:07",914000
41850,150,400,"bu","09:49:07",913900
41850,150,400,"bu","09:49:07",913500
41850,150,100,"bu","09:49:07",913100
41850,150,1000,"bu","09:49:07",913000
41850,150,400,"bu","09:49:07",912000
41850,150,600,"bu","09:49:07",911600
41850,150,1000,"bu","09:49:07",911000
41850,150,18300,"bu","09:49:07",910000
41850,150,100,"bu","09:48:59",891700
41850,150,100,"bu","09:48:58",891600
41850,150,400,"bu","09:48:56",891500
41850,150,3000,"bu","09:48:40",891100
41850,150,100,"bu","09:48:38",888100
41800,100,400,"bu","09:48:35",888000
41800,100,4800,"bu","09:48:35",887600
41800,100,100,"bu","09:48:35",882800
41800,100,600,"bu","09:48:35",882700
41800,100,400,"bu","09:48:35",882100
41800,100,500,"bu","09:48:35",881700
41800,100,100,"bu","09:48:35",881200
41800,100,600,"bu","09:48:35",881100
41800,100,400,"bu","09:48:35",880500
41800,100,200,"bu","09:48:35",880100
41800,100,400,"bu","09:48:35",879900
41800,100,600,"bu","09:48:35",879500
41800,100,400,"bu","09:48:35",878900
41800,100,10100,"bu","09:48:35",878500
41800,100,400,"bu","09:48:35",868400
41800,100,100,"bu","09:48:35",868000
41800,100,10000,"bu","09:48:35",867900
41800,100,5000,"bu","09:48:35",857900
41800,100,9900,"bu","09:48:35",852900
41800,100,100,"bu","09:48:25",843000
41800,100,100,"bu","09:48:17",842900
41800,100,400,"bu","09:48:11",842800
41800,100,1000,"bu","09:48:11",842400
41800,100,400,"bu","09:48:11",841400
41800,100,200,"bu","09:48:11",841000
41800,100,300,"bu","09:48:02",840800
41800,100,3000,"bu","09:48:02",840500
41800,100,100,"bu","09:48:02",837500
41800,100,1800,"bu","09:48:02",837400
41800,100,100,"bu","09:48:02",835600
41800,100,200,"bu","09:48:02",835500
41800,100,400,"bu","09:48:02",835300
41800,100,5600,"bu","09:48:02",834900
41800,100,900,"bu","09:48:01",829300
41800,100,100,"bu","09:47:57",828400
41800,100,1600,"bu","09:47:55",828300
41800,100,100,"bu","09:47:48",826700
41800,100,100,"bu","09:47:36",826600
41750,50,1700,"sd","09:47:32",826500
41800,100,100,"bu","09:47:27",824800
41750,50,100,"sd","09:47:21",824700
41800,100,300,"bu","09:47:17",824600
41800,100,100,"bu","09:47:16",824300
41800,100,400,"bu","09:47:01",824200
41800,100,500,"bu","09:46:56",823800
41800,100,100,"bu","09:46:56",823300
41800,100,100,"bu","09:46:55",823200
41800,100,200,"bu","09:46:48",823100
41800,100,100,"bu","09:46:42",822900
41800,100,100,"bu","09:46:35",822800
41800,100,1700,"bu","09:46:26",822700
41800,100,100,"bu","09:46:14",821000
41800,100,2500,"bu","09:46:11",820900
41750,50,1000,"sd","09:46:06",818400
41800,100,1000,"bu","09:45:57",817400
41800,100,100,"bu","09:45:54",816400
41800,100,100,"bu","09:45:34",816300
41750,50,100,"sd","09:45:32",816200
41800,100,100,"bu","09:45:13",816100
41750,50,600,"sd","09:45:03",816000
41750,50,400,"bu","09:44:57",815400
41750,50,300,"bu","09:44:57",815000
41750,50,400,"bu","09:44:57",814700
41750,50,300,"bu","09:44:57",814300
41750,50,300,"bu","09:44:56",814000
41750,50,300,"bu","09:44:56",813700
41750,50,100,"bu","09:44:52",813400
41750,50,6600,"bu","09:44:52",813300
41750,50,400,"bu","09:44:52",806700
41750,50,100,"bu","09:44:52",806300
41750,50,2900,"bu","09:44:52",806200
41750,50,100,"bu","09:44:52",803300
41750,50,1000,"bu","09:44:49",803200
41750,50,100,"bu","09:44:32",802200
41750,50,100,"bu","09:44:22",802100
41700,0,500,"sd","09:44:21",802000
41700,0,400,"sd","09:44:14",801500
41750,50,100,"bu","09:44:12",801100
41750,50,4000,"bu","09:44:05",801000
41750,50,9700,"bu","09:43:59",797000
41750,50,2300,"bu","09:43:59",787300
41750,50,100,"bu","09:43:52",785000
41750,50,100,"bu","09:43:51",784900
41700,0,100,"sd","09:43:44",784800
41750,50,100,"bu","09:43:31",784700
41700,0,2200,"sd","09:43:30",784600
41700,0,400,"bu","09:43:20",782400
41700,0,2000,"bu","09:43:20",782000
41700,0,600,"bu","09:43:20",780000
41700,0,300,"bu","09:43:20",779400
41700,0,100,"bu","09:43:19",779100
41700,0,1100,"bu","09:43:16",779000
41700,0,100,"bu","09:43:11",777900
41700,0,200,"bu","09:43:09",777800
41700,0,1000,"bu","09:43:08",777600
41700,0,5000,"bu","09:43:02",776600
41700,0,1200,"bu","09:43:01",771600
41700,0,1000,"sd","09:42:57",770400
41700,0,200,"bu","09:42:53",769400
41700,0,2800,"bu","09:42:53",769200
41700,0,1200,"bu","09:42:52",766400
41700,0,1000,"bu","09:42:52",765200
41700,0,100,"bu","09:42:52",764200
41700,0,200,"bu","09:42:52",764100
41700,0,100,"bu","09:42:50",763900
41700,0,100,"bu","09:42:50",763800
41700,0,100,"bu","09:42:50",763700
41700,0,200,"bu","09:42:49",763600
41700,0,100,"bu","09:42:44",763400
41700,0,5000,"bu","09:42:44",763300
41700,0,2800,"bu","09:42:34",758300
41700,0,1000,"bu","09:42:31",755500
41700,0,100,"bu","09:42:29",754500
41700,0,700,"bu","09:42:14",754400
41700,0,3500,"bu","09:42:14",753700
41700,0,400,"bu","09:42:14",750200
41700,0,400,"bu","09:42:14",749800
41650,-50,100,"sd","09:42:12",749400
41700,0,100,"bu","09:42:09",749300
41650,-50,500,"bu","09:42:07",749200
41650,-50,100,"bu","09:42:07",748700
41650,-50,200,"bu","09:42:07",748600
41650,-50,200,"bu","09:42:04",748400
41650,-50,100,"bu","09:42:04",748200
41650,-50,400,"bu","09:42:02",748100
41650,-50,400,"bu","09:42:02",747700
41650,-50,100,"bu","09:42:02",747300
41650,-50,1700,"bu","09:42:00",747200
41650,-50,100,"bu","09:42:00",745500
41650,-50,500,"bu","09:41:57",745400
41650,-50,100,"bu","09:41:56",744900
41600,-100,100,"sd","09:41:56",744800
41650,-50,100,"bu","09:41:48",744700
41600,-100,100,"bu","09:41:44",744600
41600,-100,3000,"bu","09:41:43",744500
41600,-100,100,"bu","09:41:42",741500
41600,-100,900,"bu","09:41:36",741400
41600,-100,100,"bu","09:41:28",740500
41550,-150,2600,"sd","09:41:25",740400
41550,-150,2300,"bu","09:41:22",737800
41550,-150,300,"bu","09:41:21",735500
41550,-150,100,"bu","09:41:19",735200
41550,-150,900,"bu","09:41:16",735100
41550,-150,1000,"sd","09:41:13",734200
41550,-150,400,"sd","09:41:13",733200
41550,-150,400,"bu","09:41:07",732800
41550,-150,200,"bu","09:41:07",732400
41550,-150,600,"bu","09:41:06",732200
41550,-150,400,"bu","09:41:06",731600
41500,-200,1000,"sd","09:41:05",731200
41550,-150,1000,"bu","09:41:01",730200
41550,-150,100,"bu","09:40:52",729200
41550,-150,500,"sd","09:40:51",729100
41550,-150,100,"sd","09:40:47",728600
41550,-150,1600,"sd","09:40:47",728500
41550,-150,300,"sd","09:40:47",726900
41600,-100,100,"bu","09:40:47",726600
41550,-150,200,"bu","09:40:40",726500
41550,-150,200,"bu","09:40:39",726300
41550,-150,100,"bu","09:40:39",726100
41550,-150,500,"bu","09:40:33",726000
41550,-150,100,"bu","09:40:31",725500
41550,-150,100,"bu","09:40:28",725400
41550,-150,100,"bu","09:40:26",725300
41550,-150,200,"bu","09:40:26",725200
41550,-150,200,"bu","09:40:26",725000
41550,-150,100,"bu","09:40:25",724800
41550,-150,400,"bu","09:40:22",724700
41550,-150,1000,"bu","09:40:13",724300
41500,-200,100,"sd","09:40:07",723300
41550,-150,100,"bu","09:40:06",723200
41500,-200,5000,"sd","09:39:59",723100
41550,-150,1000,"bu","09:39:58",718100
41500,-200,500,"sd","09:39:54",717100
41500,-200,600,"sd","09:39:51",716600
41500,-200,400,"sd","09:39:48",716000
41500,-200,400,"sd","09:39:36",715600
41500,-200,1500,"bu","09:39:32",715200
41500,-200,100,"sd","09:39:28",713700
41500,-200,200,"sd","09:39:28",713600
41500,-200,800,"sd","09:39:28",713400
41500,-200,100,"sd","09:39:28",712600
41500,-200,100,"sd","09:39:28",712500
41500,-200,3800,"sd","09:39:28",712400
41500,-200,300,"sd","09:39:28",708600
41500,-200,200,"sd","09:39:28",708300
41500,-200,200,"sd","09:39:28",708100
41500,-200,2000,"sd","09:39:28",707900
41500,-200,1600,"sd","09:39:28",705900
41500,-200,1000,"sd","09:39:28",704300
41500,-200,100,"sd","09:39:28",703300
41500,-200,200,"sd","09:39:28",703200
41500,-200,1700,"sd","09:39:28",703000
41500,-200,2000,"sd","09:39:27",701300
41550,-150,100,"bu","09:39:25",699300
41550,-150,2000,"bu","09:39:25",699200
41550,-150,10000,"bu","09:39:22",697200
41500,-200,200,"sd","09:39:07",687200
41550,-150,100,"bu","09:39:05",687000
41500,-200,400,"bu","09:38:52",686900
41500,-200,200,"bu","09:38:52",686500
41500,-200,500,"bu","09:38:52",686300
41500,-200,100,"bu","09:38:52",685800
41500,-200,100,"bu","09:38:51",685700
41500,-200,500,"bu","09:38:51",685600
41500,-200,900,"bu","09:38:51",685100
41500,-200,100,"bu","09:38:50",684200
41500,-200,100,"bu","09:38:49",684100
41500,-200,100,"bu","09:38:49",684000
41500,-200,100,"bu","09:38:44",683900
41450,-250,300,"sd","09:38:44",683800
41500,-200,1000,"bu","09:38:43",683500
41500,-200,500,"bu","09:38:42",682500
41500,-200,100,"bu","09:38:41",682000
41450,-250,2000,"sd","09:38:41",681900
41500,-200,200,"bu","09:38:39",679900
41500,-200,100,"bu","09:38:36",679700
41500,-200,5000,"bu","09:38:35",679600
41500,-200,400,"bu","09:38:31",674600
41500,-200,300,"bu","09:38:30",674200
41500,-200,100,"bu","09:38:30",673900
41500,-200,900,"bu","09:38:30",673800
41500,-200,100,"bu","09:38:30",672900
41500,-200,500,"bu","09:38:30",672800
41500,-200,600,"bu","09:38:30",672300
41500,-200,200,"bu","09:38:30",671700
41500,-200,600,"bu","09:38:30",671500
41500,-200,600,"bu","09:38:30",670900
41500,-200,1000,"bu","09:38:30",670300
41500,-200,100,"bu","09:38:30",669300
41500,-200,4000,"bu","09:38:30",669200
41500,-200,100,"bu","09:38:30",665200
41500,-200,500,"bu","09:38:30",665100
41500,-200,400,"bu","09:38:30",664600
41450,-250,200,"sd","09:38:29",664200
41450,-250,1000,"sd","09:38:29",664000
41450,-250,44500,"sd","09:38:28",663000
41450,-250,10000,"sd","09:38:28",618500
41500,-200,100,"bu","09:38:24",608500
41450,-250,3000,"sd","09:38:23",608400
41450,-250,100,"sd","09:38:19",605400
41500,-200,1100,"bu","09:38:18",605300
41500,-200,100,"bu","09:38:16",604200
41500,-200,1000,"bu","09:38:13",604100
41450,-250,400,"sd","09:38:06",603100
41450,-250,200,"sd","09:38:04",602700
41500,-200,100,"bu","09:38:03",602500
41500,-200,1000,"bu","09:37:56",602400
41500,-200,600,"bu","09:37:51",601400
41500,-200,200,"bu","09:37:42",600800
41500,-200,100,"bu","09:37:40",600600
41450,-250,900,"sd","09:37:37",600500
41450,-250,800,"sd","09:37:37",599600
41500,-200,1700,"bu","09:37:36",598800
41500,-200,100,"bu","09:37:35",597100
41500,-200,100,"bu","09:37:34",597000
41500,-200,600,"bu","09:37:33",596900
41500,-200,200,"bu","09:37:33",596300
41500,-200,100,"bu","09:37:32",596100
41500,-200,100,"sd","09:37:26",596000
41500,-200,2000,"sd","09:37:26",595900
41500,-200,200,"sd","09:37:26",593900
41500,-200,100,"sd","09:37:26",593700
41550,-150,100,"bu","09:37:25",593600
41500,-200,100,"sd","09:37:24",593500
41500,-200,100,"sd","09:37:24",593400
41500,-200,100,"sd","09:37:24",593300
41500,-200,100,"sd","09:37:24",593200
41500,-200,300,"sd","09:37:24",593100
41500,-200,200,"sd","09:37:24",592800
41500,-200,1000,"sd","09:37:24",592600
41500,-200,100,"sd","09:37:24",591600
41500,-200,3000,"sd","09:37:24",591500
41550,-150,5000,"bu","09:37:21",588500
41550,-150,600,"bu","09:37:17",583500
41500,-200,300,"sd","09:37:16",582900
41500,-200,100,"sd","09:37:16",582600
41500,-200,200,"sd","09:37:16",582500
41500,-200,400,"sd","09:37:16",582300
41500,-200,1000,"sd","09:37:11",581900
41550,-150,700,"bu","09:37:10",580900
41500,-200,3600,"sd","09:37:05",580200
41500,-200,500,"sd","09:37:05",576600
41500,-200,100,"sd","09:37:05",576100
41500,-200,100,"sd","09:37:05",576000
41500,-200,300,"sd","09:37:05",575900
41500,-200,300,"sd","09:37:05",575600
41500,-200,100,"sd","09:37:05",575300
41500,-200,100,"sd","09:37:05",575200
41500,-200,1000,"sd","09:37:05",575100
41500,-200,1000,"sd","09:37:05",574100
41500,-200,100,"sd","09:37:05",573100
41500,-200,2200,"sd","09:37:05",573000
41500,-200,200,"sd","09:37:05",570800
41500,-200,1000,"sd","09:37:05",570600
41500,-200,1200,"sd","09:37:05",569600
41500,-200,2300,"sd","09:37:05",568400
41500,-200,500,"sd","09:37:05",566100
41500,-200,100,"sd","09:37:04",565600
41500,-200,100,"sd","09:37:04",565500
41500,-200,300,"sd","09:37:04",565400
41500,-200,100,"sd","09:37:04",565100
41550,-150,100,"sd","09:37:04",565000
41550,-150,5000,"sd","09:37:04",564900
41550,-150,2000,"sd","09:37:04",559900
41550,-150,100,"sd","09:37:04",557900
41550,-150,100,"sd","09:37:04",557800
41550,-150,100,"sd","09:37:04",557700
41550,-150,400,"sd","09:37:04",557600
41600,-100,100,"bu","09:37:01",557200
41600,-100,100,"bu","09:36:58",557100
41550,-150,300,"sd","09:36:52",557000
41550,-150,100,"sd","09:36:50",556700
41550,-150,100,"sd","09:36:44",556600
41550,-150,100,"sd","09:36:44",556500
41550,-150,100,"sd","09:36:44",556400
41550,-150,400,"sd","09:36:44",556300
41550,-150,400,"sd","09:36:37",555900
41550,-150,200,"sd","09:36:37",555500
41550,-150,100,"sd","09:36:37",555300
41550,-150,200,"sd","09:36:37",555200
41550,-150,100,"sd","09:36:37",555000
41550,-150,200,"sd","09:36:37",554900
41600,-100,900,"sd","09:36:35",554700
41550,-150,100,"sd","09:36:31",553800
41550,-150,200,"sd","09:36:27",553700
41550,-150,100,"sd","09:36:27",553500
41550,-150,300,"sd","09:36:27",553400
41550,-150,200,"sd","09:36:27",553100
41600,-100,100,"sd","09:36:27",552900
41600,-100,100,"sd","09:36:27",552800
41600,-100,300,"sd","09:36:27",552700
41600,-100,200,"sd","09:36:26",552400
41600,-100,200,"sd","09:36:26",552200
41600,-100,200,"sd","09:36:26",552000
41650,-50,100,"bu","09:36:25",551800
41600,-100,100,"sd","09:36:20",551700
41600,-100,300,"sd","09:36:20",551600
41650,-50,200,"sd","09:36:13",551300
41650,-50,500,"sd","09:36:13",551100
41650,-50,1600,"sd","09:36:13",550600
41650,-50,200,"sd","09:36:13",549000
41650,-50,100,"sd","09:36:13",548800
41650,-50,1400,"sd","09:36:13",548700
41650,-50,100,"sd","09:36:05",547300
41700,0,100,"bu","09:36:00",547200
41700,0,100,"bu","09:35:55",547100
41700,0,200,"bu","09:35:55",547000
41650,-50,400,"sd","09:35:52",546800
41650,-50,100,"sd","09:35:50",546400
41700,0,1000,"sd","09:35:46",546300
41700,0,300,"sd","09:35:46",545300
41700,0,100,"sd","09:35:46",545000
41700,0,300,"sd","09:35:46",544900
41700,0,100,"sd","09:35:46",544600
41700,0,100,"sd","09:35:46",544500
41700,0,200,"sd","09:35:46",544400
