"price","change","match_qtty","side","time","total_vol"
31250,200,10000,"sd","13:03:46",2620000
31250,200,200,"sd","13:03:46",2610000
31250,200,600,"sd","13:03:46",2609800
31250,200,1000,"sd","13:03:46",2609200
31250,200,3800,"sd","13:03:46",2608200
31250,200,100,"sd","13:03:06",2604400
31300,250,1700,"sd","13:03:04",2604300
31300,250,100,"sd","13:02:56",2602600
31300,250,100,"sd","13:02:32",2602500
31300,250,100,"sd","13:02:24",2602400
31300,250,100,"bu","13:02:22",2602300
31300,250,1300,"bu","13:02:22",2602200
31250,200,100,"sd","13:02:04",2600900
31300,250,700,"bu","13:02:03",2600800
31300,250,300,"bu","13:02:03",2600100
31250,200,800,"sd","13:01:52",2599800
31250,200,100,"sd","13:01:38",2599000
31250,200,100,"sd","13:01:37",2598900
31250,200,500,"sd","13:01:37",2598800
31250,200,400,"sd","13:01:37",2598300
31250,200,100,"sd","13:01:33",2597900
31250,200,100,"sd","13:01:14",2597800
31350,300,500,"bu","13:01:12",2597700
31300,250,500,"bu","13:01:12",2597200
31250,200,100,"sd","13:00:19",2596700
31250,200,800,"sd","13:00:16",2596600
31250,200,100,"sd","13:00:16",2595800
31250,200,100,"sd","13:00:16",2595700
31250,200,100,"sd","13:00:12",2595600
31250,200,1000,"sd","13:00:10",2595500
31350,300,2000,"bu","13:00:10",2594500
31350,300,2000,"bu","13:00:10",2592500
31300,250,1000,"bu","13:00:10",2590500
31250,200,5000,"sd","13:00:09",2589500
31250,200,200,"sd","13:00:08",2584500
31250,200,2500,"sd","13:00:06",2584300
31250,200,6100,"sd","13:00:05",2581800
31250,200,5000,"sd","13:00:05",2575700
31250,200,3900,"sd","13:00:05",2570700
31250,200,10000,"sd","13:00:04",2566800
31250,200,50000,"sd","13:00:03",2556800
31250,200,45400,"sd","13:00:02",2506800
31300,250,200,"unknown","13:00:02",2461400
31300,250,200,"unknown","13:00:02",2461200
31300,250,3600,"unknown","13:00:01",2461000
31300,250,800,"sd","13:00:01",2457400
31250,200,200,"sd","11:29:35",2456600
31250,200,500,"sd","11:29:14",2456400
31250,200,5000,"sd","11:29:12",2455900
31250,200,100,"sd","11:29:11",2450900
31250,200,1600,"sd","11:29:11",2450800
31250,200,1000,"sd","11:29:11",2449200
31250,200,400,"sd","11:29:11",2448200
31250,200,100,"sd","11:29:11",2447800
31250,200,8500,"sd","11:29:11",2447700
31250,200,100,"sd","11:29:11",2439200
31250,200,100,"sd","11:29:11",2439100
31250,200,38100,"sd","11:29:11",2439000
31250,200,100,"sd","11:28:56",2400900
31300,250,300,"bu","11:28:54",2400800
31300,250,1000,"bu","11:28:54",2400500
31300,250,100,"bu","11:28:54",2399500
31300,250,200,"bu","11:28:48",2399400
31250,200,100,"sd","11:28:32",2399200
31250,200,100,"sd","11:28:32",2399100
31250,200,1000,"sd","11:28:30",2399000
31250,200,100,"sd","11:27:52",2398000
31250,200,200,"sd","11:27:29",2397900
31300,250,400,"sd","11:27:07",2397700
31300,250,300,"sd","11:27:07",2397300
31300,250,100,"sd","11:26:58",2397000
31300,250,100,"sd","11:26:53",2396900
31300,250,200,"bu","11:26:34",2396800
31300,250,300,"bu","11:26:34",2396600
31250,200,200,"sd","11:26:30",2396300
31250,200,100,"sd","11:26:29",2396100
31250,200,1500,"sd","11:26:28",2396000
31250,200,400,"sd","11:26:28",2394500
31300,250,20000,"bu","11:26:27",2394100
31250,200,100,"sd","11:26:12",2374100
31300,250,1000,"bu","11:26:10",2374000
31250,200,100,"sd","11:26:02",2373000
31250,200,1800,"sd","11:26:00",2372900
31300,250,5000,"bu","11:25:58",2371100
31300,250,500,"unknown","11:25:58",2366100
31300,250,500,"sd","11:25:58",2365600
31300,250,900,"sd","11:25:58",2365100
31300,250,2000,"sd","11:25:58",2364200
31300,250,10000,"sd","11:25:58",2362200
31300,250,200,"sd","11:25:56",2352200
31300,250,2000,"sd","11:25:56",2352000
31300,250,100,"sd","11:25:32",2350000
31350,300,200,"bu","11:25:30",2349900
31250,200,500,"sd","11:24:32",2349700
31300,250,5200,"bu","11:24:32",2349200
31250,200,100,"sd","11:24:28",2344000
31250,200,100,"sd","11:24:28",2343900
31250,200,1000,"sd","11:24:26",2343800
31250,200,1000,"sd","11:24:26",2342800
31300,250,20000,"bu","11:24:25",2341800
31250,200,500,"sd","11:24:24",2321800
31300,250,500,"bu","11:24:21",2321300
31300,250,400,"bu","11:24:09",2320800
31250,200,200,"sd","11:23:20",2320400
31250,200,100,"sd","11:23:20",2320200
31300,250,3900,"sd","11:23:18",2320100
31300,250,500,"sd","11:23:12",2316200
31300,250,600,"sd","11:23:10",2315700
31300,250,2000,"sd","11:23:10",2315100
31300,250,1000,"sd","11:23:10",2313100
31300,250,100,"sd","11:23:10",2312100
31300,250,1000,"sd","11:23:10",2312000
31300,250,100,"sd","11:23:10",2311000
31300,250,200,"sd","11:23:10",2310900
31300,250,500,"sd","11:23:01",2310700
31300,250,200,"sd","11:22:42",2310200
31350,300,200,"sd","11:22:42",2310000
31350,300,4000,"sd","11:22:41",2309800
31350,300,200,"sd","11:22:38",2305800
31350,300,1400,"sd","11:22:37",2305600
31350,300,100,"sd","11:22:37",2304200
31350,300,500,"sd","11:22:37",2304100
31350,300,100,"sd","11:22:22",2303600
31350,300,400,"sd","11:22:22",2303500
31350,300,600,"sd","11:22:22",2303100
31300,250,200,"sd","11:22:16",2302500
31300,250,2000,"sd","11:22:14",2302300
31400,350,1900,"bu","11:22:13",2300300
31400,350,100,"bu","11:22:13",2298400
31400,350,300,"bu","11:22:13",2298300
31400,350,300,"bu","11:22:13",2298000
31400,350,300,"bu","11:22:13",2297700
31400,350,5000,"bu","11:22:13",2297400
31400,350,100,"bu","11:22:13",2292400
31400,350,100,"bu","11:22:13",2292300
31400,350,1000,"bu","11:22:13",2292200
31400,350,100,"bu","11:22:13",2291200
31400,350,500,"bu","11:22:13",2291100
31400,350,3000,"bu","11:22:13",2290600
31350,300,7300,"bu","11:22:13",2287600
31300,250,200,"sd","11:22:12",2280300
31350,300,1500,"sd","11:22:11",2280100
31350,300,1200,"sd","11:22:11",2278600
31350,300,300,"sd","11:22:06",2277400
31350,300,100,"bu","11:22:04",2277100
31350,300,1000,"bu","11:22:04",2277000
31350,300,500,"bu","11:22:04",2276000
31350,300,100,"bu","11:22:04",2275500
31350,300,300,"bu","11:22:04",2275400
31350,300,1000,"bu","11:22:04",2275100
31350,300,500,"bu","11:22:04",2274100
31300,250,100,"sd","11:21:54",2273600
31350,300,1500,"bu","11:21:52",2273500
31300,250,900,"sd","11:21:42",2272000
31300,250,2000,"bu","11:21:41",2271100
31300,250,1000,"bu","11:21:41",2269100
31300,250,2700,"bu","11:21:41",2268100
31300,250,2000,"bu","11:21:41",2265400
31250,200,1500,"sd","11:21:40",2263400
31300,250,15000,"bu","11:21:39",2261900
31250,200,800,"sd","11:21:38",2246900
31300,250,8500,"bu","11:21:37",2246100
31250,200,200,"sd","11:21:36",2237600
31300,250,900,"bu","11:21:36",2237400
31250,200,1700,"sd","11:21:35",2236500
31250,200,300,"sd","11:21:34",2234800
31300,250,20000,"bu","11:21:32",2234500
31250,200,100,"sd","11:21:32",2214500
31300,250,1400,"bu","11:21:31",2214400
31250,200,400,"sd","11:21:28",2213000
31300,250,200,"bu","11:21:28",2212600
31300,250,3000,"bu","11:21:27",2212400
31300,250,1600,"bu","11:21:27",2209400
31250,200,100,"sd","11:21:26",2207800
31300,250,1000,"bu","11:21:24",2207700
31250,200,100,"sd","11:21:24",2206700
31250,200,100,"sd","11:21:24",2206600
31250,200,2600,"sd","11:21:22",2206500
31300,250,25000,"bu","11:21:21",2203900
31300,250,1000,"bu","11:21:21",2178900
31250,200,200,"sd","11:21:20",2177900
31250,200,2100,"sd","11:21:19",2177700
31250,200,800,"sd","11:21:19",2175600
31300,250,28100,"bu","11:21:14",2174800
31300,250,900,"bu","11:21:14",2146700
31300,250,500,"bu","11:21:00",2145800
31250,200,100,"sd","11:20:54",2145300
31250,200,1400,"sd","11:20:52",2145200
31300,250,600,"bu","11:20:51",2143800
31300,250,3700,"bu","11:20:51",2143200
31300,250,1300,"bu","11:20:50",2139500
31300,250,500,"bu","11:20:50",2138200
31300,250,500,"bu","11:20:50",2137700
31300,250,100,"bu","11:20:50",2137200
31300,250,500,"bu","11:20:50",2137100
31300,250,100,"bu","11:20:50",2136600
31300,250,500,"bu","11:20:50",2136500
31300,250,1000,"bu","11:20:50",2136000
31300,250,500,"bu","11:20:50",2135000
31300,250,5000,"bu","11:20:50",2134500
31250,200,100,"sd","11:20:16",2129500
31250,200,1000,"sd","11:20:14",2129400
31250,200,100,"sd","11:20:10",2128400
31250,200,1600,"sd","11:20:09",2128300
31250,200,100,"sd","11:19:28",2126700
31300,250,100,"bu","11:19:26",2126600
31300,250,300,"bu","11:19:26",2126500
31300,250,100,"bu","11:19:26",2126200
31300,250,500,"bu","11:19:26",2126100
31300,250,500,"bu","11:18:19",2125600
31250,200,300,"sd","11:17:56",2125100
31250,200,3500,"sd","11:17:54",2124800
31250,200,10000,"bu","11:17:54",2121300
31250,200,100,"bu","11:17:54",2111300
31250,200,900,"bu","11:17:53",2111200
31250,200,1200,"bu","11:17:53",2110300
31250,200,1100,"bu","11:17:53",2109100
31250,200,20000,"bu","11:17:53",2108000
31250,200,800,"bu","11:17:53",2088000
31250,200,1200,"bu","11:17:53",2087200
31250,200,300,"bu","11:17:53",2086000
31200,150,200,"sd","11:17:40",2085700
31250,200,700,"bu","11:17:39",2085500
31250,200,500,"bu","11:17:39",2084800
31250,200,800,"bu","11:17:39",2084300
31250,200,200,"bu","11:17:38",2083500
31200,150,200,"sd","11:17:24",2083300
31250,200,2000,"bu","11:17:22",2083100
31200,150,100,"sd","11:16:56",2081100
31200,150,400,"sd","11:16:42",2081000
31200,150,500,"bu","11:16:40",2080600
31200,150,100,"bu","11:16:40",2080100
31200,150,1000,"bu","11:16:40",2080000
31200,150,500,"bu","11:16:40",2079000
31200,150,1000,"bu","11:16:40",2078500
31200,150,200,"bu","11:16:40",2077500
31200,150,200,"bu","11:16:40",2077300
31200,150,400,"bu","11:16:40",2077100
31150,100,100,"sd","11:16:40",2076700
31150,100,500,"sd","11:16:38",2076600
31200,150,500,"bu","11:16:38",2076100
31200,150,100,"bu","11:16:37",2075600
31200,150,3000,"bu","11:16:37",2075500
31200,150,1900,"bu","11:16:37",2072500
31150,100,500,"sd","11:16:36",2070600
31200,150,5000,"bu","11:16:35",2070100
31150,100,500,"sd","11:16:34",2065100
31200,150,5000,"bu","11:16:33",2064600
31150,100,100,"sd","11:16:31",2059600
31150,100,1000,"sd","11:16:28",2059500
31200,150,10000,"bu","11:16:26",2058500
31200,150,100,"bu","11:16:25",2048500
31150,100,600,"sd","11:16:18",2048400
31200,150,4000,"bu","11:16:17",2047800
31200,150,500,"bu","11:16:17",2043800
31200,150,1000,"bu","11:16:17",2043300
31200,150,500,"bu","11:16:17",2042300
31150,100,100,"sd","11:14:42",2041800
31150,100,1000,"sd","11:14:40",2041700
31200,150,4500,"bu","11:14:38",2040700
31200,150,100,"bu","11:14:38",2036200
31200,150,100,"bu","11:14:38",2036100
31200,150,5000,"bu","11:14:38",2036000
31200,150,300,"bu","11:14:38",2031000
31150,100,100,"sd","11:14:14",2030700
31150,100,1000,"sd","11:14:12",2030600
31150,100,100,"sd","11:14:00",2029600
31150,100,1000,"sd","11:13:58",2029500
31150,100,100,"sd","11:13:38",2028500
31150,100,1000,"sd","11:13:36",2028400
31150,100,900,"sd","11:13:10",2027400
31150,100,2000,"bu","11:13:09",2026500
31150,100,7200,"bu","11:13:09",2024500
31150,100,200,"bu","11:13:00",2017300
31100,50,200,"sd","11:12:46",2017100
31150,100,2600,"sd","11:12:42",2016900
31150,100,400,"sd","11:12:37",2014300
31150,100,100,"sd","11:12:37",2013900
31150,100,100,"sd","11:10:50",2013800
31150,100,100,"bu","11:10:49",2013700
31150,100,900,"bu","11:10:49",2013600
31150,100,100,"bu","11:10:34",2012700
31150,100,100,"bu","11:10:24",2012600
31100,50,500,"sd","11:10:18",2012500
31150,100,5000,"bu","11:10:16",2012000
31150,100,800,"bu","11:10:13",2007000
31150,100,100,"bu","11:10:13",2006200
31150,100,800,"bu","11:09:47",2006100
31150,100,100,"bu","11:08:55",2005300
31150,100,400,"bu","11:08:55",2005200
31100,50,400,"sd","11:08:40",2004800
31100,50,2000,"sd","11:08:39",2004400
31100,50,2000,"bu","11:08:38",2002400
31050,0,300,"sd","11:08:02",2000400
31050,0,200,"sd","11:08:02",2000100
31050,0,100,"sd","11:06:53",1999900
31150,100,1000,"bu","11:06:49",1999800
31050,0,500,"sd","11:06:20",1998800
31150,100,100,"bu","11:06:15",1998300
31150,100,100,"bu","11:06:15",1998200
31050,0,100,"sd","11:06:08",1998100
31150,100,1500,"bu","11:06:08",1998000
31050,0,100,"sd","11:05:40",1996500
31150,100,400,"bu","11:05:39",1996400
31100,50,600,"sd","11:05:39",1996000
31100,50,400,"sd","11:05:39",1995400
31100,50,100,"bu","11:05:04",1995000
31100,50,500,"bu","11:05:04",1994900
31100,50,200,"bu","11:04:57",1994400
31100,50,100,"bu","11:04:43",1994200
31050,0,100,"sd","11:04:34",1994100
31050,0,200,"sd","11:04:34",1994000
31050,0,100,"sd","11:04:34",1993800
31100,50,2500,"sd","11:04:32",1993700
31100,50,500,"sd","11:04:32",1991200
31100,50,100,"sd","11:04:32",1990700
31100,50,1100,"sd","11:04:32",1990600
31100,50,400,"sd","11:03:36",1989500
31100,50,2500,"sd","11:03:34",1989100
31100,50,1500,"sd","11:03:34",1986600
31100,50,500,"sd","11:03:30",1985100
31100,50,300,"sd","11:02:54",1984600
31100,50,3000,"sd","11:02:52",1984300
31100,50,700,"sd","11:01:56",1981300
31100,50,3200,"sd","11:01:55",1980600
31150,100,2000,"sd","11:01:55",1977400
31150,100,1800,"sd","11:01:55",1975400
31150,100,500,"sd","11:01:00",1973600
31150,100,5000,"sd","11:00:59",1973100
31150,100,100,"sd","11:00:42",1968100
31150,100,1500,"sd","11:00:40",1968000
31150,100,100,"bu","11:00:38",1966500
31150,100,1600,"bu","11:00:38",1966400
31150,100,1000,"bu","11:00:38",1964800
31150,100,2900,"bu","11:00:38",1963800
31150,100,2000,"bu","11:00:38",1960900
31150,100,8000,"bu","11:00:38",1958900
31150,100,300,"bu","11:00:38",1950900
31100,50,100,"bu","10:59:34",1950600
31100,50,700,"bu","10:59:34",1950500
31100,50,100,"bu","10:59:30",1949800
31100,50,100,"bu","10:59:12",1949700
31100,50,100,"bu","10:59:08",1949600
31100,50,100,"bu","10:59:05",1949500
31050,0,100,"sd","10:58:41",1949400
31100,50,900,"bu","10:58:39",1949300
31100,50,100,"bu","10:58:39",1948400
31000,-50,300,"sd","10:58:32",1948300
31000,-50,100,"sd","10:58:30",1948000
31050,0,200,"sd","10:58:30",1947900
31050,0,3000,"sd","10:58:30",1947700
31000,-50,100,"sd","10:57:28",1944700
31000,-50,100,"sd","10:56:36",1944600
31000,-50,1800,"bu","10:56:35",1944500
31000,-50,200,"bu","10:56:25",1942700
30950,-100,300,"sd","10:56:22",1942500
31000,-50,100,"sd","10:56:20",1942200
31000,-50,300,"sd","10:56:20",1942100
31000,-50,2600,"sd","10:56:20",1941800
31000,-50,100,"sd","10:55:52",1939200
31000,-50,1000,"sd","10:55:50",1939100
31000,-50,1300,"sd","10:55:49",1938100
31000,-50,100,"sd","10:55:49",1936800
31000,-50,2000,"sd","10:55:49",1936700
31000,-50,3800,"sd","10:55:49",1934700
31000,-50,1000,"sd","10:55:49",1930900
31000,-50,100,"sd","10:55:49",1929900
31000,-50,1700,"sd","10:55:49",1929800
31000,-50,100,"sd","10:55:28",1928100
31000,-50,200,"sd","10:55:10",1928000
31000,-50,400,"sd","10:55:09",1927800
31000,-50,100,"sd","10:55:09",1927400
31000,-50,100,"sd","10:55:09",1927300
31000,-50,2200,"sd","10:55:09",1927200
31000,-50,200,"sd","10:54:34",1925000
31000,-50,2000,"sd","10:54:33",1924800
31000,-50,500,"bu","10:52:48",1922800
31000,-50,100,"bu","10:52:48",1922300
31000,-50,100,"bu","10:52:45",1922200
31000,-50,200,"bu","10:52:43",1922100
31000,-50,200,"bu","10:52:40",1921900
30950,-100,100,"sd","10:52:32",1921700
31000,-50,1000,"bu","10:52:30",1921600
30950,-100,100,"sd","10:52:28",1920600
31000,-50,1000,"bu","10:52:27",1920500
30950,-100,100,"sd","10:52:26",1919500
31000,-50,1000,"bu","10:52:25",1919400
30950,-100,600,"sd","10:52:18",1918400
31000,-50,6400,"bu","10:52:17",1917800
30950,-100,300,"sd","10:51:56",1911400
30950,-100,500,"bu","10:51:55",1911100
30950,-100,100,"bu","10:51:55",1910600
30950,-100,1900,"bu","10:51:55",1910500
30950,-100,1000,"bu","10:51:54",1908600
30950,-100,500,"bu","10:51:53",1907600
30900,-150,100,"sd","10:51:38",1907100
30900,-150,700,"sd","10:51:36",1907000
30900,-150,300,"sd","10:51:36",1906300
30950,-100,200,"sd","10:51:34",1906000
30950,-100,100,"sd","10:51:34",1905800
30950,-100,100,"sd","10:51:34",1905700
30950,-100,100,"sd","10:51:34",1905600
30950,-100,500,"sd","10:51:34",1905500
30950,-100,100,"sd","10:51:34",1905000
30950,-100,200,"sd","10:51:34",1904900
30950,-100,1000,"sd","10:51:34",1904700
30950,-100,600,"sd","10:51:34",1903700
30950,-100,1000,"sd","10:51:34",1903100
30950,-100,200,"sd","10:51:34",1902100
30950,-100,500,"sd","10:51:34",1901900
30950,-100,200,"sd","10:51:34",1901400
30950,-100,200,"sd","10:51:34",1901200
30950,-100,500,"sd","10:51:34",1901000
30950,-100,100,"sd","10:51:34",1900500
30950,-100,100,"sd","10:51:34",1900400
30950,-100,500,"sd","10:51:34",1900300
30950,-100,500,"sd","10:51:34",1899800
30950,-100,500,"sd","10:51:34",1899300
30950,-100,3000,"sd","10:51:34",1898800
30950,-100,200,"sd","10:51:31",1895800
30950,-100,500,"sd","10:51:02",1895600
30950,-100,100,"sd","10:50:46",1895100
30950,-100,1000,"sd","10:50:45",1895000
31000,-50,200,"bu","10:50:45",1894000
30950,-100,200,"sd","10:50:42",1893800
30950,-100,2500,"sd","10:50:41",1893600
30950,-100,200,"sd","10:50:32",1891100
30950,-100,2100,"sd","10:50:30",1890900
30950,-100,100,"sd","10:50:28",1888800
30950,-100,21000,"sd","10:50:28",1888700
31000,-50,1000,"bu","10:50:26",1867700
30950,-100,100,"sd","10:50:24",1866700
31000,-50,1000,"bu","10:50:23",1866600
31000,-50,500,"sd","10:50:21",1865600
30950,-100,100,"sd","10:50:10",1865100
30950,-100,1100,"sd","10:50:09",1865000
30950,-100,100,"sd","10:50:08",1863900
31000,-50,100,"bu","10:50:08",1863800
31000,-50,500,"bu","10:50:07",1863700
31000,-50,900,"bu","10:50:07",1863200
30950,-100,300,"sd","10:50:06",1862300
31000,-50,3000,"bu","10:50:05",1862000
31000,-50,900,"bu","10:49:52",1859000
30950,-100,100,"sd","10:49:51",1858100
30950,-100,100,"sd","10:49:38",1858000
30950,-100,100,"sd","10:49:24",1857900
31000,-50,1000,"bu","10:49:23",1857800
31000,-50,300,"bu","10:49:22",1856800
31000,-50,200,"bu","10:49:10",1856500
30950,-100,500,"sd","10:48:53",1856300
31000,-50,700,"bu","10:48:44",1855800
30950,-100,100,"sd","10:48:42",1855100
31000,-50,500,"bu","10:48:41",1855000
30950,-100,1000,"sd","10:48:40",1854500
31000,-50,200,"sd","10:48:40",1853500
31000,-50,10000,"sd","10:48:39",1853300
31000,-50,600,"sd","10:48:39",1843300
31000,-50,100,"sd","10:48:34",1842700
31000,-50,1000,"sd","10:48:32",1842600
31050,0,400,"bu","10:48:29",1841600
31000,-50,500,"sd","10:48:27",1841200
31000,-50,200,"sd","10:48:22",1840700
31000,-50,600,"bu","10:48:19",1840500
31000,-50,100,"sd","10:48:17",1839900
31000,-50,100,"bu","10:48:12",1839800
31000,-50,100,"bu","10:48:12",1839700
30950,-100,100,"sd","10:48:09",1839600
31000,-50,100,"bu","10:47:56",1839500
31000,-50,500,"sd","10:47:55",1839400
30950,-100,400,"sd","10:47:48",1838900
30950,-100,200,"sd","10:47:48",1838500
30950,-100,800,"sd","10:47:46",1838300
30950,-100,100,"sd","10:47:46",1837500
30950,-100,100,"sd","10:47:46",1837400
31000,-50,1000,"sd","10:47:46",1837300
31000,-50,100,"sd","10:47:46",1836300
31000,-50,4400,"sd","10:47:46",1836200
31000,-50,600,"sd","10:47:44",1831800
31000,-50,200,"sd","10:47:44",1831200
31000,-50,100,"sd","10:47:44",1831000
31000,-50,500,"sd","10:47:44",1830900
31000,-50,1800,"sd","10:47:44",1830400
31000,-50,100,"sd","10:47:44",1828600
31000,-50,2000,"sd","10:47:44",1828500
31000,-50,4000,"sd","10:47:44",1826500
31000,-50,300,"sd","10:47:44",1822500
31000,-50,200,"sd","10:47:44",1822200
31000,-50,100,"sd","10:47:44",1822000
31000,-50,100,"sd","10:47:44",1821900
31000,-50,100,"sd","10:47:44",1821800
31000,-50,1000,"sd","10:47:44",1821700
31000,-50,1000,"sd","10:47:44",1820700
31000,-50,300,"sd","10:47:44",1819700
31000,-50,500,"sd","10:47:44",1819400
31000,-50,7500,"sd","10:47:44",1818900
31000,-50,100,"sd","10:47:44",1811400
31000,-50,5000,"sd","10:47:44",1811300
31000,-50,300,"sd","10:47:44",1806300
31000,-50,100,"sd","10:47:44",1806000
31000,-50,500,"sd","10:47:44",1805900
31000,-50,3000,"sd","10:47:44",1805400
31000,-50,100,"sd","10:47:44",1802400
31000,-50,5000,"sd","10:47:44",1802300
31000,-50,5000,"sd","10:47:44",1797300
31000,-50,1000,"sd","10:47:44",1792300
31000,-50,200,"sd","10:47:44",1791300
31000,-50,1000,"sd","10:47:44",1791100
31000,-50,100,"sd","10:47:44",1790100
31000,-50,500,"sd","10:47:44",1790000
31000,-50,100,"sd","10:47:44",1789500
31000,-50,500,"sd","10:47:44",1789400
31000,-50,500,"sd","10:47:44",1788900
31000,-50,400,"sd","10:47:44",1788400
31000,-50,500,"sd","10:47:44",1788000
31000,-50,100,"sd","10:47:44",1787500
31000,-50,100,"sd","10:47:44",1787400
31000,-50,2000,"sd","10:47:44",1787300
31000,-50,500,"sd","10:47:44",1785300
31000,-50,500,"sd","10:47:44",1784800
31000,-50,100,"sd","10:47:44",1784300
31000,-50,1000,"sd","10:47:44",1784200
31000,-50,100,"sd","10:47:44",1783200
31000,-50,600,"sd","10:47:44",1783100
31000,-50,5000,"sd","10:47:44",1782500
31000,-50,100,"sd","10:47:44",1777500
31000,-50,10000,"sd","10:47:44",1777400
31000,-50,600,"sd","10:47:44",1767400
31000,-50,100,"sd","10:47:32",1766800
31000,-50,1300,"sd","10:47:30",1766700
31050,0,5000,"sd","10:47:28",1765400
31050,0,2000,"sd","10:47:28",1760400
31050,0,2000,"sd","10:47:28",1758400
31050,0,2600,"sd","10:47:28",1756400
31050,0,2000,"sd","10:47:28",1753800
31050,0,200,"sd","10:47:27",1751800
31050,0,500,"sd","10:47:27",1751600
31050,0,5000,"sd","10:47:27",1751100
31050,0,1000,"sd","10:47:27",1746100
31050,0,1000,"sd","10:47:27",1745100
31050,0,10000,"sd","10:47:27",1744100
31050,0,2000,"sd","10:47:27",1734100
31050,0,100,"sd","10:47:27",1732100
31050,0,200,"sd","10:47:27",1732000
31100,50,500,"bu","10:47:19",1731800
31050,0,700,"sd","10:47:04",1731300
31050,0,100,"sd","10:47:03",1730600
31050,0,1000,"sd","10:47:03",1730500
31050,0,900,"sd","10:47:03",1729500
31050,0,100,"sd","10:47:03",1728600
31050,0,2900,"sd","10:47:03",1728500
31050,0,2600,"sd","10:47:02",1725600
31050,0,300,"sd","10:47:00",1723000
31050,0,3300,"sd","10:46:58",1722700
31050,0,10900,"sd","10:46:57",1719400
31050,0,600,"sd","10:46:57",1708500
31050,0,100,"sd","10:46:57",1707900
31050,0,100,"sd","10:46:57",1707800
31050,0,1000,"sd","10:46:57",1707700
31100,50,1700,"sd","10:46:57",1706700
31100,50,1000,"sd","10:46:57",1705000
31100,50,7800,"sd","10:46:57",1704000
31100,50,5000,"sd","10:46:57",1696200
31100,50,500,"sd","10:46:57",1691200
31100,50,3000,"sd","10:46:57",1690700
31100,50,100,"sd","10:46:57",1687700
31100,50,200,"sd","10:46:57",1687600
31100,50,1000,"sd","10:46:57",1687400
31100,50,400,"sd","10:46:57",1686400
31100,50,100,"sd","10:46:56",1686000
31100,50,100,"sd","10:46:54",1685900
31100,50,1000,"sd","10:46:54",1685800
31100,50,1000,"sd","10:46:52",1684800
31100,50,1000,"sd","10:46:52",1683800
31100,50,1000,"sd","10:46:52",1682800
31100,50,500,"sd","10:46:52",1681800
31100,50,5000,"sd","10:46:52",1681300
31100,50,1000,"sd","10:46:52",1676300
31100,50,500,"sd","10:46:52",1675300
31100,50,300,"sd","10:46:52",1674800
31100,50,1000,"sd","10:46:52",1674500
31100,50,500,"sd","10:46:52",1673500
31150,100,100,"bu","10:46:19",1673000
31100,50,100,"sd","10:46:12",1672900
31100,50,200,"sd","10:45:22",1672800
31150,100,200,"sd","10:45:22",1672600
31150,100,4800,"bu","10:45:21",1672400
31150,100,200,"sd","10:44:02",1667600
31150,100,500,"sd","10:43:42",1667400
31150,100,1000,"sd","10:43:41",1666900
31150,100,500,"sd","10:43:41",1665900
31150,100,100,"sd","10:43:41",1665400
31150,100,1000,"sd","10:43:41",1665300
31150,100,1400,"sd","10:43:41",1664300
31150,100,1000,"sd","10:43:41",1662900
31150,100,100,"sd","10:43:38",1661900
31150,100,100,"sd","10:40:54",1661800
31150,100,1300,"sd","10:40:52",1661700
31150,100,100,"bu","10:40:34",1660400
31150,100,600,"sd","10:40:29",1660300
31150,100,400,"bu","10:40:12",1659700
31100,50,100,"sd","10:39:19",1659300
31100,50,100,"sd","10:38:20",1659200
31150,100,600,"bu","10:38:19",1659100
31150,100,400,"bu","10:38:19",1658500
31150,100,300,"bu","10:38:01",1658100
31100,50,300,"sd","10:37:30",1657800
31150,100,1000,"sd","10:37:29",1657500
31150,100,1000,"sd","10:37:29",1656500
31150,100,300,"sd","10:37:29",1655500
31150,100,500,"sd","10:37:29",1655200
31150,100,500,"sd","10:37:29",1654700
31150,100,100,"sd","10:36:44",1654200
31150,100,1700,"bu","10:36:42",1654100
31100,50,200,"sd","10:36:34",1652400
31150,100,1300,"bu","10:36:33",1652200
31150,100,400,"bu","10:36:33",1650900
31150,100,300,"bu","10:36:33",1650500
31100,50,100,"sd","10:34:48",1650200
31100,50,1000,"sd","10:34:46",1650100
31100,50,3400,"sd","10:34:44",1649100
31100,50,100,"sd","10:34:44",1645700
31100,50,200,"sd","10:34:44",1645600
31150,100,100,"sd","10:34:44",1645400
31150,100,2900,"sd","10:34:44",1645300
31150,100,2900,"sd","10:34:44",1642400
31200,150,400,"sd","10:34:44",1639500
31200,150,100,"sd","10:34:40",1639100
31150,100,100,"sd","10:34:16",1639000
31150,100,100,"sd","10:34:16",1638900
31150,100,2000,"sd","10:34:14",1638800
31150,100,17900,"sd","10:34:13",1636800
31150,100,2000,"sd","10:34:13",1618900
31200,150,100,"sd","10:34:13",1616900
31200,150,900,"bu","10:34:05",1616800
31150,100,100,"sd","10:33:58",1615900
31200,150,100,"bu","10:33:57",1615800
31200,150,900,"bu","10:33:57",1615700
31150,100,500,"sd","10:33:14",1614800
31150,100,4400,"sd","10:33:12",1614300
31150,100,300,"sd","10:33:12",1609900
31150,100,200,"sd","10:33:12",1609600
31150,100,100,"sd","10:33:12",1609400
31150,100,400,"sd","10:33:00",1609300
31200,150,400,"bu","10:32:59",1608900
31200,150,100,"sd","10:32:58",1608500
31200,150,1000,"sd","10:32:58",1608400
