"price","change","match_qtty","side","time","total_vol"
68500,300,100,"bu","09:35:43",240000
68400,200,100,"sd","09:35:42",239900
68400,200,1600,"sd","09:35:40",239800
68500,300,100,"bu","09:35:31",238200
68500,300,100,"sd","09:35:10",238100
68500,300,500,"sd","09:35:10",238000
68500,300,200,"sd","09:35:10",237500
68500,300,4800,"sd","09:35:10",237300
68500,300,100,"sd","09:35:10",232500
68500,300,100,"sd","09:35:10",232400
68500,300,5000,"sd","09:35:10",232300
68500,300,200,"sd","09:35:02",227300
68500,300,2000,"sd","09:35:02",227100
68500,300,100,"sd","09:34:22",225100
68500,300,300,"sd","09:34:16",225000
68500,300,100,"sd","09:34:11",224700
68500,300,500,"sd","09:33:57",224600
68500,300,1800,"sd","09:33:57",224100
68500,300,3200,"sd","09:33:57",222300
68500,300,100,"sd","09:33:49",219100
68500,300,300,"sd","09:33:41",219000
68600,400,100,"bu","09:33:37",218700
68500,300,100,"sd","09:33:25",218600
68500,300,1100,"sd","09:33:24",218500
68500,300,200,"sd","09:33:23",217400
68500,300,100,"sd","09:33:23",217200
68500,300,200,"sd","09:33:23",217100
68500,300,500,"sd","09:33:23",216900
68500,300,2000,"sd","09:33:23",216400
68500,300,200,"sd","09:33:23",214400
68500,300,100,"sd","09:33:23",214200
68500,300,600,"sd","09:33:23",214100
68500,300,500,"sd","09:33:23",213500
68500,300,100,"sd","09:33:23",213000
68500,300,100,"sd","09:33:23",212900
68500,300,100,"sd","09:33:23",212800
68500,300,100,"sd","09:33:23",212700
68500,300,3000,"sd","09:33:23",212600
68500,300,1000,"sd","09:33:23",209600
68500,300,1200,"sd","09:33:23",208600
68600,400,100,"bu","09:33:03",207400
68600,400,100,"sd","09:33:02",207300
68600,400,10500,"sd","09:33:02",207200
68700,500,200,"bu","09:33:02",196700
68600,400,100,"bu","09:32:41",196500
68600,400,100,"bu","09:32:41",196400
68600,400,300,"bu","09:32:41",196300
68600,400,300,"bu","09:32:14",196000
68600,400,300,"bu","09:32:00",195700
68600,400,200,"bu","09:31:51",195400
68600,400,500,"bu","09:31:51",195200
68600,400,100,"bu","09:31:51",194700
68600,400,500,"bu","09:31:51",194600
68600,400,200,"bu","09:31:51",194100
68600,400,100,"bu","09:31:51",193900
68600,400,300,"bu","09:31:51",193800
68600,400,1000,"bu","09:31:51",193500
68600,400,100,"bu","09:31:51",192500
68600,400,100,"bu","09:31:20",192400
68600,400,100,"bu","09:31:15",192300
68600,400,100,"bu","09:30:49",192200
68600,400,300,"bu","09:30:44",192100
68600,400,300,"bu","09:29:27",191800
68600,400,100,"bu","09:29:27",191500
68600,400,300,"bu","09:29:27",191400
68600,400,100,"bu","09:29:27",191100
68600,400,100,"bu","09:29:27",191000
68600,400,200,"bu","09:29:27",190900
68600,400,100,"bu","09:29:27",190700
68600,400,100,"bu","09:29:27",190600
68600,400,100,"bu","09:29:27",190500
68600,400,400,"bu","09:29:27",190400
68600,400,200,"bu","09:29:27",190000
68600,400,100,"bu","09:28:59",189800
68600,400,800,"bu","09:28:46",189700
68600,400,200,"bu","09:28:46",188900
68500,300,700,"sd","09:28:37",188700
68600,400,500,"bu","09:28:34",188000
68600,400,200,"bu","09:28:33",187500
68600,400,100,"bu","09:28:31",187300
68600,400,1000,"bu","09:28:23",187200
68600,400,1400,"bu","09:28:14",186200
68500,300,100,"sd","09:28:09",184800
68500,300,1000,"sd","09:28:08",184700
68500,300,100,"sd","09:28:04",183700
68500,300,500,"sd","09:27:58",183600
68500,300,4300,"sd","09:27:57",183100
68500,300,600,"sd","09:27:57",178800
68600,400,300,"bu","09:27:45",178200
68600,400,300,"bu","09:27:42",177900
68600,400,2000,"sd","09:27:39",177600
68600,400,500,"sd","09:27:39",175600
68600,400,100,"sd","09:27:39",175100
68600,400,100,"sd","09:27:39",175000
68600,400,200,"sd","09:27:39",174900
68600,400,100,"sd","09:27:39",174700
68600,400,200,"sd","09:27:39",174600
68600,400,200,"sd","09:27:39",174400
68600,400,1000,"sd","09:27:39",174200
68600,400,100,"sd","09:27:39",173200
68600,400,100,"sd","09:27:39",173100
68600,400,100,"sd","09:27:39",173000
68600,400,100,"sd","09:27:39",172900
68600,400,5200,"sd","09:27:39",172800
68600,400,200,"sd","09:27:15",167600
68600,400,300,"sd","09:26:48",167400
68600,400,3000,"sd","09:26:47",167100
68600,400,100,"sd","09:26:46",164100
68600,400,100,"sd","09:26:41",164000
68600,400,100,"sd","09:26:41",163900
68600,400,100,"sd","09:26:33",163800
68600,400,900,"sd","09:26:33",163700
68600,400,100,"sd","09:26:33",162800
68600,400,100,"sd","09:26:33",162700
68600,400,200,"sd","09:26:33",162600
68600,400,100,"sd","09:26:33",162400
68600,400,100,"sd","09:26:33",162300
68700,500,100,"bu","09:26:15",162200
68700,500,100,"bu","09:26:06",162100
68700,500,100,"bu","09:26:02",162000
68700,500,100,"bu","09:25:53",161900
68700,500,100,"bu","09:25:48",161800
68700,500,3000,"sd","09:25:44",161700
68700,500,500,"sd","09:25:44",158700
68700,500,200,"sd","09:25:18",158200
68700,500,1300,"sd","09:25:17",158000
68700,500,100,"sd","09:25:17",156700
68700,500,100,"sd","09:25:17",156600
68700,500,500,"sd","09:25:17",156500
68700,500,300,"sd","09:25:17",156000
68700,500,100,"sd","09:25:15",155700
68700,500,600,"sd","09:25:14",155600
68700,500,400,"sd","09:25:14",155000
68700,500,100,"sd","09:25:07",154600
68700,500,600,"sd","09:25:07",154500
68700,500,100,"sd","09:25:01",153900
68700,500,100,"sd","09:24:43",153800
68800,600,100,"bu","09:24:37",153700
68800,600,300,"bu","09:24:37",153600
68700,500,300,"sd","09:24:36",153300
68800,600,500,"bu","09:24:27",153000
68700,500,500,"sd","09:24:18",152500
68700,500,100,"sd","09:24:15",152000
68700,500,1000,"sd","09:24:14",151900
68700,500,400,"sd","09:24:13",150900
68700,500,1900,"sd","09:24:12",150500
68700,500,300,"sd","09:24:12",148600
68700,500,100,"sd","09:24:12",148300
68700,500,100,"sd","09:24:12",148200
68700,500,500,"sd","09:24:12",148100
68700,500,300,"sd","09:24:12",147600
68700,500,100,"sd","09:24:12",147300
68700,500,900,"sd","09:24:12",147200
68800,600,200,"bu","09:24:01",146300
68700,500,100,"sd","09:23:54",146100
68700,500,100,"sd","09:23:44",146000
68700,500,100,"sd","09:23:06",145900
68700,500,300,"sd","09:23:05",145800
68800,600,200,"bu","09:22:49",145500
68700,500,400,"sd","09:22:40",145300
68800,600,500,"bu","09:22:29",144900
68700,500,200,"sd","09:22:12",144400
68700,500,1000,"sd","09:22:11",144200
68700,500,1600,"sd","09:22:11",143200
68800,600,1100,"bu","09:22:09",141600
68800,600,300,"bu","09:22:09",140500
68700,500,100,"sd","09:22:04",140200
68700,500,100,"sd","09:22:02",140100
68700,500,100,"sd","09:21:56",140000
68700,500,700,"sd","09:21:56",139900
68800,600,500,"bu","09:21:53",139200
68800,600,200,"bu","09:21:50",138700
68800,600,18800,"sd","09:21:44",138500
68800,600,200,"sd","09:21:44",119700
68800,600,400,"sd","09:21:41",119500
68800,600,100,"sd","09:21:35",119100
68800,600,300,"sd","09:21:35",119000
68800,600,700,"sd","09:21:34",118700
68800,600,100,"sd","09:21:23",118000
68800,600,100,"sd","09:21:20",117900
68900,700,100,"bu","09:21:20",117800
68800,600,100,"bu","09:21:19",117700
68800,600,400,"sd","09:21:02",117600
68800,600,400,"sd","09:20:57",117200
68800,600,100,"bu","09:20:57",116800
68800,600,300,"bu","09:20:57",116700
68800,600,300,"sd","09:20:52",116400
68800,600,500,"bu","09:20:51",116100
68800,600,100,"bu","09:20:50",115600
68800,600,100,"bu","09:20:50",115500
68800,600,100,"bu","09:20:48",115400
68800,600,600,"bu","09:20:44",115300
68800,600,200,"sd","09:20:42",114700
68800,600,100,"sd","09:20:37",114500
68800,600,700,"sd","09:20:37",114400
68800,600,100,"sd","09:20:35",113700
68800,600,100,"sd","09:20:35",113600
68800,600,100,"bu","09:20:35",113500
68800,600,600,"sd","09:20:34",113400
68800,600,300,"sd","09:20:34",112800
68800,600,100,"sd","09:20:27",112500
68800,600,100,"sd","09:20:27",112400
68800,600,600,"sd","09:20:27",112300
68800,600,100,"sd","09:20:24",111700
68800,600,100,"sd","09:20:21",111600
68800,600,400,"sd","09:20:20",111500
68800,600,300,"sd","09:20:20",111100
68900,700,200,"bu","09:20:17",110800
68800,600,100,"sd","09:20:16",110600
68800,600,700,"sd","09:20:15",110500
68900,700,200,"bu","09:20:01",109800
68900,700,200,"bu","09:20:00",109600
68900,700,100,"bu","09:20:00",109400
68900,700,100,"bu","09:20:00",109300
68900,700,100,"bu","09:20:00",109200
68900,700,100,"bu","09:20:00",109100
68900,700,400,"bu","09:20:00",109000
68900,700,4000,"bu","09:20:00",108600
68900,700,100,"bu","09:20:00",104600
68900,700,100,"bu","09:20:00",104500
68900,700,600,"bu","09:20:00",104400
68900,700,500,"bu","09:20:00",103800
68800,600,100,"sd","09:20:00",103300
68800,600,100,"bu","09:19:59",103200
68800,600,100,"bu","09:19:59",103100
68800,600,100,"bu","09:19:59",103000
68800,600,100,"bu","09:19:59",102900
68800,600,400,"bu","09:19:59",102800
68800,600,100,"bu","09:19:55",102400
68800,600,800,"bu","09:19:55",102300
68800,600,100,"bu","09:19:55",101500
68800,600,500,"bu","09:19:37",101400
68800,600,100,"bu","09:19:37",100900
68800,600,200,"bu","09:19:37",100800
68800,600,200,"bu","09:19:37",100600
68800,600,100,"bu","09:19:34",100400
68800,600,200,"bu","09:19:31",100300
68700,500,700,"sd","09:19:31",100100
68800,600,1000,"bu","09:19:29",99400
68800,600,500,"bu","09:19:29",98400
68800,600,3500,"bu","09:19:29",97900
68800,600,500,"bu","09:19:20",94400
68700,500,100,"sd","09:19:20",93900
68700,500,700,"sd","09:19:18",93800
68700,500,300,"sd","09:19:02",93100
68700,500,200,"sd","09:19:02",92800
68700,500,100,"sd","09:19:02",92600
68700,500,100,"sd","09:19:02",92500
68700,500,100,"bu","09:19:02",92400
68700,500,1000,"bu","09:19:02",92300
68700,500,500,"bu","09:19:02",91300
68700,500,100,"bu","09:19:02",90800
68700,500,500,"bu","09:19:02",90700
68600,400,100,"sd","09:18:45",90200
68600,400,100,"sd","09:18:45",90100
68600,400,1100,"sd","09:18:45",90000
68600,400,100,"sd","09:18:37",88900
68600,400,100,"sd","09:18:37",88800
68600,400,1000,"sd","09:18:37",88700
68600,400,500,"sd","09:18:29",87700
68700,500,400,"bu","09:18:28",87200
68600,400,300,"sd","09:18:25",86800
68600,400,200,"sd","09:18:25",86500
68600,400,2000,"sd","09:18:24",86300
68600,400,300,"sd","09:18:21",84300
68600,400,200,"sd","09:18:21",84000
68600,400,400,"sd","09:18:21",83800
68600,400,400,"sd","09:18:20",83400
68600,400,200,"sd","09:18:20",83000
68600,400,100,"sd","09:18:20",82800
68600,400,400,"sd","09:18:20",82700
68600,400,500,"sd","09:18:20",82300
68600,400,500,"sd","09:18:20",81800
68600,400,500,"sd","09:18:20",81300
68600,400,500,"sd","09:18:20",80800
68600,400,100,"sd","09:18:19",80300
68600,400,100,"sd","09:18:19",80200
68600,400,1000,"sd","09:18:19",80100
68700,500,100,"bu","09:18:11",79100
68600,400,100,"sd","09:18:02",79000
68600,400,700,"sd","09:18:01",78900
68600,400,100,"sd","09:17:58",78200
68600,400,700,"sd","09:17:57",78100
68600,400,100,"sd","09:17:54",77400
68600,400,100,"sd","09:17:50",77300
68600,400,100,"sd","09:17:50",77200
68600,400,1000,"sd","09:17:43",77100
68600,400,700,"sd","09:17:41",76100
68600,400,100,"sd","09:17:35",75400
68600,400,700,"sd","09:17:35",75300
68600,400,100,"sd","09:17:33",74600
68600,400,700,"sd","09:17:30",74500
68600,400,500,"sd","09:17:29",73800
68600,400,200,"sd","09:17:26",73300
68700,500,100,"bu","09:17:16",73100
68600,400,200,"sd","09:17:11",73000
68600,400,100,"sd","09:17:11",72800
68600,400,1400,"sd","09:17:10",72700
68600,400,200,"sd","09:16:43",71300
68600,400,300,"sd","09:16:42",71100
68600,400,100,"sd","09:16:41",70800
68600,400,700,"sd","09:16:41",70700
68600,400,100,"sd","09:16:38",70000
68600,400,100,"bu","09:16:37",69900
68600,400,100,"bu","09:16:37",69800
68400,200,700,"bu","09:16:37",69700
68300,100,100,"sd","09:16:33",69000
68300,100,100,"sd","09:16:32",68900
68300,100,700,"sd","09:16:31",68800
68300,100,400,"sd","09:16:31",68100
68300,100,200,"sd","09:16:30",67700
68300,100,200,"sd","09:16:30",67500
68400,200,600,"sd","09:16:30",67300
68500,300,300,"bu","09:16:30",66700
68500,300,500,"bu","09:16:30",66400
68500,300,800,"bu","09:16:30",65900
68500,300,400,"bu","09:16:30",65100
68400,200,400,"sd","09:16:30",64700
68400,200,1000,"sd","09:16:30",64300
68400,200,100,"sd","09:16:30",63300
68400,200,500,"sd","09:16:30",63200
68400,200,600,"sd","09:16:30",62700
68400,200,700,"sd","09:16:30",62100
68400,200,600,"sd","09:16:29",61400
68400,200,600,"sd","09:16:29",60800
68400,200,400,"sd","09:16:29",60200
68400,200,1300,"sd","09:16:29",59800
68400,200,300,"sd","09:16:29",58500
68400,200,300,"sd","09:16:29",58200
68400,200,800,"sd","09:16:29",57900
68400,200,500,"sd","09:16:29",57100
68400,200,800,"sd","09:16:28",56600
68400,200,500,"sd","09:16:28",55800
68400,200,500,"sd","09:16:28",55300
68400,200,1200,"sd","09:16:28",54800
68400,200,500,"sd","09:16:28",53600
68400,200,500,"sd","09:16:28",53100
68400,200,600,"sd","09:16:27",52600
68400,200,1000,"sd","09:16:27",52000
68400,200,500,"sd","09:16:27",51000
68400,200,800,"sd","09:16:27",50500
68400,200,600,"sd","09:16:27",49700
68400,200,600,"sd","09:16:27",49100
68400,200,300,"sd","09:16:27",48500
68400,200,300,"sd","09:16:27",48200
68400,200,600,"sd","09:16:26",47900
68400,200,700,"sd","09:16:26",47300
68400,200,3300,"sd","09:16:26",46600
68500,300,300,"sd","09:16:26",43300
68500,300,1200,"sd","09:16:26",43000
68500,300,300,"sd","09:16:26",41800
68500,300,200,"sd","09:16:26",41500
68500,300,200,"sd","09:16:26",41300
68500,300,500,"sd","09:16:26",41100
68500,300,100,"sd","09:16:26",40600
68500,300,200,"sd","09:16:26",40500
68500,300,400,"sd","09:16:26",40300
68500,300,600,"sd","09:16:26",39900
68500,300,700,"sd","09:16:25",39300
68500,300,700,"sd","09:16:25",38600
68500,300,600,"sd","09:16:25",37900
68500,300,500,"sd","09:16:25",37300
68500,300,600,"sd","09:16:25",36800
68500,300,600,"sd","09:16:25",36200
68500,300,1400,"sd","09:16:24",35600
68500,300,700,"sd","09:16:24",34200
68500,300,900,"sd","09:16:24",33500
68600,400,500,"sd","09:16:24",32600
68600,400,700,"sd","09:16:24",32100
68600,400,200,"sd","09:16:24",31400
68600,400,700,"sd","09:16:24",31200
68600,400,100,"sd","09:16:23",30500
68600,400,700,"sd","09:16:22",30400
68600,400,100,"sd","09:16:15",29700
68500,300,100,"sd","09:15:42",29600
68500,300,100,"bu","09:15:40",29500
68500,300,500,"bu","09:15:40",29400
68500,300,400,"bu","09:15:37",28900
68500,300,100,"bu","09:15:36",28500
68500,300,500,"bu","09:15:35",28400
68500,300,100,"bu","09:15:35",27900
68500,300,500,"bu","09:15:33",27800
68500,300,300,"bu","09:15:27",27300
68400,200,200,"sd","09:15:04",27000
68400,200,100,"sd","09:15:04",26800
68400,200,800,"sd","09:15:03",26700
68400,200,500,"sd","09:15:03",25900
68400,200,3200,"sd","09:15:02",25400
68400,200,300,"sd","09:15:02",22200
68400,200,100,"sd","09:15:02",21900
68400,200,100,"sd","09:15:02",21800
68400,200,200,"sd","09:15:02",21700
68400,200,1000,"sd","09:15:02",21500
68400,200,500,"sd","09:15:02",20500
68400,200,200,"sd","09:15:02",20000
68400,200,19800,"sd","09:15:01",19800
