"price","change","match_qtty","side","time","total_vol"
18700,600,300,"bu","09:39:33",4932100
18700,600,1300,"bu","09:39:33",4931800
18700,600,100,"bu","09:39:29",4930500
18700,600,3600,"bu","09:39:28",4930400
18700,600,100,"bu","09:39:28",4926800
18700,600,6300,"bu","09:39:28",4926700
18700,600,2000,"bu","09:39:22",4920400
18700,600,200,"bu","09:39:21",4918400
18700,600,100,"bu","09:39:16",4918200
18700,600,100,"bu","09:39:13",4918100
18700,600,6000,"bu","09:39:13",4918000
18700,600,10000,"bu","09:39:07",4912000
18700,600,500,"bu","09:39:06",4902000
18700,600,200,"bu","09:39:06",4901500
18700,600,1000,"bu","09:39:05",4901300
18700,600,2000,"bu","09:39:01",4900300
18700,600,200,"bu","09:38:58",4898300
18700,600,1000,"bu","09:38:55",4898100
18700,600,2000,"bu","09:38:54",4897100
18700,600,600,"bu","09:38:52",4895100
18650,550,100,"sd","09:38:52",4894500
18650,550,100,"sd","09:38:52",4894400
18700,600,1000,"bu","09:38:51",4894300
18700,600,100,"bu","09:38:50",4893300
18700,600,4000,"bu","09:38:49",4893200
18650,550,100,"sd","09:38:47",4889200
18650,550,100,"sd","09:38:47",4889100
18650,550,5800,"sd","09:38:47",4889000
18700,600,4600,"bu","09:38:47",4883200
18700,600,400,"bu","09:38:47",4878600
18650,550,2000,"sd","09:38:45",4878200
18700,600,500,"bu","09:38:44",4876200
18700,600,200,"bu","09:38:37",4875700
18700,600,5000,"bu","09:38:33",4875500
18700,600,900,"bu","09:38:33",4870500
18700,600,4100,"bu","09:38:33",4869600
18700,600,1000,"bu","09:38:32",4865500
18700,600,900,"bu","09:38:32",4864500
18700,600,1400,"bu","09:38:32",4863600
18700,600,5000,"bu","09:38:32",4862200
18700,600,900,"bu","09:38:32",4857200
18700,600,1800,"bu","09:38:32",4856300
18700,600,500,"bu","09:38:31",4854500
18700,600,700,"bu","09:38:31",4854000
18700,600,300,"bu","09:38:31",4853300
18650,550,100,"sd","09:38:26",4853000
18700,600,100,"bu","09:38:24",4852900
18700,600,400,"bu","09:38:24",4852800
18700,600,2600,"bu","09:38:24",4852400
18700,600,600,"bu","09:38:23",4849800
18700,600,1200,"bu","09:38:23",4849200
18700,600,500,"bu","09:38:23",4848000
18700,600,100,"bu","09:38:17",4847500
18700,600,100,"bu","09:38:15",4847400
18700,600,500,"bu","09:38:12",4847300
18700,600,4600,"bu","09:38:11",4846800
18700,600,2000,"bu","09:38:11",4842200
18700,600,4500,"bu","09:38:11",4840200
18700,600,12900,"bu","09:38:11",4835700
18650,550,1000,"sd","09:38:11",4822800
18700,600,100,"bu","09:38:07",4821800
18700,600,100,"bu","09:38:06",4821700
18700,600,100,"bu","09:38:04",4821600
18700,600,300,"bu","09:38:03",4821500
18700,600,300,"bu","09:37:55",4821200
18700,600,100,"bu","09:37:55",4820900
18700,600,100,"bu","09:37:53",4820800
18700,600,700,"bu","09:37:52",4820700
18650,550,500,"sd","09:37:50",4820000
18650,550,1000,"sd","09:37:48",4819500
18700,600,1000,"bu","09:37:46",4818500
18650,550,1000,"sd","09:37:42",4817500
18700,600,400,"bu","09:37:37",4816500
18650,550,100,"sd","09:37:29",4816100
18650,550,5000,"sd","09:37:29",4816000
18700,600,200,"bu","09:37:26",4811000
18650,550,1000,"sd","09:37:23",4810800
18650,550,300,"sd","09:37:22",4809800
18650,550,2200,"sd","09:37:20",4809500
18650,550,200,"sd","09:37:20",4807300
18650,550,100,"sd","09:37:20",4807100
18650,550,500,"sd","09:37:20",4807000
18650,550,600,"sd","09:37:20",4806500
18650,550,200,"sd","09:37:20",4805900
18650,550,2000,"sd","09:37:20",4805700
18650,550,500,"sd","09:37:20",4803700
18650,550,100,"sd","09:37:20",4803200
18650,550,1100,"sd","09:37:20",4803100
18650,550,900,"sd","09:37:17",4802000
18650,550,100,"sd","09:37:17",4801100
18650,550,600,"sd","09:37:11",4801000
18650,550,100,"sd","09:37:11",4800400
18650,550,1300,"sd","09:37:11",4800300
18650,550,100,"sd","09:37:07",4799000
18700,600,1400,"bu","09:37:03",4798900
18700,600,2200,"bu","09:37:03",4797500
18700,600,100,"bu","09:36:57",4795300
18700,600,4900,"bu","09:36:57",4795200
18650,550,200,"sd","09:36:57",4790300
18650,550,500,"sd","09:36:55",4790100
18650,550,100,"sd","09:36:53",4789600
18650,550,4200,"sd","09:36:52",4789500
18650,550,100,"sd","09:36:52",4785300
18650,550,700,"sd","09:36:52",4785200
18700,600,300,"bu","09:36:52",4784500
18650,550,500,"sd","09:36:50",4784200
18650,550,2800,"sd","09:36:48",4783700
18650,550,200,"sd","09:36:48",4780900
18650,550,1000,"sd","09:36:48",4780700
18650,550,1000,"sd","09:36:48",4779700
18650,550,600,"sd","09:36:48",4778700
18650,550,400,"sd","09:36:42",4778100
18650,550,100,"sd","09:36:42",4777700
18650,550,900,"sd","09:36:39",4777600
18650,550,300,"sd","09:36:39",4776700
18650,550,100,"sd","09:36:39",4776400
18650,550,200,"sd","09:36:39",4776300
18650,550,500,"sd","09:36:39",4776100
18650,550,100,"sd","09:36:35",4775600
18650,550,100,"sd","09:36:35",4775500
18650,550,100,"sd","09:36:35",4775400
18650,550,1000,"sd","09:36:32",4775300
18650,550,100,"sd","09:36:27",4774300
18650,550,800,"sd","09:36:25",4774200
18650,550,2200,"sd","09:36:25",4773400
18650,550,200,"sd","09:36:19",4771200
18650,550,200,"sd","09:36:18",4771000
18650,550,1000,"sd","09:36:16",4770800
18650,550,500,"sd","09:36:15",4769800
18650,550,100,"sd","09:36:11",4769300
18650,550,1000,"sd","09:36:06",4769200
18700,600,300,"bu","09:36:06",4768200
18650,550,3000,"sd","09:36:04",4767900
18650,550,1000,"sd","09:36:00",4764900
18650,550,1500,"sd","09:36:00",4763900
18650,550,1000,"sd","09:35:57",4762400
18650,550,300,"sd","09:35:51",4761400
18650,550,2000,"sd","09:35:43",4761100
18650,550,5600,"sd","09:35:40",4759100
18650,550,700,"sd","09:35:37",4753500
18650,550,14000,"sd","09:35:32",4752800
18650,550,200,"sd","09:35:31",4738800
18650,550,2000,"sd","09:35:29",4738600
18700,600,800,"bu","09:35:28",4736600
18650,550,2000,"sd","09:35:28",4735800
18700,600,100,"bu","09:35:27",4733800
18650,550,300,"sd","09:35:24",4733700
18650,550,1000,"sd","09:35:23",4733400
18650,550,300,"sd","09:35:23",4732400
18650,550,24900,"sd","09:35:19",4732100
18650,550,100,"sd","09:35:19",4707200
18650,550,200,"sd","09:35:19",4707100
18650,550,300,"sd","09:35:19",4706900
18650,550,2000,"sd","09:35:19",4706600
18650,550,1000,"sd","09:35:19",4704600
18650,550,1500,"sd","09:35:19",4703600
18650,550,1000,"sd","09:35:04",4702100
18650,550,1500,"sd","09:34:43",4701100
18650,550,3000,"sd","09:34:43",4699600
18650,550,10000,"sd","09:34:43",4696600
18650,550,2000,"sd","09:34:43",4686600
18650,550,1000,"sd","09:34:43",4684600
18650,550,1000,"sd","09:34:43",4683600
18650,550,100,"sd","09:34:43",4682600
18650,550,500,"sd","09:34:43",4682500
18650,550,100,"sd","09:34:43",4682000
18650,550,800,"sd","09:34:43",4681900
18650,550,300,"sd","09:34:37",4681100
18650,550,200,"sd","09:34:32",4680800
18650,550,300,"sd","09:34:28",4680600
18650,550,400,"sd","09:34:14",4680300
18650,550,1000,"sd","09:34:14",4679900
18650,550,400,"sd","09:34:11",4678900
18650,550,100,"sd","09:34:11",4678500
18700,600,300,"bu","09:34:10",4678400
18650,550,100,"sd","09:34:06",4678100
18650,550,200,"sd","09:34:06",4678000
18650,550,100,"sd","09:34:06",4677800
18650,550,300,"sd","09:34:06",4677700
18650,550,800,"sd","09:34:06",4677400
18650,550,1000,"sd","09:34:03",4676600
18650,550,1000,"sd","09:33:50",4675600
18650,550,2200,"sd","09:33:49",4674600
18650,550,1000,"sd","09:33:49",4672400
18650,550,500,"sd","09:33:49",4671400
18650,550,300,"sd","09:33:49",4670900
18650,550,200,"sd","09:33:45",4670600
18650,550,100,"sd","09:33:45",4670400
18650,550,1000,"sd","09:33:45",4670300
18650,550,100,"sd","09:33:45",4669300
18650,550,1600,"sd","09:33:45",4669200
18650,550,400,"sd","09:33:33",4667600
18650,550,600,"sd","09:33:33",4667200
18650,550,400,"sd","09:33:33",4666600
18650,550,4600,"sd","09:33:33",4666200
18700,600,200,"bu","09:33:32",4661600
18650,550,2400,"sd","09:33:28",4661400
18650,550,100,"sd","09:33:28",4659000
18650,550,100,"sd","09:33:28",4658900
18650,550,400,"sd","09:33:28",4658800
18650,550,100,"sd","09:33:20",4658400
18650,550,100,"sd","09:33:20",4658300
18650,550,800,"sd","09:33:20",4658200
18700,600,3100,"bu","09:33:17",4657400
18700,600,600,"bu","09:33:17",4654300
18700,600,15100,"bu","09:33:17",4653700
18700,600,1200,"bu","09:33:17",4638600
18650,550,500,"sd","09:33:15",4637400
18650,550,1000,"sd","09:33:10",4636900
18650,550,1000,"sd","09:33:06",4635900
18700,600,100,"bu","09:33:03",4634900
18700,600,200,"bu","09:33:02",4634800
18650,550,600,"sd","09:32:55",4634600
18700,600,100,"bu","09:32:51",4634000
18700,600,1000,"bu","09:32:48",4633900
18700,600,1000,"bu","09:32:44",4632900
18700,600,1000,"bu","09:32:37",4631900
18650,550,300,"sd","09:32:36",4630900
18700,600,5100,"bu","09:32:34",4630600
18700,600,5000,"bu","09:32:33",4625500
18700,600,800,"bu","09:32:28",4620500
18700,600,1400,"bu","09:32:25",4619700
18700,600,3000,"bu","09:32:24",4618300
18700,600,100,"bu","09:32:17",4615300
18700,600,100,"bu","09:32:16",4615200
18700,600,200,"bu","09:32:12",4615100
18650,550,100,"sd","09:32:11",4614900
18700,600,200,"bu","09:32:06",4614800
18700,600,3000,"bu","09:32:05",4614600
18700,600,500,"bu","09:32:02",4611600
18700,600,300,"bu","09:32:02",4611100
18700,600,2200,"bu","09:32:02",4610800
18700,600,2000,"bu","09:31:59",4608600
18700,600,400,"bu","09:31:59",4606600
18700,600,200,"bu","09:31:59",4606200
18700,600,100,"bu","09:31:59",4606000
18700,600,800,"bu","09:31:59",4605900
18700,600,1500,"bu","09:31:59",4605100
18700,600,100,"bu","09:31:58",4603600
18700,600,100,"bu","09:31:58",4603500
18700,600,100,"bu","09:31:58",4603400
18700,600,100,"bu","09:31:55",4603300
18700,600,700,"bu","09:31:54",4603200
18700,600,300,"bu","09:31:47",4602500
18700,600,300,"bu","09:31:47",4602200
18700,600,100,"bu","09:31:47",4601900
18650,550,100,"sd","09:31:47",4601800
18700,600,1200,"bu","09:31:43",4601700
18700,600,1000,"bu","09:31:43",4600500
18700,600,3000,"bu","09:31:43",4599500
18700,600,14800,"bu","09:31:43",4596500
18700,600,3000,"bu","09:31:42",4581700
18700,600,300,"bu","09:31:41",4578700
18700,600,500,"bu","09:31:36",4578400
18700,600,100,"sd","09:31:35",4577900
18700,600,100,"sd","09:31:35",4577800
18700,600,800,"sd","09:31:35",4577700
18700,600,100,"sd","09:31:35",4576900
18700,600,300,"sd","09:31:35",4576800
18700,600,200,"sd","09:31:34",4576500
18700,600,500,"sd","09:31:30",4576300
18700,600,15000,"sd","09:31:30",4575800
18700,600,500,"sd","09:31:30",4560800
18700,600,1000,"sd","09:31:30",4560300
18700,600,1000,"sd","09:31:30",4559300
18700,600,500,"sd","09:31:30",4558300
18700,600,200,"sd","09:31:30",4557800
18700,600,100,"sd","09:31:30",4557600
18700,600,300,"sd","09:31:30",4557500
18700,600,100,"sd","09:31:30",4557200
18700,600,100,"sd","09:31:30",4557100
18700,600,500,"sd","09:31:30",4557000
18700,600,100,"sd","09:31:30",4556500
18700,600,100,"sd","09:31:30",4556400
18700,600,100,"sd","09:31:29",4556300
18700,600,1900,"sd","09:31:29",4556200
18700,600,100,"sd","09:31:29",4554300
18700,600,200,"sd","09:31:29",4554200
18700,600,100,"sd","09:31:29",4554000
18700,600,400,"sd","09:31:29",4553900
18700,600,1000,"sd","09:31:29",4553500
18700,600,500,"sd","09:31:29",4552500
18700,600,500,"sd","09:31:29",4552000
18700,600,100,"sd","09:31:29",4551500
18700,600,1000,"sd","09:31:29",4551400
18700,600,100,"sd","09:31:29",4550400
18700,600,1000,"sd","09:31:29",4550300
18700,600,200,"sd","09:31:27",4549300
18700,600,900,"sd","09:31:27",4549100
18700,600,1000,"sd","09:31:27",4548200
18700,600,100,"sd","09:31:27",4547200
18700,600,700,"sd","09:31:27",4547100
18750,650,1500,"bu","09:31:26",4546400
18700,600,2200,"sd","09:31:26",4544900
18700,600,500,"sd","09:31:26",4542700
18700,600,100,"sd","09:31:26",4542200
18700,600,400,"sd","09:31:26",4542100
18700,600,2800,"sd","09:31:26",4541700
18700,600,2200,"sd","09:31:25",4538900
18700,600,2000,"sd","09:31:25",4536700
18700,600,500,"sd","09:31:25",4534700
18700,600,300,"sd","09:31:25",4534200
18700,600,100,"sd","09:31:25",4533900
18700,600,200,"sd","09:31:25",4533800
18700,600,1800,"sd","09:31:24",4533600
18700,600,200,"sd","09:31:24",4531800
18700,600,200,"sd","09:31:24",4531600
18700,600,1000,"sd","09:31:24",4531400
18700,600,200,"sd","09:31:24",4530400
18700,600,3000,"sd","09:31:24",4530200
18700,600,100,"sd","09:31:24",4527200
18700,600,300,"sd","09:31:24",4527100
18700,600,200,"sd","09:31:24",4526800
18700,600,200,"sd","09:31:24",4526600
18700,600,1200,"sd","09:31:24",4526400
18700,600,600,"sd","09:31:24",4525200
18700,600,400,"sd","09:31:24",4524600
18700,600,1000,"sd","09:31:24",4524200
18700,600,100,"sd","09:31:24",4523200
18700,600,100,"sd","09:31:24",4523100
18700,600,1400,"sd","09:31:24",4523000
18700,600,100,"sd","09:31:24",4521600
18700,600,800,"sd","09:31:24",4521500
18700,600,100,"sd","09:31:24",4520700
18700,600,500,"sd","09:31:24",4520600
18700,600,100,"sd","09:31:24",4520100
18700,600,100,"sd","09:31:24",4520000
18700,600,100,"sd","09:31:24",4519900
18700,600,100,"sd","09:31:24",4519800
18700,600,200,"sd","09:31:24",4519700
18700,600,600,"sd","09:31:24",4519500
18700,600,1000,"sd","09:31:24",4518900
18700,600,200,"sd","09:31:24",4517900
18700,600,100,"sd","09:31:24",4517700
18700,600,100,"sd","09:31:24",4517600
18700,600,100,"sd","09:31:24",4517500
18700,600,1000,"sd","09:31:24",4517400
18700,600,100,"sd","09:31:24",4516400
18700,600,300,"sd","09:31:24",4516300
18700,600,2400,"sd","09:31:24",4516000
18700,600,600,"sd","09:31:23",4513600
18700,600,2000,"sd","09:31:23",4513000
18700,600,300,"sd","09:31:23",4511000
18700,600,100,"sd","09:31:23",4510700
18700,600,1000,"sd","09:31:23",4510600
18700,600,100,"sd","09:31:23",4509600
18700,600,100,"sd","09:31:23",4509500
18700,600,500,"sd","09:31:23",4509400
18700,600,500,"sd","09:31:23",4508900
18700,600,100,"sd","09:31:23",4508400
18700,600,1000,"sd","09:31:23",4508300
18700,600,2000,"sd","09:31:23",4507300
18700,600,500,"sd","09:31:23",4505300
18700,600,2000,"sd","09:31:23",4504800
18700,600,10000,"sd","09:31:23",4502800
18700,600,500,"sd","09:31:23",4492800
18700,600,500,"sd","09:31:23",4492300
18700,600,200,"sd","09:31:23",4491800
18700,600,100,"sd","09:31:23",4491600
18700,600,500,"sd","09:31:23",4491500
18700,600,300,"sd","09:31:23",4491000
18700,600,15000,"sd","09:31:23",4490700
18700,600,2000,"sd","09:31:23",4475700
18700,600,100,"sd","09:31:23",4473700
18700,600,5000,"sd","09:31:23",4473600
18700,600,4500,"sd","09:31:23",4468600
18700,600,500,"sd","09:31:23",4464100
18700,600,100,"sd","09:31:23",4463600
18700,600,100,"sd","09:31:23",4463500
18700,600,500,"sd","09:31:23",4463400
18700,600,100,"sd","09:31:23",4462900
18700,600,300,"sd","09:31:23",4462800
18700,600,400,"sd","09:31:23",4462500
18700,600,500,"sd","09:31:23",4462100
18700,600,100,"sd","09:31:23",4461600
18700,600,500,"sd","09:31:23",4461500
18700,600,300,"sd","09:31:23",4461000
18700,600,100,"sd","09:31:23",4460700
18700,600,8000,"sd","09:31:23",4460600
18750,650,1300,"bu","09:31:22",4452600
18750,650,5000,"bu","09:31:22",4451300
18750,650,1500,"bu","09:31:22",4446300
18700,600,20000,"sd","09:31:17",4444800
18700,600,100,"sd","09:31:14",4424800
18700,600,1500,"sd","09:31:14",4424700
18700,600,400,"sd","09:31:12",4423200
18700,600,200,"sd","09:31:12",4422800
18700,600,1300,"sd","09:31:12",4422600
18700,600,500,"sd","09:31:12",4421300
18700,600,300,"sd","09:31:12",4420800
18700,600,2000,"sd","09:31:12",4420500
18700,600,100,"sd","09:31:12",4418500
18700,600,100,"sd","09:31:12",4418400
18700,600,1000,"sd","09:31:11",4418300
18700,600,5000,"sd","09:31:11",4417300
18700,600,100,"sd","09:31:11",4412300
18700,600,100,"sd","09:31:11",4412200
18700,600,100,"sd","09:31:11",4412100
18700,600,500,"sd","09:31:11",4412000
18700,600,100,"sd","09:31:11",4411500
18700,600,200,"sd","09:31:11",4411400
18750,650,800,"bu","09:31:06",4411200
18700,600,100,"sd","09:31:06",4410400
18700,600,100,"sd","09:31:06",4410300
18700,600,3000,"sd","09:31:06",4410200
18700,600,1000,"sd","09:31:06",4407200
18700,600,100,"sd","09:31:06",4406200
18700,600,700,"sd","09:31:06",4406100
18750,650,2000,"bu","09:31:04",4405400
18700,600,3000,"sd","09:31:01",4403400
18700,600,2000,"sd","09:31:00",4400400
18700,600,6000,"sd","09:31:00",4398400
18700,600,1100,"sd","09:30:56",4392400
18700,600,3000,"sd","09:30:55",4391300
18700,600,5000,"sd","09:30:54",4388300
18750,650,1000,"bu","09:30:53",4383300
18700,600,2000,"sd","09:30:53",4382300
18750,650,400,"bu","09:30:53",4380300
18750,650,100,"bu","09:30:51",4379900
18700,600,2000,"sd","09:30:46",4379800
18700,600,5000,"sd","09:30:46",4377800
18750,650,2000,"bu","09:30:40",4372800
18750,650,100,"bu","09:30:39",4370800
18700,600,600,"sd","09:30:36",4370700
18750,650,200,"bu","09:30:34",4370100
18750,650,5000,"bu","09:30:32",4369900
18750,650,10000,"bu","09:30:27",4364900
18700,600,200,"sd","09:30:26",4354900
18750,650,5000,"bu","09:30:22",4354700
18750,650,200,"bu","09:30:17",4349700
18700,600,400,"sd","09:30:15",4349500
18700,600,500,"sd","09:30:15",4349100
18700,600,100,"sd","09:30:15",4348600
18700,600,500,"sd","09:30:15",4348500
18700,600,3500,"sd","09:30:15",4348000
18750,650,1300,"bu","09:30:15",4344500
18750,650,100,"bu","09:30:13",4343200
18750,650,100,"bu","09:30:11",4343100
18750,650,200,"bu","09:30:11",4343000
18750,650,400,"bu","09:30:06",4342800
18700,600,300,"sd","09:30:05",4342400
18700,600,200,"sd","09:30:05",4342100
18700,600,100,"sd","09:30:05",4341900
18700,600,100,"sd","09:30:05",4341800
18700,600,100,"sd","09:30:05",4341700
18700,600,100,"sd","09:30:05",4341600
18700,600,300,"sd","09:30:05",4341500
18700,600,200,"sd","09:30:05",4341200
18700,600,100,"sd","09:30:05",4341000
18700,600,300,"sd","09:30:05",4340900
18700,600,500,"sd","09:30:04",4340600
18700,600,100,"sd","09:30:04",4340100
18700,600,2000,"sd","09:30:04",4340000
18700,600,500,"sd","09:30:04",4338000
18700,600,100,"sd","09:30:04",4337500
18700,600,100,"sd","09:30:04",4337400
18700,600,100,"sd","09:30:04",4337300
18700,600,2000,"sd","09:30:04",4337200
18700,600,700,"sd","09:30:04",4335200
18700,600,200,"sd","09:30:04",4334500
18700,600,1000,"sd","09:30:04",4334300
18700,600,1000,"sd","09:30:04",4333300
18700,600,900,"sd","09:30:04",4332300
18700,600,5000,"sd","09:30:04",4331400
18750,650,2000,"bu","09:30:01",4326400
18750,650,100,"bu","09:29:59",4324400
18750,650,100,"bu","09:29:54",4324300
18750,650,100,"bu","09:29:51",4324200
18750,650,200,"bu","09:29:48",4324100
18750,650,100,"bu","09:29:39",4323900
18750,650,100,"bu","09:29:38",4323800
18700,600,7000,"sd","09:29:38",4323700
18750,650,100,"bu","09:29:38",4316700
18750,650,300,"bu","09:29:36",4316600
18750,650,1000,"bu","09:29:33",4316300
18750,650,100,"bu","09:29:27",4315300
18700,600,700,"sd","09:29:26",4315200
18750,650,4000,"bu","09:29:24",4314500
18750,650,21400,"bu","09:29:22",4310500
18750,650,5000,"bu","09:29:22",4289100
18750,650,3600,"bu","09:29:22",4284100
18750,650,3000,"bu","09:29:20",4280500
18700,600,300,"sd","09:29:13",4277500
18750,650,100,"bu","09:29:13",4277200
18750,650,300,"bu","09:29:13",4277100
18750,650,500,"bu","09:29:10",4276800
18700,600,2100,"sd","09:29:04",4276300
18750,650,1000,"bu","09:29:01",4274200
18700,600,1400,"sd","09:29:00",4273200
18750,650,500,"bu","09:29:00",4271800
18750,650,1000,"bu","09:28:56",4271300
18750,650,800,"bu","09:28:51",4270300
18750,650,2000,"bu","09:28:41",4269500
18750,650,2500,"bu","09:28:38",4267500
18700,600,5800,"sd","09:28:34",4265000
18750,650,400,"bu","09:28:31",4259200
18700,600,1800,"sd","09:28:26",4258800
18750,650,100,"bu","09:28:24",4257000
18750,650,200,"bu","09:28:20",4256900
18700,600,4100,"sd","09:28:19",4256700
18700,600,1000,"sd","09:28:17",4252600
18700,600,800,"sd","09:28:15",4251600
18700,600,2000,"sd","09:28:15",4250800
18700,600,300,"sd","09:28:15",4248800
18750,650,1000,"bu","09:28:13",4248500
18700,600,100,"sd","09:28:06",4247500
18700,600,100,"sd","09:28:02",4247400
18750,650,500,"bu","09:28:02",4247300
18700,600,100,"sd","09:27:57",4246800
18750,650,100,"bu","09:27:57",4246700
18750,650,100,"bu","09:27:53",4246600
18750,650,100,"sd","09:27:53",4246500
18750,650,1000,"sd","09:27:53",4246400
18750,650,100,"sd","09:27:53",4245400
18750,650,100,"sd","09:27:53",4245300
18750,650,1000,"sd","09:27:53",4245200
18750,650,1000,"bu","09:27:50",4244200
18750,650,1000,"sd","09:27:49",4243200
18700,600,200,"sd","09:27:49",4242200
18700,600,500,"sd","09:27:49",4242000
18700,600,700,"sd","09:27:49",4241500
18700,600,1700,"sd","09:27:49",4240800
18700,600,1000,"sd","09:27:49",4239100
18800,700,1500,"bu","09:27:49",4238100
18750,650,1000,"bu","09:27:49",4236600
18750,650,500,"bu","09:27:49",4235600
18750,650,1500,"bu","09:27:47",4235100
18750,650,1000,"bu","09:27:47",4233600
18750,650,100,"bu","09:27:47",4232600
18750,650,2100,"bu","09:27:47",4232500
18750,650,100,"bu","09:27:47",4230400
18750,650,2000,"bu","09:27:47",4230300
18750,650,500,"bu","09:27:47",4228300
18750,650,100,"bu","09:27:47",4227800
18750,650,2100,"bu","09:27:47",4227700
18700,600,3300,"sd","09:27:46",4225600
18700,600,1700,"sd","09:27:46",4222300
18700,600,300,"sd","09:27:45",4220600
18700,600,500,"sd","09:27:44",4220300
18700,600,2300,"sd","09:27:44",4219800
18750,650,100,"bu","09:27:43",4217500
18700,600,200,"sd","09:27:43",4217400
18750,650,100,"bu","09:27:41",4217200
18750,650,500,"bu","09:27:41",4217100
18700,600,4500,"sd","09:27:38",4216600
18750,650,100,"bu","09:27:38",4212100
18750,650,1000,"bu","09:27:38",4212000
18700,600,2500,"sd","09:27:38",4211000
18750,650,100,"bu","09:27:37",4208500
18750,650,100,"bu","09:27:36",4208400
18750,650,900,"bu","09:27:34",4208300
18750,650,100,"bu","09:27:34",4207400
18750,650,500,"bu","09:27:29",4207300
18750,650,100,"bu","09:27:29",4206800
18750,650,3800,"bu","09:27:29",4206700
18750,650,800,"bu","09:27:29",4202900
18750,650,4000,"bu","09:27:29",4202100
18750,650,3000,"bu","09:27:29",4198100
18750,650,3000,"bu","09:27:29",4195100
18750,650,300,"bu","09:27:29",4192100
18750,650,3000,"bu","09:27:29",4191800
18750,650,500,"bu","09:27:29",4188800
18750,650,1000,"bu","09:27:29",4188300
18700,600,500,"sd","09:27:29",4187300
18750,650,100,"bu","09:27:28",4186800
18750,650,900,"bu","09:27:27",4186700
18750,650,100,"bu","09:27:27",4185800
18750,650,100,"bu","09:27:26",4185700
18750,650,200,"bu","09:27:23",4185600
18750,650,100,"bu","09:27:19",4185400
18750,650,200,"bu","09:27:15",4185300
18700,600,500,"sd","09:27:14",4185100
18700,600,100,"sd","09:27:14",4184600
18750,650,200,"bu","09:27:07",4184500
18750,650,1000,"bu","09:27:04",4184300
18750,650,200,"bu","09:26:57",4183300
18700,600,100,"sd","09:26:54",4183100
18700,600,400,"sd","09:26:54",4183000
18750,650,1000,"bu","09:26:54",4182600
18700,600,600,"sd","09:26:52",4181600
18700,600,100,"sd","09:26:52",4181000
18700,600,200,"sd","09:26:52",4180900
18700,600,100,"sd","09:26:52",4180700
18700,600,200,"sd","09:26:52",4180600
18700,600,100,"sd","09:26:52",4180400
18700,600,1700,"sd","09:26:52",4180300
18750,650,200,"bu","09:26:52",4178600
18750,650,2700,"sd","09:26:50",4178400
18750,650,400,"bu","09:26:49",4175700
18750,650,1500,"bu","09:26:49",4175300
18750,650,400,"bu","09:26:49",4173800
18750,650,500,"bu","09:26:47",4173400
18750,650,100,"bu","09:26:46",4172900
18750,650,3900,"bu","09:26:46",4172800
18750,650,1200,"bu","09:26:46",4168900
18750,650,100,"bu","09:26:46",4167700
18700,600,300,"sd","09:26:43",4167600
18700,600,100,"sd","09:26:43",4167300
18700,600,1000,"sd","09:26:43",4167200
18700,600,300,"sd","09:26:43",4166200
18700,600,1000,"sd","09:26:43",4165900
18700,600,400,"sd","09:26:43",4164900
18750,650,100,"bu","09:26:41",4164500
18750,650,700,"sd","09:26:38",4164400
18750,650,100,"sd","09:26:37",4163700
18750,650,300,"sd","09:26:37",4163600
18750,650,2000,"sd","09:26:37",4163300
18750,650,200,"sd","09:26:37",4161300
18750,650,600,"sd","09:26:37",4161100
18750,650,100,"sd","09:26:37",4160500
18750,650,100,"sd","09:26:37",4160400
18750,650,1100,"sd","09:26:37",4160300
18750,650,500,"sd","09:26:36",4159200
18800,700,2000,"bu","09:26:36",4158700
18750,650,400,"sd","09:26:35",4156700
18750,650,100,"sd","09:26:35",4156300
18750,650,100,"sd","09:26:35",4156200
18750,650,400,"sd","09:26:35",4156100
18750,650,100,"sd","09:26:34",4155700
18750,650,100,"sd","09:26:34",4155600
18750,650,100,"sd","09:26:34",4155500
18750,650,500,"sd","09:26:34",4155400
18750,650,1000,"sd","09:26:34",4154900
18750,650,500,"sd","09:26:34",4153900
18750,650,300,"sd","09:26:34",4153400
18750,650,1500,"sd","09:26:34",4153100
18750,650,1000,"sd","09:26:30",4151600
18750,650,200,"sd","09:26:30",4150600
18750,650,500,"sd","09:26:29",4150400
18750,650,300,"sd","09:26:28",4149900
18750,650,500,"sd","09:26:26",4149600
18750,650,1000,"sd","09:26:25",4149100
18750,650,4200,"sd","09:26:24",4148100
18750,650,600,"sd","09:26:21",4143900
18750,650,200,"sd","09:26:20",4143300
18750,650,200,"sd","09:26:20",4143100
18750,650,600,"sd","09:26:20",4142900
18750,650,200,"sd","09:26:18",4142300
18750,650,1000,"sd","09:26:18",4142100
18750,650,400,"sd","09:26:18",4141100
18750,650,300,"sd","09:26:13",4140700
18750,650,5000,"sd","09:26:12",4140400
18800,700,3000,"bu","09:26:12",4135400
18750,650,4000,"sd","09:26:04",4132400
18750,650,500,"sd","09:26:03",4128400
18750,650,1000,"sd","09:26:01",4127900
18750,650,1000,"sd","09:25:58",4126900
18750,650,9000,"bu","09:25:58",4125900
18750,650,1000,"bu","09:25:57",4116900
18750,650,200,"bu","09:25:57",4115900
18750,650,3000,"bu","09:25:57",4115700
18750,650,100,"bu","09:25:57",4112700
18750,650,100,"bu","09:25:57",4112600
18750,650,100,"bu","09:25:57",4112500
