"price","change","match_qtty","side","time","total_vol"
18900,50,200,"bu","10:20:45",1903300
18900,50,400,"bu","10:20:45",1903100
18900,50,1100,"bu","10:20:45",1902700
18900,50,100,"bu","10:20:45",1901600
18900,50,1000,"bu","10:20:45",1901500
18900,50,1900,"bu","10:20:45",1900500
18900,50,600,"bu","10:20:44",1898600
18900,50,100,"bu","10:20:41",1898000
18850,0,500,"sd","10:20:40",1897900
18850,0,5000,"sd","10:20:35",1897400
18900,50,100,"bu","10:20:32",1892400
18900,50,200,"bu","10:20:24",1892300
18850,0,9800,"sd","10:20:18",1892100
18850,0,6800,"sd","10:20:18",1882300
18850,0,6800,"sd","10:20:18",1875500
18850,0,6800,"sd","10:20:18",1868700
18850,0,6800,"sd","10:20:18",1861900
18850,0,6800,"sd","10:20:18",1855100
18850,0,6800,"sd","10:20:18",1848300
18850,0,6800,"sd","10:20:18",1841500
18850,0,6800,"sd","10:20:18",1834700
18850,0,6800,"sd","10:20:18",1827900
18850,0,10000,"sd","10:20:18",1821100
18850,0,13600,"sd","10:20:18",1811100
18850,0,100,"sd","10:20:18",1797500
18850,0,10200,"sd","10:20:18",1797400
18850,0,9300,"sd","10:20:18",1787200
18850,0,6800,"sd","10:20:18",1777900
18900,50,200,"bu","10:20:14",1771100
18850,0,6600,"sd","10:20:11",1770900
18850,0,3400,"sd","10:20:11",1764300
18900,50,200,"bu","10:20:06",1760900
18900,50,200,"bu","10:19:57",1760700
18900,50,200,"bu","10:19:48",1760500
18900,50,600,"bu","10:19:44",1760300
18900,50,100,"bu","10:19:38",1759700
18850,0,5000,"sd","10:19:36",1759600
18900,50,100,"bu","10:19:29",1754600
18900,50,100,"bu","10:19:20",1754500
18900,50,100,"bu","10:19:11",1754400
18900,50,100,"bu","10:19:03",1754300
18900,50,200,"bu","10:18:54",1754200
18900,50,100,"bu","10:18:44",1754000
18900,50,100,"bu","10:18:35",1753900
18900,50,100,"bu","10:18:26",1753800
18900,50,100,"bu","10:18:17",1753700
18900,50,300,"bu","10:18:09",1753600
18900,50,100,"bu","10:18:08",1753300
18900,50,100,"bu","10:17:59",1753200
18900,50,100,"bu","10:17:50",1753100
18900,50,100,"bu","10:17:41",1753000
18900,50,100,"bu","10:17:34",1752900
18900,50,200,"bu","10:17:32",1752800
18850,0,1100,"sd","10:17:27",1752600
18900,50,100,"bu","10:17:23",1751500
18900,50,100,"bu","10:17:14",1751400
18900,50,200,"bu","10:17:06",1751300
18900,50,100,"bu","10:16:56",1751100
18900,50,100,"bu","10:16:47",1751000
18900,50,200,"bu","10:16:40",1750900
18900,50,100,"bu","10:16:38",1750700
18900,50,100,"bu","10:16:29",1750600
18900,50,100,"bu","10:16:20",1750500
18900,50,200,"bu","10:16:12",1750400
18900,50,100,"bu","10:16:02",1750200
18900,50,200,"bu","10:15:53",1750100
18900,50,100,"bu","10:15:44",1749900
18900,50,200,"bu","10:15:35",1749800
18900,50,200,"bu","10:15:26",1749600
18900,50,100,"bu","10:15:17",1749400
18900,50,200,"bu","10:15:08",1749300
18900,50,100,"bu","10:14:59",1749100
18900,50,200,"bu","10:14:50",1749000
18900,50,200,"bu","10:14:41",1748800
18900,50,100,"bu","10:14:32",1748600
18900,50,200,"bu","10:14:23",1748500
18850,0,500,"sd","10:14:22",1748300
18900,50,200,"bu","10:14:14",1747800
18900,50,100,"bu","10:14:05",1747600
18900,50,100,"bu","10:13:56",1747500
18900,50,100,"bu","10:13:47",1747400
18900,50,500,"bu","10:13:44",1747300
18900,50,200,"bu","10:13:38",1746800
18900,50,300,"bu","10:13:38",1746600
18900,50,4300,"bu","10:13:34",1746300
18900,50,100,"bu","10:13:29",1742000
18900,50,14500,"bu","10:13:24",1741900
18900,50,1000,"bu","10:13:24",1727400
18900,50,6000,"bu","10:13:24",1726400
18900,50,100,"bu","10:13:24",1720400
18900,50,8400,"bu","10:13:24",1720300
18900,50,1600,"bu","10:13:24",1711900
18900,50,500,"bu","10:13:24",1710300
18900,50,2000,"bu","10:13:24",1709800
18900,50,400,"bu","10:13:24",1707800
18900,50,1500,"bu","10:13:24",1707400
18900,50,100,"bu","10:13:20",1705900
18900,50,48400,"bu","10:13:16",1705800
18900,50,1600,"bu","10:13:16",1657400
18900,50,100,"bu","10:13:11",1655800
18900,50,100,"bu","10:13:02",1655700
18900,50,100,"bu","10:12:53",1655600
18900,50,200,"bu","10:12:44",1655500
18900,50,100,"bu","10:12:35",1655300
18900,50,200,"bu","10:12:25",1655200
18900,50,100,"bu","10:12:17",1655000
18900,50,200,"bu","10:12:08",1654900
18900,50,100,"bu","10:11:59",1654700
18900,50,100,"bu","10:11:50",1654600
18900,50,400,"bu","10:11:44",1654500
18900,50,100,"bu","10:11:41",1654100
18850,0,3500,"sd","10:11:40",1654000
18900,50,100,"bu","10:11:32",1650500
18900,50,200,"bu","10:11:22",1650400
18900,50,200,"bu","10:11:13",1650200
18850,0,100,"sd","10:11:08",1650000
18900,50,100,"bu","10:11:04",1649900
18900,50,200,"bu","10:11:04",1649800
18900,50,2000,"bu","10:10:57",1649600
18900,50,100,"bu","10:10:55",1647600
18900,50,100,"bu","10:10:46",1647500
18900,50,100,"bu","10:10:38",1647400
18900,50,200,"bu","10:10:34",1647300
18900,50,200,"bu","10:10:28",1647100
18850,0,1500,"sd","10:10:28",1646900
18900,50,100,"bu","10:10:19",1645400
18900,50,200,"bu","10:10:10",1645300
18900,50,200,"bu","10:10:04",1645100
18900,50,200,"bu","10:10:01",1644900
18900,50,2000,"bu","10:09:55",1644700
18900,50,200,"bu","10:09:52",1642700
18900,50,100,"bu","10:09:43",1642500
18900,50,100,"bu","10:09:34",1642400
18900,50,100,"bu","10:09:29",1642300
18900,50,100,"bu","10:09:25",1642200
18900,50,100,"bu","10:09:16",1642100
18900,50,100,"bu","10:09:07",1642000
18900,50,300,"bu","10:09:07",1641900
18900,50,200,"bu","10:08:58",1641600
18900,50,100,"bu","10:08:49",1641400
18900,50,100,"bu","10:08:40",1641300
18850,0,200,"sd","10:08:32",1641200
18900,50,200,"bu","10:08:31",1641000
18900,50,200,"bu","10:08:22",1640800
18900,50,200,"bu","10:08:13",1640600
18900,50,200,"bu","10:08:04",1640400
18900,50,200,"bu","10:07:55",1640200
18850,0,100,"sd","10:07:48",1640000
18900,50,100,"bu","10:07:46",1639900
18850,0,1000,"sd","10:07:39",1639800
18900,50,100,"bu","10:07:37",1638800
18900,50,200,"bu","10:07:28",1638700
18900,50,100,"bu","10:07:19",1638500
18900,50,100,"bu","10:07:10",1638400
18900,50,100,"bu","10:07:01",1638300
18900,50,100,"bu","10:06:52",1638200
18900,50,100,"bu","10:06:43",1638100
18900,50,100,"bu","10:06:34",1638000
18900,50,100,"bu","10:06:34",1637900
18900,50,200,"bu","10:06:25",1637800
18900,50,1200,"bu","10:06:24",1637600
18900,50,200,"bu","10:06:16",1636400
18900,50,10000,"bu","10:06:14",1636200
18900,50,200,"bu","10:06:07",1626200
18900,50,100,"bu","10:05:58",1626000
18900,50,200,"bu","10:05:49",1625900
18900,50,100,"bu","10:05:39",1625700
18900,50,200,"bu","10:05:34",1625600
18900,50,100,"bu","10:05:31",1625400
18900,50,2000,"bu","10:05:28",1625300
18900,50,200,"bu","10:05:22",1623300
18900,50,200,"bu","10:05:13",1623100
18900,50,100,"bu","10:05:04",1622900
18900,50,100,"bu","10:04:54",1622800
18900,50,100,"bu","10:04:46",1622700
18900,50,300,"bu","10:04:37",1622600
18900,50,100,"bu","10:04:36",1622300
18900,50,200,"bu","10:04:27",1622200
18900,50,100,"bu","10:04:18",1622000
18900,50,200,"bu","10:04:11",1621900
18900,50,100,"bu","10:04:01",1621700
18900,50,200,"bu","10:04:00",1621600
18900,50,100,"bu","10:03:52",1621400
18900,50,200,"bu","10:03:43",1621300
18850,0,100,"sd","10:03:34",1621100
18900,50,200,"bu","10:03:33",1621000
18900,50,200,"bu","10:03:24",1620800
18900,50,100,"bu","10:03:15",1620600
18900,50,200,"bu","10:03:06",1620500
18900,50,200,"bu","10:02:58",1620300
18900,50,100,"bu","10:02:48",1620100
18900,50,200,"bu","10:02:39",1620000
18900,50,200,"bu","10:02:30",1619800
18900,50,200,"bu","10:02:21",1619600
18900,50,200,"bu","10:02:12",1619400
18900,50,100,"bu","10:02:03",1619200
18900,50,200,"bu","10:01:54",1619100
18900,50,100,"bu","10:01:54",1618900
18900,50,100,"bu","10:01:45",1618800
18900,50,1400,"bu","10:01:44",1618700
18900,50,200,"bu","10:01:36",1617300
18900,50,12000,"bu","10:01:34",1617100
18900,50,4200,"bu","10:01:29",1605100
18900,50,200,"bu","10:01:29",1600900
18900,50,100,"bu","10:01:29",1600700
18900,50,200,"bu","10:01:29",1600600
18900,50,200,"bu","10:01:29",1600400
18900,50,100,"bu","10:01:29",1600200
18900,50,5000,"bu","10:01:29",1600100
18900,50,100,"bu","10:01:29",1595100
18900,50,900,"bu","10:01:29",1595000
18900,50,5000,"bu","10:01:29",1594100
18900,50,10000,"bu","10:01:29",1589100
18900,50,1800,"bu","10:01:29",1579100
18900,50,1000,"bu","10:01:29",1577300
18900,50,500,"bu","10:01:29",1576300
18900,50,900,"bu","10:01:29",1575800
18900,50,100,"bu","10:01:29",1574900
18900,50,100,"bu","10:01:29",1574800
18900,50,500,"bu","10:01:29",1574700
18900,50,1000,"bu","10:01:29",1574200
18900,50,500,"bu","10:01:29",1573200
18900,50,100,"bu","10:01:29",1572700
18900,50,500,"bu","10:01:29",1572600
18900,50,100,"bu","10:01:29",1572100
18900,50,10000,"bu","10:01:29",1572000
18900,50,100,"bu","10:01:29",1562000
18900,50,100,"bu","10:01:29",1561900
18900,50,300,"bu","10:01:29",1561800
18900,50,40000,"bu","10:01:29",1561500
18900,50,16000,"bu","10:01:29",1521500
18900,50,200,"bu","10:01:29",1505500
18900,50,200,"bu","10:01:29",1505300
18900,50,100,"bu","10:01:27",1505100
18900,50,200,"bu","10:01:24",1505000
18900,50,100,"bu","10:01:18",1504800
18850,0,2000,"sd","10:01:14",1504700
18850,0,100,"sd","10:01:10",1502700
18850,0,1700,"sd","10:01:09",1502600
18900,50,200,"bu","10:01:09",1500900
18850,0,2000,"sd","10:01:07",1500700
18850,0,3500,"sd","10:01:07",1498700
18850,0,100,"sd","10:01:07",1495200
18850,0,500,"sd","10:01:07",1495100
18850,0,2400,"sd","10:01:07",1494600
18850,0,1000,"sd","10:01:07",1492200
18850,0,15700,"sd","10:01:07",1491200
18850,0,100,"sd","10:01:07",1475500
18850,0,2000,"sd","10:01:07",1475400
18850,0,1400,"sd","10:01:07",1473400
18850,0,5000,"sd","10:01:07",1472000
18850,0,2000,"sd","10:01:07",1467000
18850,0,2000,"sd","10:01:07",1465000
18850,0,2000,"sd","10:01:07",1463000
18850,0,100,"sd","10:01:07",1461000
18850,0,300,"sd","10:01:07",1460900
18850,0,5000,"sd","10:01:07",1460600
18850,0,300,"sd","10:01:07",1455600
18850,0,2400,"sd","10:01:07",1455300
18850,0,200,"sd","10:01:07",1452900
18850,0,2000,"sd","10:01:07",1452700
18850,0,300,"sd","10:01:07",1450700
18850,0,4400,"bu","10:01:07",1450400
18850,0,100,"bu","10:01:07",1446000
18850,0,100,"bu","10:01:07",1445900
18850,0,1000,"bu","10:01:07",1445800
18850,0,500,"bu","10:01:07",1444800
18850,0,500,"bu","10:01:07",1444300
18850,0,2000,"bu","10:01:07",1443800
18850,0,500,"bu","10:01:07",1441800
18850,0,1000,"bu","10:01:07",1441300
18850,0,10000,"bu","10:01:07",1440300
18850,0,100,"bu","10:01:07",1430300
18850,0,2000,"bu","10:01:07",1430200
18850,0,5000,"bu","10:01:07",1428200
18850,0,20500,"bu","10:01:07",1423200
18850,0,500,"bu","10:01:07",1402700
18850,0,4300,"bu","10:01:07",1402200
18850,0,1000,"bu","10:01:07",1397900
18850,0,26800,"bu","10:01:07",1396900
18850,0,200,"bu","10:01:00",1370100
18850,0,100,"bu","10:00:54",1369900
18850,0,100,"bu","10:00:51",1369800
18850,0,800,"bu","10:00:44",1369700
18850,0,200,"bu","10:00:42",1368900
18850,0,1800,"bu","10:00:34",1368700
18850,0,500,"bu","10:00:34",1366900
18850,0,500,"bu","10:00:34",1366400
18850,0,1000,"bu","10:00:34",1365900
18850,0,1000,"bu","10:00:34",1364900
18850,0,400,"bu","10:00:34",1363900
18850,0,100,"bu","10:00:34",1363500
18850,0,1000,"bu","10:00:34",1363400
18850,0,500,"bu","10:00:34",1362400
18850,0,200,"bu","10:00:33",1361900
18800,-50,7000,"sd","10:00:31",1361700
18800,-50,49400,"sd","10:00:31",1354700
18850,0,100,"bu","10:00:24",1305300
18850,0,100,"bu","10:00:15",1305200
18850,0,100,"bu","10:00:06",1305100
18850,0,100,"bu","10:00:06",1305000
18850,0,300,"bu","10:00:06",1304900
18800,-50,2000,"sd","09:59:58",1304600
18850,0,100,"bu","09:59:57",1302600
18850,0,100,"bu","09:59:48",1302500
18850,0,200,"bu","09:59:39",1302400
18850,0,200,"bu","09:59:30",1302200
18800,-50,100,"sd","09:59:27",1302000
18850,0,400,"bu","09:59:24",1301900
18850,0,200,"bu","09:59:21",1301500
18800,-50,1500,"sd","09:59:16",1301300
18850,0,1400,"bu","09:59:14",1299800
18850,0,200,"bu","09:59:14",1298400
18850,0,100,"bu","09:59:14",1298200
18850,0,100,"bu","09:59:14",1298100
18850,0,200,"bu","09:59:12",1298000
18800,-50,15000,"sd","09:59:08",1297800
18800,-50,1000,"sd","09:58:58",1282800
18800,-50,100,"sd","09:58:58",1281800
18800,-50,6800,"sd","09:58:58",1281700
18800,-50,200,"sd","09:58:58",1274900
18800,-50,200,"sd","09:58:58",1274700
18800,-50,7900,"sd","09:58:58",1274500
18800,-50,52800,"sd","09:58:58",1266600
18850,0,100,"bu","09:58:52",1213800
18850,0,200,"bu","09:58:43",1213700
18850,0,200,"bu","09:58:34",1213500
18850,0,200,"bu","09:58:25",1213300
18850,0,200,"bu","09:58:16",1213100
18850,0,100,"bu","09:58:07",1212900
18800,-50,100,"sd","09:58:03",1212800
18850,0,100,"bu","09:57:58",1212700
18850,0,800,"bu","09:57:54",1212600
18850,0,500,"bu","09:57:54",1211800
18850,0,100,"bu","09:57:54",1211300
18850,0,100,"bu","09:57:54",1211200
18850,0,200,"bu","09:57:49",1211100
18800,-50,6000,"sd","09:57:47",1210900
18800,-50,1500,"sd","09:57:47",1204900
18800,-50,5000,"sd","09:57:46",1203400
18850,0,100,"bu","09:57:40",1198400
18850,0,100,"bu","09:57:31",1198300
18850,0,100,"bu","09:57:22",1198200
18850,0,100,"bu","09:57:13",1198100
18850,0,100,"bu","09:57:04",1198000
18800,-50,600,"sd","09:56:47",1197900
18800,-50,200,"sd","09:56:47",1197300
18800,-50,7300,"sd","09:56:47",1197100
18800,-50,57900,"sd","09:56:47",1189800
18850,0,100,"bu","09:56:45",1131900
18850,0,200,"bu","09:56:35",1131800
18850,0,200,"bu","09:56:26",1131600
18850,0,100,"bu","09:56:17",1131400
18850,0,100,"bu","09:56:08",1131300
18850,0,100,"bu","09:55:59",1131200
18800,-50,100,"sd","09:55:58",1131100
18850,0,200,"bu","09:55:50",1131000
18800,-50,500,"sd","09:55:47",1130800
18850,0,100,"bu","09:55:41",1130300
18850,0,300,"bu","09:55:36",1130200
18850,0,100,"bu","09:55:32",1129900
18850,0,200,"bu","09:55:24",1129800
18850,0,100,"bu","09:55:23",1129600
18850,0,200,"bu","09:55:14",1129500
18800,-50,2000,"sd","09:55:14",1129300
18800,-50,500,"sd","09:54:55",1127300
18800,-50,200,"sd","09:54:55",1126800
18800,-50,6600,"sd","09:54:55",1126600
18800,-50,53700,"sd","09:54:55",1120000
18850,0,200,"bu","09:54:54",1066300
18850,0,100,"bu","09:54:45",1066100
18850,0,100,"bu","09:54:36",1066000
18800,-50,1300,"sd","09:54:18",1065900
18800,-50,100,"sd","09:54:18",1064600
18800,-50,6000,"sd","09:54:18",1064500
18800,-50,47600,"sd","09:54:18",1058500
18850,0,200,"bu","09:54:16",1010900
18850,0,200,"bu","09:54:07",1010700
18850,0,100,"bu","09:53:58",1010500
18800,-50,2400,"sd","09:53:48",1010400
18800,-50,100,"sd","09:53:48",1008000
18800,-50,1000,"sd","09:53:48",1007900
18800,-50,30000,"sd","09:53:48",1006900
18800,-50,3000,"sd","09:53:48",976900
18800,-50,5000,"sd","09:53:48",973900
18800,-50,200,"sd","09:53:48",968900
18800,-50,8300,"sd","09:53:48",968700
18850,0,100,"bu","09:53:39",960400
18850,0,200,"bu","09:53:30",960300
18850,0,200,"bu","09:53:21",960100
18850,0,100,"bu","09:53:12",959900
18850,0,200,"bu","09:53:03",959800
18800,-50,100,"sd","09:52:55",959600
18850,0,200,"bu","09:52:54",959500
18850,0,200,"bu","09:52:45",959300
18850,0,100,"bu","09:52:36",959100
18850,0,100,"bu","09:52:36",959000
18850,0,200,"bu","09:52:27",958900
18850,0,100,"bu","09:52:18",958700
18850,0,100,"bu","09:52:09",958600
18850,0,100,"bu","09:52:00",958500
18850,0,100,"bu","09:51:51",958400
18850,0,200,"bu","09:51:42",958300
18850,0,100,"bu","09:51:33",958100
18850,0,100,"bu","09:51:24",958000
18850,0,100,"bu","09:51:15",957900
18850,0,100,"bu","09:51:14",957800
18850,0,1000,"bu","09:51:10",957700
18850,0,200,"bu","09:51:06",956700
18850,0,300,"bu","09:51:05",956500
18850,0,200,"bu","09:50:57",956200
18850,0,100,"bu","09:50:48",956000
18850,0,100,"bu","09:50:39",955900
18850,0,100,"bu","09:50:34",955800
18850,0,200,"bu","09:50:30",955700
18800,-50,1000,"sd","09:50:29",955500
18800,-50,100,"sd","09:50:26",954500
18850,0,200,"bu","09:50:21",954400
18850,0,200,"bu","09:50:12",954200
18850,0,200,"bu","09:50:03",954000
18850,0,200,"bu","09:49:54",953800
18850,0,100,"bu","09:49:45",953600
18850,0,100,"bu","09:49:45",953500
18850,0,200,"bu","09:49:36",953400
18850,0,200,"bu","09:49:30",953200
18850,0,200,"bu","09:49:18",953000
18850,0,100,"bu","09:49:09",952800
18850,0,100,"bu","09:49:00",952700
18850,0,100,"bu","09:48:54",952600
18850,0,100,"bu","09:48:50",952500
18850,0,600,"bu","09:48:48",952400
18850,0,400,"bu","09:48:48",951800
18850,0,200,"bu","09:48:41",951400
18850,0,200,"bu","09:48:33",951200
18850,0,100,"bu","09:48:24",951000
18850,0,200,"bu","09:48:14",950900
18850,0,100,"bu","09:48:06",950700
18850,0,200,"bu","09:47:56",950600
18850,0,100,"bu","09:47:47",950400
18800,-50,500,"sd","09:47:39",950300
18850,0,200,"bu","09:47:38",949800
18850,0,100,"bu","09:47:29",949600
18850,0,100,"bu","09:47:20",949500
18850,0,100,"bu","09:47:11",949400
18850,0,200,"bu","09:47:02",949300
18850,0,200,"bu","09:46:53",949100
18850,0,100,"bu","09:46:44",948900
18850,0,100,"bu","09:46:35",948800
18850,0,300,"bu","09:46:34",948700
18850,0,100,"bu","09:46:26",948400
18850,0,1000,"bu","09:46:20",948300
18850,0,200,"bu","09:46:17",947300
18850,0,100,"bu","09:46:08",947100
18800,-50,100,"sd","09:46:07",947000
18850,0,200,"bu","09:45:59",946900
18850,0,100,"bu","09:45:50",946700
18850,0,200,"bu","09:45:41",946600
18850,0,200,"bu","09:45:32",946400
18850,0,100,"bu","09:45:23",946200
18850,0,100,"bu","09:45:14",946100
18850,0,100,"bu","09:45:05",946000
18850,0,100,"bu","09:44:56",945900
18850,0,200,"bu","09:44:47",945800
18800,-50,30900,"sd","09:44:38",945600
18800,-50,200,"sd","09:44:38",914700
18800,-50,2000,"sd","09:44:38",914500
18800,-50,200,"sd","09:44:38",912500
18800,-50,7700,"sd","09:44:38",912300
18850,0,200,"bu","09:44:38",904600
18850,0,100,"bu","09:44:29",904400
18850,0,100,"bu","09:44:20",904300
18850,0,100,"bu","09:44:11",904200
18800,-50,30000,"sd","09:44:09",904100
18850,0,200,"bu","09:44:02",874100
18850,0,200,"bu","09:43:53",873900
18850,0,100,"bu","09:43:44",873700
18850,0,100,"bu","09:43:35",873600
18850,0,100,"bu","09:43:26",873500
18850,0,100,"bu","09:43:17",873400
18850,0,200,"bu","09:43:08",873300
18850,0,100,"bu","09:42:59",873100
18850,0,200,"bu","09:42:50",873000
18850,0,100,"bu","09:42:41",872800
18850,0,100,"bu","09:42:32",872700
18850,0,100,"bu","09:42:23",872600
18850,0,200,"bu","09:42:14",872500
18850,0,200,"bu","09:42:05",872300
18850,0,300,"bu","09:42:04",872100
18850,0,200,"bu","09:41:56",871800
18850,0,200,"bu","09:41:47",871600
18850,0,100,"bu","09:41:38",871400
18850,0,200,"bu","09:41:29",871300
18850,0,200,"bu","09:41:19",871100
18850,0,200,"bu","09:41:10",870900
18850,0,100,"bu","09:41:01",870700
18850,0,100,"bu","09:40:53",870600
18800,-50,2300,"bu","09:40:39",870500
18800,-50,100,"sd","09:40:37",868200
18800,-50,200,"sd","09:40:37",868100
18800,-50,6800,"sd","09:40:37",867900
18800,-50,6800,"sd","09:40:37",861100
18800,-50,6800,"sd","09:40:37",854300
18800,-50,1200,"sd","09:40:37",847500
18800,-50,15800,"sd","09:40:37",846300
18850,0,200,"bu","09:40:33",830500
18850,0,200,"bu","09:40:24",830300
18850,0,200,"bu","09:40:15",830100
18850,0,100,"bu","09:40:06",829900
18850,0,200,"bu","09:39:57",829800
18800,-50,1000,"sd","09:39:50",829600
18850,0,100,"bu","09:39:48",828600
18850,0,100,"bu","09:39:39",828500
18850,0,200,"bu","09:39:30",828400
18850,0,200,"bu","09:39:21",828200
18850,0,200,"bu","09:39:12",828000
18850,0,300,"bu","09:39:08",827800
18850,0,200,"bu","09:39:03",827500
18850,0,100,"bu","09:38:54",827300
18850,0,200,"bu","09:38:45",827200
18850,0,200,"bu","09:38:36",827000
18850,0,200,"bu","09:38:27",826800
18800,-50,500,"sd","09:38:27",826600
18850,0,300,"bu","09:38:21",826100
18850,0,200,"bu","09:38:18",825800
18850,0,100,"bu","09:38:09",825600
18850,0,100,"bu","09:38:00",825500
18850,0,200,"bu","09:37:51",825400
18850,0,100,"bu","09:37:42",825200
18850,0,300,"bu","09:37:33",825100
18850,0,100,"bu","09:37:33",824800
18850,0,100,"bu","09:37:24",824700
18850,0,200,"bu","09:37:15",824600
18850,0,200,"bu","09:37:06",824400
18850,0,200,"bu","09:36:56",824200
18850,0,200,"bu","09:36:48",824000
18850,0,100,"bu","09:36:38",823800
18800,-50,2000,"sd","09:36:37",823700
18850,0,200,"bu","09:36:30",821700
18850,0,100,"bu","09:36:21",821500
18850,0,200,"bu","09:36:12",821400
18850,0,100,"bu","09:36:02",821200
18850,0,200,"bu","09:35:54",821100
18850,0,200,"bu","09:35:45",820900
18850,0,200,"bu","09:35:35",820700
18850,0,200,"bu","09:35:26",820500
18850,0,200,"bu","09:35:17",820300
18850,0,200,"bu","09:35:09",820100
18850,0,200,"bu","09:34:59",819900
18850,0,200,"bu","09:34:50",819700
18850,0,200,"bu","09:34:41",819500
18850,0,100,"bu","09:34:32",819300
18800,-50,700,"sd","09:34:15",819200
18800,-50,200,"sd","09:34:15",818500
18800,-50,19100,"sd","09:34:15",818300
18850,0,100,"bu","09:34:13",799200
18850,0,200,"bu","09:34:04",799100
18850,0,200,"bu","09:33:55",798900
18850,0,100,"bu","09:33:46",798700
18850,0,200,"bu","09:33:37",798600
18850,0,200,"bu","09:33:28",798400
18800,-50,800,"sd","09:33:21",798200
18800,-50,100,"sd","09:33:19",797400
18800,-50,200,"sd","09:33:19",797300
18800,-50,19700,"sd","09:33:19",797100
18800,-50,5300,"sd","09:33:03",777400
18800,-50,100,"sd","09:33:03",772100
18800,-50,19600,"sd","09:33:03",772000
18850,0,300,"bu","09:33:02",752400
18850,0,200,"bu","09:33:00",752100
18850,0,200,"bu","09:32:50",751900
18800,-50,5000,"sd","09:32:42",751700
18850,0,200,"bu","09:32:41",746700
18850,0,100,"bu","09:32:33",746500
18850,0,100,"bu","09:32:23",746400
18800,-50,400,"sd","09:32:10",746300
18800,-50,200,"sd","09:32:10",745900
18800,-50,24400,"sd","09:32:10",745700
18850,0,200,"bu","09:32:04",721300
18850,0,200,"bu","09:31:55",721100
18850,0,200,"bu","09:31:46",720900
18850,0,200,"bu","09:31:37",720700
18800,-50,5600,"sd","09:31:25",720500
18800,-50,200,"sd","09:31:25",714900
18800,-50,24200,"sd","09:31:25",714700
18850,0,200,"bu","09:31:17",690500
18850,0,100,"bu","09:31:08",690300
18850,0,200,"bu","09:30:59",690200
18800,-50,800,"sd","09:30:48",690000
18800,-50,200,"sd","09:30:48",689200
18800,-50,100,"sd","09:30:48",689000
18800,-50,23900,"sd","09:30:48",688900
18850,0,100,"bu","09:30:39",665000
18850,0,100,"bu","09:30:30",664900
18850,0,200,"bu","09:30:21",664800
18850,0,200,"bu","09:30:12",664600
18850,0,200,"bu","09:30:03",664400
18850,0,100,"bu","09:29:54",664200
18850,0,200,"bu","09:29:45",664100
18850,0,200,"bu","09:29:36",663900
18850,0,200,"bu","09:29:27",663700
18850,0,200,"bu","09:29:18",663500
18850,0,100,"bu","09:29:09",663300
18850,0,200,"bu","09:29:00",663200
18850,0,100,"bu","09:28:51",663000
18850,0,100,"bu","09:28:42",662900
18800,-50,1100,"sd","09:28:37",662800
18800,-50,500,"sd","09:28:37",661700
18850,0,200,"bu","09:28:33",661200
18850,0,300,"bu","09:28:32",661000
18850,0,200,"bu","09:28:24",660700
18850,0,200,"bu","09:28:15",660500
18850,0,200,"bu","09:28:06",660300
18850,0,200,"bu","09:27:57",660100
18850,0,200,"bu","09:27:48",659900
18850,0,100,"bu","09:27:39",659700
18850,0,1000,"bu","09:27:32",659600
18850,0,100,"bu","09:27:30",658600
18800,-50,39500,"bu","09:27:22",658500
18800,-50,200,"bu","09:27:21",619000
18800,-50,10100,"bu","09:27:15",618800
18800,-50,200,"bu","09:27:12",608700
18800,-50,100,"bu","09:27:03",608500
18800,-50,300,"sd","09:26:59",608400
18800,-50,700,"bu","09:26:58",608100
18800,-50,100,"bu","09:26:51",607400
18800,-50,200,"sd","09:26:47",607300
18850,0,100,"bu","09:26:44",607100
18850,0,200,"bu","09:26:35",607000
18850,0,200,"bu","09:26:26",606800
18850,0,100,"bu","09:26:17",606600
18850,0,200,"bu","09:26:08",606500
18850,0,100,"bu","09:25:59",606300
18850,0,200,"bu","09:25:50",606200
18850,0,200,"bu","09:25:41",606000
18850,0,200,"bu","09:25:32",605800
18850,0,200,"bu","09:25:23",605600
18750,-100,100,"sd","09:25:11",605400
18800,-50,100,"sd","09:25:11",605300
18800,-50,100,"sd","09:25:08",605200
18850,0,200,"bu","09:25:03",605100
18850,0,200,"bu","09:24:54",604900
18850,0,200,"bu","09:24:54",604700
18850,0,8400,"bu","09:24:45",604500
18800,-50,1600,"bu","09:24:45",596100
18800,-50,200,"bu","09:24:36",594500
18800,-50,200,"bu","09:24:27",594300
18800,-50,100,"sd","09:24:12",594100
18800,-50,1000,"sd","09:24:12",594000
18800,-50,5000,"sd","09:24:12",593000
18800,-50,100,"sd","09:24:12",588000
18800,-50,2000,"sd","09:24:12",587900
18850,0,200,"bu","09:24:07",585900
18850,0,300,"bu","09:24:01",585700
18850,0,200,"bu","09:23:58",585400
18850,0,200,"bu","09:23:49",585200
18850,0,200,"bu","09:23:40",585000
18850,0,200,"bu","09:23:31",584800
18850,0,200,"bu","09:23:22",584600
18850,0,200,"bu","09:23:13",584400
18850,0,200,"bu","09:23:04",584200
18850,0,200,"bu","09:22:55",584000
18850,0,200,"bu","09:22:46",583800
18850,0,200,"bu","09:22:37",583600
18850,0,200,"bu","09:22:28",583400
18850,0,200,"bu","09:22:19",583200
18850,0,200,"bu","09:22:10",583000
18850,0,200,"bu","09:22:01",582800
