"price","change","match_qtty","side","time","total_vol"
4250,200,100,"bu","11:09:21",9287200
4240,190,100,"sd","11:09:18",9287100
4250,200,800,"bu","11:09:13",9287000
4240,190,700,"sd","11:09:13",9286200
4250,200,400,"bu","11:09:13",9285500
4240,190,100,"sd","11:09:12",9285100
4250,200,1600,"bu","11:09:11",9285000
4250,200,3500,"bu","11:09:05",9283400
4250,200,500,"sd","11:09:04",9279900
4250,200,3000,"sd","11:09:04",9279400
4250,200,200,"sd","11:09:04",9276400
4250,200,1000,"sd","11:09:04",9276200
4250,200,200,"sd","11:09:04",9275200
4250,200,3000,"sd","11:09:04",9275000
4250,200,100,"sd","11:09:04",9272000
4250,200,2300,"sd","11:09:04",9271900
4250,200,3000,"sd","11:09:04",9269600
4250,200,10000,"sd","11:09:04",9266600
4250,200,6700,"sd","11:09:04",9256600
4260,210,1000,"bu","11:09:01",9249900
4270,220,2000,"bu","11:08:54",9248900
4250,200,2000,"sd","11:08:52",9246900
4270,220,2000,"bu","11:08:52",9244900
4270,220,5800,"bu","11:08:49",9242900
4270,220,4900,"sd","11:08:46",9237100
4270,220,5000,"sd","11:08:46",9232200
4280,230,34400,"bu","11:08:43",9227200
4280,230,700,"bu","11:08:43",9192800
4280,230,100,"bu","11:08:43",9192100
4280,230,100,"bu","11:08:43",9192000
4280,230,5000,"bu","11:08:43",9191900
4280,230,5000,"bu","11:08:43",9186900
4280,230,100,"bu","11:08:43",9181900
4280,230,100,"bu","11:08:43",9181800
4280,230,5000,"bu","11:08:43",9181700
4280,230,600,"bu","11:08:43",9176700
4280,230,500,"bu","11:08:43",9176100
4280,230,8400,"bu","11:08:43",9175600
4270,220,100,"sd","11:08:41",9167200
4250,200,1300,"sd","11:08:38",9167100
4250,200,400,"sd","11:08:38",9165800
4250,200,234500,"sd","11:08:38",9165400
4260,210,1000,"sd","11:08:38",8930900
4260,210,6000,"sd","11:08:38",8929900
4260,210,2100,"sd","11:08:38",8923900
4260,210,20000,"sd","11:08:38",8921800
4260,210,500,"sd","11:08:38",8901800
4260,210,13400,"sd","11:08:38",8901300
4260,210,300,"sd","11:08:38",8887900
4260,210,600,"sd","11:08:38",8887600
4270,220,300,"sd","11:08:38",8887000
4270,220,1000,"sd","11:08:38",8886700
4270,220,18600,"sd","11:08:38",8885700
4280,230,100,"bu","11:08:37",8867100
4280,230,1000,"bu","11:08:35",8867000
4280,230,2000,"bu","11:08:35",8866000
4280,230,8500,"bu","11:08:34",8864000
4280,230,1500,"bu","11:08:34",8855500
4270,220,1400,"sd","11:08:34",8854000
4270,220,1600,"sd","11:08:34",8852600
4280,230,500,"bu","11:08:27",8851000
4280,230,200,"bu","11:08:26",8850500
4280,230,1800,"bu","11:08:25",8850300
4280,230,200,"bu","11:08:25",8848500
4270,220,100,"sd","11:08:24",8848300
4280,230,5800,"bu","11:08:16",8848200
4280,230,500,"bu","11:08:16",8842400
4280,230,200,"bu","11:08:16",8841900
4280,230,10000,"bu","11:08:16",8841700
4280,230,10100,"bu","11:08:16",8831700
4280,230,500,"bu","11:08:16",8821600
4280,230,1400,"bu","11:08:16",8821100
4280,230,6000,"bu","11:08:15",8819700
4270,220,5300,"sd","11:08:14",8813700
4270,220,4600,"sd","11:08:14",8808400
4280,230,1800,"bu","11:08:14",8803800
4270,220,1200,"sd","11:08:13",8802000
4280,230,500,"bu","11:08:11",8800800
4280,230,6000,"bu","11:08:09",8800300
4280,230,4300,"bu","11:08:05",8794300
4280,230,100,"bu","11:08:05",8790000
4280,230,100,"bu","11:08:05",8789900
4280,230,100,"bu","11:08:05",8789800
4280,230,1300,"bu","11:08:05",8789700
4280,230,1500,"bu","11:08:05",8788400
4280,230,5000,"bu","11:08:05",8786900
4280,230,100,"bu","11:08:05",8781900
4280,230,500,"bu","11:08:05",8781800
4280,230,100,"bu","11:08:05",8781300
4280,230,500,"bu","11:08:05",8781200
4280,230,600,"bu","11:08:05",8780700
4280,230,200,"bu","11:08:05",8780100
4280,230,700,"bu","11:08:04",8779900
4280,230,2300,"bu","11:08:04",8779200
4280,230,500,"bu","11:08:04",8776900
4280,230,100,"bu","11:08:04",8776400
4280,230,100,"bu","11:08:04",8776300
4280,230,100,"bu","11:08:04",8776200
4280,230,100,"bu","11:08:04",8776100
4280,230,5000,"bu","11:08:04",8776000
4280,230,3000,"bu","11:08:04",8771000
4280,230,2400,"bu","11:08:04",8768000
4280,230,100,"bu","11:08:04",8765600
4280,230,200,"bu","11:08:04",8765500
4280,230,4000,"bu","11:08:04",8765300
4280,230,1500,"bu","11:08:04",8761300
4280,230,200,"bu","11:08:04",8759800
4280,230,2000,"bu","11:08:04",8759600
4280,230,1000,"bu","11:08:04",8757600
4280,230,10000,"bu","11:08:04",8756600
4280,230,600,"bu","11:08:04",8746600
4280,230,200,"bu","11:08:04",8746000
4280,230,1000,"bu","11:08:04",8745800
4280,230,3500,"bu","11:08:04",8744800
4270,220,3000,"sd","11:08:04",8741300
4280,230,1000,"bu","11:08:01",8738300
4280,230,10000,"bu","11:08:00",8737300
4280,230,1500,"bu","11:07:59",8727300
4280,230,5000,"bu","11:07:59",8725800
4280,230,100,"bu","11:07:59",8720800
4280,230,300,"bu","11:07:59",8720700
4280,230,4200,"bu","11:07:59",8720400
4280,230,5000,"bu","11:07:55",8716200
4270,220,1200,"sd","11:07:55",8711200
4270,220,8800,"sd","11:07:55",8710000
4270,220,200,"sd","11:07:54",8701200
4280,230,100,"bu","11:07:51",8701000
4270,220,1000,"sd","11:07:44",8700900
4280,230,200,"bu","11:07:41",8699900
4260,210,400,"sd","11:07:41",8699700
4260,210,500,"sd","11:07:41",8699300
4270,220,100,"sd","11:07:41",8698800
4270,220,1500,"sd","11:07:40",8698700
4270,220,3500,"sd","11:07:40",8697200
4280,230,500,"bu","11:07:35",8693700
4280,230,8500,"bu","11:07:35",8693200
4280,230,1000,"bu","11:07:35",8684700
4270,220,100,"bu","11:07:33",8683700
4270,220,5000,"bu","11:07:33",8683600
4270,220,600,"bu","11:07:33",8678600
4260,210,500,"sd","11:07:33",8678000
4260,210,500,"sd","11:07:33",8677500
4270,220,200,"bu","11:07:33",8677000
4260,210,100,"sd","11:07:31",8676800
4270,220,2000,"bu","11:07:31",8676700
4270,220,2200,"bu","11:07:29",8674700
4270,220,200,"bu","11:07:29",8672500
4270,220,100,"bu","11:07:29",8672300
4270,220,1000,"bu","11:07:29",8672200
4270,220,6500,"bu","11:07:29",8671200
4270,220,500,"bu","11:07:28",8664700
4260,210,1400,"sd","11:07:26",8664200
4260,210,500,"sd","11:07:26",8662800
4260,210,200,"sd","11:07:26",8662300
4260,210,2900,"sd","11:07:26",8662100
4270,220,400,"bu","11:07:22",8659200
4270,220,2000,"bu","11:07:22",8658800
4270,220,15600,"bu","11:07:22",8656800
4270,220,200,"bu","11:07:22",8641200
4270,220,3000,"bu","11:07:22",8641000
4270,220,500,"bu","11:07:22",8638000
4270,220,5000,"bu","11:07:22",8637500
4270,220,2000,"bu","11:07:22",8632500
4270,220,300,"bu","11:07:22",8630500
4270,220,3000,"bu","11:07:22",8630200
4270,220,100,"bu","11:07:22",8627200
4270,220,100,"bu","11:07:22",8627100
4270,220,200,"bu","11:07:22",8627000
4270,220,2800,"bu","11:07:19",8626800
4270,220,300,"bu","11:07:19",8624000
4270,220,1700,"bu","11:07:16",8623700
4270,220,5000,"bu","11:07:16",8622000
4270,220,100,"bu","11:07:16",8617000
4270,220,200,"bu","11:07:16",8616900
4270,220,2000,"bu","11:07:16",8616700
4270,220,500,"bu","11:07:16",8614700
4270,220,100,"bu","11:07:16",8614200
4270,220,2000,"bu","11:07:16",8614100
4270,220,12200,"bu","11:07:16",8612100
4270,220,700,"bu","11:07:16",8599900
4270,220,200,"bu","11:07:16",8599200
4270,220,100,"bu","11:07:16",8599000
4270,220,200,"bu","11:07:16",8598900
4260,210,300,"sd","11:07:15",8598700
4260,210,100,"sd","11:07:14",8598400
4260,210,100,"bu","11:07:11",8598300
4260,210,100,"bu","11:07:11",8598200
4260,210,100,"bu","11:07:11",8598100
4260,210,5000,"bu","11:07:11",8598000
4260,210,100,"bu","11:07:11",8593000
4260,210,1300,"bu","11:07:11",8592900
4260,210,700,"bu","11:07:11",8591600
4260,210,500,"bu","11:07:11",8590900
4260,210,800,"bu","11:07:11",8590400
4260,210,4200,"bu","11:07:11",8589600
4260,210,200,"bu","11:07:11",8585400
4260,210,100,"bu","11:07:11",8585200
4260,210,100,"bu","11:07:11",8585100
4260,210,100,"bu","11:07:11",8585000
4260,210,5300,"bu","11:07:11",8584900
4260,210,2000,"bu","11:07:11",8579600
4260,210,22300,"bu","11:07:10",8577600
4260,210,400,"bu","11:07:10",8555300
4260,210,3000,"bu","11:07:10",8554900
4260,210,4300,"bu","11:07:10",8551900
4260,210,1500,"bu","11:07:10",8547600
4260,210,1200,"bu","11:07:09",8546100
4260,210,300,"bu","11:07:09",8544900
4260,210,15000,"bu","11:07:09",8544600
4260,210,1000,"bu","11:07:09",8529600
4260,210,1000,"bu","11:07:09",8528600
4260,210,1500,"bu","11:07:08",8527600
4260,210,200,"bu","11:07:07",8526100
4260,210,1000,"bu","11:07:07",8525900
4260,210,100,"bu","11:07:05",8524900
4260,210,2200,"bu","11:07:05",8524800
4260,210,500,"bu","11:07:05",8522600
4260,210,200,"bu","11:07:05",8522100
4260,210,5000,"bu","11:07:05",8521900
4260,210,4800,"bu","11:07:05",8516900
4260,210,3000,"bu","11:07:05",8512100
4260,210,2200,"bu","11:07:05",8509100
4260,210,1000,"bu","11:07:04",8506900
4260,210,200,"bu","11:07:03",8505900
4260,210,1300,"bu","11:07:03",8505700
4260,210,300,"bu","11:07:02",8504400
4260,210,100,"bu","11:07:02",8504100
4260,210,4600,"bu","11:07:02",8504000
4260,210,10000,"bu","11:07:02",8499400
4260,210,8500,"bu","11:07:02",8489400
4260,210,8200,"bu","11:07:00",8480900
4260,210,15000,"bu","11:06:59",8472700
4260,210,3700,"bu","11:06:57",8457700
4260,210,3000,"bu","11:06:57",8454000
4260,210,1300,"bu","11:06:57",8451000
4260,210,3600,"bu","11:06:56",8449700
4260,210,1000,"bu","11:06:56",8446100
4260,210,5000,"bu","11:06:54",8445100
4260,210,10000,"bu","11:06:53",8440100
4260,210,10000,"bu","11:06:53",8430100
4260,210,500,"bu","11:06:51",8420100
4260,210,2000,"bu","11:06:49",8419600
4260,210,500,"bu","11:06:45",8417600
4260,210,2000,"bu","11:06:44",8417100
4260,210,50000,"bu","11:06:42",8415100
4260,210,14100,"bu","11:06:41",8365100
4260,210,2000,"bu","11:06:41",8351000
4260,210,1000,"bu","11:06:41",8349000
4260,210,300,"bu","11:06:41",8348000
4260,210,2600,"bu","11:06:41",8347700
4250,200,3000,"sd","11:06:41",8345100
4260,210,2600,"bu","11:06:39",8342100
4250,200,10000,"sd","11:06:38",8339500
4250,200,2500,"sd","11:06:37",8329500
4250,200,400,"sd","11:06:37",8327000
4250,200,2400,"sd","11:06:37",8326600
4260,210,4800,"bu","11:06:37",8324200
4260,210,200,"bu","11:06:37",8319400
4260,210,5000,"bu","11:06:37",8319200
4260,210,5000,"bu","11:06:37",8314200
4260,210,5000,"bu","11:06:37",8309200
4250,200,2000,"sd","11:06:36",8304200
4250,200,100,"sd","11:06:31",8302200
4250,200,500,"sd","11:06:28",8302100
4250,200,2500,"sd","11:06:28",8301600
4250,200,1000,"bu","11:06:27",8299100
4250,200,3000,"bu","11:06:27",8298100
4250,200,1000,"bu","11:06:27",8295100
4250,200,5000,"bu","11:06:26",8294100
4250,200,5000,"bu","11:06:26",8289100
4250,200,10000,"bu","11:06:26",8284100
4250,200,100,"bu","11:06:25",8274100
4250,200,3000,"bu","11:06:25",8274000
4250,200,3000,"bu","11:06:25",8271000
4250,200,1000,"bu","11:06:25",8268000
4250,200,2000,"bu","11:06:25",8267000
4250,200,100,"bu","11:06:25",8265000
4250,200,800,"bu","11:06:25",8264900
4250,200,10000,"bu","11:06:25",8264100
4250,200,10000,"bu","11:06:25",8254100
4240,190,200,"sd","11:06:25",8244100
4240,190,1000,"sd","11:06:25",8243900
4250,200,5000,"bu","11:06:25",8242900
4250,200,14200,"bu","11:06:24",8237900
4250,200,5000,"bu","11:06:24",8223700
4250,200,800,"bu","11:06:24",8218700
4250,200,4200,"bu","11:06:24",8217900
4250,200,1500,"bu","11:06:24",8213700
4250,200,14300,"bu","11:06:24",8212200
4250,200,1000,"bu","11:06:22",8197900
4250,200,30000,"bu","11:06:22",8196900
4250,200,43800,"bu","11:06:22",8166900
4250,200,10900,"bu","11:06:22",8123100
4250,200,89100,"bu","11:06:22",8112200
4250,200,15000,"bu","11:06:21",8023100
4250,200,50000,"bu","11:06:19",8008100
4250,200,300,"bu","11:06:19",7958100
4250,200,200,"bu","11:06:19",7957800
4250,200,71000,"bu","11:06:19",7957600
4250,200,16200,"bu","11:06:17",7886600
4250,200,300,"bu","11:06:17",7870400
4250,200,50000,"bu","11:06:14",7870100
4250,200,20000,"bu","11:06:14",7820100
4250,200,10000,"bu","11:06:11",7800100
4250,200,15000,"bu","11:06:10",7790100
4250,200,1000,"bu","11:06:09",7775100
4250,200,1000,"bu","11:06:08",7774100
4250,200,500,"bu","11:06:08",7773100
4250,200,3000,"bu","11:06:07",7772600
4250,200,300,"bu","11:06:06",7769600
4240,190,100,"sd","11:06:05",7769300
4250,200,300,"bu","11:06:04",7769200
4250,200,10000,"bu","11:06:02",7768900
4250,200,25200,"bu","11:06:02",7758900
4250,200,1000,"bu","11:06:02",7733700
4250,200,50000,"bu","11:06:02",7732700
4250,200,1000,"bu","11:06:01",7682700
4250,200,15000,"bu","11:06:00",7681700
4250,200,500,"bu","11:05:59",7666700
4250,200,100,"bu","11:05:59",7666200
4250,200,200,"bu","11:05:58",7666100
4250,200,2000,"bu","11:05:58",7665900
4250,200,400,"bu","11:05:55",7663900
4250,200,1000,"bu","11:05:55",7663500
4250,200,10000,"bu","11:05:53",7662500
4250,200,10000,"bu","11:05:53",7652500
4250,200,200,"bu","11:05:49",7642500
4250,200,1000,"bu","11:05:48",7642300
4250,200,10000,"unknown","11:05:46",7641300
4250,200,19200,"sd","11:05:46",7631300
4250,200,100,"bu","11:05:45",7612100
4250,200,5000,"bu","11:05:45",7612000
4250,200,200,"bu","11:05:45",7607000
4250,200,500,"bu","11:05:45",7606800
4250,200,21300,"bu","11:05:44",7606300
4250,200,2000,"bu","11:05:44",7585000
4250,200,10000,"bu","11:05:44",7583000
4250,200,7500,"bu","11:05:44",7573000
4250,200,600,"bu","11:05:44",7565500
4250,200,5000,"bu","11:05:44",7564900
4250,200,5000,"bu","11:05:44",7559900
4250,200,100,"bu","11:05:44",7554900
4250,200,6000,"bu","11:05:44",7554800
4250,200,10000,"bu","11:05:44",7548800
4250,200,2000,"bu","11:05:44",7538800
4250,200,500,"bu","11:05:44",7536800
4250,200,20400,"bu","11:05:44",7536300
4250,200,200,"bu","11:05:44",7515900
4250,200,200,"bu","11:05:44",7515700
4250,200,1000,"bu","11:05:44",7515500
4250,200,3900,"bu","11:05:44",7514500
4250,200,3000,"bu","11:05:44",7510600
4250,200,1200,"bu","11:05:44",7507600
4250,200,100,"bu","11:05:44",7506400
4250,200,4600,"bu","11:05:43",7506300
4250,200,2400,"bu","11:05:43",7501700
4250,200,7600,"bu","11:05:43",7499300
4250,200,10000,"bu","11:05:43",7491700
4250,200,300,"bu","11:05:43",7481700
4250,200,2100,"bu","11:05:43",7481400
4250,200,200,"bu","11:05:42",7479300
4250,200,200,"bu","11:05:41",7479100
4250,200,500,"bu","11:05:40",7478900
4250,200,1500,"bu","11:05:40",7478400
4250,200,100,"bu","11:05:40",7476900
4250,200,3000,"bu","11:05:40",7476800
4250,200,500,"bu","11:05:40",7473800
4250,200,1300,"bu","11:05:40",7473300
4250,200,100,"bu","11:05:40",7472000
4250,200,7500,"bu","11:05:39",7471900
4250,200,400,"bu","11:05:39",7464400
4250,200,15500,"bu","11:05:39",7464000
4250,200,5100,"bu","11:05:39",7448500
4250,200,100,"bu","11:05:39",7443400
4250,200,1000,"bu","11:05:39",7443300
4250,200,2000,"bu","11:05:39",7442300
4250,200,3000,"bu","11:05:39",7440300
4250,200,6000,"bu","11:05:39",7437300
4250,200,4000,"bu","11:05:39",7431300
4250,200,85000,"bu","11:05:39",7427300
4250,200,10000,"bu","11:05:39",7342300
4250,200,800,"bu","11:05:39",7332300
4250,200,5000,"bu","11:05:39",7331500
4250,200,100,"bu","11:05:39",7326500
4250,200,25500,"bu","11:05:39",7326400
4250,200,2500,"bu","11:05:39",7300900
4250,200,1200,"bu","11:05:39",7298400
4250,200,1000,"bu","11:05:39",7297200
4250,200,2000,"bu","11:05:39",7296200
4250,200,400,"bu","11:05:39",7294200
4250,200,500,"bu","11:05:39",7293800
4250,200,800,"bu","11:05:39",7293300
4250,200,500,"bu","11:05:39",7292500
4250,200,10000,"bu","11:05:39",7292000
4250,200,1000,"bu","11:05:39",7282000
4250,200,15000,"bu","11:05:39",7281000
4250,200,100,"bu","11:05:39",7266000
4250,200,100,"bu","11:05:39",7265900
4250,200,5000,"bu","11:05:39",7265800
4250,200,1500,"bu","11:05:39",7260800
4250,200,156400,"bu","11:05:39",7259300
4250,200,10100,"bu","11:05:39",7102900
4250,200,4000,"bu","11:05:39",7092800
4250,200,100,"bu","11:05:39",7088800
4250,200,100,"bu","11:05:39",7088700
4250,200,10000,"bu","11:05:39",7088600
4250,200,100,"bu","11:05:39",7078600
4250,200,300,"bu","11:05:39",7078500
4250,200,3500,"bu","11:05:39",7078200
4250,200,200,"bu","11:05:39",7074700
4250,200,500,"bu","11:05:39",7074500
4250,200,11000,"bu","11:05:39",7074000
4250,200,200,"bu","11:05:39",7063000
4250,200,100,"bu","11:05:39",7062800
4250,200,1000,"bu","11:05:39",7062700
4250,200,3000,"bu","11:05:39",7061700
4250,200,10000,"bu","11:05:39",7058700
4250,200,1000,"bu","11:05:39",7048700
4250,200,10000,"bu","11:05:39",7047700
4250,200,5200,"bu","11:05:39",7037700
4250,200,2700,"bu","11:05:39",7032500
4250,200,300,"bu","11:05:39",7029800
4250,200,500,"bu","11:05:39",7029500
4250,200,10000,"bu","11:05:39",7029000
4250,200,7000,"bu","11:05:39",7019000
4250,200,800,"bu","11:05:39",7012000
4250,200,2000,"bu","11:05:39",7011200
4250,200,3700,"bu","11:05:39",7009200
4250,200,5000,"bu","11:05:39",7005500
4250,200,200,"bu","11:05:39",7000500
4250,200,1000,"bu","11:05:39",7000300
4250,200,300,"bu","11:05:39",6999300
4250,200,100,"bu","11:05:39",6999000
4250,200,1000,"bu","11:05:39",6998900
4250,200,12600,"bu","11:05:39",6997900
4250,200,100,"bu","11:05:39",6985300
4250,200,1000,"bu","11:05:39",6985200
4250,200,200,"bu","11:05:39",6984200
4250,200,27000,"bu","11:05:39",6984000
4250,200,65500,"bu","11:05:39",6957000
4250,200,2600,"bu","11:05:37",6891500
4250,200,500,"bu","11:05:37",6888900
4250,200,1000,"bu","11:05:37",6888400
4250,200,500,"bu","11:05:37",6887400
4250,200,1000,"bu","11:05:37",6886900
4250,200,6000,"bu","11:05:37",6885900
4250,200,2000,"bu","11:05:37",6879900
4250,200,1000,"bu","11:05:37",6877900
4250,200,1000,"bu","11:05:37",6876900
4250,200,200,"bu","11:05:37",6875900
4250,200,5000,"bu","11:05:37",6875700
4250,200,200,"bu","11:05:37",6870700
4250,200,100,"bu","11:05:37",6870500
4250,200,1500,"bu","11:05:37",6870400
4250,200,2000,"bu","11:05:37",6868900
4250,200,1000,"bu","11:05:37",6866900
4250,200,400,"bu","11:05:37",6865900
4250,200,300,"bu","11:05:37",6865500
4250,200,1000,"bu","11:05:37",6865200
4250,200,300,"bu","11:05:37",6864200
4250,200,17800,"bu","11:05:37",6863900
4250,200,3000,"bu","11:05:37",6846100
4250,200,2000,"bu","11:05:37",6843100
4250,200,100,"bu","11:05:37",6841100
4250,200,200,"bu","11:05:37",6841000
4250,200,100,"bu","11:05:37",6840800
4250,200,500,"bu","11:05:37",6840700
4250,200,2000,"bu","11:05:37",6840200
4250,200,5000,"bu","11:05:37",6838200
4250,200,100,"bu","11:05:37",6833200
4250,200,500,"bu","11:05:37",6833100
4250,200,500,"bu","11:05:37",6832600
4250,200,40600,"bu","11:05:37",6832100
4240,190,100,"sd","11:05:37",6791500
4250,200,1000,"bu","11:05:35",6791400
4240,190,100,"sd","11:05:32",6790400
4250,200,100,"bu","11:05:32",6790300
4240,190,1000,"sd","11:05:29",6790200
4250,200,200,"bu","11:05:23",6789200
4240,190,200,"sd","11:05:16",6789000
4240,190,100,"sd","11:05:15",6788800
4240,190,100,"sd","11:05:15",6788700
4240,190,2000,"sd","11:05:14",6788600
4240,190,100,"sd","11:05:12",6786600
4240,190,100,"unknown","11:05:07",6786500
4240,190,200,"unknown","11:05:07",6786400
4240,190,500,"bu","11:05:07",6786200
4240,190,100,"bu","11:05:07",6785700
4240,190,1500,"bu","11:05:07",6785600
4240,190,5000,"bu","11:05:07",6784100
4240,190,11700,"bu","11:05:06",6779100
4240,190,1000,"bu","11:05:06",6767400
4240,190,800,"bu","11:05:04",6766400
4240,190,1000,"bu","11:05:04",6765600
4240,190,5000,"bu","11:05:04",6764600
4240,190,12000,"bu","11:05:04",6759600
4240,190,2000,"bu","11:05:04",6747600
4240,190,1000,"bu","11:05:04",6745600
4240,190,1000,"bu","11:05:04",6744600
4240,190,5000,"bu","11:05:04",6743600
4240,190,200,"bu","11:05:04",6738600
4240,190,2000,"bu","11:05:04",6738400
4240,190,2000,"bu","11:05:04",6736400
4240,190,8000,"bu","11:05:04",6734400
4240,190,13200,"bu","11:05:02",6726400
4240,190,500,"bu","11:05:02",6713200
4240,190,500,"bu","11:05:02",6712700
4240,190,3000,"bu","11:05:02",6712200
4240,190,10000,"bu","11:05:02",6709200
4240,190,800,"bu","11:05:02",6699200
4240,190,3000,"bu","11:05:02",6698400
4240,190,10000,"bu","11:05:02",6695400
4240,190,100,"bu","11:05:02",6685400
4240,190,400,"bu","11:05:02",6685300
4240,190,4000,"bu","11:05:02",6684900
4240,190,10000,"bu","11:05:02",6680900
4240,190,14600,"bu","11:05:02",6670900
4240,190,1000,"bu","11:05:02",6656300
4240,190,3000,"bu","11:05:02",6655300
4240,190,100,"bu","11:05:02",6652300
4240,190,100,"bu","11:05:02",6652200
4240,190,5000,"bu","11:05:02",6652100
4240,190,10000,"bu","11:05:02",6647100
4240,190,10700,"bu","11:05:02",6637100
4230,180,100,"sd","11:05:02",6626400
4240,190,5300,"bu","11:04:59",6626300
4240,190,1500,"bu","11:04:59",6621000
4230,180,500,"sd","11:04:56",6619500
4240,190,1000,"bu","11:04:56",6619000
4230,180,5000,"bu","11:04:48",6618000
4230,180,100,"bu","11:04:48",6613000
4230,180,100,"bu","11:04:48",6612900
4230,180,500,"bu","11:04:48",6612800
4230,180,2000,"bu","11:04:48",6612300
4230,180,600,"bu","11:04:48",6610300
4230,180,3000,"bu","11:04:48",6609700
4230,180,15000,"bu","11:04:48",6606700
4230,180,10000,"bu","11:04:48",6591700
4230,180,1000,"bu","11:04:48",6581700
4230,180,200,"bu","11:04:48",6580700
4230,180,2000,"bu","11:04:48",6580500
4230,180,5000,"bu","11:04:48",6578500
4230,180,20000,"bu","11:04:48",6573500
4230,180,5000,"bu","11:04:48",6553500
4230,180,100,"bu","11:04:48",6548500
4230,180,2000,"bu","11:04:48",6548400
4230,180,200,"bu","11:04:48",6546400
4230,180,2500,"bu","11:04:48",6546200
4230,180,2000,"bu","11:04:48",6543700
4230,180,3100,"bu","11:04:48",6541700
4230,180,5000,"bu","11:04:48",6538600
4230,180,100,"bu","11:04:48",6533600
4230,180,2100,"bu","11:04:47",6533500
4230,180,100,"bu","11:04:47",6531400
4230,180,1000,"bu","11:04:47",6531300
4230,180,5000,"bu","11:04:47",6530300
4230,180,14800,"bu","11:04:47",6525300
4230,180,3000,"bu","11:04:47",6510500
4230,180,4000,"bu","11:04:45",6507500
4230,180,300,"bu","11:04:44",6503500
4230,180,4100,"bu","11:04:43",6503200
4230,180,1000,"bu","11:04:40",6499100
4230,180,22800,"bu","11:04:40",6498100
4230,180,76200,"bu","11:04:40",6475300
4230,180,5000,"bu","11:04:38",6399100
4230,180,300,"bu","11:04:36",6394100
4230,180,3000,"bu","11:04:36",6393800
4230,180,2900,"bu","11:04:33",6390800
4230,180,100,"bu","11:04:32",6387900
4230,180,10000,"bu","11:04:31",6387800
4230,180,10000,"bu","11:04:27",6377800
4230,180,1000,"bu","11:04:25",6367800
4230,180,3000,"bu","11:04:23",6366800
4230,180,8500,"bu","11:04:23",6363800
4230,180,100,"bu","11:04:23",6355300
4230,180,1000,"bu","11:04:23",6355200
4230,180,400,"bu","11:04:23",6354200
4230,180,100,"bu","11:04:22",6353800
4230,180,4900,"bu","11:04:22",6353700
4230,180,2400,"bu","11:04:19",6348800
4230,180,1000,"bu","11:04:19",6346400
4230,180,5000,"bu","11:04:19",6345400
4230,180,600,"bu","11:04:19",6340400
4230,180,1000,"bu","11:04:19",6339800
4220,170,1000,"sd","11:04:16",6338800
4220,170,100,"sd","11:04:11",6337800
4220,170,100,"sd","11:04:06",6337700
4220,170,9800,"bu","11:04:05",6337600
4220,170,100,"sd","11:03:59",6327800
4220,170,100,"sd","11:03:59",6327700
4220,170,1000,"sd","11:03:57",6327600
4220,170,5000,"bu","11:03:54",6326600
4220,170,3900,"bu","11:03:54",6321600
4220,170,100,"bu","11:03:53",6317700
4220,170,1000,"bu","11:03:53",6317600
4220,170,300,"bu","11:03:53",6316600
4220,170,2300,"bu","11:03:53",6316300
4220,170,100,"bu","11:03:53",6314000
4220,170,1000,"bu","11:03:53",6313900
4220,170,1000,"bu","11:03:53",6312900
4220,170,1900,"bu","11:03:53",6311900
4220,170,100,"bu","11:03:47",6310000
4220,170,200,"bu","11:03:47",6309900
4220,170,500,"bu","11:03:47",6309700
4220,170,2000,"bu","11:03:47",6309200
4220,170,400,"bu","11:03:47",6307200
4220,170,700,"bu","11:03:47",6306800
4220,170,700,"bu","11:03:43",6306100
4220,170,600,"bu","11:03:42",6305400
4220,170,10000,"bu","11:03:42",6304800
4220,170,30000,"bu","11:03:42",6294800
4220,170,20000,"bu","11:03:42",6264800
4220,170,100,"bu","11:03:42",6244800
4220,170,500,"bu","11:03:42",6244700
4220,170,3700,"bu","11:03:42",6244200
4220,170,1300,"bu","11:03:37",6240500
4220,170,3000,"bu","11:03:37",6239200
4220,170,600,"bu","11:03:37",6236200
4220,170,10000,"bu","11:03:37",6235600
4210,160,900,"bu","11:03:25",6225600
4210,160,300,"bu","11:03:25",6224700
4210,160,4400,"bu","11:03:25",6224400
4210,160,400,"sd","11:03:19",6220000
4210,160,200,"sd","11:03:19",6219600
4210,160,200,"sd","11:03:19",6219400
4210,160,600,"sd","11:03:18",6219200
4210,160,4900,"bu","11:03:17",6218600
4210,160,1000,"bu","11:03:17",6213700
4210,160,5000,"bu","11:03:17",6212700
4210,160,18300,"bu","11:03:17",6207700
4210,160,11000,"bu","11:03:15",6189400
4210,160,4000,"bu","11:03:13",6178400
4210,160,200,"bu","11:03:12",6174400
4210,160,10000,"bu","11:03:10",6174200
4210,160,6500,"bu","11:03:09",6164200
4210,160,3500,"bu","11:03:09",6157700
4200,150,1700,"sd","11:03:07",6154200
4210,160,200,"bu","11:03:07",6152500
4210,160,14300,"bu","11:03:04",6152300
4210,160,5000,"bu","11:03:04",6138000
4210,160,100,"bu","11:03:04",6133000
4210,160,20600,"bu","11:03:04",6132900
4210,160,200,"bu","11:03:02",6112300
4200,150,200,"sd","11:03:02",6112100
4200,150,44600,"sd","11:02:59",6111900
4200,150,5000,"sd","11:02:59",6067300
4200,150,400,"sd","11:02:59",6062300
