"price","change","match_qtty","side","time","total_vol"
17250,50,1000,"bu","10:31:09",1852500
17250,50,100,"bu","10:30:32",1851500
17250,50,100,"bu","10:30:25",1851400
17250,50,500,"bu","10:30:01",1851300
17250,50,400,"bu","10:29:52",1850800
17250,50,200,"bu","10:29:52",1850400
17250,50,900,"bu","10:29:52",1850200
17250,50,100,"bu","10:29:25",1849300
17200,0,300,"sd","10:29:25",1849200
17250,50,1000,"bu","10:28:56",1848900
17250,50,200,"bu","10:28:46",1847900
17200,0,200,"sd","10:28:07",1847700
17200,0,2300,"sd","10:28:07",1847500
17200,0,100,"sd","10:27:50",1845200
17200,0,600,"sd","10:27:47",1845100
17200,0,400,"sd","10:27:47",1844500
17200,0,1000,"sd","10:27:47",1844100
17200,0,1000,"sd","10:27:47",1843100
17200,0,1000,"sd","10:27:47",1842100
17200,0,1000,"sd","10:27:47",1841100
17250,50,100,"bu","10:27:45",1840100
17200,0,200,"sd","10:27:37",1840000
17200,0,4800,"sd","10:27:20",1839800
17200,0,200,"sd","10:27:20",1835000
17200,0,100,"sd","10:26:23",1834800
17200,0,100,"bu","10:26:14",1834700
17200,0,4000,"bu","10:26:14",1834600
17200,0,1000,"bu","10:26:14",1830600
17200,0,4000,"bu","10:26:14",1829600
17200,0,1000,"bu","10:26:14",1825600
17200,0,1900,"bu","10:26:14",1824600
17200,0,500,"bu","10:26:14",1822700
17200,0,100,"bu","10:26:14",1822200
17200,0,3100,"bu","10:26:14",1822100
17200,0,6900,"bu","10:26:13",1819000
17200,0,5000,"bu","10:26:13",1812100
17200,0,8100,"bu","10:26:13",1807100
17200,0,1500,"bu","10:26:07",1799000
17200,0,400,"bu","10:26:05",1797500
17200,0,1600,"bu","10:26:05",1797100
17200,0,300,"bu","10:26:01",1795500
17200,0,6000,"bu","10:25:59",1795200
17200,0,200,"bu","10:25:53",1789200
17200,0,1000,"bu","10:25:51",1789000
17200,0,500,"bu","10:25:51",1788000
17200,0,100,"bu","10:25:51",1787500
17200,0,500,"bu","10:25:46",1787400
17200,0,300,"bu","10:25:37",1786900
17200,0,100,"bu","10:25:31",1786600
17200,0,100,"bu","10:25:31",1786500
17200,0,100,"bu","10:25:26",1786400
17200,0,100,"bu","10:25:26",1786300
17200,0,200,"bu","10:25:26",1786200
17200,0,5000,"bu","10:25:08",1786000
17150,-50,1000,"sd","10:25:05",1781000
17150,-50,700,"sd","10:25:02",1780000
17150,-50,200,"sd","10:25:02",1779300
17150,-50,600,"sd","10:24:56",1779100
17150,-50,1000,"sd","10:24:16",1778500
17150,-50,200,"bu","10:24:05",1777500
17150,-50,2000,"bu","10:24:03",1777300
17150,-50,1000,"sd","10:23:51",1775300
17150,-50,100,"sd","10:23:51",1774300
17150,-50,500,"sd","10:23:51",1774200
17150,-50,600,"sd","10:23:51",1773700
17150,-50,100,"sd","10:23:51",1773100
17150,-50,300,"sd","10:23:51",1773000
17150,-50,200,"sd","10:23:51",1772700
17150,-50,49800,"sd","10:23:30",1772500
17150,-50,100,"sd","10:23:30",1722700
17150,-50,100,"sd","10:23:30",1722600
17200,0,1000,"bu","10:23:26",1722500
17200,0,3800,"sd","10:22:57",1721500
17200,0,2000,"sd","10:22:53",1717700
17200,0,2000,"sd","10:22:46",1715700
17200,0,800,"bu","10:22:28",1713700
17200,0,1000,"bu","10:22:28",1712900
17200,0,3300,"bu","10:22:28",1711900
17200,0,300,"bu","10:22:28",1708600
17200,0,500,"bu","10:22:28",1708300
17200,0,4000,"bu","10:22:28",1707800
17200,0,5800,"bu","10:22:28",1703800
17200,0,1000,"bu","10:22:28",1698000
17200,0,100,"bu","10:22:28",1697000
17200,0,10000,"bu","10:22:28",1696900
17200,0,34400,"bu","10:22:28",1686900
17200,0,20000,"bu","10:22:26",1652500
17150,-50,1300,"sd","10:21:52",1632500
17150,-50,100,"sd","10:21:51",1631200
17200,0,100,"bu","10:21:35",1631100
17150,-50,10000,"sd","10:21:33",1631000
17200,0,500,"bu","10:21:29",1621000
17150,-50,100,"sd","10:21:26",1620500
17150,-50,500,"sd","10:21:21",1620400
17150,-50,100,"sd","10:21:17",1619900
17150,-50,10000,"sd","10:21:12",1619800
17150,-50,1500,"sd","10:21:12",1609800
17150,-50,1000,"sd","10:20:48",1608300
17150,-50,300,"bu","10:20:48",1607300
17150,-50,4200,"bu","10:20:45",1607000
17150,-50,500,"bu","10:20:35",1602800
17150,-50,500,"bu","10:20:35",1602300
17150,-50,1000,"bu","10:20:28",1601800
17150,-50,4000,"bu","10:20:28",1600800
17100,-100,10000,"sd","10:20:18",1596800
17150,-50,1000,"sd","10:20:18",1586800
17150,-50,4000,"bu","10:20:14",1585800
17150,-50,1000,"bu","10:20:13",1581800
17100,-100,1000,"sd","10:20:13",1580800
17150,-50,500,"bu","10:20:08",1579800
17150,-50,300,"bu","10:20:08",1579300
17150,-50,1200,"bu","10:20:08",1579000
17150,-50,5000,"bu","10:20:03",1577800
17150,-50,500,"bu","10:20:01",1572800
17100,-100,1000,"sd","10:19:57",1572300
17150,-50,100,"bu","10:19:53",1571300
17100,-100,2000,"sd","10:19:45",1571200
17100,-100,1000,"sd","10:19:45",1569200
17100,-100,16800,"sd","10:19:45",1568200
17100,-100,2000,"sd","10:19:45",1551400
17100,-100,200,"sd","10:19:45",1549400
17150,-50,100,"sd","10:19:40",1549200
17150,-50,1000,"sd","10:19:40",1549100
17150,-50,2000,"sd","10:19:40",1548100
17150,-50,1000,"sd","10:19:40",1546100
17150,-50,200,"sd","10:19:40",1545100
17150,-50,200,"sd","10:19:40",1544900
17150,-50,3000,"sd","10:19:40",1544700
17150,-50,5000,"sd","10:19:40",1541700
17150,-50,1700,"sd","10:19:40",1536700
17150,-50,1000,"sd","10:19:33",1535000
17150,-50,200,"sd","10:18:50",1534000
17150,-50,100,"sd","10:18:40",1533800
17150,-50,400,"sd","10:18:40",1533700
17150,-50,2000,"sd","10:18:39",1533300
17150,-50,15000,"sd","10:18:35",1531300
17150,-50,300,"sd","10:18:04",1516300
17150,-50,200,"sd","10:18:03",1516000
17150,-50,2100,"sd","10:17:54",1515800
17150,-50,100,"sd","10:17:54",1513700
17150,-50,100,"sd","10:17:54",1513600
17150,-50,1000,"sd","10:17:54",1513500
17150,-50,1000,"sd","10:17:54",1512500
17150,-50,400,"sd","10:17:54",1511500
17150,-50,1000,"sd","10:17:49",1511100
17150,-50,1000,"sd","10:17:49",1510100
17150,-50,200,"bu","10:17:30",1509100
17150,-50,100,"bu","10:17:27",1508900
17150,-50,1000,"bu","10:17:27",1508800
17150,-50,2000,"bu","10:17:27",1507800
17150,-50,1900,"bu","10:17:27",1505800
17150,-50,5000,"bu","10:17:20",1503900
17150,-50,100,"bu","10:17:19",1498900
17150,-50,100,"bu","10:17:18",1498800
17150,-50,100,"bu","10:17:17",1498700
17150,-50,5000,"bu","10:17:16",1498600
17150,-50,400,"bu","10:17:07",1493600
17150,-50,1000,"bu","10:17:05",1493200
17150,-50,500,"bu","10:16:56",1492200
17150,-50,200,"bu","10:16:48",1491700
17150,-50,2000,"bu","10:16:47",1491500
17150,-50,300,"bu","10:16:47",1489500
17150,-50,10000,"bu","10:16:44",1489200
17150,-50,10000,"bu","10:16:43",1479200
17150,-50,200,"bu","10:16:42",1469200
17150,-50,100,"bu","10:16:38",1469000
17150,-50,200,"bu","10:16:28",1468900
17150,-50,3000,"bu","10:16:19",1468700
17150,-50,300,"bu","10:16:13",1465700
17150,-50,5000,"sd","10:16:05",1465400
17150,-50,100,"sd","10:16:05",1460400
17150,-50,100,"sd","10:16:05",1460300
17150,-50,1000,"sd","10:16:05",1460200
17150,-50,200,"sd","10:16:05",1459200
17150,-50,100,"sd","10:16:05",1459000
17150,-50,300,"sd","10:16:05",1458900
17150,-50,300,"sd","10:16:05",1458600
17150,-50,200,"sd","10:16:05",1458300
17150,-50,200,"sd","10:16:05",1458100
17150,-50,2300,"sd","10:16:05",1457900
17150,-50,1000,"sd","10:16:05",1455600
17150,-50,100,"sd","10:16:05",1454600
17150,-50,3700,"sd","10:16:05",1454500
17150,-50,100,"sd","10:16:05",1450800
17150,-50,200,"sd","10:16:05",1450700
17150,-50,100,"sd","10:16:05",1450500
17150,-50,200,"sd","10:16:05",1450400
17150,-50,900,"sd","10:16:05",1450200
17150,-50,100,"sd","10:16:05",1449300
17150,-50,100,"sd","10:16:05",1449200
17150,-50,300,"sd","10:16:05",1449100
17150,-50,3000,"sd","10:16:05",1448800
17150,-50,100,"sd","10:16:05",1445800
17150,-50,100,"sd","10:16:05",1445700
17150,-50,200,"sd","10:16:05",1445600
17150,-50,1000,"sd","10:16:05",1445400
17150,-50,2600,"sd","10:16:05",1444400
17150,-50,1900,"sd","10:16:04",1441800
17150,-50,100,"sd","10:16:04",1439900
17150,-50,400,"sd","10:15:57",1439800
17150,-50,500,"sd","10:15:57",1439400
17150,-50,500,"sd","10:15:57",1438900
17150,-50,100,"sd","10:15:57",1438400
17150,-50,200,"sd","10:15:57",1438300
17150,-50,300,"sd","10:15:57",1438100
17150,-50,200,"sd","10:15:53",1437800
17150,-50,100,"sd","10:15:53",1437600
17150,-50,4000,"sd","10:15:53",1437500
17150,-50,200,"sd","10:15:53",1433500
17150,-50,100,"sd","10:15:53",1433300
17150,-50,400,"sd","10:15:53",1433200
17150,-50,100,"sd","10:15:52",1432800
17150,-50,200,"sd","10:15:52",1432700
17150,-50,300,"sd","10:15:44",1432500
17150,-50,1000,"sd","10:15:41",1432200
17150,-50,400,"sd","10:15:35",1431200
17150,-50,300,"sd","10:15:31",1430800
17150,-50,600,"sd","10:15:15",1430500
17150,-50,1100,"sd","10:15:04",1429900
17150,-50,2000,"sd","10:14:44",1428800
17150,-50,4100,"sd","10:14:36",1426800
17150,-50,900,"sd","10:14:36",1422700
17150,-50,1000,"sd","10:14:30",1421800
17150,-50,100,"sd","10:14:27",1420800
17150,-50,300,"sd","10:14:27",1420700
17150,-50,200,"sd","10:14:11",1420400
17150,-50,100,"sd","10:14:11",1420200
17150,-50,700,"sd","10:14:11",1420100
17150,-50,300,"sd","10:13:41",1419400
17150,-50,200,"sd","10:13:41",1419100
17150,-50,100,"sd","10:13:41",1418900
17150,-50,100,"sd","10:13:41",1418800
17150,-50,5000,"sd","10:13:41",1418700
17150,-50,500,"sd","10:13:41",1413700
17150,-50,500,"sd","10:13:41",1413200
17150,-50,200,"sd","10:13:41",1412700
17150,-50,1000,"sd","10:13:41",1412500
17150,-50,300,"sd","10:13:41",1411500
17200,0,400,"bu","10:12:58",1411200
17200,0,14100,"bu","10:12:57",1410800
17200,0,100,"bu","10:12:57",1396700
17200,0,200,"bu","10:12:36",1396600
17200,0,500,"sd","10:12:33",1396400
17200,0,900,"sd","10:12:33",1395900
17200,0,100,"sd","10:12:33",1395000
17200,0,500,"sd","10:12:33",1394900
17200,0,1100,"sd","10:12:33",1394400
17200,0,100,"sd","10:12:33",1393300
17200,0,4100,"sd","10:12:33",1393200
17200,0,10000,"sd","10:12:33",1389100
17200,0,100,"sd","10:12:33",1379100
17200,0,100,"sd","10:12:33",1379000
17200,0,100,"sd","10:12:33",1378900
17200,0,100,"sd","10:12:33",1378800
17200,0,500,"sd","10:12:33",1378700
17200,0,200,"sd","10:12:33",1378200
17200,0,500,"sd","10:12:33",1378000
17200,0,200,"sd","10:12:33",1377500
17200,0,200,"sd","10:12:33",1377300
17200,0,10000,"sd","10:12:33",1377100
17200,0,100,"sd","10:12:33",1367100
17200,0,500,"sd","10:12:33",1367000
17200,0,300,"sd","10:12:33",1366500
17200,0,200,"sd","10:12:30",1366200
17200,0,5000,"sd","10:12:30",1366000
17200,0,400,"sd","10:12:30",1361000
17200,0,1500,"sd","10:12:30",1360600
17200,0,1300,"sd","10:12:30",1359100
17200,0,2000,"sd","10:12:30",1357800
17200,0,100,"sd","10:12:30",1355800
17200,0,2000,"sd","10:12:30",1355700
17200,0,100,"sd","10:12:30",1353700
17200,0,30000,"sd","10:12:30",1353600
17200,0,2000,"sd","10:12:30",1323600
17200,0,400,"sd","10:12:30",1321600
17200,0,2000,"sd","10:12:30",1321200
17200,0,800,"sd","10:12:30",1319200
17200,0,300,"sd","10:12:30",1318400
17200,0,100,"sd","10:12:30",1318100
17200,0,100,"sd","10:12:30",1318000
17200,0,200,"sd","10:12:30",1317900
17200,0,600,"sd","10:12:30",1317700
17200,0,2000,"sd","10:12:30",1317100
17200,0,100,"sd","10:12:30",1315100
17200,0,200,"sd","10:12:30",1315000
17200,0,3000,"sd","10:12:30",1314800
17200,0,2000,"sd","10:12:30",1311800
17200,0,100,"sd","10:12:30",1309800
17200,0,2000,"sd","10:12:30",1309700
17200,0,100,"sd","10:12:30",1307700
17200,0,2300,"sd","10:12:30",1307600
17200,0,10300,"sd","10:12:30",1305300
17200,0,200,"sd","10:12:30",1295000
17200,0,3000,"sd","10:12:30",1294800
17200,0,5000,"sd","10:12:30",1291800
17200,0,5000,"sd","10:12:30",1286800
17200,0,100,"sd","10:12:30",1281800
17200,0,200,"sd","10:12:30",1281700
17200,0,2000,"sd","10:12:30",1281500
17200,0,100,"sd","10:12:30",1279500
17200,0,1000,"sd","10:12:30",1279400
17200,0,3000,"sd","10:12:30",1278400
17200,0,200,"sd","10:12:30",1275400
17200,0,800,"sd","10:12:30",1275200
17200,0,100,"sd","10:12:30",1274400
17200,0,100,"sd","10:12:30",1274300
17200,0,1000,"sd","10:12:30",1274200
17200,0,4000,"sd","10:12:30",1273200
17200,0,200,"sd","10:12:30",1269200
17200,0,2000,"sd","10:12:30",1269000
17200,0,800,"sd","10:12:30",1267000
17200,0,200,"sd","10:12:25",1266200
17200,0,500,"sd","10:12:25",1266000
17200,0,100,"sd","10:12:25",1265500
17200,0,300,"sd","10:11:47",1265400
17200,0,900,"sd","10:11:47",1265100
17250,50,1000,"bu","10:11:23",1264200
17250,50,2000,"bu","10:11:20",1263200
17250,50,1000,"bu","10:11:17",1261200
17250,50,13700,"bu","10:10:53",1260200
17250,50,6600,"bu","10:10:53",1246500
17250,50,100,"bu","10:10:53",1239900
17250,50,2000,"bu","10:10:53",1239800
17250,50,100,"bu","10:10:53",1237800
17250,50,100,"bu","10:10:53",1237700
17250,50,1000,"bu","10:10:53",1237600
17250,50,2000,"bu","10:10:53",1236600
17250,50,500,"bu","10:10:53",1234600
17250,50,1400,"bu","10:10:53",1234100
17250,50,1500,"bu","10:10:53",1232700
17250,50,500,"bu","10:10:26",1231200
17250,50,3000,"bu","10:10:26",1230700
17250,50,1500,"bu","10:10:26",1227700
17250,50,2500,"bu","10:09:52",1226200
17200,0,9100,"sd","10:09:52",1223700
17200,0,100,"sd","10:09:52",1214600
17200,0,500,"sd","10:09:52",1214500
17200,0,300,"sd","10:09:52",1214000
17250,50,1700,"bu","10:08:49",1213700
17250,50,100,"bu","10:08:00",1212000
17250,50,200,"bu","10:07:45",1211900
17250,50,500,"sd","10:07:22",1211700
17250,50,200,"sd","10:07:22",1211200
17250,50,300,"sd","10:07:22",1211000
17250,50,900,"bu","10:07:01",1210700
17250,50,100,"bu","10:06:20",1209800
17250,50,100,"bu","10:05:46",1209700
17250,50,100,"bu","10:05:33",1209600
17250,50,3000,"bu","10:05:31",1209500
17250,50,100,"bu","10:05:31",1206500
17250,50,1000,"bu","10:05:26",1206400
17250,50,2000,"bu","10:05:26",1205400
17250,50,100,"bu","10:05:21",1203400
17250,50,900,"bu","10:05:21",1203300
17250,50,1100,"bu","10:05:21",1202400
17200,0,200,"sd","10:05:15",1201300
17200,0,800,"sd","10:05:15",1201100
17250,50,400,"bu","10:05:13",1200300
17250,50,100,"bu","10:05:01",1199900
17250,50,1000,"bu","10:04:40",1199800
17250,50,100,"bu","10:04:21",1198800
17250,50,100,"bu","10:04:15",1198700
17250,50,900,"bu","10:03:53",1198600
17250,50,1000,"bu","10:03:34",1197700
17250,50,100,"bu","10:03:33",1196700
17250,50,200,"bu","10:03:14",1196600
17250,50,700,"bu","10:03:00",1196400
17250,50,100,"bu","10:02:54",1195700
17250,50,200,"sd","10:02:29",1195600
17250,50,400,"sd","10:02:29",1195400
17250,50,900,"sd","10:02:29",1195000
17250,50,900,"sd","10:02:29",1194100
17250,50,1000,"sd","10:02:26",1193200
17250,50,8100,"sd","10:02:16",1192200
17250,50,20000,"sd","10:02:16",1184100
17250,50,5300,"sd","10:02:16",1164100
17250,50,1600,"sd","10:02:16",1158800
17250,50,400,"sd","10:02:05",1157200
17250,50,100,"sd","10:02:05",1156800
17250,50,1000,"sd","10:02:05",1156700
17250,50,200,"sd","10:02:05",1155700
17250,50,500,"sd","10:02:05",1155500
17250,50,1200,"sd","10:02:05",1155000
17250,50,300,"sd","10:02:05",1153800
17250,50,100,"sd","10:02:05",1153500
17250,50,200,"sd","10:02:05",1153400
17250,50,500,"sd","10:02:05",1153200
17250,50,300,"sd","10:02:05",1152700
17250,50,500,"sd","10:02:05",1152400
17250,50,2200,"sd","10:02:05",1151900
17300,100,300,"bu","10:02:05",1149700
17250,50,1000,"sd","10:02:00",1149400
17250,50,6800,"sd","10:01:33",1148400
17250,50,500,"sd","10:01:33",1141600
17250,50,1000,"sd","10:01:33",1141100
17250,50,100,"sd","10:01:33",1140100
17250,50,100,"sd","10:01:33",1140000
17250,50,100,"sd","10:01:33",1139900
17250,50,300,"sd","10:01:33",1139800
17250,50,1100,"sd","10:01:33",1139500
17250,50,500,"sd","10:00:20",1138400
17300,100,500,"bu","09:59:35",1137900
17300,100,900,"bu","09:58:42",1137400
17300,100,100,"bu","09:58:42",1136500
17300,100,4900,"bu","09:58:23",1136400
17300,100,100,"bu","09:58:23",1131500
17250,50,300,"sd","09:57:56",1131400
17300,100,200,"bu","09:57:56",1131100
17300,100,800,"bu","09:57:56",1130900
17250,50,300,"sd","09:57:25",1130100
17250,50,2800,"sd","09:57:23",1129800
17250,50,100,"sd","09:57:23",1127000
17250,50,100,"sd","09:57:23",1126900
17250,50,500,"sd","09:57:23",1126800
17250,50,2700,"sd","09:57:23",1126300
17250,50,500,"sd","09:57:23",1123600
17250,50,3000,"sd","09:57:23",1123100
17250,50,100,"sd","09:57:23",1120100
17250,50,9200,"sd","09:57:23",1120000
17300,100,200,"bu","09:57:19",1110800
17300,100,300,"bu","09:57:19",1110600
17300,100,100,"bu","09:57:08",1110300
17300,100,400,"bu","09:57:08",1110200
17300,100,600,"bu","09:56:59",1109800
17300,100,2000,"bu","09:56:04",1109200
17300,100,100,"bu","09:55:59",1107200
17300,100,1500,"bu","09:55:49",1107100
17300,100,100,"bu","09:55:48",1105600
17300,100,300,"bu","09:55:37",1105500
17300,100,500,"bu","09:55:35",1105200
17300,100,10000,"bu","09:55:20",1104700
17300,100,100,"bu","09:55:00",1094700
17300,100,200,"bu","09:54:52",1094600
17300,100,3000,"bu","09:54:19",1094400
17250,50,800,"sd","09:54:13",1091400
17250,50,3000,"sd","09:54:13",1090600
17250,50,1200,"sd","09:54:13",1087600
17300,100,1500,"bu","09:53:48",1086400
17300,100,4700,"bu","09:53:46",1084900
17300,100,300,"bu","09:53:46",1080200
17300,100,100,"bu","09:53:39",1079900
17250,50,3100,"sd","09:53:27",1079800
17250,50,300,"sd","09:53:27",1076700
17250,50,600,"sd","09:53:27",1076400
17300,100,200,"bu","09:53:18",1075800
17300,100,200,"bu","09:53:16",1075600
17300,100,1600,"bu","09:52:47",1075400
17300,100,100,"bu","09:52:45",1073800
17300,100,15000,"bu","09:52:35",1073700
17300,100,1000,"bu","09:52:34",1058700
17250,50,3000,"sd","09:52:18",1057700
17300,100,100,"bu","09:52:03",1054700
17300,100,1000,"bu","09:52:02",1054600
17300,100,400,"bu","09:51:53",1053600
17300,100,1000,"bu","09:51:53",1053200
17300,100,500,"bu","09:51:53",1052200
17300,100,2500,"bu","09:51:53",1051700
17300,100,600,"bu","09:51:53",1049200
17300,100,2000,"bu","09:51:49",1048600
17300,100,2000,"bu","09:50:56",1046600
17300,100,1000,"sd","09:50:33",1044600
17300,100,1000,"sd","09:50:33",1043600
17300,100,1000,"sd","09:50:33",1042600
17300,100,2000,"sd","09:50:33",1041600
17300,100,5000,"sd","09:50:33",1039600
17300,100,400,"sd","09:50:33",1034600
17350,150,500,"bu","09:50:25",1034200
17350,150,200,"bu","09:50:14",1033700
17300,100,4000,"sd","09:50:02",1033500
17300,100,200,"sd","09:49:44",1029500
17300,100,100,"sd","09:49:26",1029300
17300,100,500,"bu","09:49:06",1029200
17300,100,2000,"bu","09:49:06",1028700
17300,100,200,"bu","09:49:06",1026700
17300,100,2400,"bu","09:49:06",1026500
17300,100,200,"bu","09:49:06",1024100
17300,100,800,"bu","09:49:00",1023900
17300,100,1000,"bu","09:49:00",1023100
17300,100,300,"bu","09:49:00",1022100
17300,100,2900,"bu","09:49:00",1021800
17300,100,100,"bu","09:49:00",1018900
17300,100,600,"bu","09:49:00",1018800
17300,100,400,"bu","09:48:56",1018200
17300,100,100,"bu","09:48:56",1017800
17300,100,3000,"bu","09:48:56",1017700
17300,100,1500,"bu","09:48:56",1014700
17300,100,5000,"bu","09:48:47",1013200
17300,100,1000,"bu","09:48:43",1008200
17300,100,30000,"bu","09:48:14",1007200
17250,50,12800,"sd","09:47:38",977200
17300,100,400,"bu","09:47:23",964400
17300,100,5000,"bu","09:46:35",964000
17300,100,1700,"bu","09:45:55",959000
17300,100,100,"bu","09:45:51",957300
17300,100,200,"bu","09:45:17",957200
17300,100,500,"bu","09:45:02",957000
17300,100,200,"bu","09:44:45",956500
17300,100,1000,"bu","09:44:32",956300
17300,100,1000,"bu","09:43:56",955300
17300,100,52400,"bu","09:43:47",954300
17300,100,2500,"bu","09:43:47",901900
17300,100,1000,"bu","09:43:47",899400
17300,100,100,"bu","09:43:47",898400
17300,100,100,"bu","09:43:47",898300
17300,100,1400,"bu","09:43:47",898200
17300,100,2000,"bu","09:43:47",896800
17300,100,6200,"bu","09:43:47",894800
17300,100,34300,"bu","09:43:47",888600
17300,100,8400,"bu","09:43:01",854300
17250,50,100,"sd","09:42:34",845900
17250,50,2000,"sd","09:42:13",845800
17300,100,57300,"bu","09:42:10",843800
17300,100,3000,"bu","09:42:10",786500
17300,100,4000,"bu","09:42:10",783500
17300,100,700,"bu","09:42:10",779500
17300,100,3000,"bu","09:42:10",778800
17300,100,500,"bu","09:42:10",775800
17300,100,5000,"bu","09:42:10",775300
17300,100,9000,"bu","09:42:10",770300
17300,100,100,"bu","09:42:10",761300
17300,100,100,"bu","09:42:10",761200
17300,100,100,"bu","09:42:10",761100
17300,100,100,"bu","09:42:10",761000
17300,100,2000,"bu","09:42:10",760900
17300,100,500,"bu","09:42:10",758900
17300,100,200,"bu","09:42:10",758400
17300,100,500,"bu","09:42:10",758200
17300,100,1000,"bu","09:42:10",757700
17300,100,100,"bu","09:42:10",756700
17300,100,300,"bu","09:42:10",756600
17300,100,5000,"bu","09:42:10",756300
17300,100,5000,"bu","09:42:10",751300
17300,100,2500,"bu","09:42:10",746300
17250,50,200,"sd","09:41:41",743800
17300,100,500,"bu","09:41:37",743600
17300,100,5000,"bu","09:41:17",743100
17300,100,2000,"bu","09:41:14",738100
17250,50,1600,"sd","09:40:48",736100
17250,50,7800,"bu","09:40:13",734500
17250,50,100,"bu","09:40:13",726700
17250,50,1800,"bu","09:40:13",726600
17250,50,200,"bu","09:40:04",724800
17250,50,400,"bu","09:40:00",724600
17250,50,400,"bu","09:40:00",724200
17250,50,3000,"bu","09:40:00",723800
17250,50,200,"bu","09:40:00",720800
17250,50,500,"bu","09:39:48",720600
17250,50,200,"bu","09:39:45",720100
17250,50,200,"bu","09:39:34",719900
17250,50,300,"bu","09:39:32",719700
17250,50,200,"bu","09:39:30",719400
17250,50,500,"bu","09:39:28",719200
17250,50,500,"bu","09:39:22",718700
17250,50,1000,"bu","09:39:08",718200
17250,50,2000,"bu","09:39:08",717200
17250,50,500,"bu","09:39:05",715200
17250,50,2000,"bu","09:39:04",714700
17250,50,200,"bu","09:38:55",712700
17250,50,200,"bu","09:38:48",712500
17250,50,100,"bu","09:38:48",712300
17250,50,200,"bu","09:38:48",712200
17250,50,2000,"bu","09:38:47",712000
17250,50,200,"bu","09:38:43",710000
17250,50,1000,"bu","09:38:42",709800
17250,50,6600,"bu","09:38:35",708800
17250,50,100,"bu","09:38:35",702200
17250,50,1200,"bu","09:38:35",702100
17250,50,200,"bu","09:38:35",700900
17250,50,1500,"bu","09:38:35",700700
17250,50,400,"bu","09:38:35",699200
17250,50,600,"bu","09:38:29",698800
17250,50,4400,"bu","09:38:29",698200
17250,50,500,"bu","09:38:29",693800
17250,50,5100,"bu","09:38:27",693300
17250,50,800,"bu","09:38:27",688200
17250,50,1000,"bu","09:38:27",687400
17250,50,400,"bu","09:38:27",686400
17250,50,5000,"bu","09:38:27",686000
17250,50,800,"bu","09:38:27",681000
17250,50,500,"bu","09:38:27",680200
17250,50,2000,"bu","09:38:27",679700
17250,50,100,"bu","09:38:27",677700
17250,50,1000,"bu","09:38:27",677600
17250,50,3000,"bu","09:38:27",676600
17250,50,200,"bu","09:38:27",673600
17250,50,1000,"bu","09:38:27",673400
17250,50,300,"bu","09:38:27",672400
17250,50,400,"bu","09:38:06",672100
17250,50,700,"bu","09:36:50",671700
17250,50,200,"bu","09:36:33",671000
17250,50,3800,"bu","09:36:11",670800
17250,50,1000,"bu","09:36:10",667000
17200,0,100,"sd","09:35:50",666000
17200,0,1000,"sd","09:35:40",665900
17200,0,600,"sd","09:35:40",664900
17250,50,2000,"bu","09:35:05",664300
17250,50,1000,"bu","09:34:59",662300
17250,50,2000,"bu","09:34:59",661300
17250,50,1000,"bu","09:34:43",659300
17200,0,400,"sd","09:34:40",658300
17200,0,100,"sd","09:34:40",657900
17200,0,500,"sd","09:34:40",657800
17200,0,300,"sd","09:34:40",657300
17200,0,5000,"sd","09:34:40",657000
17200,0,2000,"sd","09:34:40",652000
17200,0,100,"sd","09:34:40",650000
17200,0,3000,"sd","09:34:40",649900
17200,0,500,"sd","09:34:40",646900
17200,0,1000,"sd","09:34:40",646400
17200,0,2000,"sd","09:34:40",645400
17200,0,200,"sd","09:34:40",643400
17200,0,100,"sd","09:34:40",643200
17200,0,10000,"sd","09:34:40",643100
17200,0,1800,"sd","09:34:40",633100
17200,0,2400,"sd","09:34:40",631300
17200,0,2000,"sd","09:34:40",628900
17200,0,2000,"sd","09:34:40",626900
17200,0,200,"sd","09:34:40",624900
17200,0,2000,"sd","09:34:40",624700
17200,0,9400,"sd","09:34:40",622700
17200,0,200,"sd","09:34:40",613300
17200,0,800,"sd","09:34:40",613100
17250,50,300,"bu","09:34:18",612300
17250,50,2000,"bu","09:34:10",612000
17200,0,400,"sd","09:34:06",610000
17250,50,3000,"bu","09:34:04",609600
17250,50,1500,"bu","09:33:23",606600
17250,50,2000,"bu","09:33:15",605100
17250,50,100,"bu","09:33:01",603100
17250,50,1100,"bu","09:32:50",603000
17250,50,100,"bu","09:32:50",601900
17250,50,100,"bu","09:32:32",601800
17250,50,100,"bu","09:32:21",601700
17250,50,1000,"bu","09:32:00",601600
17250,50,500,"bu","09:31:49",600600
17250,50,500,"bu","09:31:29",600100
17250,50,100,"bu","09:31:28",599600
17250,50,1000,"bu","09:31:25",599500
17250,50,1000,"bu","09:31:22",598500
17250,50,1000,"bu","09:31:18",597500
17250,50,900,"bu","09:30:54",596500
17250,50,500,"bu","09:30:46",595600
17250,50,2000,"sd","09:30:42",595100
17250,50,2000,"sd","09:30:42",593100
17250,50,800,"sd","09:30:42",591100
17250,50,1000,"sd","09:30:22",590300
17250,50,1000,"sd","09:29:59",589300
17250,50,100,"bu","09:29:51",588300
17250,50,1000,"bu","09:29:51",588200
17250,50,1000,"bu","09:29:51",587200
17250,50,100,"bu","09:29:51",586200
17250,50,100,"bu","09:29:48",586100
