"price","change","match_qtty","side","time","total_vol"
51500,0,900,"sd","10:52:53",319600
51500,0,100,"sd","10:52:53",318700
51500,0,100,"sd","10:52:53",318600
51500,0,8000,"sd","10:52:53",318500
51500,0,2000,"sd","10:51:40",310500
51500,0,700,"sd","10:47:28",308500
51600,100,500,"bu","10:47:28",307800
51500,0,600,"sd","10:47:00",307300
51600,100,500,"sd","10:46:59",306700
51600,100,500,"sd","10:46:52",306200
51600,100,500,"sd","10:46:46",305700
51600,100,1000,"bu","10:45:18",305200
51600,100,100,"bu","10:45:18",304200
51600,100,200,"bu","10:45:18",304100
51600,100,1200,"bu","10:45:18",303900
51600,100,100,"bu","10:42:48",302700
51600,100,1000,"bu","10:42:23",302600
51600,100,100,"bu","10:41:59",301600
51600,100,500,"sd","10:41:43",301500
51600,100,100,"sd","10:41:43",301000
51600,100,2000,"sd","10:41:43",300900
51600,100,3000,"sd","10:41:43",298900
51600,100,5000,"sd","10:41:38",295900
51600,100,2000,"sd","10:41:08",290900
51600,100,100,"sd","10:41:08",288900
51600,100,200,"sd","10:41:08",288800
51600,100,700,"sd","10:41:08",288600
51600,100,300,"sd","10:40:27",287900
51600,100,300,"sd","10:40:27",287600
51600,100,700,"sd","10:40:27",287300
51600,100,100,"sd","10:40:27",286600
51700,200,100,"bu","10:40:23",286500
51700,200,100,"bu","10:40:08",286400
51600,100,600,"sd","10:40:00",286300
51700,200,100,"bu","10:39:48",285700
51600,100,100,"bu","10:38:59",285600
51600,100,400,"bu","10:38:59",285500
51600,100,1000,"bu","10:38:59",285100
51600,100,700,"bu","10:38:59",284100
51600,100,500,"bu","10:38:59",283400
51600,100,6700,"bu","10:38:59",282900
51600,100,100,"bu","10:38:22",276200
51600,100,1000,"bu","10:38:14",276100
51600,100,100,"bu","10:37:23",275100
51600,100,100,"bu","10:36:43",275000
51600,100,500,"bu","10:36:30",274900
51600,100,1000,"sd","10:35:30",274400
51600,100,500,"sd","10:35:30",273400
51600,100,200,"sd","10:33:32",272900
51600,100,800,"sd","10:33:32",272700
51600,100,200,"sd","10:33:26",271900
51600,100,100,"sd","10:33:26",271700
51600,100,200,"sd","10:33:19",271600
51600,100,200,"sd","10:32:48",271400
51600,100,100,"bu","10:32:13",271200
51600,100,4400,"bu","10:32:13",271100
51600,100,100,"bu","10:32:06",266700
51600,100,500,"bu","10:29:58",266600
51600,100,300,"bu","10:29:58",266100
51600,100,100,"sd","10:29:41",265800
51600,100,100,"sd","10:29:41",265700
51600,100,300,"sd","10:29:41",265600
51600,100,300,"sd","10:29:41",265300
51600,100,100,"sd","10:29:41",265000
51600,100,1000,"sd","10:29:41",264900
51600,100,100,"bu","10:27:47",263900
51600,100,900,"bu","10:27:36",263800
51600,100,1100,"bu","10:27:36",262900
51500,0,1000,"bu","10:27:31",261800
51500,0,500,"bu","10:27:31",260800
51500,0,1000,"bu","10:27:31",260300
51500,0,300,"bu","10:27:31",259300
51500,0,100,"bu","10:27:31",259000
51500,0,300,"bu","10:27:31",258900
51500,0,400,"bu","10:27:31",258600
51500,0,100,"bu","10:27:31",258200
51500,0,5000,"bu","10:27:29",258100
51500,0,100,"bu","10:27:06",253100
51500,0,4900,"bu","10:27:03",253000
51500,0,100,"bu","10:27:02",248100
51400,-100,100,"bu","10:26:39",248000
51400,-100,100,"bu","10:26:38",247900
51400,-100,800,"bu","10:26:37",247800
51400,-100,500,"bu","10:26:37",247000
51400,-100,100,"bu","10:26:33",246500
51400,-100,100,"bu","10:26:31",246400
51400,-100,4900,"bu","10:26:31",246300
51400,-100,100,"bu","10:26:22",241400
51400,-100,500,"bu","10:26:22",241300
51400,-100,500,"bu","10:26:07",240800
51400,-100,100,"bu","10:26:00",240300
51400,-100,100,"bu","10:25:49",240200
51400,-100,500,"bu","10:25:47",240100
51400,-100,2000,"bu","10:25:46",239600
51400,-100,500,"bu","10:25:46",237600
51400,-100,500,"bu","10:25:46",237100
51400,-100,7000,"bu","10:25:46",236600
51400,-100,1000,"bu","10:25:41",229600
51400,-100,1000,"bu","10:25:22",228600
51400,-100,100,"bu","10:25:15",227600
51300,-200,400,"bu","10:24:50",227500
51300,-200,100,"bu","10:24:49",227100
51300,-200,300,"bu","10:24:49",227000
51300,-200,500,"bu","10:24:49",226700
51300,-200,400,"bu","10:24:43",226200
51300,-200,100,"bu","10:24:40",225800
51300,-200,800,"bu","10:24:39",225700
51300,-200,1000,"bu","10:24:36",224900
51300,-200,200,"bu","10:24:30",223900
51300,-200,100,"bu","10:24:26",223700
51300,-200,200,"bu","10:24:11",223600
51300,-200,100,"bu","10:24:05",223400
51300,-200,1600,"bu","10:23:53",223300
51300,-200,2400,"bu","10:23:53",221700
51300,-200,100,"bu","10:23:47",219300
51300,-200,100,"bu","10:23:22",219200
51300,-200,100,"bu","10:23:11",219100
51300,-200,200,"bu","10:22:57",219000
51300,-200,400,"bu","10:22:53",218800
51300,-200,1000,"bu","10:22:53",218400
51300,-200,700,"bu","10:22:53",217400
51300,-200,700,"sd","10:22:45",216700
51300,-200,500,"sd","10:22:45",216000
51400,-100,400,"bu","10:22:44",215500
51300,-200,500,"sd","10:22:42",215100
51300,-200,500,"sd","10:22:42",214600
51300,-200,100,"sd","10:22:42",214100
51300,-200,100,"sd","10:22:42",214000
51300,-200,2000,"sd","10:22:42",213900
51300,-200,100,"sd","10:22:42",211900
51300,-200,1000,"sd","10:22:41",211800
51300,-200,100,"sd","10:22:35",210800
51300,-200,400,"sd","10:22:35",210700
51300,-200,400,"sd","10:22:22",210300
51300,-200,100,"sd","10:22:22",209900
51300,-200,2000,"sd","10:22:22",209800
51400,-100,100,"bu","10:20:56",207800
51400,-100,400,"bu","10:20:52",207700
51400,-100,100,"bu","10:20:52",207300
51400,-100,400,"bu","10:20:43",207200
51400,-100,100,"bu","10:20:39",206800
51400,-100,500,"bu","10:20:19",206700
51400,-100,2700,"bu","10:20:07",206200
51400,-100,100,"bu","10:19:22",203500
51300,-200,100,"sd","10:19:15",203400
51400,-100,100,"sd","10:18:44",203300
51400,-100,1000,"sd","10:18:44",203200
51400,-100,200,"sd","10:18:33",202200
51400,-100,100,"sd","10:18:33",202000
51400,-100,200,"sd","10:18:33",201900
51400,-100,1000,"sd","10:18:33",201700
51400,-100,200,"sd","10:18:33",200700
51400,-100,1000,"sd","10:18:33",200500
51400,-100,200,"sd","10:18:33",199500
51400,-100,500,"sd","10:18:33",199300
51400,-100,100,"sd","10:18:33",198800
51400,-100,500,"sd","10:18:33",198700
51400,-100,900,"sd","10:18:29",198200
51400,-100,100,"sd","10:18:28",197300
51500,0,500,"bu","10:18:25",197200
51500,0,100,"bu","10:17:41",196700
51500,0,200,"bu","10:16:55",196600
51500,0,100,"bu","10:16:14",196400
51500,0,100,"sd","10:16:11",196300
51500,0,1000,"sd","10:16:11",196200
51500,0,100,"sd","10:16:11",195200
51500,0,500,"sd","10:16:11",195100
51500,0,100,"sd","10:16:11",194600
51500,0,100,"sd","10:16:11",194500
51500,0,500,"sd","10:16:11",194400
51500,0,100,"sd","10:16:11",193900
51500,0,100,"sd","10:16:11",193800
51500,0,300,"sd","10:16:11",193700
51500,0,100,"sd","10:16:11",193400
51500,0,400,"sd","10:16:11",193300
51500,0,600,"sd","10:16:09",192900
51500,0,700,"sd","10:16:09",192300
51500,0,100,"sd","10:16:09",191600
51500,0,600,"sd","10:16:09",191500
51500,0,1800,"sd","10:16:04",190900
51500,0,100,"sd","10:16:04",189100
51500,0,100,"sd","10:16:04",189000
51500,0,100,"sd","10:16:04",188900
51500,0,100,"sd","10:15:40",188800
51500,0,2000,"sd","10:15:40",188700
51500,0,100,"sd","10:15:40",186700
51500,0,500,"sd","10:15:40",186600
51500,0,300,"sd","10:15:40",186100
51500,0,1700,"sd","10:15:28",185800
51500,0,100,"sd","10:15:28",184100
51500,0,200,"sd","10:15:28",184000
51500,0,100,"sd","10:15:28",183800
51500,0,2000,"sd","10:15:28",183700
51500,0,100,"sd","10:15:28",181700
51500,0,100,"sd","10:15:28",181600
51500,0,100,"sd","10:15:28",181500
51500,0,100,"sd","10:15:28",181400
51500,0,100,"sd","10:15:28",181300
51500,0,200,"sd","10:15:28",181200
51500,0,100,"sd","10:15:28",181000
51500,0,100,"sd","10:15:28",180900
51500,0,200,"sd","10:15:13",180800
51500,0,800,"sd","10:15:13",180600
51500,0,200,"sd","10:15:10",179800
51500,0,300,"sd","10:15:10",179600
51500,0,200,"sd","10:11:53",179300
51500,0,300,"sd","10:11:53",179100
51500,0,100,"sd","10:11:53",178800
51500,0,200,"sd","10:11:53",178700
51500,0,100,"sd","10:11:53",178500
51500,0,100,"sd","10:11:53",178400
51500,0,400,"sd","10:11:23",178300
51500,0,800,"sd","10:11:23",177900
51500,0,9000,"sd","10:10:53",177100
51500,0,100,"sd","10:10:18",168100
51600,100,2600,"bu","10:09:43",168000
51500,0,100,"sd","10:09:24",165400
51500,0,200,"sd","10:09:24",165300
51500,0,100,"sd","10:09:24",165100
51500,0,600,"sd","10:09:24",165000
51500,0,200,"sd","10:09:24",164400
51500,0,100,"sd","10:09:24",164200
51500,0,1000,"sd","10:09:24",164100
51500,0,200,"sd","10:09:24",163100
51500,0,100,"sd","10:09:24",162900
51500,0,500,"sd","10:09:24",162800
51500,0,100,"sd","10:09:24",162300
51500,0,500,"sd","10:09:24",162200
51600,100,1000,"bu","10:09:23",161700
51600,100,300,"sd","10:09:18",160700
51600,100,500,"bu","10:09:01",160400
51600,100,200,"bu","10:09:01",159900
51600,100,100,"bu","10:08:53",159700
51600,100,1900,"bu","10:08:53",159600
51600,100,100,"bu","10:08:02",157700
51600,100,300,"bu","10:07:30",157600
51500,0,2000,"sd","10:07:11",157300
51500,0,100,"sd","10:06:46",155300
51600,100,1000,"bu","10:05:56",155200
51600,100,100,"bu","10:05:46",154200
51500,0,400,"sd","10:05:42",154100
51500,0,100,"sd","10:05:42",153700
51500,0,500,"sd","10:05:42",153600
51600,100,500,"sd","10:04:33",153100
51600,100,100,"sd","10:04:33",152600
51600,100,1000,"sd","10:04:33",152500
51700,200,100,"bu","10:04:32",151500
51700,200,100,"bu","10:04:32",151400
51600,100,1200,"sd","10:04:19",151300
51600,100,600,"sd","10:04:19",150100
51600,100,400,"sd","10:03:14",149500
51600,100,100,"sd","10:03:14",149100
51600,100,2000,"sd","10:03:14",149000
51600,100,100,"sd","10:02:07",147000
51600,100,200,"sd","10:02:07",146900
51600,100,400,"sd","10:02:07",146700
51600,100,200,"sd","10:02:02",146300
51600,100,200,"sd","10:01:26",146100
51600,100,300,"sd","10:01:26",145900
51600,100,500,"sd","10:01:26",145600
51600,100,500,"sd","10:01:26",145100
51700,200,100,"bu","09:59:50",144600
51700,200,100,"bu","09:59:50",144500
51700,200,300,"bu","09:59:50",144400
51700,200,100,"bu","09:59:33",144100
51700,200,200,"bu","09:57:20",144000
51700,200,300,"bu","09:56:52",143800
51700,200,100,"bu","09:56:24",143500
51700,200,500,"bu","09:55:36",143400
51600,100,500,"sd","09:54:32",142900
51600,100,100,"sd","09:54:32",142400
51600,100,100,"sd","09:54:32",142300
51600,100,100,"sd","09:54:07",142200
51600,100,200,"sd","09:54:07",142100
51600,100,400,"sd","09:54:07",141900
51600,100,900,"sd","09:53:53",141500
51600,100,100,"sd","09:53:53",140600
51600,100,500,"sd","09:53:53",140500
51600,100,500,"sd","09:53:53",140000
51600,100,500,"sd","09:53:53",139500
51600,100,200,"sd","09:53:53",139000
51600,100,200,"sd","09:53:53",138800
51600,100,100,"sd","09:53:53",138600
51600,100,100,"sd","09:53:53",138500
51600,100,500,"sd","09:53:53",138400
51600,100,300,"sd","09:53:53",137900
51600,100,100,"sd","09:53:53",137600
51600,100,900,"sd","09:53:08",137500
51600,100,100,"sd","09:53:08",136600
51700,200,100,"bu","09:52:32",136500
51700,200,1000,"bu","09:51:58",136400
51700,200,900,"bu","09:51:32",135400
51700,200,3300,"bu","09:51:01",134500
51700,200,100,"sd","09:50:37",131200
51700,200,2000,"sd","09:50:37",131100
51700,200,1000,"sd","09:50:37",129100
51700,200,1000,"sd","09:50:37",128100
51700,200,100,"sd","09:50:37",127100
51700,200,1000,"sd","09:50:37",127000
51700,200,5000,"sd","09:50:37",126000
51700,200,300,"sd","09:50:37",121000
51700,200,2500,"sd","09:50:37",120700
51700,200,1000,"sd","09:50:37",118200
51700,200,200,"sd","09:50:37",117200
51800,300,100,"bu","09:48:35",117000
51800,300,100,"bu","09:48:21",116900
51800,300,500,"bu","09:47:48",116800
51800,300,100,"bu","09:47:33",116300
51800,300,100,"bu","09:47:09",116200
51800,300,100,"bu","09:47:07",116100
51800,300,300,"bu","09:46:12",116000
51700,200,1100,"sd","09:45:56",115700
51700,200,100,"sd","09:44:01",114600
51800,300,100,"bu","09:43:46",114500
51800,300,500,"bu","09:41:56",114400
51800,300,400,"bu","09:41:54",113900
51800,300,100,"bu","09:41:47",113500
51700,200,200,"bu","09:41:03",113400
51700,200,400,"bu","09:41:03",113200
51700,200,100,"bu","09:40:47",112800
51700,200,1000,"bu","09:40:42",112700
51600,100,1000,"sd","09:40:34",111700
51600,100,500,"sd","09:40:34",110700
51700,200,200,"bu","09:40:11",110200
51700,200,800,"bu","09:39:54",110000
51700,200,100,"bu","09:39:54",109200
51700,200,100,"bu","09:39:54",109100
51600,100,200,"sd","09:39:47",109000
51600,100,300,"sd","09:39:24",108800
51600,100,200,"sd","09:39:24",108500
51700,200,800,"bu","09:39:18",108300
51700,200,1000,"bu","09:39:14",107500
51700,200,1000,"bu","09:38:38",106500
51700,200,100,"bu","09:37:43",105500
51700,200,1000,"bu","09:37:36",105400
51700,200,100,"bu","09:37:34",104400
51600,100,100,"sd","09:37:33",104300
51600,100,200,"sd","09:37:33",104200
51600,100,100,"sd","09:37:33",104000
51600,100,100,"sd","09:37:33",103900
51700,200,200,"bu","09:37:32",103800
51700,200,700,"bu","09:37:19",103600
51700,200,100,"bu","09:37:19",102900
51700,200,100,"bu","09:37:19",102800
51700,200,100,"bu","09:37:19",102700
51700,200,100,"bu","09:37:05",102600
51700,200,400,"bu","09:36:56",102500
51700,200,100,"bu","09:36:55",102100
51700,200,300,"bu","09:36:49",102000
51700,200,600,"bu","09:36:38",101700
51700,200,400,"bu","09:36:38",101100
51700,200,1000,"bu","09:35:00",100700
51600,100,200,"sd","09:34:21",99700
51600,100,100,"sd","09:34:21",99500
51700,200,300,"bu","09:34:21",99400
51700,200,500,"bu","09:34:21",99100
51700,200,1000,"bu","09:34:21",98600
51700,200,1000,"bu","09:34:21",97600
51700,200,100,"bu","09:34:21",96600
51700,200,100,"bu","09:34:21",96500
51700,200,100,"bu","09:34:15",96400
51700,200,500,"bu","09:34:09",96300
51700,200,1000,"bu","09:34:08",95800
51700,200,200,"bu","09:33:48",94800
51700,200,100,"bu","09:33:16",94600
51700,200,900,"bu","09:33:16",94500
51700,200,500,"bu","09:32:49",93600
51700,200,500,"sd","09:32:32",93100
51700,200,500,"bu","09:31:30",92600
51700,200,300,"bu","09:31:27",92100
51700,200,100,"sd","09:31:22",91800
51700,200,100,"sd","09:31:22",91700
51700,200,900,"sd","09:31:22",91600
51700,200,100,"sd","09:31:22",90700
51700,200,400,"sd","09:31:21",90600
51700,200,600,"sd","09:31:21",90200
51700,200,400,"bu","09:30:08",89600
51700,200,100,"bu","09:30:06",89200
51700,200,500,"bu","09:30:06",89100
51700,200,1500,"bu","09:29:43",88600
51600,100,1900,"sd","09:29:37",87100
51600,100,1000,"sd","09:29:37",85200
51600,100,100,"sd","09:29:37",84200
51600,100,300,"sd","09:29:06",84100
51600,100,200,"sd","09:29:02",83800
51700,200,100,"bu","09:28:31",83600
51700,200,100,"bu","09:28:31",83500
51700,200,1000,"bu","09:28:31",83400
51600,100,800,"bu","09:28:31",82400
51600,100,100,"bu","09:28:30",81600
51600,100,100,"bu","09:28:28",81500
51600,100,100,"sd","09:28:27",81400
51600,100,200,"sd","09:28:27",81300
51600,100,100,"sd","09:28:27",81100
51600,100,100,"sd","09:28:27",81000
51600,100,500,"sd","09:28:27",80900
51600,100,100,"sd","09:28:19",80400
51600,100,100,"sd","09:28:19",80300
51600,100,400,"sd","09:27:44",80200
51600,100,100,"sd","09:27:44",79800
51600,100,1000,"sd","09:27:44",79700
51600,100,300,"sd","09:27:44",78700
51700,200,200,"sd","09:27:44",78400
51700,200,100,"bu","09:27:41",78200
51700,200,400,"sd","09:27:22",78100
51700,200,100,"bu","09:27:21",77700
51700,200,400,"bu","09:27:15",77600
51700,200,300,"bu","09:27:15",77200
51700,200,100,"bu","09:27:07",76900
51700,200,100,"bu","09:27:06",76800
51700,200,200,"bu","09:26:56",76700
51700,200,100,"sd","09:26:51",76500
51700,200,500,"sd","09:26:51",76400
51700,200,200,"sd","09:26:51",75900
51700,200,200,"sd","09:26:51",75700
51700,200,300,"sd","09:26:51",75500
51700,200,100,"sd","09:26:51",75200
51700,200,500,"sd","09:26:51",75100
51700,200,200,"sd","09:26:51",74600
51800,300,100,"sd","09:26:11",74400
51800,300,600,"sd","09:26:11",74300
51800,300,1000,"sd","09:26:11",73700
51800,300,300,"sd","09:26:11",72700
51800,300,100,"sd","09:26:11",72400
51800,300,100,"sd","09:26:11",72300
51800,300,100,"sd","09:26:11",72200
51800,300,100,"sd","09:26:11",72100
51800,300,200,"sd","09:26:11",72000
51800,300,2300,"sd","09:26:11",71800
51800,300,500,"sd","09:26:10",69500
51800,300,1000,"sd","09:25:55",69000
51800,300,1000,"sd","09:25:45",68000
51800,300,400,"sd","09:25:44",67000
51800,300,1000,"sd","09:25:35",66600
51800,300,200,"sd","09:24:50",65600
51900,400,900,"bu","09:24:49",65400
51800,300,500,"sd","09:24:23",64500
51800,300,100,"sd","09:24:23",64000
51800,300,400,"sd","09:24:23",63900
51800,300,100,"sd","09:23:58",63500
51800,300,100,"sd","09:23:58",63400
51800,300,100,"sd","09:23:58",63300
51800,300,200,"sd","09:23:58",63200
51900,400,500,"bu","09:23:45",63000
51900,400,100,"bu","09:23:00",62500
51900,400,300,"sd","09:22:36",62400
51900,400,100,"sd","09:22:36",62100
51900,400,1100,"sd","09:22:36",62000
51900,400,100,"sd","09:22:36",60900
51900,400,400,"sd","09:22:27",60800
52000,500,100,"bu","09:22:14",60400
52000,500,500,"bu","09:21:38",60300
52000,500,200,"bu","09:21:38",59800
52000,500,300,"bu","09:21:38",59600
52000,500,400,"bu","09:21:08",59300
52000,500,500,"bu","09:20:52",58900
52000,500,400,"bu","09:20:21",58400
52000,500,100,"bu","09:19:53",58000
52000,500,100,"sd","09:19:32",57900
52000,500,100,"sd","09:19:32",57800
52000,500,100,"sd","09:19:32",57700
52000,500,1000,"sd","09:19:32",57600
52000,500,1000,"sd","09:19:32",56600
52000,500,200,"sd","09:19:32",55600
52000,500,200,"sd","09:19:32",55400
52000,500,500,"sd","09:19:32",55200
52000,500,100,"sd","09:19:32",54700
52000,500,100,"sd","09:19:28",54600
52000,500,1500,"sd","09:19:20",54500
52000,500,2000,"sd","09:19:08",53000
52000,500,3000,"sd","09:18:57",51000
52000,500,3300,"sd","09:18:56",48000
52000,500,3700,"sd","09:18:56",44700
52100,600,10000,"sd","09:18:42",41000
52000,500,400,"sd","09:18:25",31000
52200,700,100,"bu","09:18:20",30600
52000,500,500,"sd","09:18:03",30500
52000,500,500,"sd","09:17:36",30000
52000,500,2000,"sd","09:17:27",29500
52000,500,1900,"sd","09:16:39",27500
52000,500,100,"sd","09:16:39",25600
52300,800,700,"bu","09:16:38",25500
52300,800,700,"bu","09:16:38",24800
52300,800,4300,"sd","09:16:23",24100
52300,800,100,"bu","09:16:08",19800
52300,800,3000,"bu","09:16:08",19700
52300,800,600,"bu","09:16:08",16700
52300,800,100,"bu","09:15:51",16100
52300,800,500,"bu","09:15:51",16000
52300,800,100,"bu","09:15:39",15500
52300,800,100,"bu","09:15:39",15400
52300,800,300,"bu","09:15:39",15300
52000,500,500,"bu","09:15:39",15000
52000,500,1000,"bu","09:15:30",14500
52000,500,500,"bu","09:15:30",13500
52000,500,500,"bu","09:15:30",13000
52000,500,300,"bu","09:15:03",12500
52000,500,12200,"bu","09:14:59",12200
