"price","change","match_qtty","side","time","total_vol"
41200,300,1100,"bu","10:36:53",1753700
41200,300,1000,"bu","10:36:53",1752600
41200,300,1000,"bu","10:36:53",1751600
41200,300,100,"bu","10:36:53",1750600
41200,300,200,"bu","10:36:53",1750500
41200,300,1000,"bu","10:36:53",1750300
41200,300,300,"bu","10:36:53",1749300
41150,250,400,"sd","10:36:44",1749000
41200,300,9700,"bu","10:36:39",1748600
41200,300,1000,"bu","10:36:39",1738900
41200,300,100,"bu","10:36:39",1737900
41200,300,500,"bu","10:36:39",1737800
41200,300,500,"bu","10:36:39",1737300
41200,300,100,"bu","10:36:39",1736800
41200,300,1000,"bu","10:36:39",1736700
41200,300,500,"bu","10:36:39",1735700
41200,300,1600,"bu","10:36:39",1735200
41200,300,400,"bu","10:36:32",1733600
41200,300,500,"bu","10:36:32",1733200
41200,300,100,"bu","10:36:32",1732700
41150,250,400,"sd","10:36:29",1732600
41150,250,100,"sd","10:36:29",1732200
41200,300,100,"bu","10:36:28",1732100
41150,250,1000,"bu","10:36:19",1732000
41150,250,3000,"bu","10:36:19",1731000
41150,250,500,"bu","10:36:19",1728000
41150,250,100,"bu","10:36:19",1727500
41150,250,300,"bu","10:36:19",1727400
41150,250,1700,"bu","10:36:13",1727100
41150,250,1300,"bu","10:36:13",1725400
41150,250,500,"bu","10:36:10",1724100
41100,200,2900,"sd","10:36:01",1723600
41150,250,8200,"bu","10:35:55",1720700
41150,250,600,"bu","10:35:55",1712500
41150,250,1200,"bu","10:35:55",1711900
41100,200,400,"sd","10:35:39",1710700
41150,250,3800,"bu","10:34:58",1710300
41150,250,100,"bu","10:34:58",1706500
41150,250,400,"bu","10:34:58",1706400
41150,250,100,"bu","10:34:58",1706000
41150,250,100,"bu","10:34:58",1705900
41150,250,500,"bu","10:34:58",1705800
41100,200,400,"sd","10:34:38",1705300
41100,200,100,"sd","10:34:17",1704900
41100,200,1000,"bu","10:34:07",1704800
41100,200,100,"bu","10:34:07",1703800
41100,200,10000,"bu","10:34:07",1703700
41100,200,7600,"bu","10:34:07",1693700
41000,100,700,"sd","10:33:34",1686100
41000,100,2000,"sd","10:33:34",1685400
41000,100,5000,"sd","10:33:34",1683400
41000,100,500,"sd","10:33:34",1678400
41000,100,100,"sd","10:33:34",1677900
41000,100,2000,"sd","10:33:34",1677800
41050,150,1700,"sd","10:33:34",1675800
41050,150,300,"sd","10:33:32",1674100
41050,150,100,"sd","10:33:32",1673800
41100,200,2400,"bu","10:33:09",1673700
41100,200,100,"bu","10:33:09",1671300
41100,200,800,"bu","10:32:57",1671200
41100,200,100,"bu","10:32:57",1670400
41100,200,100,"bu","10:32:57",1670300
41100,200,100,"bu","10:32:37",1670200
41000,100,400,"sd","10:32:30",1670100
41100,200,800,"bu","10:32:25",1669700
41100,200,100,"bu","10:32:25",1668900
41100,200,2100,"bu","10:32:25",1668800
41100,200,3000,"bu","10:32:00",1666700
41100,200,3000,"sd","10:31:56",1663700
41100,200,1000,"sd","10:31:56",1660700
41100,200,500,"sd","10:31:56",1659700
41100,200,1000,"sd","10:31:39",1659200
41100,200,500,"sd","10:31:36",1658200
41100,200,400,"sd","10:31:24",1657700
41150,250,700,"bu","10:31:08",1657300
41100,200,200,"sd","10:31:08",1656600
41150,250,1000,"bu","10:31:05",1656400
41150,250,2800,"bu","10:31:04",1655400
41150,250,17200,"bu","10:31:04",1652600
41150,250,500,"bu","10:31:03",1635400
41150,250,2300,"bu","10:31:01",1634900
41150,250,800,"bu","10:31:01",1632600
41150,250,300,"bu","10:31:01",1631800
41150,250,1000,"bu","10:31:01",1631500
41150,250,600,"bu","10:31:01",1630500
41150,250,400,"bu","10:30:33",1629900
41150,250,1000,"bu","10:30:33",1629500
41150,250,100,"bu","10:30:33",1628500
41150,250,2000,"bu","10:30:33",1628400
41150,250,5000,"bu","10:30:33",1626400
41150,250,200,"bu","10:30:33",1621400
41150,250,300,"bu","10:30:33",1621200
41150,250,1000,"bu","10:30:33",1620900
41100,200,400,"sd","10:30:20",1619900
41100,200,100,"sd","10:30:07",1619500
41100,200,1000,"sd","10:30:02",1619400
41100,200,100,"sd","10:29:59",1618400
41100,200,6000,"sd","10:29:46",1618300
41100,200,400,"sd","10:29:20",1612300
41100,200,3000,"bu","10:29:04",1611900
41100,200,3200,"bu","10:29:04",1608900
41100,200,200,"bu","10:29:04",1605700
41100,200,200,"bu","10:29:04",1605500
41100,200,600,"bu","10:29:04",1605300
41100,200,2200,"bu","10:29:04",1604700
41100,200,600,"bu","10:29:04",1602500
41100,200,1000,"bu","10:28:58",1601900
41100,200,10000,"bu","10:28:48",1600900
41100,200,6200,"bu","10:28:29",1590900
41100,200,300,"bu","10:28:29",1584700
41100,200,700,"bu","10:28:28",1584400
41100,200,500,"bu","10:28:28",1583700
41100,200,1800,"bu","10:28:28",1583200
41100,200,200,"bu","10:28:19",1581400
41050,150,400,"sd","10:28:18",1581200
41050,150,5000,"bu","10:28:10",1580800
41050,150,100,"bu","10:28:10",1575800
41050,150,1400,"bu","10:28:10",1575700
41050,150,100,"bu","10:28:07",1574300
41050,150,900,"bu","10:28:07",1574200
41000,100,3800,"sd","10:28:07",1573300
41050,150,1000,"bu","10:27:46",1569500
41050,150,1000,"bu","10:27:40",1568500
41050,150,4500,"bu","10:27:17",1567500
41000,100,400,"sd","10:27:15",1563000
41050,150,800,"bu","10:27:15",1562600
41050,150,10000,"bu","10:26:47",1561800
41050,150,1000,"sd","10:26:46",1551800
41050,150,100,"sd","10:26:46",1550800
41050,150,700,"sd","10:26:46",1550700
41050,150,400,"sd","10:26:14",1550000
41050,150,100,"sd","10:26:10",1549600
41050,150,300,"bu","10:26:06",1549500
41050,150,100,"bu","10:25:59",1549200
41050,150,100,"bu","10:25:54",1549100
41050,150,1000,"sd","10:25:42",1549000
41000,100,400,"sd","10:25:14",1548000
41000,100,5000,"bu","10:25:02",1547600
41000,100,200,"bu","10:25:02",1542600
41000,100,7800,"bu","10:25:02",1542400
41000,100,700,"bu","10:24:57",1534600
41000,100,1500,"bu","10:24:55",1533900
41000,100,5000,"bu","10:24:55",1532400
41000,100,500,"bu","10:24:55",1527400
41000,100,3000,"bu","10:24:55",1526900
40950,50,2000,"bu","10:24:40",1523900
40950,50,100,"bu","10:24:40",1521900
40900,0,100,"sd","10:24:16",1521800
40900,0,1200,"sd","10:24:08",1521700
40900,0,400,"sd","10:24:08",1520500
40900,0,3100,"bu","10:24:06",1520100
40900,0,200,"bu","10:24:01",1517000
40900,0,1700,"bu","10:24:01",1516800
40900,0,100,"bu","10:24:01",1515100
40900,0,48200,"bu","10:24:01",1515000
40900,0,800,"bu","10:23:59",1466800
40900,0,1000,"bu","10:23:53",1466000
40850,-50,100,"bu","10:23:48",1465000
40800,-100,100,"sd","10:23:20",1464900
40800,-100,200,"sd","10:23:09",1464800
40800,-100,400,"sd","10:23:07",1464600
40800,-100,1000,"sd","10:22:23",1464200
40800,-100,400,"sd","10:22:05",1463200
40800,-100,200,"sd","10:21:42",1462800
40800,-100,7200,"bu","10:21:42",1462600
40750,-150,500,"sd","10:21:24",1455400
40750,-150,200,"sd","10:21:24",1454900
40750,-150,200,"sd","10:21:24",1454700
40750,-150,1000,"sd","10:21:24",1454500
40750,-150,600,"sd","10:21:24",1453500
40800,-100,500,"sd","10:21:22",1452900
40800,-100,2300,"sd","10:21:22",1452400
40800,-100,2000,"bu","10:21:19",1450100
40800,-100,700,"bu","10:21:19",1448100
40800,-100,500,"bu","10:21:08",1447400
40800,-100,100,"bu","10:21:04",1446900
40750,-150,400,"sd","10:21:01",1446800
40800,-100,1700,"bu","10:20:53",1446400
40800,-100,500,"bu","10:20:53",1444700
40800,-100,500,"bu","10:20:52",1444200
40800,-100,200,"bu","10:20:46",1443700
40800,-100,300,"bu","10:20:43",1443500
40800,-100,100,"sd","10:20:41",1443200
40800,-100,500,"sd","10:20:41",1443100
40800,-100,100,"sd","10:20:41",1442600
40800,-100,500,"sd","10:20:41",1442500
40800,-100,1800,"sd","10:20:41",1442000
40800,-100,1600,"sd","10:20:41",1440200
40800,-100,1900,"sd","10:20:41",1438600
40800,-100,200,"sd","10:20:41",1436700
40800,-100,9300,"sd","10:20:41",1436500
40800,-100,700,"sd","10:20:16",1427200
40800,-100,100,"sd","10:20:16",1426500
40800,-100,1000,"sd","10:20:16",1426400
40800,-100,200,"sd","10:20:16",1425400
40800,-100,1500,"sd","10:20:14",1425200
40800,-100,300,"sd","10:20:00",1423700
40800,-100,400,"sd","10:19:57",1423400
40800,-100,100,"sd","10:19:55",1423000
40800,-100,200,"bu","10:19:51",1422900
40800,-100,7300,"bu","10:19:51",1422700
40800,-100,1000,"bu","10:19:50",1415400
40800,-100,1000,"bu","10:19:49",1414400
40800,-100,500,"bu","10:19:47",1413400
40800,-100,100,"bu","10:19:44",1412900
40800,-100,500,"bu","10:19:41",1412800
40800,-100,100,"bu","10:19:40",1412300
40800,-100,1000,"bu","10:19:37",1412200
40800,-100,1000,"bu","10:19:34",1411200
40750,-150,400,"sd","10:19:29",1410200
40800,-100,20000,"bu","10:19:25",1409800
40750,-150,600,"sd","10:19:23",1389800
40750,-150,100,"sd","10:19:23",1389200
40750,-150,300,"sd","10:19:23",1389100
40800,-100,100,"bu","10:19:17",1388800
40800,-100,100,"bu","10:19:17",1388700
40800,-100,200,"bu","10:19:16",1388600
40800,-100,1000,"bu","10:19:14",1388400
40800,-100,600,"bu","10:19:07",1387400
40800,-100,1000,"sd","10:18:58",1386800
40800,-100,1800,"sd","10:18:58",1385800
40800,-100,100,"sd","10:18:58",1384000
40800,-100,500,"sd","10:18:58",1383900
40800,-100,5000,"sd","10:18:58",1383400
40800,-100,1000,"sd","10:18:58",1378400
40800,-100,600,"sd","10:18:58",1377400
40800,-100,100,"sd","10:18:58",1376800
40800,-100,100,"sd","10:18:58",1376700
40800,-100,300,"sd","10:18:58",1376600
40800,-100,100,"sd","10:18:58",1376300
40800,-100,2000,"sd","10:18:58",1376200
40800,-100,200,"sd","10:18:58",1374200
40800,-100,5000,"sd","10:18:58",1374000
40800,-100,200,"sd","10:18:58",1369000
40800,-100,1000,"sd","10:18:58",1368800
40800,-100,1500,"sd","10:18:58",1367800
40900,0,8000,"sd","10:18:58",1366300
40800,-100,500,"sd","10:18:58",1358300
40800,-100,900,"sd","10:18:58",1357800
40850,-50,1000,"sd","10:18:58",1356900
40850,-50,3600,"sd","10:18:58",1355900
40850,-50,100,"sd","10:18:58",1352300
40850,-50,100,"sd","10:18:58",1352200
40850,-50,1000,"sd","10:18:58",1352100
40850,-50,500,"sd","10:18:58",1351100
40850,-50,100,"sd","10:18:58",1350600
40850,-50,500,"sd","10:18:58",1350500
40850,-50,200,"sd","10:18:58",1350000
40850,-50,1900,"sd","10:18:58",1349800
40850,-50,5000,"sd","10:18:58",1347900
40850,-50,100,"sd","10:18:58",1342900
40850,-50,1300,"sd","10:18:58",1342800
40900,0,100,"sd","10:18:58",1341500
40900,0,100,"sd","10:18:58",1341400
40900,0,400,"sd","10:18:56",1341300
40900,0,800,"bu","10:18:29",1340900
40900,0,800,"bu","10:18:29",1340100
40850,-50,100,"sd","10:18:28",1339300
40850,-50,500,"sd","10:18:27",1339200
40900,0,200,"bu","10:18:22",1338700
40900,0,300,"bu","10:18:22",1338500
40900,0,3000,"bu","10:18:14",1338200
40900,0,200,"bu","10:18:10",1335200
40900,0,200,"bu","10:18:08",1335000
40900,0,1000,"bu","10:18:04",1334800
40900,0,100,"bu","10:18:03",1333800
40900,0,200,"bu","10:18:02",1333700
40900,0,100,"bu","10:18:02",1333500
40900,0,700,"bu","10:18:02",1333400
40900,0,100,"bu","10:17:54",1332700
40850,-50,100,"sd","10:17:51",1332600
40850,-50,300,"sd","10:17:51",1332500
40900,0,1000,"bu","10:17:41",1332200
40900,0,200,"bu","10:17:32",1331200
40850,-50,200,"sd","10:17:30",1331000
40850,-50,500,"bu","10:17:09",1330800
40850,-50,1500,"sd","10:17:07",1330300
40850,-50,3000,"sd","10:17:02",1328800
40850,-50,500,"bu","10:16:58",1325800
40850,-50,3000,"bu","10:16:52",1325300
40850,-50,5500,"bu","10:16:51",1322300
40850,-50,3000,"bu","10:16:49",1316800
40800,-100,400,"sd","10:16:49",1313800
40850,-50,1000,"bu","10:16:48",1313400
40800,-100,3700,"sd","10:16:48",1312400
40800,-100,1000,"sd","10:16:48",1308700
40800,-100,5000,"sd","10:16:48",1307700
40800,-100,200,"sd","10:16:48",1302700
40800,-100,2000,"sd","10:16:48",1302500
40800,-100,200,"sd","10:16:48",1300500
40800,-100,2000,"sd","10:16:48",1300300
40800,-100,100,"sd","10:16:48",1298300
40800,-100,1000,"sd","10:16:48",1298200
40800,-100,200,"sd","10:16:48",1297200
40800,-100,100,"sd","10:16:48",1297000
40800,-100,1000,"sd","10:16:48",1296900
40800,-100,15000,"sd","10:16:48",1295900
40800,-100,100,"sd","10:16:48",1280900
40800,-100,100,"sd","10:16:48",1280800
40800,-100,100,"sd","10:16:48",1280700
40800,-100,300,"sd","10:16:48",1280600
40850,-50,200,"bu","10:16:43",1280300
40850,-50,100,"bu","10:16:42",1280100
40850,-50,500,"bu","10:16:39",1280000
40850,-50,300,"bu","10:16:37",1279500
40850,-50,100,"bu","10:16:34",1279200
40850,-50,800,"bu","10:16:33",1279100
40850,-50,3000,"bu","10:16:33",1278300
40850,-50,500,"bu","10:16:33",1275300
40850,-50,5700,"bu","10:16:33",1274800
40850,-50,100,"bu","10:16:31",1269100
40850,-50,100,"sd","10:16:25",1269000
40850,-50,4000,"sd","10:16:25",1268900
40850,-50,100,"sd","10:16:25",1264900
40850,-50,900,"bu","10:16:17",1264800
40850,-50,500,"bu","10:16:11",1263900
40800,-100,200,"sd","10:16:09",1263400
40800,-100,100,"sd","10:16:09",1263200
40800,-100,300,"sd","10:16:09",1263100
40800,-100,100,"sd","10:16:09",1262800
40850,-50,100,"bu","10:16:07",1262700
40850,-50,1000,"sd","10:16:00",1262600
40850,-50,200,"sd","10:15:59",1261600
40850,-50,100,"sd","10:15:59",1261400
40850,-50,1000,"sd","10:15:59",1261300
40850,-50,2000,"sd","10:15:59",1260300
40850,-50,200,"sd","10:15:59",1258300
40850,-50,400,"sd","10:15:49",1258100
40850,-50,1300,"sd","10:15:43",1257700
40850,-50,100,"sd","10:15:43",1256400
40850,-50,100,"sd","10:15:43",1256300
40850,-50,500,"sd","10:15:43",1256200
40850,-50,100,"sd","10:15:43",1255700
40850,-50,100,"sd","10:15:43",1255600
40850,-50,100,"sd","10:15:43",1255500
40850,-50,100,"sd","10:15:43",1255400
40850,-50,1000,"sd","10:15:43",1255300
40850,-50,300,"sd","10:15:43",1254300
40850,-50,100,"sd","10:15:43",1254000
40850,-50,5000,"sd","10:15:43",1253900
40850,-50,500,"sd","10:15:43",1248900
40850,-50,200,"sd","10:15:43",1248400
40850,-50,200,"sd","10:15:43",1248200
40850,-50,300,"sd","10:15:43",1248000
40900,0,200,"bu","10:15:38",1247700
40900,0,500,"sd","10:15:38",1247500
40900,0,1000,"sd","10:15:38",1247000
40900,0,1000,"sd","10:15:38",1246000
40900,0,300,"sd","10:15:38",1245000
40900,0,300,"sd","10:15:38",1244700
40900,0,100,"sd","10:15:38",1244400
40900,0,5500,"sd","10:15:38",1244300
40900,0,100,"sd","10:15:38",1238800
40900,0,300,"sd","10:15:38",1238700
40900,0,200,"sd","10:15:29",1238400
40900,0,200,"sd","10:15:29",1238200
40900,0,200,"sd","10:15:29",1238000
40900,0,2000,"sd","10:15:29",1237800
40900,0,1000,"sd","10:15:29",1235800
40900,0,100,"sd","10:15:29",1234800
40900,0,1300,"sd","10:15:29",1234700
40900,0,3000,"sd","10:15:29",1233400
40900,0,100,"sd","10:15:29",1230400
40900,0,500,"sd","10:15:09",1230300
40950,50,100,"bu","10:15:00",1229800
40950,50,100,"sd","10:14:53",1229700
40950,50,3400,"sd","10:14:53",1229600
40950,50,400,"sd","10:14:46",1226200
40950,50,2000,"sd","10:14:38",1225800
40950,50,600,"sd","10:14:36",1223800
40950,50,600,"sd","10:14:32",1223200
40950,50,500,"sd","10:14:32",1222600
40950,50,1200,"sd","10:14:32",1222100
40950,50,14000,"sd","10:14:32",1220900
40950,50,800,"sd","10:14:28",1206900
40950,50,5100,"sd","10:14:20",1206100
40950,50,500,"sd","10:14:19",1201000
40950,50,300,"sd","10:14:08",1200500
40950,50,100,"sd","10:13:45",1200200
40950,50,400,"sd","10:13:40",1200100
40950,50,1200,"bu","10:13:39",1199700
40950,50,1300,"bu","10:13:02",1198500
40950,50,1000,"bu","10:13:02",1197200
40950,50,200,"bu","10:13:02",1196200
40950,50,1500,"bu","10:13:02",1196000
40900,0,5100,"sd","10:12:57",1194500
40900,0,5000,"sd","10:12:57",1189400
40900,0,500,"sd","10:12:57",1184400
40900,0,100,"sd","10:12:57",1183900
40900,0,500,"sd","10:12:57",1183800
40900,0,500,"sd","10:12:57",1183300
40900,0,100,"sd","10:12:57",1182800
40900,0,500,"sd","10:12:57",1182700
40900,0,100,"sd","10:12:57",1182200
40900,0,5000,"sd","10:12:57",1182100
40900,0,1000,"sd","10:12:57",1177100
40900,0,100,"sd","10:12:57",1176100
40900,0,500,"sd","10:12:57",1176000
40900,0,200,"sd","10:12:57",1175500
40900,0,800,"sd","10:12:57",1175300
40900,0,100,"sd","10:12:35",1174500
40900,0,100,"sd","10:12:35",1174400
40900,0,200,"sd","10:12:35",1174300
40950,50,300,"bu","10:12:32",1174100
40950,50,100,"bu","10:12:23",1173800
40950,50,100,"bu","10:12:04",1173700
40950,50,200,"bu","10:12:03",1173600
40950,50,400,"bu","10:11:56",1173400
40950,50,900,"bu","10:11:56",1173000
40950,50,100,"sd","10:11:40",1172100
40950,50,700,"sd","10:11:40",1172000
40950,50,800,"sd","10:11:40",1171300
40950,50,1900,"sd","10:11:40",1170500
40950,50,5000,"sd","10:11:40",1168600
40950,50,600,"sd","10:11:40",1163600
40950,50,3600,"sd","10:11:37",1163000
40950,50,5000,"sd","10:11:37",1159400
40950,50,1000,"sd","10:11:37",1154400
40950,50,100,"sd","10:11:37",1153400
40950,50,300,"sd","10:11:37",1153300
40950,50,400,"sd","10:11:34",1153000
40950,50,500,"sd","10:11:30",1152600
40950,50,300,"sd","10:11:28",1152100
40950,50,100,"sd","10:11:16",1151800
40950,50,200,"sd","10:11:03",1151700
40950,50,1700,"sd","10:10:55",1151500
40950,50,300,"sd","10:10:53",1149800
40950,50,400,"sd","10:10:31",1149500
41000,100,300,"bu","10:10:17",1149100
41000,100,600,"bu","10:09:59",1148800
41000,100,100,"bu","10:09:54",1148200
41000,100,100,"sd","10:09:46",1148100
41000,100,2000,"sd","10:09:46",1148000
41000,100,3000,"sd","10:09:46",1146000
41000,100,800,"sd","10:09:46",1143000
41000,100,900,"sd","10:09:46",1142200
41000,100,100,"sd","10:09:46",1141300
41000,100,400,"sd","10:09:46",1141200
41000,100,100,"sd","10:09:40",1140800
41000,100,1000,"sd","10:09:32",1140700
41000,100,400,"sd","10:09:29",1139700
41000,100,1000,"sd","10:09:11",1139300
41000,100,1100,"sd","10:08:52",1138300
41000,100,200,"sd","10:08:52",1137200
41000,100,100,"sd","10:08:52",1137000
41000,100,200,"sd","10:08:52",1136900
41000,100,1000,"sd","10:08:52",1136700
41000,100,500,"sd","10:08:52",1135700
41000,100,500,"sd","10:08:52",1135200
41000,100,400,"sd","10:08:52",1134700
41000,100,600,"sd","10:08:49",1134300
41000,100,500,"sd","10:08:49",1133700
41000,100,100,"sd","10:08:49",1133200
41000,100,100,"sd","10:08:49",1133100
41000,100,800,"sd","10:08:49",1133000
41000,100,200,"sd","10:08:28",1132200
41000,100,200,"sd","10:08:28",1132000
41050,150,2500,"sd","10:08:24",1131800
41050,150,6500,"sd","10:08:24",1129300
41050,150,2000,"sd","10:08:17",1122800
41050,150,1000,"sd","10:08:06",1120800
41050,150,5000,"sd","10:07:49",1119800
41050,150,5500,"sd","10:07:47",1114800
41050,150,200,"sd","10:07:47",1109300
41050,150,100,"sd","10:07:47",1109100
41050,150,1400,"sd","10:07:47",1109000
41050,150,2800,"sd","10:07:47",1107600
41050,150,200,"sd","10:07:41",1104800
41050,150,100,"sd","10:07:41",1104600
41050,150,500,"sd","10:07:41",1104500
41050,150,300,"sd","10:07:41",1104000
41050,150,1600,"sd","10:07:41",1103700
41050,150,300,"sd","10:07:41",1102100
41050,150,400,"sd","10:07:28",1101800
41050,150,500,"sd","10:07:20",1101400
41100,200,1500,"bu","10:07:14",1100900
41100,200,300,"bu","10:06:25",1099400
41050,150,400,"sd","10:06:22",1099100
41100,200,100,"sd","10:05:24",1098700
41100,200,1500,"sd","10:05:24",1098600
41100,200,1000,"sd","10:05:24",1097100
41100,200,100,"sd","10:05:24",1096100
41100,200,17200,"sd","10:05:24",1096000
41100,200,400,"sd","10:05:21",1078800
41100,200,15200,"sd","10:05:09",1078400
41100,200,10000,"sd","10:05:00",1063200
41100,200,1000,"sd","10:04:43",1053200
41150,250,3000,"bu","10:04:40",1052200
41100,200,6000,"sd","10:04:22",1049200
41100,200,200,"sd","10:04:20",1043200
41100,200,100,"sd","10:04:20",1043000
41100,200,100,"sd","10:04:20",1042900
41150,250,600,"bu","10:04:09",1042800
41150,250,1000,"bu","10:04:09",1042200
41150,250,100,"bu","10:04:09",1041200
41150,250,1500,"bu","10:04:09",1041100
41150,250,1200,"bu","10:04:09",1039600
41150,250,5600,"bu","10:04:09",1038400
41100,200,500,"sd","10:03:42",1032800
41100,200,400,"sd","10:03:19",1032300
41150,250,1000,"bu","10:03:17",1031900
41100,200,100,"sd","10:03:16",1030900
41150,250,200,"bu","10:03:07",1030800
41150,250,100,"sd","10:02:26",1030600
41150,250,200,"sd","10:02:26",1030500
41150,250,300,"sd","10:02:26",1030300
41150,250,1000,"sd","10:02:26",1030000
41150,250,200,"sd","10:02:17",1029000
41150,250,1400,"sd","10:02:17",1028800
41150,250,100,"sd","10:02:17",1027400
41150,250,200,"sd","10:02:17",1027300
41150,250,100,"sd","10:02:17",1027100
41150,250,400,"sd","10:02:16",1027000
41150,250,100,"sd","10:02:12",1026600
41150,250,500,"sd","10:02:12",1026500
41150,250,2400,"sd","10:02:12",1026000
41150,250,200,"sd","10:02:12",1023600
41150,250,500,"sd","10:02:07",1023400
41150,250,2500,"sd","10:02:04",1022900
41150,250,1000,"sd","10:01:57",1020400
41150,250,5000,"sd","10:01:52",1019400
41150,250,3000,"sd","10:01:36",1014400
41150,250,100,"sd","10:01:17",1011400
41150,250,600,"sd","10:01:15",1011300
41150,250,400,"sd","10:01:12",1010700
41150,250,5000,"sd","10:01:02",1010300
41200,300,800,"bu","10:00:59",1005300
41200,300,1000,"bu","10:00:59",1004500
41200,300,5000,"bu","10:00:59",1003500
41200,300,1000,"bu","10:00:59",998500
41200,300,100,"bu","10:00:59",997500
41200,300,400,"bu","10:00:59",997400
41200,300,4000,"bu","10:00:59",997000
41200,300,1000,"bu","10:00:59",993000
41150,250,600,"sd","10:00:50",992000
41150,250,2500,"sd","10:00:43",991400
41150,250,5000,"sd","10:00:40",988900
41150,250,3000,"sd","10:00:38",983900
41150,250,400,"sd","10:00:11",980900
41150,250,600,"sd","09:59:48",980500
41150,250,600,"sd","09:59:39",979900
41150,250,100,"sd","09:59:27",979300
41200,300,100,"bu","09:59:24",979200
41150,250,400,"sd","09:59:08",979100
41200,300,100,"bu","09:58:46",978700
41150,250,5000,"sd","09:58:05",978600
41150,250,400,"sd","09:58:03",973600
41150,250,400,"sd","09:57:00",973200
41200,300,500,"bu","09:56:46",972800
41200,300,100,"bu","09:56:19",972300
41200,300,200,"bu","09:56:18",972200
41200,300,300,"bu","09:56:18",972000
41200,300,1700,"bu","09:56:05",971700
41200,300,500,"bu","09:56:05",970000
41200,300,100,"bu","09:56:05",969500
41200,300,500,"bu","09:56:05",969400
41200,300,2000,"bu","09:56:05",968900
41200,300,400,"bu","09:56:05",966900
41200,300,6800,"bu","09:56:05",966500
41150,250,400,"sd","09:55:56",959700
41150,250,1400,"sd","09:55:39",959300
41150,250,600,"sd","09:55:39",957900
41150,250,3000,"sd","09:55:39",957300
41200,300,500,"bu","09:55:35",954300
41150,250,200,"sd","09:55:30",953800
41150,250,1800,"sd","09:55:18",953600
41150,250,8200,"sd","09:55:18",951800
41150,250,600,"sd","09:55:14",943600
41150,250,2700,"sd","09:54:59",943000
41150,250,10000,"sd","09:54:57",940300
41150,250,100,"sd","09:54:56",930300
41150,250,400,"sd","09:54:53",930200
41150,250,1000,"sd","09:54:30",929800
41200,300,500,"bu","09:54:23",928800
41200,300,200,"bu","09:54:20",928300
41150,250,100,"sd","09:53:50",928100
41150,250,400,"sd","09:53:48",928000
41150,250,100,"sd","09:53:44",927600
41150,250,1300,"bu","09:53:23",927500
41150,250,600,"bu","09:53:23",926200
41150,250,600,"bu","09:53:23",925600
41150,250,5000,"bu","09:53:23",925000
41150,250,1000,"bu","09:53:23",920000
41150,250,1000,"bu","09:53:23",919000
41150,250,200,"bu","09:53:23",918000
41150,250,2000,"bu","09:53:23",917800
41150,250,100,"bu","09:53:23",915800
41150,250,1000,"bu","09:53:23",915700
41150,250,500,"bu","09:53:23",914700
41150,250,1000,"bu","09:53:23",914200
41150,250,10000,"bu","09:53:23",913200
41150,250,2100,"bu","09:53:23",903200
41100,200,600,"sd","09:53:13",901100
41100,200,100,"sd","09:53:05",900500
41100,200,400,"sd","09:52:48",900400
41150,250,200,"bu","09:52:27",900000
41100,200,600,"sd","09:52:25",899800
41100,200,400,"sd","09:52:10",899200
41100,200,600,"sd","09:52:10",898800
41100,200,400,"sd","09:51:44",898200
41100,200,1600,"sd","09:51:28",897800
41100,200,200,"sd","09:51:28",896200
41100,200,200,"sd","09:51:28",896000
41100,200,200,"sd","09:51:24",895800
41100,200,3200,"sd","09:51:15",895600
41100,200,6800,"sd","09:51:15",892400
41100,200,500,"sd","09:50:56",885600
41150,250,200,"bu","09:50:53",885100
41100,200,1000,"sd","09:50:51",884900
41100,200,400,"sd","09:50:40",883900
41150,250,100,"bu","09:50:30",883500
41150,250,3500,"bu","09:50:10",883400
41150,250,1000,"bu","09:50:03",879900
41150,250,2900,"sd","09:49:38",878900
41150,250,400,"sd","09:49:36",876000
41200,300,500,"bu","09:49:33",875600
41200,300,1500,"bu","09:49:33",875100
41150,250,200,"sd","09:49:30",873600
41150,250,1000,"bu","09:49:11",873400
41150,250,1000,"bu","09:49:11",872400
41150,250,1000,"bu","09:49:11",871400
41150,250,300,"bu","09:49:11",870400
41150,250,100,"bu","09:49:11",870100
41150,250,500,"bu","09:49:11",870000
41150,250,42600,"bu","09:49:11",869500
41150,250,100,"bu","09:48:47",826900
41100,200,5000,"sd","09:48:36",826800
41150,250,100,"bu","09:48:34",821800
41100,200,400,"sd","09:48:31",821700
41100,200,500,"sd","09:48:22",821300
41150,250,800,"bu","09:48:11",820800
41100,200,400,"sd","09:47:30",820000
41100,200,1000,"sd","09:47:29",819600
41150,250,600,"bu","09:47:26",818600
41150,250,100,"bu","09:47:22",818000
41100,200,1500,"sd","09:46:58",817900
41150,250,700,"bu","09:46:52",816400
41150,250,300,"bu","09:46:52",815700
41150,250,100,"bu","09:46:52",815400
41100,200,400,"sd","09:46:28",815300
41100,200,1000,"bu","09:46:14",814900
41100,200,10000,"bu","09:46:14",813900
41100,200,3500,"bu","09:46:14",803900
41100,200,1000,"bu","09:46:14",800400
41100,200,4400,"bu","09:46:14",799400
41100,200,600,"bu","09:45:48",795000
41100,200,1900,"bu","09:45:48",794400
41050,150,400,"sd","09:45:27",792500
41100,200,100,"bu","09:45:18",792100
41100,200,1400,"bu","09:45:02",792000
41100,200,600,"bu","09:45:02",790600
41050,150,100,"sd","09:44:43",790000
