"price","change","match_qtty","side","time","total_vol"
22750,50,200,"bu","10:25:23",2534900
22750,50,200,"bu","10:25:14",2534700
22700,0,500,"sd","10:25:12",2534500
22750,50,100,"bu","10:25:10",2534000
22750,50,200,"bu","10:25:10",2533900
22750,50,300,"bu","10:25:10",2533700
22750,50,400,"bu","10:25:10",2533400
22750,50,300,"bu","10:24:48",2533000
22750,50,200,"bu","10:24:48",2532700
22700,0,300,"bu","10:24:41",2532500
22700,0,200,"bu","10:24:41",2532200
22700,0,200,"bu","10:24:41",2532000
22700,0,500,"bu","10:24:41",2531800
22700,0,500,"bu","10:24:41",2531300
22700,0,200,"bu","10:24:41",2530800
22700,0,400,"bu","10:24:41",2530600
22700,0,14900,"bu","10:24:41",2530200
22700,0,3700,"bu","10:24:41",2515300
22700,0,100,"bu","10:24:37",2511600
22700,0,1200,"bu","10:24:30",2511500
22700,0,200,"bu","10:24:28",2510300
22700,0,100,"bu","10:24:19",2510100
22700,0,3000,"bu","10:24:18",2510000
22700,0,1000,"bu","10:24:18",2507000
22700,0,5600,"bu","10:24:18",2506000
22700,0,4700,"bu","10:24:14",2500400
22700,0,14700,"bu","10:24:10",2495700
22700,0,9600,"bu","10:24:10",2481000
22700,0,4500,"bu","10:24:10",2471400
22700,0,500,"bu","10:24:10",2466900
22650,-50,200,"sd","10:24:01",2466400
22650,-50,600,"sd","10:24:01",2466200
22700,0,1100,"bu","10:24:00",2465600
22700,0,100,"bu","10:23:59",2464500
22700,0,2700,"bu","10:23:59",2464400
22700,0,4600,"bu","10:23:47",2461700
22700,0,400,"bu","10:23:47",2457100
22700,0,1000,"bu","10:23:40",2456700
22700,0,500,"bu","10:23:31",2455700
22700,0,3000,"bu","10:23:27",2455200
22650,-50,400,"sd","10:23:18",2452200
22650,-50,100,"sd","10:23:17",2451800
22650,-50,500,"sd","10:23:17",2451700
22650,-50,300,"sd","10:23:17",2451200
22650,-50,400,"sd","10:23:15",2450900
22650,-50,300,"sd","10:23:00",2450500
22650,-50,4700,"sd","10:23:00",2450200
22650,-50,300,"sd","10:22:51",2445500
22650,-50,500,"sd","10:22:51",2445200
22650,-50,1000,"sd","10:22:51",2444700
22650,-50,100,"sd","10:22:51",2443700
22650,-50,1100,"sd","10:22:51",2443600
22650,-50,1000,"sd","10:22:45",2442500
22650,-50,100,"sd","10:22:44",2441500
22650,-50,1400,"sd","10:22:40",2441400
22650,-50,4000,"sd","10:22:38",2440000
22650,-50,2000,"sd","10:22:33",2436000
22650,-50,1000,"sd","10:22:33",2434000
22650,-50,100,"sd","10:22:33",2433000
22650,-50,1900,"sd","10:22:33",2432900
22650,-50,1000,"sd","10:22:20",2431000
22650,-50,1000,"sd","10:22:20",2430000
22650,-50,1000,"sd","10:22:11",2429000
22650,-50,100,"sd","10:22:03",2428000
22650,-50,5000,"sd","10:21:51",2427900
22600,-100,200,"sd","10:21:50",2422900
22600,-100,4000,"sd","10:21:50",2422700
22600,-100,300,"sd","10:21:50",2418700
22650,-50,500,"sd","10:21:50",2418400
22650,-50,400,"bu","10:21:49",2417900
22650,-50,100,"bu","10:21:49",2417500
22650,-50,100,"bu","10:21:48",2417400
22600,-100,1700,"sd","10:21:31",2417300
22600,-100,100,"sd","10:21:31",2415600
22600,-100,500,"sd","10:21:31",2415500
22600,-100,7700,"sd","10:21:31",2415000
22650,-50,1200,"bu","10:21:27",2407300
22650,-50,1600,"sd","10:21:26",2406100
22650,-50,400,"bu","10:21:21",2404500
22650,-50,300,"sd","10:21:20",2404100
22650,-50,200,"sd","10:21:19",2403800
22650,-50,600,"sd","10:21:08",2403600
22650,-50,500,"sd","10:21:04",2403000
22650,-50,5000,"sd","10:20:57",2402500
22650,-50,1000,"bu","10:20:38",2397500
22650,-50,1000,"bu","10:20:38",2396500
22650,-50,1900,"bu","10:20:38",2395500
22650,-50,1000,"bu","10:20:38",2393600
22650,-50,1100,"bu","10:20:38",2392600
22650,-50,100,"bu","10:20:38",2391500
22650,-50,200,"bu","10:20:38",2391400
22650,-50,100,"bu","10:20:31",2391200
22600,-100,100,"sd","10:20:29",2391100
22600,-100,700,"sd","10:20:26",2391000
22600,-100,1500,"sd","10:20:22",2390300
22600,-100,1700,"sd","10:20:22",2388800
22600,-100,1000,"sd","10:20:22",2387100
22600,-100,100,"sd","10:20:22",2386100
22600,-100,700,"sd","10:20:22",2386000
22650,-50,500,"bu","10:20:22",2385300
22650,-50,2000,"bu","10:20:22",2384800
22650,-50,1500,"bu","10:20:22",2382800
22650,-50,1000,"bu","10:20:22",2381300
22650,-50,2000,"bu","10:20:18",2380300
22650,-50,100,"bu","10:20:12",2378300
22650,-50,1000,"bu","10:20:12",2378200
22650,-50,1000,"bu","10:20:09",2377200
22600,-100,300,"sd","10:20:08",2376200
22600,-100,300,"sd","10:20:08",2375900
22600,-100,100,"sd","10:20:00",2375600
22650,-50,200,"bu","10:19:46",2375500
22600,-100,600,"sd","10:19:42",2375300
22600,-100,100,"sd","10:19:42",2374700
22600,-100,300,"sd","10:19:42",2374600
22600,-100,100,"sd","10:19:42",2374300
22600,-100,100,"sd","10:19:42",2374200
22600,-100,2200,"sd","10:19:42",2374100
22650,-50,200,"bu","10:19:38",2371900
22650,-50,100,"bu","10:19:31",2371700
22600,-100,200,"sd","10:19:31",2371600
22600,-100,2600,"sd","10:19:26",2371400
22600,-100,13000,"sd","10:19:26",2368800
22600,-100,1000,"sd","10:19:26",2355800
22600,-100,2000,"sd","10:19:26",2354800
22600,-100,500,"sd","10:19:26",2352800
22600,-100,500,"sd","10:19:26",2352300
22600,-100,200,"sd","10:19:26",2351800
22600,-100,200,"sd","10:19:26",2351600
22650,-50,200,"bu","10:19:22",2351400
22650,-50,100,"bu","10:19:16",2351200
22650,-50,500,"bu","10:19:16",2351100
22600,-100,300,"sd","10:19:15",2350600
22600,-100,100,"sd","10:19:15",2350300
22600,-100,100,"sd","10:19:15",2350200
22600,-100,200,"sd","10:19:14",2350100
22650,-50,500,"bu","10:19:14",2349900
22650,-50,1000,"bu","10:19:07",2349400
22650,-50,100,"bu","10:19:05",2348400
22650,-50,800,"bu","10:19:04",2348300
22650,-50,1000,"bu","10:19:00",2347500
22650,-50,500,"bu","10:18:51",2346500
22650,-50,200,"sd","10:18:50",2346000
22650,-50,100,"sd","10:18:50",2345800
22650,-50,100,"sd","10:18:50",2345700
22650,-50,5000,"sd","10:18:50",2345600
22650,-50,200,"sd","10:18:50",2340600
22650,-50,1000,"sd","10:18:50",2340400
22650,-50,100,"sd","10:18:50",2339400
22650,-50,2000,"sd","10:18:50",2339300
22650,-50,800,"sd","10:18:50",2337300
22650,-50,100,"sd","10:18:50",2336500
22650,-50,100,"sd","10:18:50",2336400
22650,-50,100,"sd","10:18:46",2336300
22650,-50,900,"sd","10:18:46",2336200
22650,-50,100,"sd","10:18:45",2335300
22650,-50,1000,"sd","10:18:45",2335200
22650,-50,500,"sd","10:18:45",2334200
22650,-50,1000,"sd","10:18:45",2333700
22650,-50,100,"sd","10:18:45",2332700
22650,-50,100,"sd","10:18:45",2332600
22650,-50,2200,"sd","10:18:45",2332500
22650,-50,5000,"sd","10:18:40",2330300
22650,-50,600,"sd","10:18:40",2325300
22650,-50,2200,"sd","10:18:39",2324700
22650,-50,2800,"sd","10:18:39",2322500
22650,-50,1000,"sd","10:18:29",2319700
22650,-50,1000,"sd","10:18:27",2318700
22650,-50,1900,"sd","10:18:20",2317700
22650,-50,200,"sd","10:18:20",2315800
22650,-50,100,"sd","10:18:20",2315600
22650,-50,5000,"sd","10:18:20",2315500
22650,-50,100,"sd","10:18:20",2310500
22650,-50,1000,"sd","10:18:20",2310400
22650,-50,200,"sd","10:18:20",2309400
22650,-50,1000,"sd","10:18:20",2309200
22650,-50,100,"sd","10:18:20",2308200
22650,-50,3900,"sd","10:18:20",2308100
22650,-50,10000,"sd","10:18:20",2304200
22650,-50,200,"sd","10:18:20",2294200
22650,-50,500,"sd","10:18:20",2294000
22650,-50,500,"sd","10:18:20",2293500
22650,-50,10000,"sd","10:18:20",2293000
22650,-50,300,"sd","10:18:20",2283000
22650,-50,500,"sd","10:18:13",2282700
22650,-50,200,"sd","10:17:56",2282200
22650,-50,800,"sd","10:17:56",2282000
22650,-50,100,"sd","10:17:55",2281200
22650,-50,100,"sd","10:17:55",2281100
22650,-50,600,"sd","10:17:55",2281000
22650,-50,200,"sd","10:17:55",2280400
22650,-50,100,"sd","10:17:55",2280200
22650,-50,500,"sd","10:17:55",2280100
22650,-50,100,"sd","10:17:55",2279600
22650,-50,100,"sd","10:17:55",2279500
22650,-50,1900,"sd","10:17:47",2279400
22650,-50,1000,"sd","10:17:47",2277500
22650,-50,600,"sd","10:17:47",2276500
22650,-50,1000,"sd","10:17:47",2275900
22650,-50,100,"sd","10:17:47",2274900
22650,-50,100,"sd","10:17:47",2274800
22650,-50,2000,"sd","10:17:47",2274700
22650,-50,100,"sd","10:17:47",2272700
22650,-50,200,"sd","10:17:47",2272600
22650,-50,3000,"sd","10:17:47",2272400
22650,-50,3900,"sd","10:17:22",2269400
22650,-50,5000,"sd","10:17:22",2265500
22650,-50,100,"sd","10:17:22",2260500
22650,-50,400,"sd","10:17:00",2260400
22650,-50,100,"sd","10:17:00",2260000
22650,-50,100,"sd","10:16:57",2259900
22650,-50,1000,"sd","10:16:56",2259800
22650,-50,100,"sd","10:16:54",2258800
22650,-50,100,"sd","10:16:54",2258700
22650,-50,400,"sd","10:16:54",2258600
22650,-50,100,"sd","10:16:54",2258200
22700,0,100,"bu","10:16:53",2258100
22700,0,100,"bu","10:16:53",2258000
22700,0,100,"bu","10:16:53",2257900
22700,0,700,"sd","10:16:49",2257800
22700,0,3000,"sd","10:16:47",2257100
22700,0,1300,"sd","10:16:42",2254100
22700,0,3000,"sd","10:16:42",2252800
22700,0,1000,"sd","10:16:42",2249800
22700,0,100,"sd","10:16:42",2248800
22700,0,200,"sd","10:16:42",2248700
22700,0,2000,"sd","10:16:42",2248500
22700,0,2000,"sd","10:16:42",2246500
22700,0,100,"sd","10:16:42",2244500
22700,0,300,"sd","10:16:42",2244400
22700,0,200,"sd","10:16:38",2244100
22700,0,500,"sd","10:16:37",2243900
22700,0,200,"sd","10:16:35",2243400
22700,0,200,"sd","10:16:34",2243200
22700,0,200,"sd","10:16:26",2243000
22700,0,100,"sd","10:16:17",2242800
22700,0,100,"sd","10:16:17",2242700
22700,0,200,"sd","10:16:06",2242600
22700,0,100,"sd","10:16:06",2242400
22700,0,500,"sd","10:16:06",2242300
22700,0,100,"sd","10:16:06",2241800
22700,0,100,"sd","10:16:06",2241700
22700,0,300,"sd","10:16:06",2241600
22700,0,500,"sd","10:16:06",2241300
22700,0,1200,"sd","10:16:06",2240800
22700,0,900,"sd","10:15:58",2239600
22750,50,100,"bu","10:15:57",2238700
22750,50,200,"bu","10:15:26",2238600
22750,50,100,"bu","10:15:13",2238400
22700,0,1800,"sd","10:15:05",2238300
22700,0,200,"sd","10:15:05",2236500
22700,0,500,"sd","10:15:05",2236300
22700,0,4000,"sd","10:15:05",2235800
22700,0,1000,"sd","10:15:05",2231800
22700,0,2500,"sd","10:15:05",2230800
22750,50,1000,"bu","10:14:54",2228300
22700,0,1500,"sd","10:14:42",2227300
22700,0,1000,"sd","10:14:42",2225800
22700,0,100,"sd","10:14:42",2224800
22700,0,100,"sd","10:14:42",2224700
22700,0,1000,"sd","10:14:42",2224600
22700,0,1000,"sd","10:14:42",2223600
22700,0,300,"sd","10:14:42",2222600
22700,0,2000,"sd","10:14:34",2222300
22700,0,500,"sd","10:14:26",2220300
22700,0,100,"sd","10:14:15",2219800
22700,0,1100,"sd","10:14:08",2219700
22700,0,1000,"bu","10:14:07",2218600
22700,0,4000,"sd","10:14:04",2217600
22700,0,1000,"bu","10:14:03",2213600
22700,0,1000,"bu","10:14:03",2212600
22700,0,2000,"bu","10:14:03",2211600
22700,0,2000,"bu","10:14:03",2209600
22700,0,100,"bu","10:14:00",2207600
22700,0,300,"bu","10:13:58",2207500
22700,0,1000,"bu","10:13:58",2207200
22650,-50,200,"sd","10:13:58",2206200
22650,-50,500,"sd","10:13:58",2206000
22650,-50,300,"sd","10:13:58",2205500
22700,0,600,"bu","10:13:57",2205200
22700,0,4400,"bu","10:13:57",2204600
22700,0,200,"bu","10:13:56",2200200
22700,0,200,"bu","10:13:55",2200000
22700,0,200,"bu","10:13:55",2199800
22700,0,300,"bu","10:13:55",2199600
22700,0,100,"bu","10:13:47",2199300
22700,0,1000,"bu","10:13:45",2199200
22700,0,100,"bu","10:13:40",2198200
22700,0,100,"bu","10:13:40",2198100
22700,0,2800,"bu","10:13:40",2198000
22700,0,500,"bu","10:13:35",2195200
22700,0,700,"sd","10:13:12",2194700
22700,0,300,"sd","10:13:11",2194000
22700,0,600,"sd","10:13:11",2193700
22700,0,100,"sd","10:13:11",2193100
22700,0,100,"sd","10:13:11",2193000
22700,0,800,"sd","10:13:11",2192900
22700,0,100,"sd","10:13:11",2192100
22700,0,1000,"sd","10:13:11",2192000
22700,0,300,"sd","10:13:11",2191000
22700,0,1000,"sd","10:13:11",2190700
22700,0,200,"sd","10:13:11",2189700
22700,0,200,"sd","10:13:11",2189500
22700,0,1000,"sd","10:13:11",2189300
22700,0,1000,"sd","10:13:11",2188300
22700,0,1000,"sd","10:13:11",2187300
22700,0,500,"sd","10:13:11",2186300
22700,0,100,"sd","10:13:11",2185800
22700,0,500,"sd","10:13:11",2185700
22700,0,200,"sd","10:13:11",2185200
22700,0,300,"sd","10:13:08",2185000
22700,0,1000,"sd","10:13:08",2184700
22700,0,200,"sd","10:13:08",2183700
22700,0,300,"sd","10:13:04",2183500
22700,0,4000,"sd","10:13:04",2183200
22700,0,100,"sd","10:13:04",2179200
22700,0,100,"sd","10:13:04",2179100
22700,0,200,"sd","10:13:04",2179000
22700,0,300,"sd","10:13:04",2178800
22700,0,100,"sd","10:13:03",2178500
22700,0,1600,"sd","10:13:00",2178400
22700,0,1000,"sd","10:13:00",2176800
22700,0,100,"sd","10:13:00",2175800
22700,0,300,"sd","10:13:00",2175700
22700,0,700,"sd","10:12:57",2175400
22700,0,4000,"sd","10:12:55",2174700
22700,0,100,"sd","10:12:55",2170700
22700,0,500,"sd","10:12:55",2170600
22700,0,300,"sd","10:12:55",2170100
22700,0,300,"sd","10:12:55",2169800
22700,0,100,"sd","10:12:55",2169500
22700,0,100,"sd","10:12:55",2169400
22700,0,100,"sd","10:12:55",2169300
22700,0,100,"sd","10:12:55",2169200
22700,0,300,"sd","10:12:54",2169100
22700,0,200,"sd","10:12:54",2168800
22700,0,1000,"sd","10:12:54",2168600
22700,0,5000,"sd","10:12:54",2167600
22700,0,1000,"sd","10:12:54",2162600
22700,0,200,"sd","10:12:54",2161600
22700,0,1700,"sd","10:12:54",2161400
22700,0,100,"sd","10:12:49",2159700
22700,0,200,"sd","10:12:48",2159600
22700,0,1000,"sd","10:12:48",2159400
22700,0,300,"sd","10:12:48",2158400
22700,0,300,"sd","10:12:48",2158100
22700,0,2200,"sd","10:12:48",2157800
22700,0,300,"sd","10:12:46",2155600
22700,0,300,"sd","10:12:46",2155300
22700,0,100,"sd","10:12:46",2155000
22700,0,500,"sd","10:12:46",2154900
22700,0,200,"sd","10:12:46",2154400
22700,0,200,"sd","10:12:46",2154200
22700,0,200,"sd","10:12:46",2154000
22700,0,100,"sd","10:12:46",2153800
22700,0,100,"sd","10:12:46",2153700
22700,0,300,"sd","10:12:46",2153600
22700,0,500,"sd","10:12:46",2153300
22700,0,600,"sd","10:12:46",2152800
22700,0,400,"sd","10:12:39",2152200
22700,0,100,"sd","10:12:39",2151800
22700,0,200,"sd","10:12:39",2151700
22700,0,100,"sd","10:12:39",2151500
22700,0,500,"sd","10:12:36",2151400
22700,0,1400,"sd","10:12:28",2150900
22700,0,1000,"sd","10:12:28",2149500
22700,0,900,"sd","10:12:28",2148500
22700,0,100,"sd","10:12:25",2147600
22700,0,4000,"sd","10:12:25",2147500
22700,0,100,"sd","10:12:25",2143500
22700,0,700,"sd","10:12:25",2143400
22700,0,200,"sd","10:12:25",2142700
22700,0,300,"sd","10:12:25",2142500
22700,0,100,"sd","10:12:25",2142200
22700,0,100,"sd","10:12:25",2142100
22700,0,100,"sd","10:12:25",2142000
22700,0,100,"sd","10:12:25",2141900
22700,0,200,"sd","10:12:25",2141800
22700,0,1000,"sd","10:12:25",2141600
22700,0,2000,"sd","10:12:25",2140600
22700,0,1000,"sd","10:12:25",2138600
22700,0,200,"sd","10:12:25",2137600
22700,0,500,"sd","10:12:25",2137400
22700,0,100,"sd","10:12:25",2136900
22700,0,2000,"sd","10:12:25",2136800
22700,0,100,"sd","10:12:25",2134800
22700,0,10000,"sd","10:12:25",2134700
22700,0,100,"sd","10:12:25",2124700
22700,0,1000,"sd","10:12:25",2124600
22700,0,100,"sd","10:12:25",2123600
22700,0,100,"sd","10:12:25",2123500
22700,0,500,"sd","10:12:25",2123400
22700,0,300,"sd","10:12:25",2122900
22700,0,1500,"sd","10:12:25",2122600
22700,0,100,"sd","10:12:25",2121100
22700,0,100,"sd","10:12:25",2121000
22700,0,500,"sd","10:12:25",2120900
22700,0,500,"sd","10:12:25",2120400
22700,0,100,"sd","10:12:25",2119900
22700,0,2000,"sd","10:12:25",2119800
22700,0,200,"sd","10:12:25",2117800
22700,0,2200,"sd","10:12:24",2117600
22700,0,15000,"sd","10:12:20",2115400
22700,0,17600,"sd","10:12:14",2100400
22700,0,2200,"sd","10:12:14",2082800
22700,0,100,"sd","10:12:12",2080600
22700,0,2000,"sd","10:12:04",2080500
22700,0,700,"sd","10:11:58",2078500
22700,0,200,"sd","10:11:58",2077800
22700,0,100,"sd","10:11:58",2077600
22700,0,100,"sd","10:11:58",2077500
22700,0,100,"sd","10:11:58",2077400
22700,0,1000,"sd","10:11:58",2077300
22700,0,1000,"sd","10:11:58",2076300
22700,0,1800,"sd","10:11:58",2075300
22700,0,500,"sd","10:11:55",2073500
22700,0,13700,"sd","10:11:48",2073000
22700,0,5000,"sd","10:11:48",2059300
22700,0,1300,"sd","10:11:48",2054300
22750,50,500,"bu","10:11:48",2053000
22700,0,1700,"sd","10:11:47",2052500
22700,0,2000,"sd","10:11:38",2050800
22700,0,1000,"sd","10:11:33",2048800
22750,50,100,"bu","10:11:28",2047800
22750,50,100,"bu","10:11:27",2047700
22700,0,13900,"sd","10:11:16",2047600
22700,0,200,"sd","10:11:16",2033700
22700,0,900,"sd","10:11:16",2033500
22750,50,100,"bu","10:11:15",2032600
22700,0,9100,"sd","10:11:14",2032500
22700,0,1000,"sd","10:11:14",2023400
22700,0,200,"sd","10:11:14",2022400
22700,0,1000,"sd","10:11:14",2022200
22700,0,1100,"sd","10:11:14",2021200
22700,0,1000,"sd","10:11:14",2020100
22700,0,100,"sd","10:11:14",2019100
22700,0,100,"sd","10:11:14",2019000
22700,0,300,"sd","10:11:14",2018900
22700,0,100,"sd","10:11:14",2018600
22700,0,700,"sd","10:11:14",2018500
22700,0,1900,"sd","10:11:14",2017800
22700,0,300,"sd","10:11:14",2015900
22700,0,100,"sd","10:11:14",2015600
22700,0,100,"sd","10:11:14",2015500
22700,0,100,"sd","10:11:14",2015400
22700,0,100,"sd","10:11:14",2015300
22700,0,200,"sd","10:11:14",2015200
22700,0,100,"sd","10:11:14",2015000
22700,0,200,"sd","10:11:14",2014900
22700,0,2000,"sd","10:11:14",2014700
22700,0,10200,"sd","10:11:14",2012700
22700,0,2000,"sd","10:10:58",2002500
22700,0,300,"sd","10:10:56",2000500
22750,50,1000,"bu","10:10:51",2000200
22700,0,500,"sd","10:10:47",1999200
22750,50,100,"bu","10:10:47",1998700
22700,0,2500,"sd","10:10:47",1998600
22700,0,1500,"sd","10:10:47",1996100
22750,50,500,"bu","10:10:46",1994600
22750,50,200,"bu","10:10:40",1994100
22750,50,100,"sd","10:10:32",1993900
22750,50,500,"sd","10:10:32",1993800
22750,50,100,"sd","10:10:32",1993300
22750,50,5000,"sd","10:10:32",1993200
22750,50,1000,"sd","10:10:32",1988200
22750,50,1000,"sd","10:10:32",1987200
22750,50,200,"sd","10:10:32",1986200
22750,50,2000,"sd","10:10:32",1986000
22750,50,4000,"sd","10:10:32",1984000
22750,50,1000,"sd","10:10:32",1980000
22750,50,100,"sd","10:10:32",1979000
22750,50,500,"sd","10:10:32",1978900
22750,50,1400,"sd","10:10:32",1978400
22750,50,100,"sd","10:10:32",1977000
22750,50,100,"sd","10:10:32",1976900
22750,50,100,"sd","10:10:32",1976800
22750,50,200,"sd","10:10:32",1976700
22750,50,10000,"sd","10:10:32",1976500
22750,50,100,"sd","10:10:32",1966500
22750,50,600,"sd","10:10:32",1966400
22750,50,10000,"sd","10:10:31",1965800
22750,50,200,"sd","10:10:31",1955800
22750,50,500,"sd","10:10:31",1955600
22750,50,100,"sd","10:10:31",1955100
22750,50,18300,"sd","10:10:31",1955000
22750,50,2000,"sd","10:10:30",1936700
22750,50,3000,"sd","10:10:29",1934700
22750,50,100,"sd","10:10:25",1931700
22750,50,10000,"sd","10:10:24",1931600
22750,50,1000,"sd","10:10:22",1921600
22750,50,100,"sd","10:10:20",1920600
22750,50,5500,"sd","10:10:19",1920500
22750,50,2000,"sd","10:10:19",1915000
22750,50,300,"sd","10:10:19",1913000
22750,50,200,"sd","10:10:19",1912700
22750,50,300,"sd","10:10:19",1912500
22750,50,100,"sd","10:10:19",1912200
22750,50,5000,"sd","10:10:19",1912100
22750,50,2000,"sd","10:10:19",1907100
22750,50,1000,"sd","10:10:19",1905100
22750,50,200,"sd","10:10:19",1904100
22750,50,200,"sd","10:10:19",1903900
22750,50,100,"sd","10:10:19",1903700
22750,50,500,"sd","10:10:19",1903600
22750,50,1000,"sd","10:10:19",1903100
22750,50,1000,"sd","10:10:19",1902100
22750,50,100,"sd","10:10:19",1901100
22750,50,400,"sd","10:10:19",1901000
22750,50,1100,"sd","10:10:19",1900600
22750,50,3900,"sd","10:10:15",1899500
22750,50,1000,"sd","10:10:15",1895600
22750,50,100,"sd","10:10:15",1894600
22750,50,5000,"sd","10:10:15",1894500
22750,50,200,"sd","10:10:15",1889500
22750,50,1000,"sd","10:10:15",1889300
22750,50,1000,"sd","10:10:15",1888300
22750,50,100,"sd","10:10:15",1887300
22750,50,300,"sd","10:10:15",1887200
22750,50,3400,"sd","10:10:15",1886900
22750,50,4100,"sd","10:10:12",1883500
22750,50,500,"sd","10:10:06",1879400
22750,50,200,"sd","10:09:50",1878900
22750,50,1500,"sd","10:09:47",1878700
22750,50,900,"sd","10:09:29",1877200
22750,50,2000,"sd","10:09:28",1876300
22750,50,500,"sd","10:09:20",1874300
22750,50,300,"sd","10:09:09",1873800
22750,50,500,"sd","10:09:09",1873500
22750,50,2000,"sd","10:08:50",1873000
22800,100,1300,"bu","10:08:39",1871000
22750,50,2000,"sd","10:08:38",1869700
22800,100,1000,"bu","10:08:36",1867700
22800,100,500,"bu","10:08:25",1866700
22800,100,200,"bu","10:08:12",1866200
22800,100,400,"bu","10:08:11",1866000
22800,100,4600,"bu","10:08:11",1865600
22800,100,500,"bu","10:08:09",1861000
22800,100,1900,"bu","10:08:09",1860500
22800,100,1500,"bu","10:08:09",1858600
22800,100,600,"bu","10:08:09",1857100
22800,100,500,"bu","10:08:09",1856500
22800,100,500,"bu","10:08:09",1856000
22800,100,4500,"bu","10:08:09",1855500
22800,100,200,"bu","10:07:49",1851000
22800,100,300,"bu","10:07:48",1850800
22800,100,100,"bu","10:06:52",1850500
22800,100,100,"bu","10:06:45",1850400
22800,100,1000,"bu","10:06:31",1850300
22800,100,400,"bu","10:06:26",1849300
22800,100,500,"bu","10:06:16",1848900
22750,50,2100,"sd","10:05:54",1848400
22750,50,100,"sd","10:05:54",1846300
22750,50,100,"sd","10:05:54",1846200
22750,50,300,"sd","10:05:54",1846100
22750,50,1000,"sd","10:05:54",1845800
22750,50,200,"sd","10:05:54",1844800
22750,50,100,"sd","10:05:54",1844600
22750,50,500,"sd","10:05:54",1844500
22750,50,1600,"sd","10:05:54",1844000
22800,100,100,"bu","10:05:43",1842400
22800,100,1000,"bu","10:05:12",1842300
22800,100,1000,"bu","10:05:09",1841300
22800,100,800,"bu","10:05:08",1840300
22800,100,200,"bu","10:04:49",1839500
22800,100,2000,"bu","10:04:49",1839300
22800,100,800,"bu","10:04:49",1837300
22800,100,4000,"bu","10:04:46",1836500
22800,100,200,"bu","10:03:56",1832500
22800,100,200,"bu","10:03:56",1832300
22800,100,200,"bu","10:03:56",1832100
22800,100,1400,"bu","10:03:56",1831900
22800,100,300,"bu","10:03:47",1830500
22800,100,500,"bu","10:03:40",1830200
22800,100,200,"bu","10:03:40",1829700
22800,100,500,"bu","10:03:37",1829500
22800,100,10000,"bu","10:03:30",1829000
22800,100,1000,"bu","10:03:24",1819000
22750,50,400,"sd","10:03:01",1818000
22750,50,2000,"sd","10:03:01",1817600
22750,50,100,"sd","10:03:01",1815600
22750,50,100,"sd","10:03:01",1815500
22750,50,500,"sd","10:03:01",1815400
22750,50,100,"sd","10:03:01",1814900
22750,50,100,"sd","10:03:01",1814800
22750,50,100,"sd","10:03:01",1814700
22750,50,2000,"sd","10:03:01",1814600
22750,50,100,"sd","10:03:01",1812600
22750,50,300,"sd","10:03:01",1812500
22750,50,200,"sd","10:02:36",1812200
22750,50,200,"sd","10:02:36",1812000
22750,50,200,"sd","10:02:36",1811800
22800,100,2500,"bu","10:02:34",1811600
22750,50,300,"sd","10:02:25",1809100
22750,50,1000,"sd","10:01:43",1808800
22800,100,1000,"bu","10:01:39",1807800
22800,100,200,"bu","10:01:39",1806800
22750,50,2500,"sd","10:01:35",1806600
22750,50,500,"sd","10:01:35",1804100
22750,50,500,"sd","10:01:35",1803600
22750,50,1000,"sd","10:01:35",1803100
22750,50,100,"sd","10:01:35",1802100
22750,50,1000,"sd","10:01:35",1802000
22750,50,2000,"sd","10:01:35",1801000
22750,50,1000,"sd","10:01:35",1799000
22750,50,1400,"sd","10:01:35",1798000
22750,50,10000,"sd","10:01:16",1796600
22750,50,500,"sd","10:01:11",1786600
22750,50,1000,"sd","10:01:00",1786100
22800,100,800,"bu","10:00:50",1785100
22750,50,100,"sd","10:00:42",1784300
22800,100,300,"bu","10:00:36",1784200
22750,50,5000,"sd","10:00:29",1783900
22750,50,1000,"sd","10:00:06",1778900
22800,100,500,"sd","09:59:50",1777900
22800,100,500,"sd","09:59:50",1777400
22800,100,1100,"sd","09:59:50",1776900
22800,100,200,"sd","09:59:50",1775800
22800,100,300,"sd","09:59:49",1775600
22800,100,1000,"sd","09:59:49",1775300
22800,100,1000,"sd","09:59:49",1774300
22800,100,1000,"sd","09:59:49",1773300
22800,100,1000,"sd","09:59:49",1772300
22800,100,1000,"sd","09:59:49",1771300
22800,100,100,"sd","09:59:49",1770300
22800,100,2000,"sd","09:59:49",1770200
22800,100,1500,"sd","09:59:49",1768200
22800,100,100,"sd","09:59:49",1766700
22800,100,3000,"sd","09:59:36",1766600
22800,100,4600,"sd","09:59:35",1763600
22800,100,100,"sd","09:59:35",1759000
22800,100,300,"sd","09:59:35",1758900
22800,100,200,"sd","09:59:34",1758600
22800,100,200,"sd","09:59:34",1758400
22800,100,2000,"sd","09:59:34",1758200
22800,100,5000,"sd","09:59:34",1756200
22800,100,1000,"sd","09:59:34",1751200
22800,100,300,"sd","09:59:34",1750200
22800,100,100,"sd","09:59:34",1749900
22800,100,1000,"sd","09:59:34",1749800
22800,100,200,"sd","09:59:34",1748800
22800,100,800,"sd","09:59:17",1748600
22800,100,2800,"sd","09:59:17",1747800
22800,100,100,"sd","09:59:17",1745000
22800,100,2000,"sd","09:59:17",1744900
22800,100,100,"sd","09:59:17",1742900
22800,100,500,"sd","09:59:17",1742800
