"price","change","match_qtty","side","time","total_vol"
7070,130,2000,"sd","11:14:31",2152400
7070,130,1000,"sd","11:14:31",2150400
7070,130,13900,"sd","11:14:31",2149400
7070,130,5000,"sd","11:13:26",2135500
7070,130,1000,"sd","11:13:18",2130500
7080,140,2000,"bu","11:13:16",2129500
7080,140,100,"bu","11:11:30",2127500
7080,140,1000,"bu","11:11:29",2127400
7080,140,100,"bu","11:11:24",2126400
7070,130,100,"sd","11:11:05",2126300
7070,130,100,"sd","11:11:05",2126200
7070,130,200,"sd","11:11:00",2126100
7070,130,400,"sd","11:10:47",2125900
7070,130,200,"sd","11:10:44",2125500
7070,130,100,"sd","11:10:37",2125300
7070,130,3000,"sd","11:09:59",2125200
7070,130,300,"sd","11:09:44",2122200
7070,130,100,"sd","11:09:36",2121900
7070,130,500,"bu","11:09:34",2121800
7070,130,100,"bu","11:09:34",2121300
7070,130,100,"bu","11:09:34",2121200
7070,130,300,"bu","11:09:15",2121100
7070,130,100,"bu","11:08:56",2120800
7080,140,25700,"sd","11:07:49",2120700
7080,140,500,"sd","11:07:46",2095000
7080,140,200,"bu","11:07:37",2094500
7080,140,3000,"bu","11:07:37",2094300
7080,140,500,"bu","11:07:37",2091300
7080,140,100,"bu","11:07:37",2090800
7080,140,100,"bu","11:06:45",2090700
7080,140,300,"bu","11:06:44",2090600
7080,140,500,"bu","11:06:25",2090300
7060,120,400,"sd","11:06:18",2089800
7060,120,4300,"sd","11:06:18",2089400
7070,130,300,"sd","11:06:18",2085100
7060,120,2200,"sd","11:05:32",2084800
7070,130,1000,"sd","11:05:32",2082600
7070,130,400,"sd","11:05:32",2081600
7070,130,1200,"sd","11:05:32",2081200
7080,140,200,"sd","11:05:32",2080000
7080,140,200,"sd","11:05:12",2079800
7080,140,100,"bu","11:05:06",2079600
7080,140,200,"bu","11:05:06",2079500
7080,140,100,"bu","11:05:06",2079300
7070,130,500,"sd","11:04:24",2079200
7070,130,100,"sd","11:04:11",2078700
7070,130,500,"bu","11:03:46",2078600
7070,130,200,"bu","11:03:46",2078100
7070,130,1500,"bu","11:03:46",2077900
7070,130,3700,"bu","11:03:46",2076400
7070,130,100,"bu","11:03:44",2072700
7070,130,800,"bu","11:03:42",2072600
7070,130,800,"bu","11:03:31",2071800
7070,130,4500,"bu","11:03:31",2071000
7070,130,10000,"bu","11:03:17",2066500
7070,130,100,"bu","11:03:14",2056500
7070,130,200,"bu","11:03:14",2056400
7070,130,1700,"bu","11:03:14",2056200
7070,130,3300,"bu","11:03:05",2054500
7070,130,100,"bu","11:03:05",2051200
7070,130,1600,"bu","11:03:05",2051100
7060,120,200,"bu","11:02:50",2049500
7060,120,300,"bu","11:02:50",2049300
7060,120,600,"bu","11:02:46",2049000
7060,120,2100,"bu","11:02:21",2048400
7060,120,3000,"bu","11:02:21",2046300
7060,120,1000,"bu","11:02:21",2043300
7050,110,1000,"bu","11:01:57",2042300
7050,110,4200,"bu","11:01:57",2041300
7050,110,3800,"bu","11:01:47",2037100
7050,110,1000,"bu","11:01:47",2033300
7050,110,12200,"bu","11:01:47",2032300
7050,110,100,"bu","11:01:38",2020100
7050,110,5000,"bu","11:01:33",2020000
7050,110,3900,"bu","11:01:28",2015000
7050,110,10800,"bu","11:01:27",2011100
7050,110,8800,"bu","11:01:27",2000300
7050,110,400,"bu","11:01:27",1991500
7050,110,1000,"bu","11:01:25",1991100
7050,110,200,"bu","11:01:20",1990100
7050,110,3000,"bu","11:01:19",1989900
7050,110,2000,"bu","11:01:19",1986900
7050,110,1000,"bu","11:01:16",1984900
7050,110,800,"bu","11:01:16",1983900
7050,110,3200,"bu","11:01:16",1983100
7050,110,600,"bu","11:01:13",1979900
7050,110,4400,"bu","11:01:13",1979300
7050,110,600,"bu","11:01:08",1974900
7050,110,200,"bu","11:01:08",1974300
7050,110,3200,"bu","11:01:08",1974100
7050,110,1800,"bu","11:01:01",1970900
7050,110,200,"bu","11:01:01",1969100
7040,100,2000,"sd","11:00:52",1968900
7050,110,2800,"bu","11:00:40",1966900
7050,110,400,"bu","11:00:40",1964100
7050,110,3000,"bu","11:00:40",1963700
7050,110,500,"bu","11:00:40",1960700
7050,110,200,"bu","11:00:40",1960200
7050,110,1000,"bu","11:00:40",1960000
7050,110,1000,"bu","11:00:40",1959000
7050,110,1100,"bu","11:00:40",1958000
7040,100,300,"bu","11:00:28",1956900
7040,100,8000,"bu","11:00:22",1956600
7040,100,7000,"bu","11:00:20",1948600
7040,100,7000,"bu","11:00:20",1941600
7040,100,1000,"bu","11:00:15",1934600
7040,100,4200,"bu","11:00:08",1933600
7040,100,7800,"bu","11:00:08",1929400
7040,100,2000,"bu","11:00:08",1921600
7040,100,200,"bu","11:00:08",1919600
7030,90,16600,"bu","10:59:51",1919400
7020,80,3800,"sd","10:59:09",1902800
7020,80,100,"sd","10:59:09",1899000
7020,80,4800,"sd","10:59:09",1898900
7020,80,300,"sd","10:59:09",1894100
7030,90,5000,"bu","10:58:52",1893800
7030,90,3000,"sd","10:58:01",1888800
7030,90,1000,"sd","10:58:01",1885800
7030,90,14400,"sd","10:58:01",1884800
7030,90,2900,"sd","10:57:45",1870400
7030,90,200,"sd","10:57:31",1867500
7030,90,700,"sd","10:57:17",1867300
7030,90,100,"sd","10:57:17",1866600
7040,100,2700,"bu","10:56:13",1866500
7030,90,8900,"sd","10:56:12",1863800
7030,90,500,"sd","10:56:12",1854900
7030,90,300,"bu","10:55:12",1854400
7020,80,200,"sd","10:55:09",1854100
7020,80,400,"bu","10:54:58",1853900
7020,80,700,"bu","10:54:48",1853500
7020,80,700,"sd","10:54:03",1852800
7020,80,1000,"sd","10:54:03",1852100
7020,80,200,"sd","10:54:03",1851100
7040,100,5000,"bu","10:53:58",1850900
7040,100,2300,"bu","10:53:58",1845900
7050,110,100,"bu","10:53:07",1843600
7050,110,300,"bu","10:52:49",1843500
7050,110,100,"bu","10:52:49",1843200
7050,110,500,"bu","10:52:49",1843100
7050,110,6100,"bu","10:52:49",1842600
7040,100,2000,"bu","10:52:49",1836500
7020,80,300,"sd","10:52:46",1834500
7020,80,100,"sd","10:52:46",1834200
7040,100,600,"sd","10:52:45",1834100
7040,100,700,"bu","10:52:45",1833500
7040,100,300,"sd","10:52:44",1832800
7040,100,9700,"bu","10:52:27",1832500
7040,100,300,"sd","10:52:19",1822800
7040,100,1700,"sd","10:52:16",1822500
7040,100,200,"sd","10:52:16",1820800
7040,100,400,"sd","10:52:16",1820600
7040,100,200,"sd","10:52:16",1820200
7040,100,100,"sd","10:52:16",1820000
7050,110,15800,"bu","10:52:09",1819900
7050,110,1000,"bu","10:51:08",1804100
7050,110,100,"bu","10:50:42",1803100
7040,100,900,"sd","10:50:37",1803000
7040,100,3600,"sd","10:50:37",1802100
7040,100,100,"sd","10:50:37",1798500
7040,100,1000,"sd","10:50:29",1798400
7040,100,1000,"sd","10:50:20",1797400
7040,100,100,"sd","10:50:18",1796400
7040,100,4000,"sd","10:50:16",1796300
7050,110,1000,"bu","10:49:35",1792300
7040,100,2500,"sd","10:49:32",1791300
7040,100,2000,"sd","10:49:03",1788800
7050,110,6000,"bu","10:48:58",1786800
7050,110,500,"bu","10:48:58",1780800
7050,110,500,"bu","10:48:58",1780300
7050,110,1000,"bu","10:48:58",1779800
7050,110,5000,"bu","10:48:58",1778800
7050,110,5000,"bu","10:48:58",1773800
7050,110,2000,"bu","10:48:58",1768800
7040,100,5000,"sd","10:48:48",1766800
7050,110,4000,"bu","10:48:46",1761800
7050,110,1000,"bu","10:48:46",1757800
7040,100,700,"sd","10:48:40",1756800
7040,100,1300,"sd","10:48:40",1756100
7050,110,3300,"bu","10:48:37",1754800
7050,110,6700,"bu","10:48:37",1751500
7050,110,3300,"bu","10:48:31",1744800
7050,110,100,"bu","10:48:31",1741500
7050,110,6600,"bu","10:48:31",1741400
7050,110,10000,"bu","10:48:30",1734800
7050,110,5000,"bu","10:48:27",1724800
7050,110,2000,"bu","10:48:11",1719800
7050,110,6400,"bu","10:48:00",1717800
7050,110,100,"bu","10:48:00",1711400
7050,110,100,"bu","10:48:00",1711300
7050,110,500,"bu","10:48:00",1711200
7050,110,500,"bu","10:48:00",1710700
7050,110,200,"bu","10:48:00",1710200
7050,110,800,"bu","10:48:00",1710000
7050,110,200,"bu","10:47:41",1709200
7040,100,500,"sd","10:47:33",1709000
7040,100,100,"sd","10:47:08",1708500
7040,100,300,"sd","10:46:55",1708400
7040,100,200,"sd","10:46:54",1708100
7040,100,500,"sd","10:46:53",1707900
7040,100,100,"sd","10:46:50",1707400
7040,100,200,"sd","10:46:36",1707300
7040,100,700,"bu","10:46:30",1707100
7010,70,200,"sd","10:46:23",1706400
7020,80,1300,"sd","10:46:23",1706200
7020,80,500,"sd","10:46:23",1704900
7020,80,1000,"sd","10:46:23",1704400
7040,100,300,"bu","10:46:08",1703400
7040,100,500,"bu","10:46:08",1703100
7040,100,9100,"bu","10:46:08",1702600
7040,100,100,"bu","10:46:08",1693500
7040,100,1100,"bu","10:45:39",1693400
7030,90,100,"bu","10:45:39",1692300
7030,90,200,"bu","10:45:39",1692200
7030,90,1000,"bu","10:45:29",1692000
7020,80,100,"bu","10:44:52",1691000
7020,80,200,"bu","10:44:34",1690900
7010,70,4000,"sd","10:43:52",1690700
7010,70,1000,"sd","10:43:52",1686700
7020,80,300,"bu","10:43:07",1685700
7020,80,2000,"bu","10:41:59",1685400
7020,80,7500,"sd","10:41:36",1683400
7020,80,2500,"bu","10:41:09",1675900
7020,80,100,"bu","10:40:58",1673400
7020,80,100,"sd","10:40:55",1673300
7020,80,300,"sd","10:40:55",1673200
7020,80,12000,"sd","10:40:55",1672900
7020,80,5000,"sd","10:40:55",1660900
7020,80,100,"sd","10:39:50",1655900
7030,90,1000,"bu","10:39:45",1655800
7030,90,2000,"bu","10:39:38",1654800
7030,90,1500,"bu","10:39:30",1652800
7030,90,500,"sd","10:39:28",1651300
7030,90,1000,"bu","10:39:22",1650800
7030,90,100,"bu","10:39:22",1649800
7030,90,600,"bu","10:39:22",1649700
7030,90,2800,"bu","10:39:22",1649100
7030,90,1000,"bu","10:39:19",1646300
7030,90,100,"bu","10:39:11",1645300
7030,90,1000,"bu","10:38:54",1645200
7030,90,1700,"bu","10:38:51",1644200
7030,90,1000,"bu","10:38:51",1642500
7030,90,1000,"bu","10:38:44",1641500
7030,90,2500,"bu","10:38:14",1640500
7030,90,2000,"bu","10:38:03",1638000
7030,90,100,"bu","10:37:59",1636000
7030,90,5000,"bu","10:37:43",1635900
7030,90,1800,"bu","10:37:17",1630900
7030,90,200,"bu","10:37:17",1629100
7030,90,300,"bu","10:36:46",1628900
7030,90,100,"bu","10:36:46",1628600
7030,90,1600,"bu","10:36:46",1628500
7030,90,2400,"bu","10:36:20",1626900
7030,90,100,"bu","10:36:20",1624500
7030,90,2000,"bu","10:36:20",1624400
7030,90,500,"bu","10:36:20",1622400
7030,90,4500,"bu","10:36:17",1621900
7030,90,200,"bu","10:36:17",1617400
7030,90,500,"bu","10:36:17",1617200
7030,90,1800,"bu","10:36:17",1616700
7030,90,5000,"bu","10:36:13",1614900
7030,90,100,"bu","10:36:11",1609900
7030,90,100,"bu","10:35:04",1609800
7020,80,900,"sd","10:34:56",1609700
7020,80,100,"sd","10:34:56",1608800
7020,80,2000,"sd","10:34:56",1608700
7020,80,200,"sd","10:34:56",1606700
7020,80,800,"sd","10:34:56",1606500
7030,90,500,"bu","10:34:51",1605700
7030,90,1000,"bu","10:33:45",1605200
7020,80,1000,"sd","10:33:39",1604200
7020,80,8200,"sd","10:33:16",1603200
7020,80,300,"sd","10:33:16",1595000
7020,80,1000,"sd","10:33:16",1594700
7020,80,500,"sd","10:33:16",1593700
7020,80,1000,"sd","10:32:51",1593200
7020,80,400,"sd","10:32:22",1592200
7020,80,1700,"sd","10:32:20",1591800
7020,80,500,"sd","10:32:13",1590100
7020,80,2500,"sd","10:32:10",1589600
7020,80,100,"sd","10:31:59",1587100
7020,80,200,"sd","10:31:53",1587000
7020,80,1800,"sd","10:31:53",1586800
7020,80,100,"sd","10:31:43",1585000
7030,90,100,"bu","10:31:42",1584900
7020,80,3100,"bu","10:31:05",1584800
7020,80,400,"bu","10:31:05",1581700
7020,80,100,"bu","10:31:05",1581300
7020,80,3300,"bu","10:31:05",1581200
7020,80,100,"bu","10:31:00",1577900
7020,80,900,"bu","10:30:57",1577800
7020,80,300,"bu","10:30:53",1576900
7020,80,400,"bu","10:30:42",1576600
7020,80,4600,"bu","10:30:42",1576200
7020,80,400,"bu","10:30:07",1571600
7010,70,1200,"bu","10:29:42",1571200
7010,70,200,"sd","10:29:21",1570000
7010,70,100,"sd","10:29:16",1569800
7010,70,900,"sd","10:29:16",1569700
7010,70,700,"sd","10:29:14",1568800
7010,70,1300,"sd","10:29:14",1568100
7010,70,100,"sd","10:29:13",1566800
7010,70,1600,"bu","10:28:12",1566700
7010,70,100,"bu","10:28:07",1565100
7010,70,2100,"bu","10:28:04",1565000
7010,70,300,"bu","10:27:30",1562900
7010,70,1500,"bu","10:27:04",1562600
7010,70,400,"bu","10:26:55",1561100
7010,70,4000,"bu","10:26:43",1560700
7000,60,400,"bu","10:26:16",1556700
7000,60,5000,"bu","10:26:16",1556300
7000,60,200,"bu","10:26:16",1551300
7000,60,300,"bu","10:26:15",1551100
7000,60,5000,"bu","10:26:15",1550800
7000,60,100,"bu","10:26:14",1545800
7000,60,100,"bu","10:26:14",1545700
7000,60,2000,"bu","10:26:14",1545600
7000,60,500,"bu","10:26:14",1543600
7000,60,2000,"bu","10:26:14",1543100
7000,60,3000,"bu","10:26:11",1541100
7000,60,2000,"bu","10:26:11",1538100
6990,50,33900,"bu","10:26:00",1536100
6990,50,100,"bu","10:25:56",1502200
6990,50,3000,"bu","10:25:53",1502100
6990,50,1800,"bu","10:25:47",1499100
6990,50,1000,"bu","10:25:45",1497300
6990,50,100,"bu","10:25:40",1496300
6990,50,100,"bu","10:25:40",1496200
6990,50,2000,"bu","10:25:34",1496100
6990,50,9600,"sd","10:25:22",1494100
7000,60,200,"bu","10:25:21",1484500
7000,60,6500,"bu","10:25:16",1484300
6990,50,400,"bu","10:25:14",1477800
6990,50,5000,"bu","10:25:12",1477400
6990,50,500,"bu","10:25:11",1472400
6990,50,200,"bu","10:25:11",1471900
6990,50,100,"bu","10:25:11",1471700
6990,50,4500,"bu","10:25:11",1471600
6990,50,2000,"sd","10:25:11",1467100
6990,50,300,"sd","10:25:11",1465100
7000,60,1300,"bu","10:25:01",1464800
7000,60,100,"bu","10:25:01",1463500
7000,60,1500,"bu","10:25:01",1463400
7000,60,200,"bu","10:25:01",1461900
7000,60,1900,"bu","10:25:01",1461700
6990,50,100,"sd","10:24:55",1459800
6990,50,16900,"sd","10:24:45",1459700
6990,50,3100,"sd","10:24:45",1442800
7000,60,100,"bu","10:24:43",1439700
7000,60,100,"bu","10:24:43",1439600
7000,60,4800,"bu","10:24:43",1439500
7000,60,800,"bu","10:24:40",1434700
7000,60,1200,"bu","10:24:40",1433900
7000,60,800,"bu","10:24:32",1432700
7000,60,100,"bu","10:24:32",1431900
7000,60,500,"bu","10:24:32",1431800
7000,60,100,"bu","10:24:32",1431300
7000,60,500,"bu","10:24:32",1431200
6990,50,100,"sd","10:24:07",1430700
6990,50,2000,"sd","10:24:07",1430600
6990,50,9400,"bu","10:23:50",1428600
6990,50,100,"bu","10:23:50",1419200
6990,50,100,"bu","10:23:25",1419100
6990,50,5700,"bu","10:23:25",1419000
6970,30,2200,"sd","10:23:04",1413300
6970,30,1000,"sd","10:23:04",1411100
6970,30,1300,"sd","10:23:04",1410100
6980,40,500,"sd","10:23:04",1408800
6980,40,1500,"bu","10:22:59",1408300
6980,40,1500,"bu","10:22:59",1406800
6980,40,500,"bu","10:22:59",1405300
6970,30,8000,"bu","10:22:38",1404800
6970,30,1000,"bu","10:22:34",1396800
6960,20,14000,"sd","10:22:33",1395800
6960,20,1000,"sd","10:22:33",1381800
6960,20,500,"sd","10:22:33",1380800
6960,20,1000,"sd","10:22:33",1380300
6960,20,1000,"bu","10:22:14",1379300
6960,20,200,"bu","10:22:14",1378300
6960,20,4500,"bu","10:22:14",1378100
6960,20,25600,"bu","10:22:14",1373600
6960,20,300,"bu","10:22:04",1348000
6960,20,1000,"bu","10:21:55",1347700
6950,10,2300,"sd","10:21:55",1346700
6950,10,1700,"sd","10:21:55",1344400
6950,10,500,"sd","10:21:55",1342700
6950,10,200,"sd","10:21:55",1342200
6950,10,300,"sd","10:21:55",1342000
6960,20,200,"bu","10:21:42",1341700
6960,20,100,"bu","10:21:38",1341500
6960,20,2800,"bu","10:21:18",1341400
6960,20,5000,"sd","10:21:13",1338600
6960,20,500,"sd","10:21:13",1333600
6960,20,2500,"sd","10:21:13",1333100
6960,20,300,"sd","10:21:13",1330600
6960,20,400,"sd","10:21:13",1330300
6960,20,100,"sd","10:21:13",1329900
6960,20,100,"sd","10:21:13",1329800
6960,20,500,"sd","10:21:13",1329700
6960,20,100,"sd","10:21:13",1329200
6960,20,500,"sd","10:21:13",1329100
6970,30,20000,"bu","10:21:06",1328600
6970,30,300,"sd","10:21:02",1308600
6970,30,1300,"sd","10:21:02",1308300
6970,30,1000,"sd","10:21:02",1307000
6970,30,100,"sd","10:21:02",1306000
6970,30,100,"sd","10:21:02",1305900
6970,30,5000,"sd","10:21:02",1305800
6970,30,500,"sd","10:21:02",1300800
6970,30,200,"sd","10:21:02",1300300
6970,30,1500,"sd","10:21:02",1300100
6980,40,1300,"bu","10:21:00",1298600
6970,30,3000,"sd","10:20:52",1297300
6980,40,200,"bu","10:20:41",1294300
6980,40,500,"bu","10:20:38",1294100
6980,40,1300,"bu","10:20:32",1293600
6980,40,5000,"bu","10:20:32",1292300
6980,40,3700,"bu","10:20:32",1287300
6980,40,5000,"bu","10:20:31",1283600
6970,30,500,"sd","10:20:27",1278600
6970,30,200,"sd","10:20:27",1278100
6970,30,300,"sd","10:20:27",1277900
6970,30,300,"sd","10:20:19",1277600
6980,40,500,"bu","10:19:57",1277300
6980,40,800,"bu","10:19:48",1276800
6980,40,20000,"sd","10:19:47",1276000
6990,50,1000,"bu","10:19:31",1256000
6990,50,1000,"bu","10:19:09",1255000
6990,50,1800,"bu","10:17:00",1254000
6970,30,3700,"bu","10:17:00",1252200
6970,30,300,"bu","10:16:58",1248500
6970,30,500,"sd","10:16:51",1248200
6970,30,500,"sd","10:16:51",1247700
6970,30,5000,"sd","10:16:51",1247200
6980,40,2200,"bu","10:16:45",1242200
6970,30,1300,"sd","10:16:45",1240000
6970,30,5000,"sd","10:16:16",1238700
6970,30,700,"sd","10:16:12",1233700
6970,30,3100,"sd","10:15:51",1233000
6970,30,1500,"sd","10:15:51",1229900
6970,30,200,"sd","10:15:51",1228400
6980,40,200,"sd","10:15:51",1228200
6970,30,2000,"sd","10:15:49",1228000
6970,30,2800,"sd","10:14:58",1226000
6970,30,1000,"sd","10:14:58",1223200
6970,30,100,"sd","10:14:58",1222200
6970,30,100,"sd","10:14:58",1222100
6980,40,200,"sd","10:14:58",1222000
6980,40,5800,"sd","10:14:58",1221800
6980,40,4200,"sd","10:14:53",1216000
6980,40,200,"sd","10:14:53",1211800
6980,40,500,"sd","10:14:53",1211600
6980,40,100,"sd","10:14:53",1211100
6980,40,400,"sd","10:14:44",1211000
6990,50,2400,"bu","10:14:33",1210600
6990,50,2000,"sd","10:14:32",1208200
6990,50,100,"sd","10:14:32",1206200
6990,50,5000,"sd","10:14:32",1206100
6990,50,1000,"sd","10:14:32",1201100
6990,50,400,"sd","10:14:21",1200100
6990,50,3000,"sd","10:14:18",1199700
6990,50,100,"sd","10:14:15",1196700
6990,50,1200,"sd","10:14:13",1196600
6990,50,100,"sd","10:13:58",1195400
6990,50,500,"sd","10:13:46",1195300
6990,50,500,"sd","10:13:46",1194800
6990,50,8400,"sd","10:13:00",1194300
6990,50,1100,"bu","10:12:57",1185900
6990,50,300,"bu","10:12:55",1184800
6990,50,400,"bu","10:12:51",1184500
6990,50,5000,"bu","10:12:50",1184100
6990,50,1000,"bu","10:12:27",1179100
6990,50,200,"bu","10:12:19",1178100
6990,50,1900,"sd","10:12:11",1177900
6990,50,1600,"sd","10:11:59",1176000
6990,50,3300,"sd","10:11:28",1174400
7000,60,27500,"bu","10:11:27",1171100
6990,50,1200,"sd","10:11:27",1143600
6990,50,900,"sd","10:11:27",1142400
6990,50,900,"sd","10:11:27",1141500
6990,50,2900,"sd","10:11:13",1140600
6990,50,6200,"sd","10:11:12",1137700
6990,50,100,"sd","10:11:12",1131500
6990,50,500,"sd","10:11:12",1131400
6990,50,3700,"sd","10:11:12",1130900
6990,50,300,"sd","10:11:12",1127200
6990,50,5000,"sd","10:11:12",1126900
6990,50,100,"sd","10:11:12",1121900
6990,50,500,"sd","10:11:12",1121800
6990,50,100,"sd","10:11:12",1121300
6990,50,1000,"sd","10:11:12",1121200
6990,50,500,"sd","10:11:12",1120200
6990,50,2000,"sd","10:11:12",1119700
7000,60,10000,"sd","10:10:55",1117700
7000,60,5000,"sd","10:10:55",1107700
7000,60,2000,"sd","10:10:55",1102700
7000,60,100,"sd","10:10:55",1100700
7000,60,300,"sd","10:10:55",1100600
7000,60,200,"sd","10:10:55",1100300
7000,60,500,"sd","10:10:55",1100100
7000,60,2800,"sd","10:10:55",1099600
7000,60,2200,"sd","10:10:52",1096800
7000,60,1000,"sd","10:10:52",1094600
7000,60,200,"sd","10:10:52",1093600
7000,60,16600,"sd","10:10:52",1093400
7000,60,300,"sd","10:09:20",1076800
7010,70,200,"sd","10:09:20",1076500
7000,60,500,"sd","10:08:30",1076300
7000,60,2000,"sd","10:08:17",1075800
7000,60,600,"sd","10:07:44",1073800
7010,70,2000,"bu","10:07:21",1073200
7010,70,8100,"bu","10:07:21",1071200
7010,70,8000,"bu","10:07:21",1063100
7000,60,2100,"bu","10:07:21",1055100
7010,70,20000,"bu","10:07:21",1053000
7000,60,3500,"bu","10:07:21",1033000
7000,60,3000,"bu","10:07:21",1029500
7000,60,3300,"bu","10:07:21",1026500
7000,60,1000,"bu","10:07:06",1023200
7000,60,100,"bu","10:07:06",1022200
7000,60,100,"sd","10:07:02",1022100
7000,60,2000,"sd","10:07:02",1022000
7000,60,200,"sd","10:07:02",1020000
7000,60,500,"sd","10:07:02",1019800
7000,60,100,"sd","10:07:02",1019300
7000,60,10000,"sd","10:07:02",1019200
7000,60,5000,"sd","10:07:02",1009200
7000,60,7100,"sd","10:07:02",1004200
7000,60,600,"sd","10:07:02",997100
7000,60,2900,"sd","10:06:56",996500
7000,60,1500,"sd","10:06:55",993600
7000,60,100,"sd","10:06:55",992100
7000,60,300,"sd","10:06:55",992000
7000,60,4000,"sd","10:06:55",991700
7000,60,300,"sd","10:06:55",987700
7000,60,2000,"sd","10:06:55",987400
7000,60,100,"sd","10:06:55",985400
7000,60,1000,"sd","10:06:55",985300
7000,60,500,"sd","10:06:55",984300
7000,60,100,"sd","10:06:55",983800
7000,60,100,"sd","10:06:55",983700
7000,60,1000,"sd","10:06:54",983600
7000,60,500,"sd","10:06:54",982600
7000,60,500,"sd","10:06:54",982100
7000,60,5000,"sd","10:06:54",981600
7000,60,8700,"sd","10:06:49",976600
7000,60,1000,"sd","10:06:48",967900
7000,60,2000,"sd","10:06:41",966900
7000,60,2900,"sd","10:06:34",964900
7000,60,400,"sd","10:06:33",962000
7000,60,200,"sd","10:06:33",961600
7000,60,1300,"sd","10:06:09",961400
7010,70,100,"sd","10:06:09",960100
7010,70,400,"sd","10:06:09",960000
7010,70,1000,"sd","10:06:09",959600
7010,70,1700,"bu","10:05:53",958600
7010,70,2000,"bu","10:05:53",956900
7010,70,1000,"bu","10:05:53",954900
7010,70,500,"bu","10:05:53",953900
7010,70,5400,"bu","10:05:53",953400
7010,70,200,"bu","10:05:25",948000
7010,70,5000,"bu","10:05:24",947800
7010,70,100,"bu","10:05:23",942800
7010,70,2000,"bu","10:05:10",942700
7000,60,500,"sd","10:05:10",940700
7010,70,500,"sd","10:04:49",940200
7010,70,200,"sd","10:04:49",939700
7010,70,600,"sd","10:04:49",939500
7010,70,9400,"sd","10:04:38",938900
7010,70,4500,"sd","10:04:38",929500
7010,70,1200,"sd","10:04:38",925000
7010,70,100,"sd","10:04:38",923800
7010,70,4200,"sd","10:04:38",923700
7010,70,800,"sd","10:04:21",919500
7010,70,100,"sd","10:04:21",918700
7010,70,100,"sd","10:04:21",918600
7010,70,1000,"sd","10:04:21",918500
7010,70,600,"sd","10:04:21",917500
7020,80,10000,"bu","10:02:51",916900
7020,80,300,"bu","10:02:01",906900
7020,80,300,"bu","10:01:32",906600
7020,80,100,"bu","10:01:20",906300
7020,80,3000,"sd","10:01:03",906200
7020,80,200,"sd","10:01:03",903200
7020,80,100,"sd","10:01:03",903000
7020,80,200,"sd","10:00:52",902900
7020,80,200,"sd","10:00:49",902700
7020,80,200,"sd","10:00:49",902500
7020,80,1000,"sd","10:00:49",902300
7020,80,3200,"sd","10:00:49",901300
7020,80,400,"sd","10:00:49",898100
7020,80,200,"sd","10:00:36",897700
7020,80,400,"sd","10:00:28",897500
7020,80,500,"sd","10:00:28",897100
7020,80,100,"sd","10:00:07",896600
7020,80,700,"sd","10:00:00",896500
7020,80,200,"sd","09:59:47",895800
7030,90,500,"bu","09:58:53",895600
7030,90,500,"bu","09:58:53",895100
7030,90,500,"bu","09:58:32",894600
7030,90,100,"bu","09:58:20",894100
7020,80,400,"sd","09:58:19",894000
7030,90,300,"bu","09:58:15",893600
7030,90,4400,"bu","09:57:58",893300
7030,90,500,"bu","09:57:22",888900
7030,90,100,"sd","09:56:50",888400
7030,90,500,"sd","09:56:50",888300
7030,90,3200,"sd","09:56:50",887800
7030,90,1200,"sd","09:56:49",884600
7030,90,100,"sd","09:56:29",883400
7030,90,500,"sd","09:56:24",883300
7030,90,2900,"sd","09:56:21",882800
7030,90,100,"sd","09:56:19",879900
7030,90,52000,"sd","09:56:00",879800
7040,100,700,"bu","09:56:00",827800
7040,100,600,"sd","09:55:27",827100
7040,100,100,"sd","09:55:24",826500
7040,100,200,"bu","09:55:12",826400
7040,100,2100,"bu","09:55:12",826200
7040,100,2600,"bu","09:55:00",824100
7040,100,500,"sd","09:55:00",821500
7040,100,200,"sd","09:55:00",821000
7040,100,4400,"sd","09:54:43",820800
7040,100,200,"sd","09:54:43",816400
7050,110,100,"bu","09:54:22",816200
7050,110,600,"bu","09:54:22",816100
7040,100,300,"sd","09:54:17",815500
7040,100,500,"sd","09:54:17",815200
7040,100,200,"sd","09:54:17",814700
7050,110,700,"bu","09:53:40",814500
7050,110,2000,"bu","09:53:10",813800
7040,100,4700,"sd","09:52:25",811800
7040,100,1000,"sd","09:52:25",807100
7040,100,1000,"sd","09:52:25",806100
7040,100,500,"sd","09:52:25",805100
7040,100,1000,"bu","09:51:40",804600
7040,100,29400,"bu","09:51:40",803600
7040,100,49000,"bu","09:51:14",774200
7030,90,1000,"bu","09:51:14",725200
7020,80,100,"sd","09:50:39",724200
7020,80,300,"sd","09:50:39",724100
7020,80,100,"sd","09:50:39",723800
7040,100,11600,"bu","09:50:28",723700
7040,100,900,"bu","09:50:28",712100
7040,100,400,"bu","09:50:25",711200
7040,100,300,"bu","09:50:15",710800
7040,100,500,"bu","09:49:36",710500
7040,100,100,"bu","09:49:19",710000
7030,90,1000,"bu","09:49:06",709900
7040,100,300,"bu","09:48:44",708900
7040,100,800,"bu","09:48:44",708600
7020,80,7100,"bu","09:47:32",707800
7020,80,1400,"bu","09:47:15",700700
7020,80,100,"sd","09:46:52",699300
7030,90,100,"sd","09:46:35",699200
7030,90,100,"sd","09:46:28",699100
7030,90,400,"sd","09:46:28",699000
7010,70,400,"sd","09:46:12",698600
