"price","change","match_qtty","side","time","total_vol"
95200,-700,300,"sd","10:59:19",566700
95200,-700,100,"sd","10:59:16",566400
95200,-700,100,"sd","10:58:51",566300
95200,-700,100,"sd","10:58:50",566200
95200,-700,300,"sd","10:58:48",566100
95200,-700,4500,"sd","10:58:36",565800
95200,-700,200,"sd","10:58:32",561300
95300,-600,100,"bu","10:58:32",561100
95200,-700,1000,"sd","10:58:27",561000
95200,-700,100,"sd","10:58:25",560000
95200,-700,300,"sd","10:58:16",559900
95200,-700,100,"sd","10:58:02",559600
95200,-700,200,"sd","10:57:59",559500
95200,-700,300,"sd","10:57:45",559300
95200,-700,200,"sd","10:57:39",559000
95200,-700,100,"sd","10:57:33",558800
95200,-700,200,"sd","10:57:30",558700
95300,-600,200,"bu","10:57:28",558500
95300,-600,100,"bu","10:57:22",558300
95200,-700,300,"sd","10:57:14",558200
95300,-600,1000,"bu","10:56:58",557900
95200,-700,300,"sd","10:56:43",556900
95200,-700,100,"sd","10:56:40",556600
95200,-700,200,"sd","10:56:28",556500
95300,-600,100,"bu","10:56:17",556300
95200,-700,500,"sd","10:56:15",556200
95200,-700,200,"sd","10:56:15",555700
95200,-700,300,"sd","10:56:12",555500
95200,-700,100,"sd","10:55:48",555200
95200,-700,300,"sd","10:55:40",555100
95200,-700,100,"sd","10:55:23",554800
95200,-700,100,"sd","10:55:23",554700
95200,-700,200,"sd","10:55:22",554600
95200,-700,200,"sd","10:55:20",554400
95200,-700,100,"sd","10:55:08",554200
95200,-700,200,"sd","10:55:08",554100
95300,-600,200,"sd","10:54:39",553900
95300,-600,100,"sd","10:54:39",553700
95300,-600,1000,"sd","10:54:39",553600
95300,-600,300,"sd","10:54:39",552600
95300,-600,400,"sd","10:54:39",552300
95300,-600,100,"sd","10:54:39",551900
95300,-600,100,"sd","10:54:39",551800
95300,-600,100,"sd","10:54:39",551700
95300,-600,100,"sd","10:54:39",551600
95300,-600,300,"sd","10:54:39",551500
95300,-600,100,"sd","10:54:39",551200
95300,-600,500,"sd","10:54:39",551100
95300,-600,200,"sd","10:54:39",550600
95300,-600,2000,"sd","10:54:39",550400
95300,-600,200,"sd","10:54:39",548400
95300,-600,100,"sd","10:54:39",548200
95300,-600,100,"sd","10:54:39",548100
95300,-600,100,"sd","10:54:39",548000
95300,-600,100,"sd","10:54:39",547900
95300,-600,1000,"sd","10:54:39",547800
95300,-600,100,"sd","10:54:39",546800
95300,-600,1200,"sd","10:54:39",546700
95300,-600,100,"sd","10:54:39",545500
95300,-600,500,"sd","10:54:39",545400
95300,-600,200,"sd","10:54:39",544900
95300,-600,10000,"sd","10:54:39",544700
95300,-600,1000,"sd","10:54:39",534700
95300,-600,700,"sd","10:54:39",533700
95300,-600,300,"sd","10:54:37",533000
95300,-600,200,"sd","10:54:31",532700
95300,-600,200,"sd","10:54:20",532500
95300,-600,300,"sd","10:54:16",532300
95300,-600,300,"sd","10:54:06",532000
95300,-600,100,"sd","10:54:04",531700
95300,-600,200,"sd","10:53:39",531600
95300,-600,300,"sd","10:53:34",531400
95300,-600,300,"sd","10:53:27",531100
95300,-600,100,"sd","10:53:26",530800
95300,-600,500,"sd","10:53:26",530700
95300,-600,300,"sd","10:53:26",530200
95300,-600,1900,"sd","10:53:26",529900
95300,-600,200,"sd","10:53:16",528000
95300,-600,100,"sd","10:53:12",527800
95300,-600,800,"sd","10:53:05",527700
95300,-600,2200,"sd","10:53:05",526900
95300,-600,300,"sd","10:53:05",524700
95400,-500,3000,"bu","10:52:51",524400
95300,-600,200,"sd","10:52:47",521400
95300,-600,300,"sd","10:52:33",521200
95300,-600,100,"sd","10:52:21",520900
95300,-600,200,"sd","10:52:11",520800
95300,-600,300,"sd","10:52:03",520600
95300,-600,200,"sd","10:51:55",520300
95300,-600,300,"sd","10:51:30",520100
95300,-600,100,"sd","10:51:29",519800
95300,-600,200,"sd","10:51:10",519700
95400,-500,500,"bu","10:51:05",519500
95300,-600,200,"sd","10:51:03",519000
95300,-600,100,"sd","10:50:59",518800
95300,-600,100,"sd","10:50:59",518700
95300,-600,100,"sd","10:50:59",518600
95300,-600,100,"sd","10:50:37",518500
95300,-600,100,"sd","10:50:27",518400
95300,-600,100,"sd","10:50:27",518300
95300,-600,100,"sd","10:50:27",518200
95400,-500,200,"sd","10:50:15",518100
95400,-500,2000,"sd","10:50:15",517900
95400,-500,900,"sd","10:50:15",515900
95400,-500,100,"sd","10:50:10",515000
95400,-500,100,"sd","10:50:10",514900
95400,-500,200,"sd","10:50:10",514800
95400,-500,200,"sd","10:50:10",514600
95400,-500,200,"sd","10:50:08",514400
95400,-500,300,"sd","10:49:56",514200
95400,-500,100,"sd","10:49:44",513900
95400,-500,300,"sd","10:49:39",513800
95400,-500,100,"sd","10:49:32",513500
95400,-500,100,"sd","10:49:25",513400
95400,-500,100,"sd","10:49:25",513300
95400,-500,100,"sd","10:49:25",513200
95400,-500,200,"sd","10:49:19",513100
95400,-500,700,"sd","10:49:14",512900
95400,-500,4300,"sd","10:49:14",512200
95400,-500,200,"sd","10:49:08",507900
95400,-500,300,"sd","10:48:53",507700
95400,-500,100,"sd","10:48:52",507400
95400,-500,100,"sd","10:48:49",507300
95400,-500,100,"sd","10:48:40",507200
95400,-500,200,"sd","10:48:26",507100
95400,-500,300,"sd","10:48:22",506900
95400,-500,100,"sd","10:48:07",506600
95400,-500,100,"sd","10:48:07",506500
95400,-500,100,"sd","10:48:00",506400
95400,-500,300,"sd","10:47:52",506300
95400,-500,200,"sd","10:47:35",506000
95400,-500,300,"sd","10:47:20",505800
95500,-400,100,"bu","10:47:04",505500
95400,-500,200,"sd","10:47:03",505400
95400,-500,300,"sd","10:46:49",505200
95400,-500,200,"sd","10:46:48",504900
95400,-500,200,"sd","10:46:43",504700
95400,-500,200,"sd","10:46:18",504500
95400,-500,100,"sd","10:46:18",504300
95400,-500,100,"sd","10:46:16",504200
95400,-500,200,"sd","10:46:03",504100
95400,-500,100,"sd","10:45:57",503900
95400,-500,100,"sd","10:45:57",503800
95400,-500,200,"sd","10:45:57",503700
95400,-500,300,"sd","10:45:57",503500
95400,-500,200,"sd","10:45:50",503200
95400,-500,300,"sd","10:45:47",503000
95400,-500,100,"sd","10:45:29",502700
95400,-500,100,"sd","10:45:29",502600
95400,-500,100,"sd","10:45:29",502500
95400,-500,100,"sd","10:45:29",502400
95400,-500,100,"sd","10:45:29",502300
95400,-500,100,"sd","10:45:29",502200
95400,-500,100,"sd","10:45:29",502100
95400,-500,500,"sd","10:45:29",502000
95400,-500,200,"sd","10:45:29",501500
95400,-500,100,"sd","10:45:29",501300
95400,-500,100,"sd","10:45:24",501200
95400,-500,300,"sd","10:45:16",501100
95500,-400,100,"bu","10:45:02",500800
95400,-500,200,"sd","10:45:00",500700
95400,-500,800,"sd","10:44:59",500500
95400,-500,100,"sd","10:44:59",499700
95400,-500,300,"sd","10:44:59",499600
95400,-500,100,"sd","10:44:59",499300
95400,-500,500,"sd","10:44:59",499200
95400,-500,1000,"sd","10:44:59",498700
95400,-500,700,"sd","10:44:59",497700
95400,-500,200,"sd","10:44:59",497000
95400,-500,500,"sd","10:44:57",496800
95400,-500,300,"sd","10:44:45",496300
95400,-500,100,"sd","10:44:33",496000
95400,-500,100,"sd","10:44:15",495900
95400,-500,300,"sd","10:44:13",495800
95400,-500,200,"sd","10:44:07",495500
95400,-500,100,"sd","10:44:02",495300
95400,-500,200,"sd","10:43:57",495200
95400,-500,300,"sd","10:43:43",495000
95400,-500,100,"sd","10:43:41",494700
95400,-500,200,"sd","10:43:14",494600
95400,-500,300,"sd","10:43:11",494400
95400,-500,200,"sd","10:42:52",494100
95400,-500,100,"sd","10:42:48",493900
95400,-500,300,"sd","10:42:41",493800
95400,-500,200,"sd","10:42:22",493500
95400,-500,300,"sd","10:42:09",493300
95400,-500,100,"sd","10:42:09",493000
95400,-500,200,"sd","10:41:56",492900
95400,-500,200,"sd","10:41:51",492700
95400,-500,4100,"sd","10:41:45",492500
95400,-500,300,"sd","10:41:38",488400
95400,-500,100,"sd","10:41:31",488100
95400,-500,300,"sd","10:41:07",488000
95400,-500,200,"sd","10:41:04",487700
95400,-500,200,"sd","10:40:45",487500
95400,-500,100,"sd","10:40:39",487300
95400,-500,300,"sd","10:40:36",487200
95400,-500,100,"sd","10:40:12",486900
95400,-500,100,"sd","10:40:12",486800
95400,-500,100,"sd","10:40:08",486700
95400,-500,100,"sd","10:40:08",486600
95400,-500,200,"sd","10:40:05",486500
95400,-500,100,"sd","10:40:05",486300
95400,-500,100,"sd","10:39:46",486200
95400,-500,200,"sd","10:39:40",486100
95400,-500,300,"sd","10:39:34",485900
95500,-400,200,"bu","10:39:33",485600
95400,-500,200,"sd","10:39:20",485400
95400,-500,300,"sd","10:39:03",485200
95500,-400,300,"bu","10:38:50",484900
95400,-500,200,"sd","10:38:40",484600
95500,-400,100,"bu","10:38:37",484400
95400,-500,100,"sd","10:38:34",484300
95400,-500,300,"sd","10:38:32",484200
95500,-400,200,"bu","10:38:03",483900
95400,-500,100,"sd","10:38:03",483700
95400,-500,300,"sd","10:38:01",483600
95500,-400,100,"bu","10:37:52",483300
95500,-400,100,"bu","10:37:49",483200
95500,-400,500,"bu","10:37:41",483100
95400,-500,200,"sd","10:37:39",482600
95400,-500,200,"sd","10:37:36",482400
95400,-500,100,"sd","10:37:30",482200
95400,-500,100,"sd","10:37:30",482100
95400,-500,100,"sd","10:37:30",482000
95400,-500,100,"sd","10:37:10",481900
95400,-500,300,"sd","10:37:00",481800
95500,-400,100,"bu","10:36:59",481500
95400,-500,200,"sd","10:36:44",481400
95400,-500,200,"sd","10:36:37",481200
95400,-500,300,"sd","10:36:28",481000
95400,-500,100,"sd","10:36:19",480700
95400,-500,300,"sd","10:36:12",480600
95400,-500,100,"sd","10:36:04",480300
95400,-500,300,"sd","10:35:56",480200
95500,-400,2000,"bu","10:35:55",479900
95500,-400,300,"sd","10:35:47",477900
95500,-400,100,"sd","10:35:47",477600
95500,-400,200,"sd","10:35:34",477500
95500,-400,100,"sd","10:35:26",477300
95500,-400,200,"sd","10:35:25",477200
95500,-400,100,"sd","10:35:25",477000
95500,-400,200,"sd","10:35:00",476900
95500,-400,300,"sd","10:34:53",476700
95500,-400,100,"sd","10:34:42",476400
95500,-400,200,"sd","10:34:33",476300
95500,-400,100,"bu","10:34:28",476100
95500,-400,100,"bu","10:34:23",476000
95500,-400,100,"bu","10:34:20",475900
95400,-500,300,"sd","10:34:19",475800
95500,-400,500,"bu","10:34:14",475500
95500,-400,800,"bu","10:34:09",475000
95500,-400,200,"bu","10:34:07",474200
95500,-400,2600,"bu","10:34:02",474000
95500,-400,400,"bu","10:34:02",471400
95500,-400,100,"bu","10:33:58",471000
95400,-500,200,"sd","10:33:48",470900
95400,-500,100,"sd","10:33:48",470700
95400,-500,1800,"sd","10:33:45",470600
95500,-400,100,"bu","10:33:38",468800
95400,-500,100,"sd","10:33:33",468700
95400,-500,200,"sd","10:33:31",468600
95500,-400,100,"bu","10:33:27",468400
95400,-500,200,"sd","10:33:16",468300
95400,-500,100,"sd","10:33:16",468100
95400,-500,200,"sd","10:33:16",468000
95400,-500,100,"sd","10:32:50",467800
95400,-500,200,"sd","10:32:45",467700
95400,-500,100,"sd","10:32:45",467500
95500,-400,800,"sd","10:32:45",467400
95500,-400,100,"sd","10:32:45",466600
95500,-400,200,"sd","10:32:29",466500
95500,-400,200,"sd","10:32:24",466300
95500,-400,300,"sd","10:32:14",466100
95500,-400,100,"sd","10:32:03",465800
95500,-400,100,"sd","10:31:43",465700
95500,-400,100,"sd","10:31:43",465600
95500,-400,100,"sd","10:31:43",465500
95500,-400,200,"sd","10:31:33",465400
95500,-400,200,"sd","10:31:27",465200
95500,-400,300,"sd","10:31:11",465000
95600,-300,100,"bu","10:31:08",464700
95500,-400,100,"sd","10:31:06",464600
95500,-400,200,"sd","10:30:41",464500
95500,-400,100,"sd","10:30:39",464300
95500,-400,100,"sd","10:30:39",464200
95500,-400,100,"sd","10:30:39",464100
95500,-400,100,"sd","10:30:21",464000
95500,-400,100,"sd","10:30:21",463900
95500,-400,100,"sd","10:30:14",463800
95500,-400,300,"sd","10:30:08",463700
95600,-300,100,"bu","10:29:57",463400
95500,-400,200,"sd","10:29:48",463300
95500,-400,300,"sd","10:29:37",463100
95500,-400,100,"sd","10:29:22",462800
95500,-400,200,"sd","10:29:21",462700
95500,-400,300,"sd","10:29:05",462500
95600,-300,500,"bu","10:29:01",462200
95600,-300,100,"sd","10:28:59",461700
95600,-300,300,"sd","10:28:59",461600
95700,-200,100,"bu","10:28:39",461300
95600,-300,100,"sd","10:28:34",461200
95600,-300,200,"sd","10:28:34",461100
95600,-300,100,"sd","10:28:30",460900
95600,-300,100,"sd","10:28:27",460800
95600,-300,200,"sd","10:28:20",460700
95600,-300,100,"sd","10:28:19",460500
95600,-300,200,"sd","10:28:05",460400
95600,-300,300,"sd","10:28:03",460200
95600,-300,100,"sd","10:27:38",459900
95600,-300,300,"sd","10:27:31",459800
95700,-200,200,"bu","10:27:26",459500
95600,-300,1000,"bu","10:27:17",459300
95600,-300,600,"bu","10:27:17",458300
95500,-400,200,"sd","10:27:17",457700
95600,-300,1400,"bu","10:27:13",457500
95600,-300,200,"bu","10:27:13",456100
95600,-300,400,"bu","10:27:13",455900
95500,-400,200,"sd","10:27:13",455500
95500,-400,100,"sd","10:27:01",455300
95500,-400,200,"sd","10:27:01",455200
95500,-400,100,"sd","10:26:49",455000
95500,-400,200,"sd","10:26:29",454900
95500,-400,100,"sd","10:26:29",454700
95500,-400,100,"sd","10:26:22",454600
95500,-400,100,"sd","10:26:22",454500
95600,-300,100,"bu","10:26:21",454400
95500,-400,200,"sd","10:26:13",454300
95500,-400,300,"sd","10:25:58",454100
95500,-400,100,"sd","10:25:55",453800
95500,-400,100,"bu","10:25:50",453700
95500,-400,600,"sd","10:25:43",453600
95500,-400,100,"sd","10:25:43",453000
95500,-400,100,"sd","10:25:43",452900
95500,-400,200,"sd","10:25:28",452800
95500,-400,100,"sd","10:25:27",452600
95500,-400,200,"sd","10:25:27",452500
95500,-400,200,"sd","10:25:10",452300
95500,-400,100,"sd","10:25:07",452100
95500,-400,500,"bu","10:25:05",452000
95500,-400,200,"bu","10:25:02",451500
95500,-400,200,"bu","10:25:02",451300
95500,-400,100,"bu","10:25:02",451100
95300,-600,300,"sd","10:24:56",451000
95300,-600,200,"sd","10:24:36",450700
95300,-600,100,"sd","10:24:25",450500
95300,-600,100,"sd","10:24:25",450400
95300,-600,100,"sd","10:24:25",450300
95300,-600,100,"sd","10:24:10",450200
95300,-600,200,"sd","10:24:05",450100
95400,-500,300,"sd","10:23:54",449900
95400,-500,200,"sd","10:23:44",449600
95400,-500,4800,"sd","10:23:41",449400
95400,-500,100,"bu","10:23:32",444600
95400,-500,1000,"bu","10:23:32",444500
95400,-500,200,"bu","10:23:32",443500
95400,-500,500,"bu","10:23:32",443300
95400,-500,400,"bu","10:23:32",442800
95400,-500,100,"bu","10:23:24",442400
95300,-600,300,"sd","10:23:23",442300
95300,-600,600,"sd","10:23:19",442000
95300,-600,1000,"sd","10:23:19",441400
95300,-600,100,"sd","10:23:19",440400
95300,-600,100,"sd","10:23:19",440300
95300,-600,100,"sd","10:23:19",440200
95300,-600,200,"sd","10:23:19",440100
95300,-600,100,"sd","10:23:19",439900
95300,-600,100,"sd","10:23:19",439800
95300,-600,200,"sd","10:23:19",439700
95300,-600,500,"sd","10:23:19",439500
95400,-500,100,"bu","10:23:12",439000
95300,-600,200,"sd","10:23:05",438900
95400,-500,200,"bu","10:23:01",438700
95300,-600,200,"sd","10:22:52",438500
95400,-500,500,"bu","10:22:52",438300
95300,-600,300,"sd","10:22:52",437800
95300,-600,100,"sd","10:22:26",437500
95300,-600,300,"sd","10:22:21",437400
95400,-500,100,"bu","10:22:05",437100
95300,-600,200,"sd","10:22:03",437000
95300,-600,200,"sd","10:22:01",436800
95400,-500,300,"bu","10:22:00",436600
95300,-600,300,"sd","10:21:49",436300
95400,-500,300,"bu","10:21:46",436000
95400,-500,100,"bu","10:21:46",435700
95300,-600,400,"sd","10:21:46",435600
95300,-600,100,"sd","10:21:34",435200
95300,-600,300,"sd","10:21:18",435100
95300,-600,200,"sd","10:21:08",434800
95300,-600,200,"sd","10:20:57",434600
95300,-600,100,"sd","10:20:47",434400
95300,-600,200,"sd","10:20:47",434300
95300,-600,200,"sd","10:20:43",434100
95300,-600,200,"sd","10:20:42",433900
95300,-600,100,"sd","10:20:16",433700
95300,-600,300,"sd","10:20:16",433600
95300,-600,100,"sd","10:19:55",433300
95300,-600,100,"sd","10:19:55",433200
95300,-600,200,"sd","10:19:50",433100
95300,-600,100,"sd","10:19:45",432900
95300,-600,100,"sd","10:19:44",432800
95300,-600,100,"sd","10:19:44",432700
95300,-600,100,"sd","10:19:43",432600
95300,-600,100,"sd","10:19:43",432500
95300,-600,100,"sd","10:19:43",432400
95400,-500,100,"bu","10:19:42",432300
95400,-500,100,"bu","10:19:40",432200
95400,-500,100,"sd","10:19:28",432100
95400,-500,100,"sd","10:19:28",432000
95400,-500,100,"sd","10:19:28",431900
95400,-500,100,"sd","10:19:28",431800
95400,-500,100,"sd","10:19:28",431700
95400,-500,500,"sd","10:19:28",431600
95400,-500,100,"sd","10:19:28",431100
95400,-500,300,"sd","10:19:28",431000
95400,-500,300,"sd","10:19:28",430700
95500,-400,100,"bu","10:19:27",430400
95500,-400,100,"bu","10:19:24",430300
95400,-500,500,"sd","10:19:21",430200
95400,-500,300,"sd","10:19:14",429700
95400,-500,1400,"sd","10:19:02",429400
95400,-500,100,"sd","10:19:02",428000
95400,-500,100,"sd","10:19:02",427900
95400,-500,500,"sd","10:19:02",427800
95400,-500,100,"sd","10:19:02",427300
95400,-500,100,"sd","10:19:02",427200
95400,-500,100,"sd","10:19:02",427100
95400,-500,600,"sd","10:19:02",427000
95500,-400,200,"bu","10:18:54",426400
95500,-400,200,"bu","10:18:54",426200
95400,-500,200,"sd","10:18:54",426000
95400,-500,300,"sd","10:18:44",425800
95400,-500,100,"sd","10:18:32",425500
95400,-500,300,"sd","10:18:30",425400
95400,-500,100,"sd","10:18:30",425100
95400,-500,200,"sd","10:18:30",425000
95400,-500,400,"sd","10:18:30",424800
95400,-500,300,"sd","10:18:12",424400
95500,-400,500,"sd","10:18:00",424100
95500,-400,100,"sd","10:18:00",423600
95500,-400,100,"sd","10:18:00",423500
95500,-400,100,"sd","10:18:00",423400
95500,-400,200,"sd","10:18:00",423300
95500,-400,100,"sd","10:18:00",423100
95500,-400,200,"sd","10:18:00",423000
95500,-400,100,"sd","10:18:00",422800
95500,-400,100,"sd","10:18:00",422700
95500,-400,1000,"sd","10:18:00",422600
95500,-400,200,"sd","10:18:00",421600
95500,-400,100,"sd","10:18:00",421400
95500,-400,1000,"sd","10:18:00",421300
95500,-400,1000,"sd","10:18:00",420300
95500,-400,100,"sd","10:18:00",419300
95500,-400,100,"sd","10:18:00",419200
95500,-400,5000,"sd","10:18:00",419100
95500,-400,100,"sd","10:18:00",414100
95500,-400,100,"sd","10:18:00",414000
95500,-400,100,"sd","10:18:00",413900
95500,-400,200,"sd","10:18:00",413800
95500,-400,100,"sd","10:18:00",413600
95500,-400,500,"sd","10:18:00",413500
95500,-400,2000,"sd","10:17:56",413000
95500,-400,700,"sd","10:17:54",411000
95500,-400,200,"sd","10:17:54",410300
95500,-400,100,"sd","10:17:54",410100
95500,-400,100,"sd","10:17:54",410000
95500,-400,900,"sd","10:17:54",409900
95500,-400,3000,"sd","10:17:54",409000
95600,-300,200,"bu","10:17:51",406000
95500,-400,100,"sd","10:17:51",405800
95500,-400,100,"sd","10:17:51",405700
95500,-400,100,"sd","10:17:51",405600
95500,-400,1700,"sd","10:17:51",405500
95500,-400,200,"sd","10:17:47",403800
95500,-400,300,"sd","10:17:40",403600
95500,-400,100,"sd","10:17:40",403300
95500,-400,7700,"sd","10:17:33",403200
95500,-400,100,"sd","10:17:33",395500
95500,-400,100,"sd","10:17:33",395400
95500,-400,200,"sd","10:17:33",395300
95500,-400,100,"sd","10:17:33",395100
95500,-400,200,"sd","10:17:33",395000
95500,-400,1000,"sd","10:17:33",394800
95500,-400,600,"sd","10:17:33",393800
95500,-400,200,"sd","10:17:14",393200
95500,-400,300,"sd","10:17:13",393000
95500,-400,300,"sd","10:17:09",392700
95600,-300,100,"bu","10:17:08",392400
95500,-400,600,"sd","10:16:53",392300
95500,-400,100,"sd","10:16:48",391700
95500,-400,200,"sd","10:16:47",391600
95500,-400,300,"sd","10:16:38",391400
95500,-400,200,"sd","10:16:22",391100
95500,-400,200,"sd","10:16:13",390900
95500,-400,500,"sd","10:16:13",390700
95500,-400,100,"sd","10:16:13",390200
95500,-400,200,"sd","10:16:13",390100
95500,-400,100,"sd","10:16:13",389900
95500,-400,900,"sd","10:16:13",389800
95500,-400,700,"sd","10:16:09",388900
95500,-400,100,"sd","10:16:09",388200
95500,-400,100,"sd","10:16:09",388100
95500,-400,200,"sd","10:16:09",388000
95500,-400,100,"sd","10:16:09",387800
95500,-400,100,"sd","10:16:09",387700
95500,-400,200,"sd","10:16:09",387600
95500,-400,300,"sd","10:16:08",387400
95600,-300,100,"bu","10:16:03",387100
95500,-400,100,"sd","10:15:57",387000
95500,-400,600,"sd","10:15:55",386900
95500,-400,2000,"sd","10:15:43",386300
95500,-400,200,"sd","10:15:43",384300
95500,-400,500,"sd","10:15:43",384100
95500,-400,1000,"sd","10:15:43",383600
95500,-400,500,"sd","10:15:43",382600
95500,-400,200,"sd","10:15:42",382100
95500,-400,300,"sd","10:15:37",381900
95600,-300,1000,"sd","10:15:22",381600
95600,-300,100,"sd","10:15:22",380600
95600,-300,100,"sd","10:15:22",380500
95600,-300,100,"sd","10:15:22",380400
95600,-300,100,"sd","10:15:22",380300
95600,-300,6800,"sd","10:15:22",380200
95600,-300,500,"sd","10:15:22",373400
95600,-300,100,"sd","10:15:22",372900
95600,-300,100,"sd","10:15:22",372800
95600,-300,200,"sd","10:15:22",372700
95600,-300,500,"sd","10:15:22",372500
95600,-300,200,"sd","10:15:22",372000
95600,-300,200,"sd","10:15:22",371800
95600,-300,100,"sd","10:15:22",371600
95600,-300,9000,"sd","10:15:22",371500
95600,-300,1000,"sd","10:15:16",362500
95600,-300,900,"sd","10:15:14",361500
95600,-300,300,"sd","10:15:14",360600
95600,-300,300,"sd","10:15:06",360300
95700,-200,100,"bu","10:15:00",360000
95700,-200,300,"bu","10:15:00",359900
95700,-200,200,"bu","10:15:00",359600
95700,-200,300,"bu","10:15:00",359400
95700,-200,300,"bu","10:14:43",359100
95600,-300,100,"sd","10:14:41",358800
95600,-300,100,"sd","10:14:41",358700
95600,-300,200,"sd","10:14:39",358600
95600,-300,100,"sd","10:14:34",358400
95600,-300,200,"sd","10:14:34",358300
95600,-300,100,"sd","10:14:12",358100
95600,-300,300,"sd","10:14:10",358000
95600,-300,200,"sd","10:13:46",357700
95600,-300,3000,"sd","10:13:44",357500
95600,-300,200,"sd","10:13:36",354500
95600,-300,300,"sd","10:13:31",354300
95600,-300,100,"sd","10:13:20",354000
95600,-300,300,"sd","10:13:00",353900
95600,-300,200,"sd","10:12:54",353600
95600,-300,200,"sd","10:12:44",353400
95600,-300,200,"sd","10:12:35",353200
95600,-300,300,"sd","10:12:29",353000
95600,-300,100,"sd","10:12:28",352700
95600,-300,800,"sd","10:12:12",352600
95600,-300,200,"sd","10:12:03",351800
95600,-300,300,"sd","10:11:58",351600
95600,-300,1200,"sd","10:11:54",351300
95600,-300,100,"sd","10:11:36",350100
95600,-300,200,"sd","10:11:32",350000
95600,-300,300,"sd","10:11:26",349800
95700,-200,100,"sd","10:11:08",349500
95700,-200,300,"sd","10:11:08",349400
95700,-200,300,"sd","10:10:55",349100
95700,-200,100,"sd","10:10:45",348800
95700,-200,200,"sd","10:10:29",348700
95700,-200,300,"sd","10:10:24",348500
95800,-100,100,"bu","10:10:15",348200
95700,-200,200,"sd","10:09:53",348100
95700,-200,100,"sd","10:09:53",347900
95700,-200,200,"sd","10:09:26",347800
95700,-200,200,"sd","10:09:26",347600
95700,-200,200,"sd","10:09:23",347400
95700,-200,200,"sd","10:09:22",347200
95700,-200,100,"sd","10:09:01",347000
95700,-200,200,"sd","10:08:51",346900
95700,-200,200,"sd","10:08:34",346700
95700,-200,100,"sd","10:08:26",346500
95700,-200,100,"sd","10:08:22",346400
95700,-200,100,"sd","10:08:22",346300
95700,-200,200,"sd","10:08:20",346200
95700,-200,100,"sd","10:08:09",346000
95700,-200,200,"sd","10:07:49",345900
95700,-200,200,"sd","10:07:42",345700
95700,-200,200,"sd","10:07:18",345500
95700,-200,200,"sd","10:07:17",345300
95700,-200,100,"sd","10:07:17",345100
95700,-200,200,"sd","10:06:50",345000
95700,-200,200,"sd","10:06:46",344800
95700,-200,100,"sd","10:06:25",344600
95700,-200,200,"sd","10:06:17",344500
95700,-200,100,"sd","10:06:15",344300
95700,-200,100,"sd","10:06:15",344200
95700,-200,300,"sd","10:05:59",344100
95800,-100,200,"bu","10:05:45",343800
95700,-200,200,"sd","10:05:44",343600
95700,-200,100,"sd","10:05:32",343400
95700,-200,100,"sd","10:05:28",343300
95700,-200,1000,"sd","10:05:28",343200
95700,-200,1000,"sd","10:05:28",342200
95700,-200,500,"sd","10:05:28",341200
95700,-200,300,"sd","10:05:28",340700
95700,-200,100,"sd","10:05:28",340400
95700,-200,4000,"sd","10:05:28",340300
95700,-200,300,"sd","10:05:28",336300
95700,-200,500,"sd","10:05:28",336000
95700,-200,1200,"sd","10:05:28",335500
95700,-200,200,"sd","10:05:14",334300
95700,-200,200,"sd","10:05:12",334100
95800,-100,100,"sd","10:04:41",333900
95800,-100,100,"sd","10:04:41",333800
95800,-100,100,"sd","10:04:40",333700
95800,-100,1000,"sd","10:04:39",333600
95800,-100,100,"sd","10:04:39",332600
95800,-100,5000,"sd","10:04:39",332500
95800,-100,1900,"sd","10:04:39",327500
95900,0,100,"sd","10:04:19",325600
95900,0,500,"sd","10:04:19",325500
95900,0,500,"sd","10:04:19",325000
95900,0,1700,"sd","10:04:19",324500
95900,0,200,"sd","10:04:19",322800
95900,0,2600,"sd","10:04:19",322600
95900,0,200,"sd","10:04:14",320000
95900,0,200,"sd","10:04:11",319800
95900,0,200,"sd","10:04:10",319600
95900,0,100,"sd","10:03:56",319400
95900,0,100,"sd","10:03:49",319300
95900,0,100,"sd","10:03:49",319200
95900,0,1200,"sd","10:03:46",319100
95900,0,100,"sd","10:03:41",317900
95900,0,200,"sd","10:03:40",317800
95900,0,400,"sd","10:03:33",317600
95900,0,200,"sd","10:03:22",317200
95900,0,200,"sd","10:03:09",317000
95900,0,200,"sd","10:03:07",316800
95900,0,100,"sd","10:02:56",316600
95900,0,10000,"sd","10:02:54",316500
95900,0,3300,"sd","10:02:42",306500
95900,0,200,"sd","10:02:37",303200
95900,0,200,"sd","10:02:30",303000
95900,0,200,"sd","10:02:06",302800
95900,0,100,"sd","10:02:04",302600
95900,0,200,"sd","10:02:02",302500
96000,100,200,"bu","10:02:01",302300
96000,100,200,"bu","10:02:01",302100
96000,100,400,"bu","10:02:01",301900
95900,0,500,"sd","10:01:49",301500
95900,0,200,"sd","10:01:39",301000
95900,0,200,"sd","10:01:35",300800
95900,0,100,"sd","10:01:33",300600
95900,0,100,"sd","10:01:12",300500
95900,0,200,"sd","10:01:04",300400
96000,100,100,"bu","10:01:02",300200
95900,0,4800,"sd","10:01:01",300100
95900,0,200,"sd","10:01:01",295300
95900,0,200,"sd","10:00:46",295100
95900,0,200,"sd","10:00:34",294900
95900,0,100,"sd","10:00:21",294700
95900,0,200,"sd","10:00:01",294600
95900,0,200,"sd","10:00:01",294400
