"price","change","match_qtty","side","time","total_vol"
25150,-450,300,"bu","10:21:09",1867600
25100,-500,7200,"sd","10:21:04",1867300
25100,-500,10000,"sd","10:21:04",1860100
25100,-500,2000,"sd","10:21:04",1850100
25150,-450,4800,"sd","10:21:04",1848100
25150,-450,200,"bu","10:21:01",1843300
25150,-450,2800,"sd","10:20:58",1843100
25150,-450,200,"bu","10:20:51",1840300
25150,-450,5000,"bu","10:20:51",1840100
25150,-450,1000,"bu","10:20:51",1835100
25150,-450,1000,"bu","10:20:51",1834100
25150,-450,1000,"bu","10:20:49",1833100
25150,-450,200,"bu","10:20:41",1832100
25150,-450,100,"bu","10:20:40",1831900
25150,-450,500,"bu","10:20:31",1831800
25150,-450,1000,"sd","10:20:03",1831300
25150,-450,300,"sd","10:20:03",1830300
25150,-450,500,"sd","10:20:03",1830000
25150,-450,9400,"sd","10:20:03",1829500
25150,-450,1000,"sd","10:20:02",1820100
25150,-450,2000,"sd","10:20:00",1819100
25150,-450,7600,"sd","10:19:55",1817100
25150,-450,300,"sd","10:19:55",1809500
25150,-450,200,"sd","10:19:55",1809200
25150,-450,1000,"sd","10:19:55",1809000
25150,-450,100,"sd","10:19:55",1808000
25150,-450,1000,"sd","10:19:55",1807900
25150,-450,300,"sd","10:19:55",1806900
25150,-450,5000,"sd","10:19:55",1806600
25150,-450,500,"sd","10:19:55",1801600
25150,-450,20000,"sd","10:19:46",1801100
25150,-450,10000,"sd","10:19:40",1781100
25150,-450,10000,"sd","10:19:40",1771100
25200,-400,1000,"bu","10:19:39",1761100
25200,-400,2000,"bu","10:19:13",1760100
25200,-400,300,"bu","10:19:08",1758100
25200,-400,200,"bu","10:19:03",1757800
25200,-400,500,"bu","10:18:48",1757600
25200,-400,5100,"sd","10:18:42",1757100
25250,-350,100,"sd","10:18:42",1752000
25200,-400,14900,"sd","10:18:37",1751900
25200,-400,200,"sd","10:18:37",1737000
25200,-400,4800,"sd","10:18:37",1736800
25250,-350,100,"sd","10:18:37",1732000
25250,-350,100,"bu","10:18:31",1731900
25250,-350,100,"bu","10:18:27",1731800
25250,-350,300,"bu","10:18:25",1731700
25200,-400,200,"sd","10:18:25",1731400
25250,-350,9600,"bu","10:18:18",1731200
25250,-350,1100,"bu","10:18:18",1721600
25250,-350,1500,"bu","10:18:18",1720500
25200,-400,500,"bu","10:18:18",1719000
25200,-400,3000,"bu","10:18:18",1718500
25200,-400,4300,"bu","10:18:18",1715500
25200,-400,100,"bu","10:18:17",1711200
25200,-400,10000,"bu","10:18:15",1711100
25200,-400,200,"sd","10:18:06",1701100
25200,-400,5000,"sd","10:18:06",1700900
25200,-400,100,"sd","10:18:06",1695900
25200,-400,300,"sd","10:18:06",1695800
25200,-400,200,"sd","10:18:00",1695500
25200,-400,500,"sd","10:18:00",1695300
25200,-400,500,"sd","10:18:00",1694800
25200,-400,200,"sd","10:18:00",1694300
25200,-400,100,"sd","10:18:00",1694100
25200,-400,500,"sd","10:18:00",1694000
25200,-400,500,"sd","10:17:44",1693500
25200,-400,300,"sd","10:17:38",1693000
25200,-400,2200,"sd","10:17:38",1692700
25200,-400,500,"sd","10:17:37",1690500
25200,-400,500,"sd","10:17:37",1690000
25200,-400,100,"sd","10:17:37",1689500
25200,-400,2700,"sd","10:17:37",1689400
25200,-400,1000,"sd","10:17:36",1686700
25200,-400,1000,"sd","10:17:24",1685700
25200,-400,300,"sd","10:17:21",1684700
25200,-400,700,"sd","10:17:21",1684400
25200,-400,500,"sd","10:17:14",1683700
25200,-400,3000,"sd","10:17:14",1683200
25200,-400,300,"sd","10:17:14",1680200
25200,-400,200,"sd","10:17:14",1679900
25200,-400,2000,"sd","10:17:14",1679700
25200,-400,3000,"sd","10:17:10",1677700
25200,-400,2000,"sd","10:17:07",1674700
25200,-400,1000,"sd","10:17:03",1672700
25200,-400,500,"sd","10:17:03",1671700
25200,-400,1000,"sd","10:16:59",1671200
25200,-400,500,"sd","10:16:59",1670200
25200,-400,200,"sd","10:16:59",1669700
25200,-400,100,"sd","10:16:59",1669500
25200,-400,100,"sd","10:16:59",1669400
25200,-400,100,"sd","10:16:59",1669300
25200,-400,200,"sd","10:16:59",1669200
25200,-400,2000,"sd","10:16:59",1669000
25200,-400,800,"sd","10:16:59",1667000
25200,-400,1200,"sd","10:16:45",1666200
25200,-400,500,"sd","10:16:45",1665000
25200,-400,5000,"sd","10:16:45",1664500
25200,-400,1000,"sd","10:16:45",1659500
25200,-400,100,"sd","10:16:45",1658500
25200,-400,500,"sd","10:16:45",1658400
25200,-400,100,"sd","10:16:45",1657900
25200,-400,100,"sd","10:16:45",1657800
25200,-400,200,"sd","10:16:45",1657700
25200,-400,100,"sd","10:16:45",1657500
25200,-400,2000,"sd","10:16:45",1657400
25200,-400,500,"sd","10:16:45",1655400
25200,-400,15000,"sd","10:16:45",1654900
25200,-400,1000,"sd","10:16:45",1639900
25200,-400,500,"sd","10:16:45",1638900
25200,-400,2000,"sd","10:16:45",1638400
25200,-400,200,"sd","10:16:45",1636400
25200,-400,800,"sd","10:16:43",1636200
25200,-400,300,"sd","10:16:43",1635400
25200,-400,900,"sd","10:16:43",1635100
25200,-400,30000,"sd","10:16:39",1634200
25200,-400,8100,"sd","10:16:38",1604200
25200,-400,1000,"sd","10:16:34",1596100
25200,-400,1000,"sd","10:16:34",1595100
25200,-400,9000,"sd","10:16:18",1594100
25200,-400,1000,"sd","10:16:18",1585100
25200,-400,500,"sd","10:16:11",1584100
25200,-400,9500,"sd","10:16:11",1583600
25250,-350,1000,"bu","10:15:44",1574100
25200,-400,500,"sd","10:15:32",1573100
25250,-350,900,"bu","10:15:30",1572600
25250,-350,1100,"bu","10:15:30",1571700
25250,-350,500,"bu","10:15:27",1570600
25250,-350,28400,"sd","10:15:24",1570100
25250,-350,1000,"sd","10:14:39",1541700
25250,-350,600,"sd","10:14:23",1540700
25250,-350,100,"sd","10:14:23",1540100
25250,-350,1200,"sd","10:14:23",1540000
25250,-350,200,"sd","10:14:23",1538800
25250,-350,1000,"sd","10:14:23",1538600
25250,-350,300,"sd","10:14:23",1537600
25250,-350,1000,"sd","10:14:23",1537300
25250,-350,500,"sd","10:14:23",1536300
25250,-350,2100,"sd","10:14:23",1535800
25250,-350,7900,"sd","10:14:12",1533700
25250,-350,100,"sd","10:14:12",1525800
25250,-350,1000,"sd","10:14:12",1525700
25250,-350,1000,"sd","10:14:12",1524700
25250,-350,8000,"sd","10:13:58",1523700
25250,-350,10000,"sd","10:13:54",1515700
25250,-350,6000,"sd","10:13:53",1505700
25250,-350,14000,"sd","10:13:53",1499700
25250,-350,11000,"sd","10:13:53",1485700
25250,-350,9000,"sd","10:13:53",1474700
25300,-300,200,"bu","10:13:32",1465700
25250,-350,1000,"sd","10:13:19",1465500
25300,-300,100,"sd","10:12:40",1464500
25300,-300,5000,"sd","10:12:40",1464400
25300,-300,200,"sd","10:12:40",1459400
25300,-300,10000,"sd","10:12:40",1459200
25300,-300,100,"sd","10:12:40",1449200
25300,-300,1200,"sd","10:12:40",1449100
25300,-300,800,"sd","10:12:40",1447900
25300,-300,300,"sd","10:12:40",1447100
25300,-300,100,"sd","10:12:40",1446800
25300,-300,300,"sd","10:12:40",1446700
25300,-300,100,"sd","10:12:40",1446400
25300,-300,5000,"sd","10:12:40",1446300
25300,-300,200,"sd","10:12:40",1441300
25300,-300,2000,"sd","10:12:40",1441100
25300,-300,200,"sd","10:12:39",1439100
25300,-300,1000,"sd","10:12:39",1438900
25300,-300,1000,"sd","10:12:39",1437900
25300,-300,1000,"sd","10:12:39",1436900
25300,-300,1000,"sd","10:12:39",1435900
25300,-300,500,"sd","10:12:39",1434900
25300,-300,200,"sd","10:12:39",1434400
25300,-300,10000,"sd","10:12:39",1434200
25300,-300,500,"sd","10:12:39",1424200
25300,-300,300,"sd","10:12:39",1423700
25300,-300,500,"sd","10:12:39",1423400
25300,-300,4000,"sd","10:12:26",1422900
25300,-300,100,"sd","10:12:21",1418900
25300,-300,200,"sd","10:12:21",1418800
25300,-300,500,"sd","10:12:21",1418600
25300,-300,500,"sd","10:12:21",1418100
25300,-300,500,"sd","10:12:21",1417600
25300,-300,100,"sd","10:12:21",1417100
25300,-300,100,"sd","10:12:21",1417000
25300,-300,500,"sd","10:12:21",1416900
25300,-300,1000,"sd","10:12:21",1416400
25300,-300,100,"sd","10:12:21",1415400
25300,-300,10000,"sd","10:12:21",1415300
25300,-300,300,"sd","10:12:21",1405300
25300,-300,200,"sd","10:12:21",1405000
25300,-300,300,"sd","10:12:21",1404800
25300,-300,100,"sd","10:12:21",1404500
25300,-300,200,"sd","10:12:21",1404400
25300,-300,100,"sd","10:12:21",1404200
25300,-300,100,"sd","10:12:21",1404100
25300,-300,18100,"sd","10:12:21",1404000
25300,-300,1900,"sd","10:12:18",1385900
25300,-300,3100,"sd","10:12:18",1384000
25300,-300,6900,"sd","10:12:16",1380900
25300,-300,1000,"sd","10:12:16",1374000
25300,-300,400,"sd","10:12:16",1373000
25300,-300,16700,"sd","10:12:16",1372600
25300,-300,13300,"sd","10:12:16",1355900
25300,-300,11700,"sd","10:12:16",1342600
25350,-250,5300,"bu","10:12:15",1330900
25300,-300,2500,"sd","10:12:11",1325600
25300,-300,15800,"sd","10:11:58",1323100
25300,-300,9200,"sd","10:11:58",1307300
25300,-300,1000,"sd","10:11:58",1298100
25300,-300,25000,"sd","10:11:44",1297100
25300,-300,3000,"sd","10:11:36",1272100
25350,-250,300,"bu","10:11:26",1269100
25300,-300,7000,"sd","10:11:05",1268800
25350,-250,2600,"bu","10:11:04",1261800
25350,-250,1000,"bu","10:11:04",1259200
25350,-250,1400,"bu","10:11:04",1258200
25300,-300,4800,"sd","10:10:31",1256800
25300,-300,500,"sd","10:10:31",1252000
25300,-300,1000,"sd","10:10:31",1251500
25300,-300,3700,"sd","10:10:31",1250500
25300,-300,100,"sd","10:09:34",1246800
25300,-300,500,"sd","10:09:00",1246700
25350,-250,600,"bu","10:08:52",1246200
25350,-250,1400,"bu","10:08:52",1245600
25300,-300,700,"sd","10:08:51",1244200
25350,-250,200,"bu","10:08:42",1243500
25350,-250,400,"bu","10:08:38",1243300
25350,-250,2600,"bu","10:08:38",1242900
25350,-250,500,"bu","10:08:33",1240300
25350,-250,900,"bu","10:08:02",1239800
25350,-250,700,"bu","10:08:02",1238900
25350,-250,500,"bu","10:07:55",1238200
25350,-250,200,"bu","10:07:24",1237700
25350,-250,2000,"bu","10:06:57",1237500
25350,-250,300,"bu","10:06:38",1235500
25350,-250,500,"bu","10:06:20",1235200
25350,-250,100,"bu","10:06:16",1234700
25350,-250,5700,"bu","10:06:05",1234600
25350,-250,4300,"bu","10:06:05",1228900
25350,-250,500,"sd","10:05:54",1224600
25350,-250,500,"sd","10:05:54",1224100
25350,-250,1000,"sd","10:05:54",1223600
25350,-250,10000,"sd","10:05:54",1222600
25350,-250,3700,"sd","10:05:54",1212600
25350,-250,1300,"sd","10:05:46",1208900
25350,-250,200,"sd","10:05:46",1207600
25350,-250,100,"sd","10:05:46",1207400
25350,-250,10000,"sd","10:05:46",1207300
25350,-250,200,"sd","10:05:45",1197300
25350,-250,2000,"sd","10:05:45",1197100
25350,-250,2000,"sd","10:05:45",1195100
25350,-250,500,"sd","10:05:45",1193100
25350,-250,300,"sd","10:05:45",1192600
25350,-250,3400,"sd","10:05:45",1192300
25400,-200,100,"bu","10:05:00",1188900
25400,-200,300,"bu","10:04:49",1188800
25400,-200,1000,"sd","10:04:10",1188500
25400,-200,500,"sd","10:04:10",1187500
25400,-200,14200,"sd","10:04:10",1187000
25400,-200,10000,"sd","10:03:52",1172800
25400,-200,15800,"sd","10:03:44",1162800
25400,-200,4200,"sd","10:03:44",1147000
25400,-200,800,"sd","10:03:32",1142800
25400,-200,100,"sd","10:03:32",1142000
25400,-200,15000,"sd","10:03:32",1141900
25400,-200,100,"sd","10:03:32",1126900
25400,-200,400,"sd","10:03:32",1126800
25400,-200,3600,"sd","10:03:32",1126400
25450,-150,100,"bu","10:02:03",1122800
25450,-150,300,"bu","10:01:23",1122700
25450,-150,100,"sd","10:01:19",1122400
25450,-150,500,"sd","10:01:19",1122300
25450,-150,13700,"sd","10:01:19",1121800
25450,-150,1000,"sd","10:00:50",1108100
25450,-150,200,"bu","09:58:47",1107100
25450,-150,5000,"bu","09:58:47",1106900
25450,-150,1000,"bu","09:58:47",1101900
25450,-150,8000,"bu","09:58:47",1100900
25450,-150,900,"bu","09:58:47",1092900
25450,-150,100,"bu","09:58:47",1092000
25450,-150,100,"bu","09:58:47",1091900
25450,-150,200,"bu","09:58:44",1091800
25450,-150,3600,"bu","09:58:44",1091600
25400,-200,5000,"sd","09:58:17",1088000
25400,-200,200,"sd","09:57:56",1083000
25450,-150,100,"bu","09:57:43",1082800
25450,-150,5000,"bu","09:57:24",1082700
25400,-200,100,"sd","09:57:06",1077700
25400,-200,100,"bu","09:56:25",1077600
25400,-200,2000,"bu","09:56:25",1077500
25400,-200,500,"bu","09:56:25",1075500
25400,-200,18500,"bu","09:56:25",1075000
25400,-200,700,"bu","09:56:25",1056500
25400,-200,10000,"bu","09:54:56",1055800
25400,-200,800,"bu","09:54:25",1045800
25400,-200,9200,"bu","09:54:25",1045000
25400,-200,20000,"bu","09:53:40",1035800
25350,-250,1600,"sd","09:53:27",1015800
25350,-250,3400,"sd","09:53:27",1014200
25350,-250,800,"sd","09:53:08",1010800
25350,-250,800,"bu","09:52:47",1010000
25350,-250,300,"bu","09:52:43",1009200
25350,-250,500,"bu","09:52:41",1008900
25350,-250,200,"bu","09:52:27",1008400
25350,-250,1000,"bu","09:52:24",1008200
25350,-250,200,"bu","09:52:17",1007200
25350,-250,1300,"bu","09:52:17",1007000
25350,-250,2000,"bu","09:51:58",1005700
25350,-250,2000,"bu","09:51:57",1003700
25350,-250,100,"bu","09:51:49",1001700
25350,-250,1000,"bu","09:51:40",1001600
25350,-250,1000,"bu","09:51:34",1000600
25350,-250,100,"bu","09:51:26",999600
25350,-250,2000,"bu","09:51:18",999500
25350,-250,2000,"sd","09:50:45",997500
25350,-250,1000,"sd","09:50:45",995500
25350,-250,5000,"sd","09:50:45",994500
25350,-250,5000,"sd","09:50:45",989500
25350,-250,2000,"sd","09:50:45",984500
25350,-250,10500,"sd","09:50:45",982500
25350,-250,200,"bu","09:49:35",972000
25350,-250,9300,"bu","09:49:35",971800
25350,-250,3000,"bu","09:49:30",962500
25350,-250,100,"bu","09:49:29",959500
25350,-250,300,"bu","09:49:24",959400
25350,-250,3000,"sd","09:49:19",959100
25350,-250,200,"sd","09:49:19",956100
25350,-250,500,"sd","09:49:19",955900
25350,-250,3600,"sd","09:49:19",955400
25350,-250,1400,"sd","09:49:02",951800
25350,-250,600,"sd","09:49:02",950400
25350,-250,1400,"bu","09:48:53",949800
25350,-250,200,"bu","09:48:48",948400
25350,-250,4800,"bu","09:48:48",948200
25300,-300,5000,"sd","09:48:46",943400
25350,-250,500,"bu","09:48:45",938400
25350,-250,1000,"bu","09:48:32",937900
25350,-250,200,"sd","09:48:01",936900
25350,-250,500,"sd","09:48:01",936700
25350,-250,600,"sd","09:48:01",936200
25350,-250,1000,"sd","09:48:01",935600
25350,-250,300,"sd","09:48:01",934600
25350,-250,500,"sd","09:48:01",934300
25350,-250,600,"sd","09:48:01",933800
25350,-250,4400,"sd","09:47:55",933200
25350,-250,100,"sd","09:47:55",928800
25350,-250,200,"sd","09:47:55",928700
25350,-250,100,"sd","09:47:55",928500
25350,-250,100,"sd","09:47:55",928400
25350,-250,2000,"sd","09:47:55",928300
25350,-250,13100,"sd","09:47:55",926300
25400,-200,300,"bu","09:47:53",913200
25350,-250,20000,"sd","09:47:49",912900
25400,-200,500,"bu","09:47:43",892900
25350,-250,16900,"sd","09:47:02",892400
25350,-250,1000,"sd","09:47:02",875500
25350,-250,100,"sd","09:47:02",874500
25350,-250,500,"sd","09:47:02",874400
25350,-250,100,"sd","09:47:02",873900
25350,-250,100,"sd","09:47:02",873800
25350,-250,200,"sd","09:47:02",873700
25350,-250,100,"sd","09:47:02",873500
25350,-250,300,"sd","09:47:02",873400
25350,-250,2000,"sd","09:47:02",873100
25350,-250,200,"sd","09:47:02",871100
25350,-250,500,"sd","09:47:02",870900
25350,-250,400,"sd","09:47:02",870400
25350,-250,1000,"sd","09:47:02",870000
25350,-250,200,"sd","09:47:02",869000
25350,-250,3100,"sd","09:47:02",868800
25400,-200,300,"sd","09:47:02",865700
25400,-200,500,"sd","09:47:02",865400
25400,-200,200,"sd","09:47:02",864900
25400,-200,200,"sd","09:47:02",864700
25400,-200,2000,"sd","09:47:02",864500
25400,-200,100,"sd","09:47:02",862500
25400,-200,900,"bu","09:46:12",862400
25400,-200,100,"sd","09:46:03",861500
25400,-200,400,"bu","09:46:02",861400
25400,-200,100,"sd","09:45:57",861000
25400,-200,200,"bu","09:45:57",860900
25400,-200,700,"bu","09:45:57",860700
25400,-200,1300,"bu","09:45:38",860000
25400,-200,8700,"bu","09:45:38",858700
25350,-250,300,"sd","09:45:18",850000
25350,-250,1600,"sd","09:44:44",849700
25350,-250,200,"sd","09:44:44",848100
25350,-250,100,"sd","09:44:44",847900
25350,-250,500,"sd","09:44:44",847800
25350,-250,1200,"sd","09:44:44",847300
25400,-200,100,"sd","09:44:26",846100
25400,-200,100,"sd","09:44:26",846000
25400,-200,5000,"sd","09:44:26",845900
25400,-200,500,"sd","09:44:26",840900
25400,-200,15600,"sd","09:44:26",840400
25400,-200,1200,"sd","09:44:10",824800
25400,-200,10000,"sd","09:43:46",823600
25400,-200,11700,"bu","09:43:43",813600
25350,-250,6300,"sd","09:43:41",801900
25350,-250,1000,"sd","09:43:41",795600
25350,-250,100,"sd","09:43:41",794600
25350,-250,10000,"sd","09:43:41",794500
25350,-250,2500,"sd","09:43:41",784500
25350,-250,100,"sd","09:43:41",782000
25400,-200,400,"bu","09:43:38",781900
25350,-250,20000,"sd","09:43:36",781500
25400,-200,400,"bu","09:43:30",761500
25350,-250,2500,"sd","09:43:29",761100
25350,-250,500,"sd","09:43:29",758600
25400,-200,300,"bu","09:43:03",758100
25400,-200,100,"sd","09:42:52",757800
25400,-200,15000,"sd","09:42:51",757700
25400,-200,200,"sd","09:42:51",742700
25400,-200,500,"sd","09:42:51",742500
25400,-200,1400,"sd","09:42:51",742000
25400,-200,100,"sd","09:42:18",740600
25400,-200,1000,"bu","09:41:51",740500
25400,-200,2500,"bu","09:41:51",739500
25400,-200,2000,"bu","09:41:27",737000
25400,-200,100,"bu","09:41:09",735000
25400,-200,400,"bu","09:40:59",734900
25400,-200,5000,"bu","09:40:54",734500
25400,-200,100,"bu","09:40:30",729500
25400,-200,100,"bu","09:40:13",729400
25400,-200,100,"sd","09:40:13",729300
25400,-200,100,"sd","09:40:13",729200
25400,-200,100,"sd","09:40:13",729100
25400,-200,200,"sd","09:40:06",729000
25400,-200,300,"sd","09:39:38",728800
25400,-200,10000,"sd","09:39:38",728500
25400,-200,1000,"sd","09:39:38",718500
25400,-200,100,"sd","09:39:38",717500
25400,-200,3600,"sd","09:39:38",717400
25400,-200,6400,"sd","09:39:32",713800
25400,-200,4000,"sd","09:39:32",707400
25400,-200,1000,"sd","09:39:32",703400
25400,-200,3600,"sd","09:39:32",702400
25400,-200,300,"sd","09:39:25",698800
25400,-200,2000,"sd","09:39:21",698500
25450,-150,100,"bu","09:38:38",696500
25450,-150,1000,"sd","09:38:31",696400
25450,-150,2000,"sd","09:38:31",695400
25450,-150,1000,"sd","09:38:31",693400
25450,-150,1000,"sd","09:38:31",692400
25450,-150,1000,"sd","09:38:31",691400
25450,-150,1000,"sd","09:38:31",690400
25450,-150,1000,"sd","09:38:31",689400
25450,-150,8200,"sd","09:38:31",688400
25450,-150,3000,"sd","09:38:05",680200
25450,-150,1000,"sd","09:37:38",677200
25450,-150,1200,"bu","09:37:34",676200
25450,-150,5000,"bu","09:37:34",675000
25450,-150,1100,"bu","09:37:34",670000
25450,-150,500,"bu","09:37:34",668900
25400,-200,4100,"sd","09:37:30",668400
25400,-200,500,"sd","09:37:30",664300
25400,-200,1000,"sd","09:37:30",663800
25400,-200,400,"sd","09:37:30",662800
25400,-200,100,"sd","09:37:30",662400
25400,-200,200,"sd","09:37:30",662300
25400,-200,8000,"sd","09:37:30",662100
25400,-200,5000,"sd","09:37:30",654100
25400,-200,10000,"sd","09:37:30",649100
25400,-200,200,"sd","09:37:30",639100
25400,-200,500,"sd","09:37:30",638900
25450,-150,1000,"bu","09:37:18",638400
25450,-150,100,"bu","09:37:12",637400
25450,-150,1000,"bu","09:37:04",637300
25450,-150,700,"bu","09:37:03",636300
25450,-150,2000,"bu","09:37:00",635600
25450,-150,1000,"bu","09:36:49",633600
25450,-150,5000,"sd","09:36:06",632600
25450,-150,2000,"sd","09:36:06",627600
25450,-150,100,"sd","09:36:06",625600
25450,-150,600,"sd","09:36:06",625500
25500,-100,1000,"bu","09:36:02",624900
25500,-100,100,"bu","09:36:01",623900
25450,-150,400,"sd","09:35:22",623800
25450,-150,100,"sd","09:35:22",623400
25450,-150,2000,"sd","09:35:19",623300
25500,-100,200,"bu","09:35:19",621300
25450,-150,200,"bu","09:35:14",621100
25450,-150,2700,"bu","09:35:14",620900
25450,-150,2000,"bu","09:35:13",618200
25450,-150,100,"bu","09:35:11",616200
25450,-150,100,"bu","09:35:09",616100
25450,-150,500,"bu","09:35:00",616000
25450,-150,500,"sd","09:34:38",615500
25450,-150,200,"sd","09:34:38",615000
25450,-150,100,"sd","09:34:38",614800
25450,-150,5000,"sd","09:34:38",614700
25450,-150,8300,"sd","09:34:38",609700
25500,-100,4000,"sd","09:34:38",601400
25500,-100,1000,"bu","09:34:31",597400
25500,-100,100,"bu","09:34:31",596400
25500,-100,9900,"bu","09:34:31",596300
25450,-150,1000,"bu","09:33:47",586400
25450,-150,1000,"bu","09:33:47",585400
25450,-150,5000,"bu","09:33:47",584400
25450,-150,4700,"bu","09:33:47",579400
25450,-150,100,"bu","09:33:38",574700
25450,-150,100,"bu","09:32:58",574600
25450,-150,1000,"sd","09:32:41",574500
25450,-150,100,"sd","09:32:41",573500
25450,-150,21000,"sd","09:32:41",573400
25450,-150,2000,"sd","09:32:41",552400
25450,-150,1000,"sd","09:32:41",550400
25500,-100,100,"bu","09:32:38",549400
25500,-100,4900,"bu","09:32:38",549300
25500,-100,500,"bu","09:32:31",544400
25500,-100,200,"bu","09:32:10",543900
25500,-100,100,"bu","09:32:10",543700
25500,-100,300,"bu","09:32:04",543600
25500,-100,300,"bu","09:31:41",543300
25500,-100,100,"sd","09:31:38",543000
25500,-100,100,"sd","09:31:38",542900
25500,-100,600,"sd","09:31:38",542800
25500,-100,100,"sd","09:31:38",542200
25500,-100,2100,"sd","09:31:38",542100
25500,-100,100,"sd","09:31:38",540000
25500,-100,100,"sd","09:31:38",539900
25500,-100,500,"sd","09:31:38",539800
25500,-100,200,"sd","09:31:28",539300
25500,-100,500,"sd","09:30:57",539100
25500,-100,1300,"sd","09:30:50",538600
25500,-100,100,"sd","09:30:50",537300
25500,-100,1000,"sd","09:30:50",537200
25500,-100,7600,"sd","09:30:50",536200
25500,-100,2500,"sd","09:30:32",528600
25500,-100,1500,"sd","09:30:30",526100
25500,-100,4200,"sd","09:30:24",524600
25550,-50,400,"bu","09:29:54",520400
25500,-100,9200,"sd","09:29:49",520000
25500,-100,300,"sd","09:29:49",510800
25500,-100,16500,"sd","09:29:49",510500
25500,-100,13500,"sd","09:29:48",494000
25500,-100,200,"sd","09:29:48",480500
25500,-100,2200,"sd","09:29:48",480300
25500,-100,100,"sd","09:29:48",478100
25500,-100,4000,"sd","09:29:48",478000
25550,-50,100,"bu","09:29:47",474000
25550,-50,100,"bu","09:28:28",473900
25550,-50,5200,"sd","09:28:15",473800
25550,-50,200,"sd","09:27:48",468600
25550,-50,9600,"sd","09:27:47",468400
25550,-50,100,"sd","09:27:47",458800
25550,-50,10000,"sd","09:27:47",458700
25550,-50,300,"sd","09:27:47",448700
25550,-50,200,"sd","09:27:26",448400
25550,-50,1800,"sd","09:27:26",448200
25600,0,500,"bu","09:27:02",446400
25600,0,100,"bu","09:26:49",445900
25600,0,500,"bu","09:26:32",445800
25550,-50,3000,"sd","09:26:22",445300
25600,0,1000,"bu","09:26:20",442300
25550,-50,4000,"bu","09:26:10",441300
25550,-50,1500,"bu","09:26:10",437300
25550,-50,4200,"bu","09:26:10",435800
25550,-50,5500,"bu","09:26:10",431600
25550,-50,500,"bu","09:25:52",426100
25550,-50,5000,"bu","09:25:49",425600
25550,-50,12000,"bu","09:25:37",420600
25550,-50,10000,"bu","09:25:23",408600
25550,-50,2000,"bu","09:25:03",398600
25550,-50,400,"bu","09:25:03",396600
25550,-50,1000,"sd","09:24:41",396200
25550,-50,100,"sd","09:24:41",395200
25550,-50,200,"sd","09:24:41",395100
25550,-50,200,"sd","09:24:41",394900
25550,-50,100,"sd","09:24:41",394700
25550,-50,20000,"sd","09:24:23",394600
25600,0,900,"bu","09:24:18",374600
25600,0,100,"bu","09:24:18",373700
25600,0,1000,"bu","09:24:18",373600
25600,0,3000,"bu","09:24:18",372600
25550,-50,200,"sd","09:24:05",369600
25550,-50,100,"sd","09:24:01",369400
25600,0,1000,"bu","09:23:58",369300
25600,0,600,"bu","09:23:58",368300
25600,0,400,"bu","09:23:58",367700
25550,-50,9600,"sd","09:23:32",367300
25550,-50,200,"sd","09:23:32",357700
25600,0,200,"sd","09:23:15",357500
25600,0,100,"sd","09:23:15",357300
25600,0,1000,"sd","09:23:15",357200
25600,0,6300,"sd","09:23:15",356200
25600,0,600,"sd","09:22:57",349900
25600,0,2800,"sd","09:22:20",349300
25600,0,7200,"sd","09:22:20",346500
25650,50,100,"bu","09:22:15",339300
25650,50,5400,"sd","09:22:06",339200
25650,50,300,"sd","09:21:58",333800
25650,50,2000,"sd","09:21:57",333500
25650,50,200,"sd","09:21:46",331500
25650,50,1000,"sd","09:21:46",331300
25650,50,1000,"sd","09:21:46",330300
25650,50,10100,"sd","09:21:46",329300
25650,50,400,"bu","09:21:44",319200
25650,50,100,"bu","09:21:22",318800
25600,0,1100,"sd","09:20:53",318700
25600,0,400,"sd","09:20:52",317600
25600,0,200,"sd","09:20:48",317200
25600,0,1100,"bu","09:20:39",317000
25600,0,900,"bu","09:20:35",315900
25600,0,1100,"bu","09:20:35",315000
25600,0,8000,"bu","09:20:34",313900
25600,0,300,"bu","09:20:27",305900
25600,0,1000,"sd","09:20:19",305600
25600,0,4600,"sd","09:20:19",304600
25600,0,500,"sd","09:20:01",300000
25600,0,400,"sd","09:20:01",299500
25600,0,100,"sd","09:20:01",299100
25600,0,500,"sd","09:19:57",299000
25600,0,500,"sd","09:19:18",298500
25600,0,300,"sd","09:19:18",298000
25600,0,8200,"sd","09:19:18",297700
25650,50,1000,"sd","09:19:18",289500
25700,100,800,"bu","09:19:03",288500
25700,100,200,"bu","09:19:03",287700
25600,0,4200,"sd","09:18:49",287500
25650,50,7800,"sd","09:18:49",283300
25650,50,1000,"sd","09:18:45",275500
25650,50,1000,"bu","09:18:45",274500
25650,50,10000,"bu","09:18:45",273500
25650,50,200,"bu","09:18:45",263500
25600,0,15200,"sd","09:18:30",263300
25600,0,12600,"sd","09:18:30",248100
25600,0,100,"sd","09:18:30",235500
25600,0,2000,"sd","09:18:30",235400
25600,0,10000,"sd","09:18:30",233400
25600,0,100,"sd","09:18:30",223400
25650,50,4900,"bu","09:18:02",223300
25650,50,100,"bu","09:18:02",218400
25650,50,900,"bu","09:17:48",218300
25650,50,1000,"sd","09:17:30",217400
25650,50,2000,"sd","09:17:30",216400
25650,50,1000,"bu","09:16:46",214400
25600,0,200,"bu","09:16:35",213400
25600,0,4600,"bu","09:16:35",213200
